Date,Open,High,Low,Close,Volume
2020-07-01,22.523108,22.684395,22.48016,22.588959,24400.0
2020-07-02,22.955437,23.050873,22.885767,22.895311,21200.0
2020-07-06,23.38204,23.71607,23.38204,23.71607,12100.0
2020-07-07,23.54428,23.572912,23.18162,23.200706,9200.0
2020-07-08,23.439302,23.79242,23.439302,23.79242,10500.0
2020-07-09,23.926031,23.97375,23.641628,23.868769,16400.0
2020-07-10,23.782873,24.069183,23.668348,24.040554,12800.0
2020-07-13,24.24097,24.365038,23.758059,23.758059,26600.0
2020-07-14,23.553825,23.754242,23.467934,23.73611,18100.0
2020-07-15,24.00238,24.159851,23.870676,24.031012,18100.0
2020-07-16,23.735155,23.901215,23.663576,23.863993,23600.0
2020-07-17,23.79337,23.887854,23.782873,23.863993,6700.0
2020-07-20,23.859222,24.183708,23.859222,24.183708,34400.0
2020-07-21,24.479565,24.509151,24.30778,24.337364,12800.0
2020-07-22,24.221886,24.240974,24.097818,24.207571,18800.0
2020-07-23,24.174168,24.23143,23.897402,23.908854,12300.0
2020-07-24,23.687437,23.792418,23.553825,23.725613,16100.0
2020-07-27,23.71607,23.859224,23.71607,23.821049,24400.0
2020-07-28,23.716068,23.782875,23.496565,23.59868,16700.0
2020-07-29,23.725615,23.906944,23.673124,23.849682,6900.0
2020-07-30,23.51565,23.69698,23.415442,23.696026,20100.0
2020-07-31,23.840136,23.840136,23.492746,23.611088,14300.0
2020-08-03,23.811506,23.964205,23.811506,23.883083,19200.0
2020-08-04,23.945116,24.050098,23.90694,24.040554,54800.0
2020-08-05,24.193254,24.418486,24.193254,24.384127,12700.0
2020-08-06,24.155079,24.450935,24.155079,24.450935,37000.0
2020-08-07,24.164621,24.326864,24.041508,24.212341,11400.0
2020-08-10,24.336409,24.36504,24.116903,24.326864,21300.0
2020-08-11,24.52728,24.699066,24.331636,24.345951,12400.0
2020-08-12,24.613178,24.756332,24.613178,24.694298,27200.0
2020-08-13,24.727697,24.727697,24.479563,24.522509,11400.0
2020-08-14,24.536825,24.565458,24.423256,24.47002,13400.0
2020-08-17,24.565456,24.66662,24.546368,24.603632,24900.0
2020-08-18,24.756332,24.826,24.676165,24.770647,12600.0
2020-08-19,24.823137,24.823137,24.632261,24.65135,29900.0
2020-08-20,24.403215,24.621765,24.403215,24.608404,13100.0
2020-08-21,24.603634,24.794506,24.565458,24.756332,19600.0
2020-08-24,25.214428,25.214428,25.080816,25.11899,32500.0
2020-08-25,25.21443,25.414846,25.21443,25.39385,14000.0
2020-08-26,25.45302,25.642939,25.4158,25.63435,17500.0
2020-08-27,25.672525,25.70211,25.47688,25.578043,11100.0
2020-08-28,25.672525,25.815681,25.665846,25.806139,10200.0
2020-08-31,25.691612,25.691612,25.562773,25.577087,23400.0
2020-09-01,25.567545,25.817589,25.567545,25.734558,16000.0
2020-09-02,25.8634,26.168797,25.805182,26.116306,22700.0
2020-09-03,25.815683,25.839544,25.118994,25.230656,18600.0
2020-09-04,25.300322,25.386215,24.861311,25.298412,9600.0
2020-09-08,24.756332,24.756332,24.512014,24.601725,18500.0
2020-09-09,24.794506,24.890896,24.65135,24.837452,17100.0
2020-09-10,24.897577,25.01401,24.326864,24.384127,22000.0
2020-09-11,24.651352,24.688572,24.368858,24.53969,7500.0
2020-09-14,24.660894,24.947205,24.660894,24.885172,4500.0
2020-09-15,25.01401,25.11899,25.009237,25.028326,6600.0
2020-09-16,25.091314,25.262146,25.05982,25.05982,11400.0
2020-09-17,24.718157,24.870855,24.658031,24.699068,27800.0
2020-09-18,24.966291,24.966291,24.516783,24.70861,23700.0
2020-09-21,24.164623,24.204706,23.8974,24.195162,40100.0
2020-09-22,24.298233,24.300142,23.97375,24.269604,36400.0
2020-09-23,24.31732,24.431845,23.892626,23.892626,47400.0
2020-09-24,23.664534,24.0501,23.664534,23.854454,34100.0
2020-09-25,23.668348,24.021467,23.544281,24.002378,24900.0
2020-09-28,24.307775,24.460474,24.269602,24.39367,26800.0
2020-09-29,24.317322,24.41276,24.25815,24.30587,9600.0
2020-09-30,24.374584,24.746786,24.374584,24.603632,7900.0
2020-10-01,24.770645,24.947203,24.765875,24.880398,15900.0
2020-10-02,24.47002,24.915712,24.47002,24.808823,15200.0
2020-10-05,24.994925,25.175299,24.98538,25.175299,19500.0
2020-10-06,25.233519,25.586634,25.119947,25.16194,26400.0
2020-10-07,25.386213,25.615261,25.386213,25.58663,22500.0
2020-10-08,25.590448,25.84431,25.590448,25.742193,14600.0
2020-10-09,25.958836,26.04473,25.871986,25.968378,9200.0
2020-10-12,26.22606,26.550547,26.22606,26.469425,22100.0
2020-10-13,26.264235,26.30718,26.164026,26.213652,25700.0
2020-10-14,26.292864,26.292864,26.02564,26.046637,15400.0
2020-10-15,25.643896,25.809956,25.596176,25.78705,10800.0
2020-10-16,25.952156,26.082905,25.949293,25.996058,13100.0
2020-10-19,25.99701,26.02564,25.680159,25.68684,9300.0
2020-10-20,25.92066,26.283321,25.92066,26.111534,12700.0
2020-10-21,26.044733,26.264238,26.044733,26.130625,17200.0
2020-10-22,26.107718,26.294773,25.92066,26.245146,9800.0
2020-10-23,26.159252,26.297636,26.054272,26.25469,11800.0
2020-10-26,26.073362,26.073362,25.586634,25.739332,57100.0
2020-10-27,25.748875,25.81568,25.682068,25.691612,14900.0
2020-10-28,25.290775,25.290775,24.937658,24.947203,33000.0
2020-10-29,25.090363,25.481653,25.090363,25.391943,14800.0
2020-10-30,25.367128,25.367128,24.966293,25.109447,16300.0
2020-11-02,25.424389,25.481653,25.31941,25.424389,18800.0
2020-11-03,25.558,25.901573,25.45302,25.781322,12800.0
2020-11-04,26.159252,26.712786,26.101992,26.483738,9600.0
2020-11-05,26.960922,27.294952,26.941833,27.161339,12100.0
2020-11-06,27.256775,27.352213,27.138435,27.352213,5600.0
2020-11-09,28.134796,28.211145,27.628983,27.656658,17300.0
2020-11-10,27.199516,27.362713,27.13939,27.189972,25800.0
2020-11-11,27.161339,27.324537,27.161339,27.26632,10800.0
2020-11-12,27.328356,27.371302,26.970467,26.989555,24200.0
2020-11-13,27.323584,27.559315,27.323584,27.514458,11100.0
2020-11-16,27.829397,27.963009,27.81031,27.924835,18200.0
2020-11-17,27.91529,28.019316,27.792177,27.900976,14500.0
2020-11-18,27.991642,28.072765,27.825583,27.825583,21300.0
2020-11-19,27.62898,27.977325,27.62898,27.977325,23100.0
2020-11-20,28.010729,28.125252,27.99164,28.010729,21400.0
2020-11-23,28.172972,28.306583,28.048903,28.172972,11700.0
2020-11-24,28.592894,28.84103,28.505093,28.84103,26100.0
2020-11-25,28.716965,28.72651,28.491734,28.716965,36600.0
2020-11-27,28.774225,28.793312,28.678787,28.76468,25900.0
2020-11-30,28.526089,28.526089,28.087078,28.106167,33200.0
2020-12-01,28.449738,28.621525,28.354301,28.545176,20800.0
2020-12-02,28.411566,28.478373,28.211147,28.459284,21600.0
2020-12-03,28.549948,28.73605,28.549948,28.564262,26700.0
2020-12-04,28.850574,28.850574,28.70742,28.833397,19600.0
2020-12-07,28.716963,28.73605,28.55472,28.55472,24800.0
2020-12-08,28.68833,28.783768,28.545176,28.73605,43800.0
2020-12-09,28.774225,28.850574,28.516544,28.614845,15900.0
2020-12-10,28.47837,28.738914,28.47837,28.688332,23600.0
2020-12-11,28.573807,28.573807,28.394386,28.545176,24500.0
2020-12-14,28.659702,28.683561,28.42111,28.424927,32800.0
2020-12-15,28.440195,28.583353,28.392477,28.562355,35200.0
2020-12-16,28.688332,28.869661,28.640614,28.84103,27600.0
2020-12-17,28.936464,28.977503,28.831484,28.883974,17000.0
2020-12-18,28.850573,28.850573,28.640612,28.748455,14800.0
2020-12-21,28.526089,28.868708,28.428743,28.755136,24500.0
2020-12-22,28.678787,28.736052,28.564264,28.635841,33900.0
2020-12-23,28.831484,29.108252,28.831484,29.031902,19400.0
2020-12-24,28.821945,28.841032,28.621527,28.716965,8300.0
2020-12-28,28.76468,28.879206,28.76468,28.84103,19700.0
2020-12-29,29.104134,29.104134,28.864948,29.037163,49500.0
2020-12-30,29.209377,29.515535,29.209377,29.395943,31900.0
2020-12-31,29.477266,29.477266,29.266783,29.400726,25700.0
2021-01-04,29.659046,29.697315,28.994108,29.159626,53100.0
2021-01-05,29.22851,29.79586,29.22851,29.75472,141600.0
2021-01-06,29.706882,30.161337,29.706882,29.840828,47400.0
2021-01-07,30.01304,30.242659,30.01304,30.223524,14300.0
2021-01-08,30.491413,30.761215,30.312502,30.761215,45300.0
2021-01-11,30.252228,30.405306,30.250313,30.319199,26400.0
2021-01-12,30.500978,30.587086,30.422527,30.529682,45200.0
2021-01-13,30.548817,30.768867,30.424438,30.611006,55500.0
2021-01-14,30.998487,31.180267,30.931515,31.017618,18300.0
2021-01-15,30.854975,30.854975,30.481846,30.61579,23500.0
2021-01-19,31.10373,31.256807,30.99849,31.247242,21400.0
2021-01-20,31.601234,31.649075,31.46729,31.62994,37000.0
2021-01-21,31.572529,31.729437,31.476856,31.687338,27200.0
2021-01-22,31.304646,31.46729,31.237675,31.354395,14100.0
2021-01-25,31.524698,31.524698,31.132433,31.445288,19700.0
2021-01-26,31.43859,31.43859,31.09416,31.170702,29400.0
2021-01-27,30.68276,30.755472,30.190039,30.265621,62900.0
2021-01-28,30.414875,30.845411,30.414875,30.634926,9900.0
2021-01-29,30.405306,30.501936,29.95468,30.08958,48100.0
2021-02-01,30.539251,30.826275,30.462711,30.790873,23400.0
2021-02-02,31.084593,31.333345,31.084593,31.280724,33400.0
2021-02-03,31.524694,31.716043,31.476858,31.524694,49900.0
2021-02-04,31.735178,31.974365,31.735178,31.916006,26200.0
2021-02-05,32.04134,32.280525,32.036552,32.203983,18100.0
2021-02-08,32.25182,32.491005,32.223118,32.43456,14600.0
2021-02-09,32.29966,32.60199,32.29966,32.55798,26700.0
2021-02-10,32.88327,32.99808,32.500576,32.73689,30300.0
2021-02-11,33.017216,33.199,32.91485,33.155945,15900.0
2021-02-12,32.993298,33.352077,32.993298,33.332943,12300.0
2021-02-16,33.486023,33.752956,33.486023,33.605618,35900.0
2021-02-17,33.600834,33.69651,33.445843,33.68694,28200.0
2021-02-18,33.332943,33.40948,33.05549,33.31381,23300.0
2021-02-19,33.610394,33.763474,33.43244,33.572124,25200.0
2021-02-22,33.036346,33.16551,32.79716,32.79716,19500.0
2021-02-23,32.67279,33.065056,32.27191,33.017216,26500.0
2021-02-24,32.72063,33.20857,32.634525,33.20857,20300.0
2021-02-25,33.112892,33.218132,32.117878,32.18485,17800.0
2021-02-26,32.232685,32.38576,31.80215,32.050903,34300.0
2021-03-01,32.653652,33.160725,32.653652,33.11289,28500.0
2021-03-02,32.902405,33.055485,32.711056,32.758896,22800.0
2021-03-03,32.89284,33.13203,32.577114,32.586685,23600.0
2021-03-04,32.519714,32.62495,31.66821,32.00307,31800.0
2021-03-05,32.41447,32.56755,31.480688,32.538845,68800.0
2021-03-08,32.318794,32.603905,31.916964,32.00307,53900.0
2021-03-09,32.424034,32.958855,32.38959,32.758896,17900.0
2021-03-10,32.892838,32.892838,32.491005,32.605816,92800.0
2021-03-11,32.931107,33.30328,32.931107,33.2564,29000.0
2021-03-12,32.8163,33.03635,32.8163,33.03635,34100.0
2021-03-15,32.902405,32.931107,32.591465,32.931107,18500.0
2021-03-16,32.959812,33.03635,32.778027,32.85457,26700.0
2021-03-17,32.67279,33.15116,32.58668,33.10332,35100.0
2021-03-18,33.017216,33.21718,32.701492,32.73976,17100.0
2021-03-19,32.739758,32.98851,32.462303,32.92154,28400.0
2021-03-22,32.74933,32.97895,32.596252,32.815346,32800.0
2021-03-23,32.605816,32.653652,32.050903,32.199196,27300.0
2021-03-24,32.199196,32.199196,32.199196,32.199196,0.0
2021-03-25,31.639507,32.815346,31.400322,32.815346,63300.0
2021-03-26,31.955233,32.26139,31.62037,32.26139,13800.0
2021-03-29,32.050903,32.061428,31.69691,32.03177,8800.0
2021-03-30,31.9935,32.232685,31.955233,32.18485,16000.0
2021-03-31,32.307312,32.476654,32.270954,32.309223,46000.0
2021-04-01,32.605816,32.959812,32.605816,32.899536,48600.0
2021-04-05,33.141594,33.342506,33.102367,33.2564,28100.0
2021-04-06,33.246834,33.44775,33.198997,33.2277,24300.0
2021-04-07,33.151165,33.265972,33.08419,33.141594,17300.0
2021-04-08,33.39991,33.4334,33.15116,33.26597,18600.0
2021-04-09,33.246834,33.390347,33.2277,33.390347,29000.0
2021-04-12,33.324337,33.371216,33.1703,33.304245,29400.0
2021-04-13,33.26597,33.342506,33.194214,33.28893,14300.0
2021-04-14,33.409477,33.591263,33.289886,33.342506,31000.0
2021-04-15,33.48602,33.55969,33.30424,33.51472,12000.0
2021-04-16,33.734768,33.792175,33.59126,33.763474,14200.0
2021-04-19,33.543427,33.643883,33.392258,33.56256,17000.0
2021-04-20,33.48602,33.600826,32.908146,33.160725,21600.0
2021-04-21,32.969376,33.489845,32.969376,33.47645,20100.0
2021-04-22,33.62953,33.62953,33.17029,33.285103,17200.0
2021-04-23,33.476456,33.79218,33.438187,33.744343,14600.0
2021-04-26,33.753906,33.988308,33.753906,33.95004,29400.0
2021-04-27,34.007442,34.107906,33.90316,34.0792,30300.0
2021-04-28,34.241844,34.44276,34.111725,34.318382,30100.0
2021-04-29,34.739357,34.739357,34.155743,34.394928,162000.0
2021-04-30,34.16531,34.217934,33.873505,33.873505,18300.0
2021-05-03,34.040936,34.040936,33.86872,33.87829,37900.0
2021-05-04,33.763477,33.763477,33.2564,33.543427,15600.0
2021-05-05,33.706074,33.88785,32.35802,33.552994,19200.0
2021-05-06,33.639103,33.8515,33.486027,33.792183,12400.0
2021-05-07,33.96439,34.174877,33.92612,34.083984,84500.0
2021-05-10,33.983524,33.983524,33.380775,33.380775,14200.0
2021-05-11,32.634514,33.17986,32.634514,33.05548,28700.0
2021-05-12,32.883274,32.97895,32.30923,32.3475,48000.0
2021-05-13,32.433605,32.529278,31.773449,32.074825,26300.0
2021-05-14,32.48144,32.914845,32.424034,32.845005,28300.0
2021-05-17,32.644085,32.959812,32.644085,32.959812,107000.0
2021-05-18,32.90241,33.221004,32.883274,32.883274,26900.0
2021-05-19,32.3762,32.75316,32.33793,32.72254,16900.0
2021-05-20,32.940678,33.237267,32.911976,33.198997,13500.0
2021-05-21,33.179863,33.299454,32.911976,33.00765,75400.0
2021-05-24,33.026783,33.026783,32.720627,32.720627,44400.0
2021-05-25,33.160725,33.256397,33.048786,33.093754,25900.0
2021-05-26,33.055485,33.132027,32.94546,33.00765,21100.0
2021-05-27,33.132023,33.14159,32.993298,33.108105,75700.0
2021-05-28,33.18943,33.227703,33.041138,33.12246,14700.0
2021-06-01,33.648663,33.763477,33.51855,33.658234,26000.0
2021-06-02,33.696507,33.696507,33.37599,33.44775,42300.0
2021-06-03,33.10332,33.10332,32.62495,32.931107,97500.0
2021-06-04,32.902405,33.055485,32.873703,33.026783,19100.0
2021-06-07,32.89284,32.89284,32.66322,32.886143,9300.0
2021-06-08,32.758896,32.797165,32.548412,32.73402,103600.0
2021-06-09,32.66322,32.81439,32.581898,32.581898,14100.0
2021-06-10,32.845,32.978943,32.793335,32.79716,13800.0
2021-06-11,32.88327,32.88327,32.682354,32.73976,5400.0
2021-06-14,32.93398,32.98851,32.825867,32.92154,8700.0
2021-06-15,32.806736,32.883274,32.69671,32.701492,33200.0
2021-06-16,32.529278,32.55798,32.10831,32.232685,20000.0
2021-06-17,32.19059,32.19442,31.82607,31.936098,28700.0
2021-06-18,31.69691,31.69691,31.416586,31.47686,17100.0
2021-06-21,31.49121,31.906435,31.49121,31.87869,15800.0
2021-06-22,31.744751,31.9648,31.677778,31.92175,14100.0
2021-06-23,32.09683,32.280525,32.050903,32.141796,19200.0
2021-06-24,32.39055,32.67279,32.39055,32.567547,22800.0
2021-06-25,32.806732,32.95024,32.778027,32.892838,13800.0
2021-06-28,32.89284,32.89284,32.64409,32.82587,18100.0
2021-06-29,32.78281,32.85457,32.601032,32.79716,22900.0
2021-06-30,32.663216,32.70053,32.599117,32.691917,11100.0
2021-07-01,32.69192,32.71106,32.56181,32.701492,10200.0
2021-07-02,32.58668,32.787598,32.424034,32.52449,22100.0
2021-07-06,32.44317,32.44317,31.87869,31.916962,22800.0
2021-07-07,31.983934,32.03177,31.5821,31.615585,16500.0
2021-07-08,30.893244,31.09416,30.71146,30.921946,34000.0
2021-07-09,31.285513,31.792587,31.285513,31.677778,16100.0
2021-07-12,31.572536,31.792587,31.572536,31.792587,13100.0
2021-07-13,31.821281,32.146576,31.783014,31.783014,66900.0
2021-07-14,32.031773,32.031773,31.687344,31.802155,10800.0
2021-07-15,31.974365,32.01168,31.621326,31.763884,20800.0
2021-07-16,31.735176,31.735176,31.237673,31.280724,14500.0
2021-07-19,30.596655,30.632053,30.290499,30.539251,37800.0
2021-07-20,30.701897,31.189835,30.548819,31.11234,17500.0
2021-07-21,31.07503,31.620373,31.07503,31.620373,30500.0
2021-07-22,31.60123,31.639502,31.400316,31.591665,21800.0
2021-07-23,30.252226,30.395737,30.05131,30.156551,85600.0
2021-07-26,29.649479,29.965204,29.458132,29.544237,52500.0
2021-07-27,29.056297,29.092653,28.654465,29.04673,29100.0
2021-07-28,29.467695,29.773855,29.467695,29.630342,23500.0
2021-07-29,29.993906,30.03696,29.805428,29.888664,11000.0
2021-07-30,29.60164,29.831259,29.56337,29.620773,25800.0
2021-08-02,29.745153,30.003475,29.745153,29.783422,46800.0
2021-08-03,29.903015,29.916409,29.659046,29.898232,73700.0
2021-08-04,29.955635,30.144114,29.821692,29.946068,17200.0
2021-08-05,29.931719,30.035048,29.89919,29.936504,21400.0
2021-08-06,30.099146,30.102016,29.898232,29.993906,23300.0
2021-08-09,30.166122,30.403395,30.02261,30.261795,15000.0
2021-08-10,30.510546,30.602394,30.376604,30.443575,24800.0
2021-08-11,30.567953,30.567953,30.28093,30.481846,38600.0
2021-08-12,30.28093,30.28093,30.070448,30.17569,10100.0
2021-08-13,30.022608,30.080013,29.974771,30.03696,33600.0
2021-08-16,29.706882,29.706882,29.500227,29.639912,13600.0
2021-08-17,29.272522,29.324184,28.957752,29.085,33700.0
2021-08-18,29.257214,29.45813,29.103178,29.103178,17100.0
2021-08-19,28.568357,28.711868,28.453548,28.472683,19800.0
2021-08-20,28.549223,28.692734,28.463116,28.539656,12300.0
2021-08-23,28.702303,28.922354,28.577927,28.895565,14200.0
2021-08-24,29.27635,29.65522,29.27635,29.563372,25900.0
2021-08-25,29.61121,29.73463,29.488747,29.711668,27000.0
2021-08-26,29.668615,29.716452,29.4964,29.4964,15000.0
2021-08-27,29.63991,29.869528,29.63991,29.869528,43000.0
2021-08-30,29.706882,29.764288,29.525103,29.706882,21500.0
2021-08-31,29.859962,29.94607,29.682964,29.732716,44900.0
2021-09-01,29.993906,30.099148,29.936502,30.00443,11600.0
2021-09-02,30.070448,30.089582,29.9078,29.936504,15100.0
2021-09-03,29.850395,29.903973,29.764288,29.857092,23500.0
2021-09-07,30.051311,30.28093,30.051311,30.185255,11900.0
2021-09-08,29.917366,29.936502,29.67818,29.773855,15300.0
2021-09-09,29.544233,29.811167,29.544233,29.620773,21800.0
2021-09-10,29.9078,29.9078,29.51458,29.51458,12300.0
2021-09-13,29.582506,29.70497,29.467695,29.630342,15800.0
2021-09-14,29.61121,29.61121,29.260086,29.27635,13200.0
2021-09-15,29.15197,29.285915,28.979757,29.233294,31900.0
2021-09-16,29.142406,29.312708,29.075434,29.20938,9800.0
2021-09-17,29.285917,29.285917,28.989326,29.076391,55300.0
2021-09-20,28.290903,28.415281,27.917774,28.204796,69200.0
2021-09-21,28.45355,28.574099,28.319607,28.367443,112800.0
2021-09-22,28.558792,28.804674,28.558792,28.625763,22700.0
2021-09-23,28.855381,29.075432,28.855381,28.97976,16400.0
2021-09-24,28.82668,28.960625,28.811373,28.951057,23900.0
2021-09-27,29.027596,29.333754,29.027596,29.281132,53700.0
2021-09-28,29.104134,29.104134,28.606627,28.721437,11800.0
2021-09-29,28.759708,28.778843,28.502344,28.516695,52000.0
2021-09-30,28.597063,28.745358,28.424849,28.434416,10300.0
2021-10-01,28.491821,28.635332,28.271769,28.491821,8500.0
2021-10-04,28.348307,28.348307,27.975178,28.032581,6500.0
2021-10-05,28.18566,28.549223,28.18566,28.405712,25700.0
2021-10-06,28.109123,28.491821,28.109123,28.491821,27800.0
2021-10-07,28.922352,29.290699,28.922352,29.083086,18500.0
2021-10-08,29.209375,29.285915,29.19024,29.247644,4800.0
2021-10-11,29.343323,29.386375,28.998894,28.998894,10200.0
2021-10-12,29.018028,29.018028,28.769274,28.797977,6900.0
2021-10-13,29.094566,29.111788,28.866861,29.056297,17200.0
2021-10-14,29.21129,29.367239,29.21129,29.333754,11800.0
2021-10-15,29.56337,29.735584,29.56337,29.687748,6400.0
2021-10-18,29.668615,29.90493,29.668615,29.859962,29600.0
2021-10-19,30.16612,30.491413,30.16612,30.414873,18500.0
2021-10-20,30.634926,30.634926,30.49237,30.539251,27100.0
2021-10-21,30.529682,30.65406,30.49237,30.65406,24100.0
2021-10-22,30.500978,30.587086,30.261793,30.319199,10600.0
2021-10-25,30.309633,30.453144,30.309633,30.367037,15600.0
2021-10-26,30.424438,30.424438,30.041742,30.041742,6900.0
2021-10-27,29.869528,29.926935,29.74898,29.74898,8400.0
2021-10-28,29.71645,29.993906,29.649477,29.955635,49300.0
2021-10-29,29.659046,29.792032,29.617907,29.630342,13900.0
2021-11-01,29.773857,30.118282,29.773857,30.099148,9400.0
2021-11-02,29.993906,29.993906,29.78151,29.812124,11200.0
2021-11-03,29.773855,29.893448,29.668613,29.812124,8500.0
2021-11-04,29.926935,29.926935,29.649479,29.726019,11400.0
2021-11-05,29.859959,29.917364,29.592072,29.620773,14600.0
2021-11-08,29.888664,29.99869,29.840828,29.840828,5200.0
2021-11-09,29.639914,29.76429,29.621737,29.697319,8300.0
2021-11-10,29.71645,29.9078,29.554762,29.61121,7500.0
2021-11-11,29.965202,30.107758,29.821692,29.955635,9600.0
2021-11-12,30.089582,30.26084,30.041744,30.17569,24000.0
2021-11-15,30.462711,30.462711,30.233093,30.233093,4300.0
2021-11-16,30.299107,30.396694,30.19482,30.319199,27900.0
2021-11-17,30.252226,30.261793,29.917366,29.917366,9200.0
2021-11-18,29.812124,29.812124,29.515535,29.706882,17800.0
2021-11-19,29.60164,29.620773,29.449518,29.477262,32700.0
2021-11-22,29.438997,29.592075,29.39116,29.39116,6300.0
2021-11-23,29.38159,29.496399,29.257214,29.438995,24800.0
2021-11-24,29.257214,29.438995,29.257214,29.438995,9900.0
2021-11-26,28.711872,28.711872,28.367443,28.503302,44200.0
2021-11-29,28.731007,28.731007,28.36266,28.558792,39600.0
2021-11-30,28.290903,28.389448,27.81253,27.994312,29000.0
2021-12-01,28.563574,28.736744,27.88907,27.88907,122500.0
2021-12-02,28.176094,28.291859,28.001009,28.118689,17600.0
2021-12-03,28.070852,28.070852,27.315983,27.506374,220800.0
2021-12-06,27.74556,28.30047,27.640318,28.147392,67400.0
2021-12-07,28.721436,28.797976,28.644897,28.711868,99600.0
2021-12-08,28.616198,28.797022,28.616198,28.673601,166000.0
2021-12-09,28.530088,28.690823,28.424847,28.424847,59100.0
2021-12-10,28.587494,28.625765,28.367443,28.491821,20500.0
2021-12-13,28.367441,28.37701,28.00388,28.08042,29700.0
2021-12-14,27.869934,28.089987,27.869934,27.994312,48400.0
2021-12-15,27.841232,27.951258,27.468102,27.936907,25400.0
2021-12-16,28.15696,28.262201,27.8221,27.879503,23100.0
2021-12-17,27.563776,27.726423,27.410698,27.602047,25300.0
2021-12-20,27.315025,27.315025,26.951464,27.200216,48000.0
2021-12-21,27.582914,27.89864,27.56952,27.865154,30000.0
2021-12-22,27.74556,27.96561,27.707289,27.927341,50300.0
2021-12-23,28.032583,28.231586,27.889072,28.189491,33600.0
2021-12-27,28.348307,28.377008,28.271767,28.357874,18200.0
2021-12-28,28.271767,28.319605,28.128256,28.176094,31900.0
2021-12-29,28.100695,28.236027,28.004028,28.042696,81000.0
2021-12-30,28.03303,28.603357,28.03303,28.390694,42200.0
2021-12-31,28.371359,28.52409,28.216694,28.216694,64600.0
2022-01-03,28.352026,28.671022,28.31336,28.62269,38400.0
2022-01-04,28.767689,28.816021,28.574356,28.737722,57700.0
2022-01-05,28.62269,28.854687,28.31336,28.31336,75400.0
2022-01-06,28.555025,28.801521,28.439024,28.632357,82700.0
2022-01-07,28.874022,29.106018,28.835354,28.990019,90700.0
2022-01-10,28.961018,29.038351,28.584023,28.98035,84600.0
2022-01-11,29.096352,29.676346,29.096352,29.637678,358900.0
2022-01-12,30.05334,30.121006,29.831009,30.02434,93200.0
2022-01-13,30.08234,30.121006,29.647345,29.681177,39800.0
2022-01-14,29.647345,29.976007,29.647345,29.976007,27500.0
2022-01-18,29.55068,29.579681,29.367016,29.367016,109600.0
2022-01-19,29.521683,29.531347,29.154352,29.154352,62700.0
2022-01-20,29.840677,30.082342,29.386347,29.415348,59500.0
2022-01-21,29.260683,29.327383,28.671022,28.796688,70200.0
2022-01-24,28.371359,28.490255,27.482035,28.439024,99900.0
2022-01-25,28.03303,28.357826,27.733366,28.100695,112200.0
2022-01-26,28.487356,28.50669,27.791365,28.004028,54700.0
2022-01-27,27.897697,28.110361,27.530367,27.588367,56100.0
2022-01-28,27.530369,27.820366,27.192038,27.820366,32500.0
2022-01-31,28.052362,28.661354,28.042696,28.651688,41100.0
2022-02-01,28.825687,29.019018,28.60529,28.999685,64500.0
2022-02-02,29.15435,29.15435,28.719353,28.961018,34500.0
2022-02-03,28.487356,28.528925,28.129696,28.197361,30500.0
2022-02-04,28.25536,28.75802,28.236027,28.574356,62900.0
2022-02-07,28.574356,28.710655,28.516357,28.574356,19700.0
2022-02-08,28.680689,29.130184,28.680689,29.048018,42700.0
2022-02-09,29.415348,29.628012,29.347683,29.608679,65600.0
2022-02-10,29.183352,29.729511,29.183352,29.280018,94100.0
2022-02-11,29.410515,29.52168,28.816021,28.825687,49900.0
2022-02-14,28.767689,28.864353,28.469957,28.680689,40400.0
2022-02-15,28.912687,29.135017,28.874022,29.096352,105700.0
2022-02-16,28.970686,29.202684,28.941689,29.115686,30400.0
2022-02-17,28.912685,28.961018,28.532791,28.574356,30800.0
2022-02-18,28.303694,28.332693,27.955698,28.023363,24800.0
2022-02-22,27.569036,27.723701,27.172707,27.317705,58800.0
2022-02-23,27.646368,27.656036,26.979376,26.989042,27500.0
2022-02-24,25.916052,26.998709,25.722723,26.911709,66700.0
2022-02-25,27.16304,27.489769,26.979374,27.433702,74400.0
2022-02-28,26.902042,27.048008,26.682611,26.911709,28800.0
2022-03-01,26.929108,26.929108,26.322046,26.409046,36600.0
2022-03-02,26.457382,26.68068,26.312382,26.66618,20100.0
2022-03-03,26.679708,26.679708,26.03205,26.177048,43900.0
2022-03-04,25.572887,25.664719,25.114695,25.26839,85000.0
2022-03-07,25.084728,25.113728,24.253403,24.282404,107600.0
2022-03-08,24.524067,24.88173,24.195404,24.350069,109700.0
2022-03-09,25.094393,25.452057,25.036394,25.297392,52000.0
2022-03-10,24.698065,24.872065,24.456402,24.727066,35500.0
2022-03-11,24.88173,24.939728,24.26307,24.292068,47600.0
2022-03-14,24.195406,24.339437,23.775877,23.78941,38700.0
2022-03-15,23.73141,24.20797,23.73141,24.118073,77400.0
2022-03-16,25.316725,26.22538,25.142727,26.148048,75800.0
2022-03-17,25.877388,26.254383,25.738188,26.20605,56700.0
2022-03-18,26.080383,26.844044,26.080383,26.757044,33000.0
2022-03-21,26.486378,26.602379,26.238914,26.409046,14200.0
2022-03-22,26.844046,27.288706,26.844046,27.076042,27800.0
2022-03-23,26.747377,27.143705,26.670044,26.757044,44900.0
2022-03-24,26.786041,26.921375,26.554045,26.921375,13500.0
