Date,Open,High,Low,Close,Volume
2024-07-23,23.468184,23.70796,23.468184,23.528128,65000.0
2024-07-24,23.168465,23.2384,22.618975,22.648947,94400.0
2024-07-25,22.688908,22.798807,22.079475,22.359215,80700.0
2024-07-26,22.628963,22.738863,22.47411,22.608982,29100.0
2024-07-29,22.768837,22.783823,22.537052,22.578014,62600.0
2024-07-30,22.67892,22.67892,22.009542,22.229338,88600.0
2024-07-31,22.668926,23.118507,22.668926,22.938675,324000.0
2024-08-01,23.058567,23.298344,22.299273,22.509079,131600.0
2024-08-02,21.85968,22.029522,21.510006,21.819717,88400.0
2024-08-05,20.391045,21.410097,20.251175,21.080404,133100.0
2024-08-06,21.360144,21.729801,21.16033,21.43008,81100.0
2024-08-07,21.799736,21.86168,21.110376,21.160332,19200.0
2024-08-08,21.480032,21.889652,21.360144,21.839699,16400.0
2024-08-09,21.86967,22.029522,21.78475,22.019533,34100.0
2024-08-12,22.119438,22.209354,21.974575,22.109447,21600.0
2024-08-13,22.2693,22.618973,22.2693,22.589003,34100.0
2024-08-14,22.698898,22.718882,22.479103,22.678919,29400.0
2024-08-15,22.958656,23.208426,22.938675,23.158472,45100.0
2024-08-16,23.1285,23.288351,23.11851,23.25838,34900.0
2024-08-19,23.228407,23.518139,23.228407,23.518139,51700.0
2024-08-20,23.518139,23.543116,23.368277,23.458193,42800.0
2024-08-21,23.468185,23.648018,23.457195,23.558102,25700.0
2024-08-22,23.648018,23.682985,23.173458,23.188444,44000.0
2024-08-23,23.338306,23.618046,23.320322,23.53812,17800.0
2024-08-26,23.578081,23.624039,23.258379,23.398249,33300.0
2024-08-27,23.248388,23.508148,23.198433,23.431217,28200.0
2024-08-28,23.37827,23.408241,23.020601,23.148483,19300.0
2024-08-29,23.228409,23.478176,23.078548,23.108519,32800.0
2024-08-30,23.268372,23.37827,23.123507,23.338306,39600.0
2024-09-03,23.158472,23.158472,22.459122,22.549038,36000.0
2024-09-04,22.319252,22.539047,22.318254,22.389187,19200.0
2024-09-05,22.319254,22.628965,22.319254,22.469114,37500.0
2024-09-06,22.499086,22.554035,21.899643,21.959587,69800.0
2024-09-09,22.169392,22.28928,22.059494,22.219345,18000.0
2024-09-10,22.29927,22.339235,22.030521,22.339235,40300.0
2024-09-11,22.369205,22.888723,22.089468,22.888723,20500.0
2024-09-12,22.948668,23.158472,22.82878,23.1285,29300.0
2024-09-13,23.208427,23.338308,23.188446,23.298344,22700.0
2024-09-16,23.158474,23.222414,23.048574,23.168465,18500.0
2024-09-17,23.348297,23.458195,23.188444,23.2384,29400.0
2024-09-18,23.258379,23.508148,23.158472,23.158472,33000.0
2024-09-19,23.68798,23.936749,23.677992,23.787888,22600.0
2024-09-20,23.804876,23.804876,23.575022,23.704939,19700.0
2024-09-23,23.67496,23.774897,23.664965,23.67496,24200.0
2024-09-24,23.764902,23.884825,23.614996,23.854845,16200.0
2024-09-25,23.824863,23.984762,23.824863,23.884825,24000.0
2024-09-26,24.184635,24.184635,23.854845,24.00475,27900.0
2024-09-27,24.024738,24.0847,23.854845,23.864838,24500.0
2024-09-30,23.854847,23.934795,23.724928,23.934795,35900.0
2024-10-01,23.964775,23.964775,23.465092,23.62499,31500.0
2024-10-02,23.505068,23.73492,23.42512,23.62499,14100.0
2024-10-03,23.535048,23.78489,23.535048,23.714933,26300.0
2024-10-04,23.944788,23.95478,23.70494,23.934795,57100.0
2024-10-07,23.834858,23.994757,23.719933,23.75491,41300.0
2024-10-08,23.854845,24.144659,23.854845,24.094692,20400.0
2024-10-09,24.164648,24.28457,24.0847,24.28457,18100.0
2024-10-10,24.174643,24.359524,24.124674,24.264585,34800.0
2024-10-11,24.254591,24.534412,24.254591,24.534412,13200.0
2024-10-14,24.594376,24.804241,24.594376,24.74428,27900.0
2024-10-15,24.854212,24.854212,24.384508,24.44447,20100.0
2024-10-16,24.464457,24.514427,24.28457,24.44447,28700.0
2024-10-17,24.794247,24.794247,24.504433,24.5544,30200.0
2024-10-18,24.714298,24.734285,24.63435,24.654337,15700.0
2024-10-21,24.60437,24.772263,24.594376,24.74428,17500.0
2024-10-22,24.644342,24.844215,24.644342,24.734285,16500.0
2024-10-23,24.704304,24.704304,24.194628,24.41449,30600.0
2024-10-24,24.504433,24.504433,24.383509,24.464457,8300.0
2024-10-25,24.61436,24.834223,24.534412,24.624355,22400.0
2024-10-28,24.714298,24.754274,24.63435,24.63435,19000.0
2024-10-29,24.614363,24.864202,24.524422,24.82323,33700.0
2024-10-30,24.764267,24.88419,24.628353,24.74428,31800.0
2024-10-31,24.474451,24.474451,23.874832,23.874832,66200.0
2024-11-01,24.094692,24.324547,24.094692,24.173641,23300.0
2024-11-04,24.184635,24.254591,24.024738,24.104687,36300.0
2024-11-05,24.314554,24.454464,24.174643,24.454464,34000.0
2024-11-06,24.864202,24.954145,24.584381,24.924166,51600.0
2024-11-07,25.004114,25.383873,25.004114,25.383873,32700.0
2024-11-08,25.37388,25.42085,25.283937,25.393867,43700.0
2024-11-11,25.483809,25.483809,25.189995,25.343899,35600.0
2024-11-12,25.403862,25.443834,25.207987,25.393867,30200.0
2024-11-13,25.443834,25.493803,25.26395,25.313917,21600.0
2024-11-14,25.243963,25.361889,25.15402,25.213982,30400.0
2024-11-15,24.984127,24.984127,24.464457,24.624355,66300.0
2024-11-18,24.544405,24.74428,24.44447,24.674324,40700.0
2024-11-19,24.52442,25.051083,24.52442,25.004114,40000.0
2024-11-20,25.094057,25.094057,24.774261,25.044088,31700.0
2024-11-21,25.243961,26.00048,24.834223,25.07407,36100.0
2024-11-22,25.004114,25.121038,24.983128,25.014109,49600.0
2024-11-25,25.203987,25.283937,25.01411,25.094059,30400.0
2024-11-26,25.203987,25.323912,25.184002,25.303925,29300.0
2024-11-27,25.213982,25.213982,24.969137,25.114044,44600.0
2024-11-29,25.243961,25.411854,25.243961,25.373878,7900.0
2024-12-02,25.363886,25.652704,25.363886,25.573753,22300.0
2024-12-03,25.583748,25.783619,25.583748,25.783619,71900.0
2024-12-04,25.9735,26.233334,25.953512,26.213346,50600.0
2024-12-05,26.30329,26.30329,26.013475,26.093424,56100.0
2024-12-06,26.14339,26.294294,26.14339,26.25332,14200.0
2024-12-09,26.153383,26.193357,25.983492,25.983492,23300.0
2024-12-10,26.00348,26.173372,25.733652,25.8136,36500.0
2024-12-11,25.943518,26.282303,25.943518,26.183367,45600.0
2024-12-12,26.173372,26.173372,25.983494,26.00348,34400.0
2024-12-13,26.153385,26.173372,25.8136,25.883556,41700.0
2024-12-16,25.9735,26.193357,25.9735,26.08343,359300.0
2024-12-17,26.053448,26.06444,25.82859,26.013474,63600.0
2024-12-18,26.023468,26.203352,25.149023,25.159016,74000.0
2024-12-19,25.463823,25.463823,25.184002,25.184002,43800.0
2024-12-20,24.99,25.69,24.92,25.49,222700.0
2024-12-23,25.65,25.79,25.429,25.79,80900.0
2024-12-24,25.8,26.02,25.8,26.02,14700.0
2024-12-26,25.99,26.06,25.881,26.0,49500.0
2024-12-27,25.9,25.9,25.405,25.62,25500.0
2024-12-30,25.31,25.52,25.154,25.34,111000.0
2024-12-31,25.35,25.388,25.06,25.07,39600.0
2025-01-02,25.37,25.46,24.99,25.24,70700.0
2025-01-03,25.34,25.7,25.34,25.685,23100.0
2025-01-06,26.01,26.27,26.01,26.13,83500.0
2025-01-07,26.28,26.28,25.48,25.571,54300.0
2025-01-08,25.59,25.62,25.395,25.55,193400.0
