Date,Open,High,Low,Close,Volume
2023-11-22,34.28684,34.356163,34.167995,34.301693,47000.0
2023-11-24,34.336357,34.336357,34.26703,34.28684,10500.0
2023-11-27,34.28684,34.344284,34.20761,34.296745,18200.0
2023-11-28,34.267033,34.395782,34.197704,34.25713,18600.0
2023-11-29,34.356167,34.484917,34.1878,34.20761,31900.0
2023-11-30,34.38588,34.38588,34.158092,34.375973,22100.0
2023-12-01,34.25713,34.633472,34.25713,34.57702,19000.0
2023-12-04,34.425495,34.66319,34.187805,34.33636,60000.0
2023-12-05,34.326454,34.346264,34.1779,34.296745,17500.0
2023-12-06,34.484913,34.484913,34.098667,34.098667,16500.0
2023-12-07,34.306652,34.435402,34.18781,34.405693,26800.0
2023-12-08,34.385883,34.64338,34.385883,34.64338,34500.0
2023-12-11,34.633472,34.76222,34.564148,34.76222,25300.0
2023-12-12,34.762222,34.915733,34.633476,34.890972,37800.0
2023-12-13,34.990013,35.297028,34.861263,35.297028,31000.0
2023-12-14,35.57433,35.57433,35.251472,35.495102,40800.0
2023-12-15,35.485188,35.55459,35.37612,35.415783,30100.0
2023-12-18,35.604164,35.693398,35.58929,35.663654,22200.0
2023-12-19,35.678524,35.911522,35.678524,35.911522,35800.0
2023-12-20,35.891693,36.040413,35.32655,35.34638,58200.0
2023-12-21,35.594254,35.771725,35.50502,35.742973,26400.0
2023-12-22,35.861946,35.881775,35.633904,35.733055,51600.0
2023-12-26,35.772717,35.95118,35.772717,35.901608,18300.0
2023-12-27,35.911526,36.00076,35.867897,35.971012,22900.0
2023-12-28,35.98093,36.089993,35.98093,36.030502,25900.0
2023-12-29,35.901608,36.065205,35.802464,35.88178,30600.0
2024-01-02,35.693398,35.752888,35.386036,35.505016,25900.0
2024-01-03,35.2968,35.336456,35.13816,35.167908,39100.0
2024-01-04,35.207565,35.405865,35.08859,35.098507,51700.0
2024-01-05,35.108425,35.356293,35.078682,35.187744,67800.0
2024-01-08,35.227398,35.693398,35.187744,35.663654,59700.0
2024-01-09,35.48519,35.733063,35.46536,35.6934,27300.0
2024-01-10,35.792545,36.045372,35.76974,35.931355,164900.0
2024-01-11,36.080074,36.080074,35.643826,35.971012,32400.0
2024-01-12,36.080074,36.14948,35.901608,35.971012,36200.0
2024-01-16,35.941273,35.971016,35.703316,35.842125,60300.0
2024-01-17,35.633907,35.68943,35.485188,35.623993,18700.0
2024-01-18,35.911526,35.98093,35.67357,35.971012,35000.0
2024-01-19,36.099907,36.446926,36.00572,36.446926,31400.0
2024-01-22,36.655136,37.041813,36.48658,36.5312,59900.0
2024-01-23,36.645218,36.790966,36.46675,36.595646,34500.0
2024-01-24,36.863346,36.972412,36.655136,36.655136,34300.0
2024-01-25,36.98232,36.98232,36.71462,36.873257,40400.0
2024-01-26,36.903008,37.071556,36.87326,36.95258,68400.0
2024-01-29,36.972412,37.27977,36.962494,37.27977,37900.0
2024-01-30,37.2996,37.66645,37.190536,37.27977,56000.0
2024-01-31,37.12113,37.14096,36.655136,36.694794,20800.0
2024-02-01,37.27977,37.2996,36.91292,37.27977,54800.0
2024-02-02,37.478065,38.010494,37.388832,37.91432,116500.0
2024-02-05,38.26134,38.26134,37.60696,37.79534,45200.0
2024-02-06,37.825085,37.88457,37.686275,37.864742,32100.0
2024-02-07,38.340656,38.340656,38.003555,38.22168,81200.0
2024-02-08,38.588528,38.588528,38.231598,38.380318,33300.0
2024-02-09,38.538956,38.677765,38.437828,38.638107,53700.0
2024-02-12,38.638107,38.87606,38.558784,38.657936,44600.0
2024-02-13,38.44972,38.44972,37.875652,38.08287,64100.0
2024-02-14,38.757084,38.757084,38.26134,38.66785,102200.0
2024-02-15,38.677765,38.888954,38.610348,38.86615,74500.0
2024-02-16,38.925632,38.933567,38.608356,38.648018,33500.0
2024-02-20,38.429893,38.47947,38.172108,38.301003,56500.0
2024-02-21,38.281166,38.3704,38.122528,38.3704,46100.0
2024-02-22,38.96529,39.411457,38.90382,39.27265,57700.0
2024-02-23,39.391636,39.411465,39.044617,39.168552,65600.0
2024-02-26,41.12672,41.12672,39.203247,39.738647,47700.0
2024-02-27,39.510605,39.510605,39.223076,39.28752,62500.0
2024-02-28,39.223076,39.302395,39.114014,39.1735,48500.0
2024-02-29,39.67916,39.67916,39.23597,39.550266,52700.0
2024-03-01,39.550274,39.867546,39.508633,39.847717,26600.0
2024-03-04,39.65933,40.105495,39.65933,39.96669,80500.0
2024-03-05,39.82788,39.85267,39.45112,39.614716,31100.0
2024-03-06,40.02618,40.05097,39.803097,39.922073,34300.0
2024-03-07,40.482265,40.482265,40.189774,40.442604,38000.0
2024-03-08,40.551666,40.72022,40.039066,40.156063,45100.0
2024-03-11,40.145157,40.145157,39.703945,39.91216,24300.0
2024-03-12,40.085667,40.462433,39.90224,40.42277,33700.0
2024-03-13,40.42277,40.56158,40.35337,40.437645,64700.0
2024-03-14,40.472347,40.531837,40.197704,40.412857,28300.0
2024-03-15,40.146736,40.236103,39.888554,40.027576,20300.0
2024-03-18,40.345333,40.414845,40.295685,40.295685,18700.0
2024-03-19,40.206318,40.613445,40.172554,40.60351,34100.0
2024-03-20,40.762394,40.97092,40.49428,40.911343,41400.0
2024-03-21,41.28868,41.41777,41.248962,41.26882,51200.0
2024-03-22,41.437626,41.437626,41.268818,41.35819,190800.0
2024-03-25,41.49721,41.49721,41.199314,41.26882,73700.0
2024-03-26,41.43763,41.46742,41.146683,41.146683,34100.0
2024-03-27,41.24399,41.417763,41.12781,41.397903,43200.0
2024-03-28,41.556786,41.556786,41.3423,41.45749,70700.0
2024-04-01,41.57665,41.57665,41.30854,41.40784,74300.0
2024-04-02,41.060284,41.14767,40.970917,41.124832,39100.0
2024-04-03,41.050358,41.487274,41.050358,41.318466,99500.0
2024-04-04,41.705734,41.725594,40.839844,40.88453,74100.0
2024-04-05,41.11987,41.576645,41.055325,41.436634,51200.0
2024-04-08,41.47735,41.725597,41.34826,41.34826,54000.0
2024-04-09,41.497208,41.53693,40.911343,41.282722,30100.0
2024-04-10,40.752464,41.109943,40.712746,41.096043,102100.0
2024-04-11,41.25889,41.407837,40.869637,41.25889,31700.0
2024-04-12,41.06029,41.075188,40.563793,40.673023,301900.0
2024-04-15,41.040432,41.118877,40.1666,40.272846,119600.0
2024-04-16,40.325478,40.325478,40.04744,40.206318,87300.0
2024-04-17,40.315544,40.355263,39.755497,39.928276,74200.0
2024-04-18,39.997787,40.27682,39.81905,39.888557,41400.0
2024-04-19,39.719746,39.967995,39.3722,39.431778,88600.0
2024-04-22,39.670097,40.06729,39.451637,39.799187,43000.0
2024-04-23,40.126877,40.474422,40.067295,40.424774,63500.0
2024-04-24,40.673023,40.673023,40.18646,40.394985,61200.0
2024-04-25,39.878624,40.206314,39.602573,40.156662,33100.0
2024-04-26,40.434704,40.677986,40.318523,40.57968,49600.0
2024-04-29,40.772324,40.772324,40.366188,40.613445,87500.0
2024-04-30,40.444633,40.561806,40.024597,40.027576,23400.0
2024-05-01,40.05737,40.345337,39.694923,39.80912,55400.0
2024-05-02,40.03751,40.18646,39.80912,40.136806,43800.0
2024-05-03,40.593582,40.663094,40.365196,40.6333,20400.0
2024-05-06,40.941128,41.13973,40.866653,41.13973,160600.0
2024-05-07,41.258884,41.348255,41.149654,41.239025,39000.0
2024-05-08,41.16952,41.30854,41.065258,41.30854,48200.0
2024-05-09,41.397903,41.517067,41.214203,41.517067,34100.0
2024-05-10,41.606438,41.725597,41.45749,41.606438,41800.0
2024-05-13,41.89441,41.89441,41.451534,41.536934,70700.0
2024-05-14,41.536926,41.80503,41.497208,41.785175,45600.0
2024-05-15,41.91426,42.26181,41.91426,42.26181,78500.0
2024-05-16,42.33132,42.33132,42.033424,42.043354,125600.0
2024-05-17,41.9242,42.063217,41.874546,42.023495,54600.0
2024-05-20,42.05328,42.281673,42.05328,42.083073,180200.0
2024-05-21,42.043354,42.202232,41.984764,42.202232,42200.0
2024-05-22,42.261814,42.261814,41.852695,42.033424,38500.0
2024-05-23,42.321392,42.329334,41.784184,41.864616,48100.0
2024-05-24,42.281673,42.281673,41.91923,42.182373,99600.0
2024-05-28,42.410763,42.410763,42.068184,42.251884,76700.0
2024-05-29,42.02349,42.062218,41.88447,41.96391,44100.0
2024-05-30,42.0235,42.0235,41.59254,41.715668,39500.0
2024-05-31,41.77524,42.102932,41.33833,42.083073,33900.0
2024-06-03,42.23202,42.50013,41.675945,42.063213,66000.0
2024-06-04,42.063213,42.063213,41.66304,41.993706,38100.0
2024-06-05,42.192303,42.51403,42.073143,42.50013,43600.0
2024-06-06,42.61929,42.649082,42.251884,42.400833,41300.0
2024-06-07,42.67887,42.67887,42.271744,42.400833,47100.0
2024-06-10,42.45048,42.69873,42.331326,42.69873,72400.0
2024-06-11,42.67887,42.67887,42.311466,42.67887,29200.0
2024-06-12,43.155506,43.453403,42.96684,43.135647,65800.0
2024-06-13,43.403755,43.403755,42.907257,43.215088,105800.0
2024-06-14,42.966835,43.105854,42.857605,43.056206,66700.0
2024-06-17,43.041313,43.483192,42.956905,43.383892,92400.0
2024-06-18,43.552704,43.590435,43.413685,43.552704,90500.0
2024-06-20,43.771164,43.771164,43.264736,43.443474,70100.0
2024-06-21,43.65748,43.65748,43.189648,43.309093,43900.0
2024-06-24,43.478313,43.478313,43.188656,43.18965,40700.0
2024-06-25,43.378777,43.39868,43.199608,43.39868,60300.0
2024-06-26,43.15979,43.468357,43.15979,43.428543,60700.0
2024-06-27,43.438496,43.456417,43.269283,43.378777,84600.0
2024-06-28,43.617664,43.751045,43.15979,43.279236,44400.0
2024-07-01,43.398678,43.41759,43.11002,43.388725,126300.0
2024-07-02,43.31905,43.587803,43.179695,43.587803,164800.0
2024-07-03,43.786884,43.866512,43.587807,43.846603,37500.0
2024-07-05,43.916283,44.025776,43.775936,44.005867,74500.0
2024-07-08,44.105404,44.18503,43.906326,44.01582,75200.0
2024-07-09,44.135265,44.16413,43.985954,44.025772,65600.0
2024-07-10,44.135265,44.473698,44.09545,44.46374,48600.0
2024-07-11,44.543373,44.543373,44.015823,44.105408,77000.0
2024-07-12,44.115356,44.523464,43.99591,44.20494,77800.0
2024-07-15,44.40402,44.54337,44.155174,44.304478,113900.0
2024-07-16,44.394066,44.65187,44.364204,44.64291,35100.0
2024-07-17,44.115356,44.125313,43.75702,43.816742,96800.0
2024-07-18,43.91628,43.98596,43.299145,43.478313,70400.0
2024-07-19,43.518127,43.52808,43.13988,43.229465,27300.0
2024-07-22,43.448452,43.693314,43.358868,43.617664,48700.0
2024-07-23,43.61767,43.836655,43.578846,43.707253,56900.0
2024-07-24,43.45841,43.45841,42.632244,42.68201,79100.0
2024-07-25,42.552605,43.090115,42.2739,42.393345,176000.0
2024-07-26,42.731777,43.251366,42.731777,43.040348,43800.0
2024-07-29,43.22947,43.22947,42.831314,42.940807,54900.0
2024-07-30,43.110023,43.137894,42.413258,42.6621,51500.0
2024-07-31,43.47831,43.727154,43.179695,43.488262,44300.0
2024-08-01,43.98596,43.98596,42.522747,42.831314,65900.0
2024-08-02,42.104687,42.11464,41.507458,41.875748,86200.0
2024-08-05,40.03429,41.177986,39.593338,40.65143,151500.0
2024-08-06,41.06949,41.786163,40.810688,41.22875,70300.0
2024-08-07,41.835934,41.945423,40.870415,40.930134,37600.0
2024-08-08,41.457687,41.965332,41.29345,41.95538,57600.0
2024-08-09,41.925518,42.224133,41.758293,42.19427,68900.0
2024-08-12,42.293808,42.3814,42.035007,42.214176,79500.0
2024-08-13,42.423206,42.91194,42.423206,42.831314,51200.0
2024-08-14,43.07021,43.1797,42.76164,43.119976,109600.0
2024-08-15,43.50817,43.89637,43.501205,43.83665,92900.0
2024-08-16,43.87647,44.014824,43.77394,43.936188,78100.0
2024-08-19,44.005867,44.344296,43.866512,44.344296,150300.0
2024-08-20,44.43388,44.43388,44.0855,44.185036,82700.0
2024-08-21,44.294525,44.40402,44.09346,44.304478,136100.0
2024-08-22,44.364204,44.51351,43.87647,43.956097,96600.0
2024-08-23,43.73711,44.443836,43.73711,44.344296,76900.0
2024-08-26,44.642906,44.642906,44.18503,44.304478,66200.0
2024-08-27,44.24476,44.432884,44.135265,44.394062,62600.0
2024-08-28,44.25471,44.364204,43.916283,44.165127,92700.0
2024-08-29,44.35425,44.59314,44.00686,44.145218,187700.0
2024-08-30,44.364204,44.652866,44.055634,44.64291,296000.0
2024-09-03,44.483646,44.483646,43.1797,43.83665,69100.0
2024-09-04,43.557938,43.68734,43.29914,43.408634,130700.0
2024-09-05,43.41859,43.51813,43.013474,43.23942,778500.0
2024-09-06,43.458405,43.458405,42.373436,42.46302,58200.0
2024-09-09,42.910946,43.030388,42.69196,42.970665,62600.0
2024-09-10,43.169743,43.199604,42.69196,43.030388,76800.0
2024-09-11,43.040344,43.65748,42.46302,43.587803,48000.0
2024-09-12,43.776924,44.11436,43.567894,44.07554,53400.0
2024-09-13,44.473698,44.473698,44.194992,44.364204,77800.0
2024-09-16,44.22485,44.523464,44.21689,44.443836,61700.0
2024-09-17,44.56328,44.7524,44.34429,44.473694,50600.0
2024-09-18,44.67277,44.991295,44.38411,44.483646,78600.0
2024-09-19,45.37949,45.42926,44.96143,45.29986,77900.0
2024-09-20,45.203068,45.311836,44.98354,45.25296,83000.0
2024-09-23,45.392662,45.40264,45.153175,45.362724,86400.0
2024-09-24,45.502426,45.502426,45.133217,45.432575,62500.0
2024-09-25,45.562298,45.562298,45.223026,45.362724,56100.0
2024-09-26,45.82174,45.82174,45.264935,45.462513,53600.0
2024-09-27,46.011337,46.011337,44.933647,45.40264,69400.0
2024-09-30,45.33279,45.562298,45.073345,45.562298,72600.0
2024-10-01,45.602215,45.602215,45.033436,45.262943,85500.0
2024-10-02,45.073345,45.36173,44.98354,45.203068,101400.0
2024-10-03,45.242985,45.332794,45.093304,45.262943,74700.0
2024-10-04,45.592236,45.602215,45.257954,45.602215,67700.0
2024-10-07,45.562298,45.642128,45.27292,45.35275,110900.0
2024-10-08,45.48247,45.71198,45.449543,45.702,48700.0
2024-10-09,45.602215,45.901573,45.562298,45.861656,86200.0
2024-10-10,45.831722,45.90157,45.677055,45.791805,98600.0
2024-10-11,45.831722,46.77969,45.831722,46.21091,92600.0
2024-10-14,46.48033,46.610054,46.32566,46.570137,46600.0
2024-10-15,46.69986,46.69986,46.107136,46.180973,78700.0
2024-10-16,46.170994,46.530224,46.170994,46.510265,105300.0
2024-10-17,46.879475,46.879475,46.520245,46.590096,113300.0
2024-10-18,46.78967,46.78967,46.530228,46.669926,62800.0
2024-10-21,46.69986,46.69986,46.34063,46.550182,101500.0
2024-10-22,46.340626,46.63001,46.27078,46.560158,90500.0
2024-10-23,46.869495,46.869495,45.83172,46.151035,83200.0
2024-10-24,46.390526,46.480335,45.91155,46.180973,81100.0
2024-10-25,46.410477,46.574127,46.071205,46.1211,65500.0
2024-10-28,46.210907,46.450394,46.156025,46.200928,97600.0
2024-10-29,46.20093,46.379547,46.021317,46.310696,84200.0
2024-10-30,46.27078,46.49829,46.131077,46.200928,192800.0
2024-10-31,45.871635,45.871635,45.33279,45.33279,80500.0
2024-11-01,45.63215,45.817753,45.34477,45.4226,39800.0
2024-11-04,45.282898,45.462513,45.153175,45.18311,63300.0
2024-11-05,45.292877,45.881615,45.292877,45.881615,325800.0
2024-11-06,46.899433,47.06807,46.447403,47.03913,99600.0
2024-11-07,47.278618,47.558018,47.128937,47.39836,109900.0
2024-11-08,47.358448,47.568996,47.308556,47.468212,92800.0
2024-11-11,47.63785,47.67776,47.39836,47.597935,104500.0
2024-11-12,47.597935,47.86736,47.108982,47.33849,118000.0
2024-11-13,47.33849,47.348473,47.07905,47.178833,77200.0
2024-11-14,47.049114,47.20777,46.707844,46.79965,268000.0
2024-11-15,46.580116,46.639988,45.99138,46.25082,103700.0
2024-11-18,46.111122,46.500286,46.06123,46.360588,163000.0
2024-11-19,45.97142,46.729797,45.97142,46.580116,83000.0
2024-11-20,46.75973,46.75973,46.25082,46.739773,352000.0
2024-11-21,46.899433,47.15189,46.55517,47.03913,209300.0
2024-11-22,47.009197,47.146904,46.888454,47.13892,187300.0
2024-11-25,47.538063,47.538063,46.94932,47.218746,126700.0
2024-11-26,47.188812,47.478195,47.1489,47.358448,74300.0
2024-11-27,47.577976,47.577976,47.070065,47.24868,214500.0
2024-11-29,47.258663,47.55802,47.258663,47.458237,27700.0
2024-12-02,47.458237,47.657803,47.458237,47.518105,72200.0
2024-12-03,47.58795,47.69672,47.408337,47.67776,174900.0
2024-12-04,47.817463,47.86736,47.672775,47.86736,195700.0
2024-12-05,47.91725,47.966145,47.727657,47.827442,196800.0
2024-12-06,47.917248,47.917248,47.66878,47.857376,213000.0
2024-12-09,47.857376,47.857376,47.288597,47.33849,473600.0
2024-12-10,47.43828,47.43828,47.0551,47.178833,105900.0
2024-12-11,47.258663,47.567997,47.24868,47.443264,89200.0
2024-12-12,47.298576,47.43728,47.11896,47.11896,75800.0
2024-12-13,47.178833,47.448254,47.019176,47.183823,199000.0
2024-12-16,47.258663,47.40834,47.249683,47.31853,121300.0
2024-12-17,47.288597,47.288597,46.83956,47.049114,196000.0
2024-12-18,47.069065,47.258663,45.63215,45.71198,186700.0
2024-12-19,46.4005,46.4005,45.61918,45.702,300400.0
2024-12-20,45.4,46.53,45.35,46.13,270500.0
2024-12-23,46.35,46.61,45.965,46.61,131200.0
2024-12-24,46.77,47.01,46.59,47.01,40000.0
2024-12-26,47.0,47.09,46.765,47.03,60000.0
2024-12-27,46.83,46.83,46.19,46.53,53900.0
2024-12-30,46.06,46.3,45.7,46.09,61900.0
2024-12-31,46.36,46.36,45.77,45.89,65300.0
2025-01-02,46.08,46.38,45.57,45.93,108200.0
2025-01-03,46.25,46.599,46.168,46.58,194200.0
