Date,Open,High,Low,Close,Volume
2023-09-21,23.76586,23.76586,23.539192,23.539192,20600.0
2023-09-22,23.677547,23.677547,23.496998,23.496998,600.0
2023-09-25,23.461676,23.502888,23.461676,23.502888,400.0
2023-09-26,23.297806,23.297806,23.170244,23.170244,400.0
2023-09-27,23.173183,23.23402,23.173183,23.23402,300.0
2023-09-28,23.42144,23.42144,23.42144,23.42144,100.0
2023-09-29,23.324299,23.324299,23.324299,23.324299,0.0
2023-10-02,23.245798,23.245798,23.157486,23.19379,1200.0
2023-10-03,22.86311,22.91708,22.83858,22.850355,2800.0
2023-10-04,22.86311,23.03483,22.86311,23.03483,2900.0
2023-10-05,22.950443,22.980862,22.950443,22.980862,3400.0
2023-10-06,23.343922,23.343922,23.294859,23.294859,700.0
2023-10-09,23.149635,23.35668,23.149635,23.35668,500.0
2023-10-10,23.657925,23.657925,23.643204,23.643204,1200.0
2023-10-11,23.70208,23.808054,23.667736,23.808054,1000.0
2023-10-12,23.628485,23.628485,23.606897,23.606897,300.0
2023-10-13,23.716797,23.716797,23.33411,23.378267,12900.0
2023-10-16,23.608862,23.6854,23.608862,23.6854,300.0
2023-10-17,23.552929,23.736422,23.552929,23.675585,3300.0
2023-10-18,23.409668,23.471487,23.305655,23.305655,4000.0
2023-10-19,23.314486,23.314486,23.054455,23.054455,5100.0
2023-10-20,22.89549,22.89549,22.794422,22.794422,17600.0
2023-10-23,22.858206,22.858206,22.729662,22.729662,4600.0
2023-10-24,22.989693,22.989693,22.853298,22.963198,4900.0
2023-10-25,22.529486,22.529486,22.529486,22.529486,700.0
2023-10-26,22.431362,22.480423,22.28908,22.28908,4100.0
2023-10-27,22.3038,22.323425,22.107552,22.136988,9000.0
2023-10-30,22.409773,22.490236,22.409773,22.450985,7200.0
2023-10-31,22.441175,22.542242,22.421549,22.542242,10900.0
2023-11-01,22.617798,22.83073,22.617798,22.83073,2000.0
2023-11-02,23.177109,23.324297,23.177109,23.313503,7600.0
2023-11-03,23.716799,23.84436,23.692268,23.692268,12300.0
2023-11-06,23.706987,23.706987,23.634375,23.668718,5700.0
2023-11-07,23.618673,23.716799,23.618673,23.638298,18000.0
2023-11-08,23.608858,23.687359,23.608858,23.687359,4100.0
2023-11-09,23.7953,23.84436,23.557837,23.557837,1100.0
2023-11-10,23.549984,23.873796,23.549984,23.866928,5800.0
2023-11-13,23.765858,23.913046,23.765858,23.87674,4500.0
2023-11-14,24.541046,24.56067,24.517496,24.517496,600.0
2023-11-15,24.619549,24.619549,24.594036,24.594036,1000.0
2023-11-16,24.491983,24.599922,24.47236,24.579315,6300.0
2023-11-17,24.678421,24.678421,24.675476,24.675476,1000.0
2023-11-20,24.658798,24.82561,24.629362,24.776548,7100.0
2023-11-21,24.688232,24.715708,24.67842,24.683327,8200.0
2023-11-22,24.78636,24.88939,24.756922,24.88939,10200.0
2023-11-24,24.825611,24.884487,24.825611,24.833462,11600.0
2023-11-27,24.727486,24.815798,24.717672,24.727486,17700.0
2023-11-28,24.786358,24.786358,24.71767,24.75692,2500.0
2023-11-29,24.894297,24.894297,24.660759,24.660759,17000.0
2023-11-30,24.590107,24.681364,24.57539,24.681364,19000.0
2023-12-01,24.727484,24.876633,24.727484,24.876633,9000.0
2023-12-04,24.894299,24.894299,24.65291,24.754961,8700.0
2023-12-05,24.66861,24.707859,24.521421,24.538103,5800.0
2023-12-06,24.786358,24.786358,24.587164,24.587164,2000.0
2023-12-07,24.894299,25.031672,24.894299,24.982609,42900.0
2023-12-08,25.070919,25.119984,24.989475,25.11017,4100.0
2023-12-11,25.129795,25.227919,25.129795,25.208296,17600.0
2023-12-12,25.208298,25.285814,25.198484,25.262266,1600.0
2023-12-13,25.551735,25.649858,25.512484,25.649858,1500.0
2023-12-14,25.969301,26.156628,25.939722,26.028456,184900.0
2023-12-15,25.94958,25.94958,25.875635,25.875635,2300.0
2023-12-18,25.939722,25.97916,25.900286,25.925919,1600.0
2023-12-19,26.095497,26.186201,26.095497,26.176342,14900.0
2023-12-20,26.136908,26.196062,25.762255,25.772114,10600.0
2023-12-21,26.058031,26.107327,25.998877,26.102398,6300.0
2023-12-22,26.122118,26.195076,26.003807,26.026484,31600.0
2023-12-26,26.10733,26.215782,26.10733,26.215782,1500.0
2023-12-27,26.22071,26.22071,26.196064,26.216768,5700.0
2023-12-28,26.304514,26.314373,26.255217,26.274935,5100.0
2023-12-29,26.259161,26.259161,26.117188,26.18423,5600.0
2024-01-02,25.884508,25.890425,25.819437,25.877607,5700.0
2024-01-03,25.634083,25.795774,25.634083,25.650845,14700.0
2024-01-04,25.594646,25.643944,25.505915,25.505915,36900.0
2024-01-05,25.476337,25.614367,25.476337,25.52662,32300.0
2024-01-08,25.634085,25.870707,25.634085,25.850988,11600.0
2024-01-09,25.760284,25.781973,25.71296,25.762255,10200.0
2024-01-10,25.793804,25.910145,25.791832,25.880566,10700.0
2024-01-11,25.643944,25.841127,25.643944,25.83127,27100.0
2024-01-12,25.93972,25.93972,25.811552,25.83127,6500.0
2024-01-16,25.673523,25.673523,25.486197,25.515774,18500.0
2024-01-17,25.28901,25.28901,25.131262,25.248587,8000.0
2024-01-18,25.29887,25.545351,25.29887,25.545351,12500.0
2024-01-19,25.571972,25.870707,25.571972,25.850988,22000.0
2024-01-22,25.9693,25.9693,25.83127,25.880566,8300.0
2024-01-23,25.969297,25.98803,25.915071,25.98803,7300.0
2024-01-24,26.289728,26.289728,26.11719,26.14578,2000.0
2024-01-25,26.283808,26.34592,26.274933,26.34592,10500.0
2024-01-26,26.422825,26.49184,26.422825,26.44846,3900.0
2024-01-29,26.600292,26.77776,26.600292,26.743252,5400.0
2024-01-30,26.79748,26.817198,26.752127,26.752127,29900.0
2024-01-31,26.550999,26.620012,26.300573,26.300573,15800.0
2024-02-01,26.412968,26.570715,26.343952,26.550997,74900.0
2024-02-02,26.708742,26.827053,26.649588,26.787617,15700.0
2024-02-05,26.558884,26.693956,26.558884,26.63973,7000.0
2024-02-06,26.738323,26.738323,26.580572,26.659449,20800.0
2024-02-07,26.728466,27.615799,26.704803,27.615799,18300.0
2024-02-08,26.817194,26.866491,26.698883,26.748178,31400.0
2024-02-09,26.8172,26.895086,26.78762,26.886213,11800.0
2024-02-12,26.965084,27.103113,26.955225,26.965084,8000.0
2024-02-13,26.689024,26.689024,26.284796,26.406065,8800.0
2024-02-14,26.531277,26.657476,26.521418,26.657476,6000.0
2024-02-15,26.880295,27.000578,26.880295,26.994661,5200.0
2024-02-16,27.00452,27.00452,26.846773,26.846773,3400.0
2024-02-20,26.827057,26.876354,26.738325,26.859592,19500.0
2024-02-21,26.708744,26.90593,26.708744,26.90593,2300.0
2024-02-22,27.32495,27.339737,27.270723,27.339737,4900.0
2024-02-23,27.349596,27.398893,27.30523,27.339737,14400.0
2024-02-26,27.246075,27.246075,27.093256,27.093256,8100.0
2024-02-27,27.152414,27.211569,27.07847,27.142555,6700.0
2024-02-28,27.053818,27.058746,26.955225,26.994661,13000.0
2024-02-29,27.191849,27.280582,27.138609,27.231287,20900.0
2024-03-01,27.359455,27.527061,27.359455,27.517202,45000.0
2024-03-04,27.472837,27.497484,27.42847,27.42847,4300.0
2024-03-05,27.275654,27.275654,27.117903,27.201708,5800.0
2024-03-06,27.359455,27.41861,27.3003,27.369314,12100.0
2024-03-07,27.699598,27.773544,27.699598,27.746923,8100.0
2024-03-08,27.911573,27.911573,27.617765,27.634527,4300.0
2024-03-11,27.531992,27.670023,27.531992,27.64636,2100.0
2024-03-12,27.83763,27.911573,27.793262,27.911573,5600.0
2024-03-13,28.039745,28.064394,27.980589,28.029886,5400.0
2024-03-14,27.86228,27.86228,27.743967,27.801151,42500.0
2024-03-15,27.704357,27.724112,27.620405,27.625343,6100.0
2024-03-18,27.857449,27.862387,27.736952,27.736952,2400.0
2024-03-19,27.694483,27.862385,27.60559,27.85251,11600.0
2024-03-20,27.872263,28.22684,27.872263,28.178444,483400.0
2024-03-21,28.3661,28.425364,28.332521,28.332521,33800.0
2024-03-22,28.227827,28.336473,28.227827,28.31672,21300.0
2024-03-25,28.217949,28.237703,28.138935,28.15869,15100.0
2024-03-26,28.287086,28.287086,28.129057,28.168566,11900.0
2024-03-27,28.168566,28.411535,28.168566,28.411535,17600.0
2024-03-28,28.514256,28.56265,28.415487,28.514256,58800.0
2024-04-01,28.494501,28.52413,28.301905,28.421412,17500.0
2024-04-02,28.15375,28.201159,28.148811,28.201159,15400.0
2024-04-03,28.27721,28.385857,28.198196,28.31672,13100.0
2024-04-04,28.524128,28.572527,27.980906,28.020414,13100.0
2024-04-05,28.0698,28.277212,28.067823,28.23573,14600.0
2024-04-08,28.257458,28.395733,28.257458,28.322645,15600.0
2024-04-09,28.415487,28.415487,28.247581,28.388819,13100.0
2024-04-10,28.069801,28.079678,27.951279,28.030293,13100.0
2024-04-11,28.040169,28.208073,27.925598,28.185358,35100.0
2024-04-12,27.989798,27.989798,27.625343,27.684605,7300.0
2024-04-15,28.010538,28.010538,27.338917,27.437685,10200.0
2024-04-16,27.32904,27.482132,27.279657,27.32904,22700.0
2024-04-17,27.47719,27.47719,27.23027,27.26978,11600.0
2024-04-18,27.29941,27.540405,27.269781,27.28262,35500.0
2024-04-19,27.299412,27.319166,27.111753,27.166075,32900.0
2024-04-22,27.315212,27.586824,27.309286,27.492006,46500.0
2024-04-23,27.652998,27.921648,27.652998,27.828806,42500.0
2024-04-24,28.059921,28.059921,27.862385,27.913744,61200.0
2024-04-25,27.338919,27.625343,27.190767,27.496946,49400.0
2024-04-26,27.872261,28.00066,27.872261,27.939425,10600.0
2024-04-29,27.91177,27.930536,27.803125,27.901894,9700.0
2024-04-30,27.654976,27.668802,27.496948,27.506824,3700.0
2024-05-01,27.54633,27.842634,27.455463,27.477192,7900.0
2024-05-02,27.58485,27.796213,27.5167,27.761644,12000.0
2024-05-03,28.000662,28.079676,28.000662,28.054985,1000.0
2024-05-06,28.109304,28.34536,28.109304,28.34536,2200.0
2024-05-07,28.543882,28.543882,28.474747,28.499437,3900.0
2024-05-08,28.52907,28.622898,28.52907,28.603144,15300.0
2024-05-09,28.563637,28.761173,28.534006,28.720678,10300.0
2024-05-10,28.869818,28.909327,28.830313,28.909327,8100.0
2024-05-13,28.916239,28.916239,28.83031,28.880682,5800.0
2024-05-14,29.067354,29.161182,29.067354,29.126614,20400.0
2024-05-15,29.314272,29.438719,29.279703,29.438719,19600.0
2024-05-16,29.403164,29.48218,29.393288,29.393288,9800.0
2024-05-17,29.798233,29.798233,29.388348,29.4002,4000.0
2024-05-20,29.442669,29.531559,29.43279,29.4723,25100.0
2024-05-21,29.404152,29.48218,29.383411,29.48218,39200.0
2024-05-22,29.41798,29.44761,29.310324,29.361683,14700.0
2024-05-23,29.541437,29.541437,28.988338,29.024881,30100.0
2024-05-24,29.289581,29.334026,29.245136,29.255013,3000.0
2024-05-28,29.245136,29.264887,29.142416,29.205627,11900.0
2024-05-29,28.998217,28.998217,28.899448,28.899448,13700.0
2024-05-30,28.948833,29.015995,28.89945,28.947845,18400.0
2024-05-31,28.978462,29.098959,28.751297,29.098959,8200.0
2024-06-03,29.23526,29.23526,28.98834,29.096983,7800.0
2024-06-04,28.97846,29.017967,28.94883,29.017967,1600.0
2024-06-05,29.171057,29.373531,29.156242,29.373531,17700.0
2024-06-06,29.403166,29.48218,29.334028,29.363657,14500.0
2024-06-07,29.294518,29.38341,29.185873,29.185873,12800.0
2024-06-10,28.929081,29.29452,28.919203,29.264889,9500.0
2024-06-11,29.085133,29.195751,29.01797,29.193777,13700.0
2024-06-12,29.585882,29.610575,29.452547,29.561192,42200.0
2024-06-13,29.50193,29.825888,29.25501,29.373531,482900.0
2024-06-14,29.07432,29.148628,28.957407,29.094135,143700.0
2024-06-17,29.069365,29.435951,29.069365,29.37056,11100.0
2024-06-18,29.574661,29.574661,29.307152,29.307152,10700.0
2024-06-20,29.386415,29.386415,29.237799,29.346785,11100.0
2024-06-21,29.317059,29.326967,29.148626,29.237797,24400.0
2024-06-24,29.287334,29.52512,29.287334,29.38344,10200.0
2024-06-25,29.252659,29.326967,29.232841,29.326967,7000.0
2024-06-26,29.232841,29.257612,28.762224,29.237797,12100.0
2024-06-27,29.327957,29.336876,29.247705,29.307152,2100.0
2024-06-28,29.416138,29.574661,29.317059,29.326967,10700.0
2024-07-01,29.469639,29.469639,29.245722,29.297243,10900.0
2024-07-02,29.277428,29.515217,29.247705,29.475584,32000.0
2024-07-03,29.629154,29.71337,29.629154,29.658876,9700.0
2024-07-05,29.772816,29.90459,29.71337,29.90459,3800.0
2024-07-08,29.921432,29.941246,29.883783,29.92044,8600.0
2024-07-09,29.961063,29.980879,29.901617,29.901617,14100.0
2024-07-10,30.00862,30.194885,30.00862,30.194885,18700.0
2024-07-11,30.144356,30.169127,30.116613,30.116613,9200.0
2024-07-12,30.15922,30.317743,30.06014,30.196869,12700.0
2024-07-15,30.253344,30.258299,30.170118,30.170118,1300.0
2024-07-16,30.288017,30.555529,30.288017,30.54562,25600.0
2024-07-17,30.367283,30.397007,30.266224,30.278112,27900.0
2024-07-18,30.258297,30.347466,29.901617,29.980879,17800.0
2024-07-19,29.921432,29.93134,29.683645,29.683645,12700.0
2024-07-22,29.961063,30.097792,29.961063,30.064104,7400.0
2024-07-23,29.89171,30.01952,29.880812,29.885765,29300.0
2024-07-24,29.634108,29.634108,29.302198,29.302198,8100.0
2024-07-25,29.544939,29.564754,29.197176,29.197176,7000.0
2024-07-26,29.663832,29.782724,29.653925,29.782724,6700.0
2024-07-29,29.67374,29.753002,29.58457,29.644016,4600.0
2024-07-30,29.792631,29.93134,29.71337,29.8174,5800.0
2024-07-31,30.129496,30.208757,30.099771,30.15922,3300.0
2024-08-01,29.921434,29.921434,29.396322,29.589523,22100.0
2024-08-02,29.12881,29.12881,28.732502,28.92075,10400.0
2024-08-05,27.93988,28.275753,27.93988,28.02905,27600.0
2024-08-06,28.06868,28.51453,28.06868,28.23513,27400.0
2024-08-07,28.69188,28.702778,28.128128,28.375822,49300.0
2024-08-08,28.39564,28.772135,28.375822,28.706743,19400.0
2024-08-09,28.6037,28.788975,28.6037,28.788975,16000.0
2024-08-12,28.613607,28.871208,28.593792,28.62847,7100.0
2024-08-13,28.752317,29.079273,28.752317,29.079273,6500.0
2024-08-14,29.069365,29.069365,29.02478,29.04955,3700.0
2024-08-15,29.287336,29.543947,29.287336,29.48252,15100.0
2024-08-16,29.435951,29.604383,29.435951,29.557817,13500.0
2024-08-19,29.762909,29.932331,29.762909,29.932331,9300.0
2024-08-20,29.804522,29.881802,29.804522,29.81641,4500.0
2024-08-21,30.07005,30.07005,29.949175,30.038345,4500.0
2024-08-22,29.980879,29.980879,29.754982,29.754982,7500.0
2024-08-23,29.97097,30.248388,29.97097,30.219654,12900.0
2024-08-26,30.307835,30.317743,30.12355,30.12355,19400.0
2024-08-27,30.169127,30.213713,30.15922,30.16021,2300.0
2024-08-28,30.06014,30.079956,29.812447,29.963045,10800.0
2024-08-29,30.06014,30.258295,30.000694,30.013573,12200.0
2024-08-30,30.139402,30.243433,29.980879,30.243433,17500.0
2024-09-03,30.040327,30.040327,29.58457,29.644016,8200.0
2024-09-04,29.515213,29.733183,29.426044,29.531065,26200.0
2024-09-05,29.614292,29.683645,29.453787,29.525122,18100.0
2024-09-06,29.49639,29.49639,28.891026,28.940563,25100.0
2024-09-09,29.217981,29.217981,29.029734,29.052523,11000.0
2024-09-10,29.059456,29.059456,28.7325,28.96137,4100.0
2024-09-11,28.891024,29.257612,28.4749,29.257612,20700.0
2024-09-12,29.148628,29.287336,29.148628,29.277428,2600.0
2024-09-13,29.583395,29.80194,29.493988,29.593328,19400.0
2024-09-16,29.652933,29.712538,29.594324,29.696642,4700.0
2024-09-17,29.881413,30.129763,29.742338,29.819822,18200.0
2024-09-18,29.861546,30.055258,29.77214,29.796976,4800.0
2024-09-19,30.358246,30.527122,30.268839,30.402948,6900.0
2024-09-20,30.21917,30.229103,30.094995,30.171486,12700.0
2024-09-23,30.21917,30.268839,30.21917,30.237051,7500.0
2024-09-24,30.268839,30.41785,30.268839,30.399967,4200.0
2024-09-25,30.397982,30.606594,30.174467,30.174467,4300.0
2024-09-26,30.596659,30.78342,30.591694,30.756598,11100.0
2024-09-27,30.785406,30.815208,30.772491,30.772491,4200.0
2024-09-30,30.705935,30.711895,30.517187,30.711895,11700.0
2024-10-01,30.705935,30.705935,30.404934,30.526129,6000.0
2024-10-02,30.477453,30.586727,30.477453,30.522156,6500.0
2024-10-03,30.34831,30.805275,30.1993,30.313541,26300.0
2024-10-04,30.517189,30.591694,30.43275,30.591694,4900.0
2024-10-07,30.517189,30.517189,30.258905,30.397982,7600.0
2024-10-08,30.298641,30.487387,30.298641,30.483414,22100.0
2024-10-09,30.397982,30.626461,29.911217,30.614542,32300.0
2024-10-10,30.44765,30.507254,30.427782,30.468512,12700.0
2024-10-11,30.626461,30.854942,30.626461,30.821167,13600.0
2024-10-14,30.904615,31.007929,30.884747,30.99402,4800.0
2024-10-15,30.884745,31.003952,30.566858,30.631428,29300.0
2024-10-16,30.705933,30.763552,30.691032,30.74567,5200.0
2024-10-17,30.884747,30.884747,30.692026,30.692026,4600.0
2024-10-18,30.854942,30.854942,30.785406,30.797327,2300.0
2024-10-21,30.686066,30.686066,30.537056,30.560898,14100.0
2024-10-22,30.556925,30.67613,30.542025,30.586727,13700.0
2024-10-23,30.626463,30.64633,30.248972,30.416855,128400.0
2024-10-24,30.477451,30.477451,30.338377,30.439703,61900.0
2024-10-25,30.626463,30.735737,30.528116,30.556925,477100.0
2024-10-28,30.760572,30.864878,30.760572,30.816202,57400.0
2024-10-29,30.76554,30.965212,30.745672,30.954285,29400.0
2024-10-30,30.924482,31.053625,30.904615,30.904615,10300.0
2024-10-31,30.835077,30.835077,30.387054,30.425797,8400.0
2024-11-01,30.6662,30.76554,30.546991,30.546991,8500.0
2024-11-04,30.537056,30.556925,30.33639,30.378113,151200.0
2024-11-05,30.542023,30.665203,30.537056,30.594673,4900.0
2024-11-06,31.083427,31.24237,30.954285,31.04369,21900.0
2024-11-07,31.411247,31.550323,31.39138,31.450983,10800.0
2024-11-08,31.361576,31.361576,31.123161,31.123161,11400.0
2024-11-11,31.361578,31.361578,31.232437,31.321842,3600.0
2024-11-12,31.222502,31.222502,31.014881,31.034748,10800.0
2024-11-13,30.874811,31.05859,30.874811,30.920507,9000.0
2024-11-14,30.874813,30.904615,30.641363,30.641363,18300.0
2024-11-15,30.41785,30.456593,30.258905,30.307583,10900.0
2024-11-18,30.328445,30.497322,30.328445,30.493347,12100.0
2024-11-19,30.308575,30.576794,30.308575,30.531096,11500.0
2024-11-20,30.477453,30.606594,30.371159,30.606594,5900.0
2024-11-21,30.527122,30.775473,30.527122,30.775473,30700.0
2024-11-22,30.705935,30.815208,30.666199,30.78938,10100.0
2024-11-25,31.013887,31.182766,30.964218,30.964218,8900.0
2024-11-26,31.021837,31.073494,30.934416,30.969185,6200.0
2024-11-27,31.247337,31.252302,31.038725,31.063559,12600.0
2024-11-29,31.053623,31.24833,31.053623,31.24833,3600.0
2024-12-02,31.222502,31.363564,31.222502,31.348661,74200.0
2024-12-03,31.351643,31.401314,31.311909,31.373499,3800.0
2024-12-04,31.411247,31.47085,31.380451,31.446016,7500.0
2024-12-05,31.416214,31.431116,31.389393,31.39138,7500.0
2024-12-06,31.510588,31.560257,31.450983,31.470852,11900.0
2024-12-09,31.57019,31.57019,31.249323,31.249323,6100.0
2024-12-10,31.140049,31.222502,31.09038,31.108261,16500.0
2024-12-11,31.351643,31.441048,31.351643,31.431114,17100.0
2024-12-12,31.381445,31.44105,31.298,31.298,9200.0
2024-12-13,31.4,31.4,31.13,31.22,32000.0
2024-12-16,31.25,31.38,31.25,31.289,30000.0
2024-12-17,31.26,31.26,30.975,30.98,66500.0
2024-12-18,31.06,31.115,30.155,30.17,23900.0
2024-12-19,30.52,30.52,30.059,30.101,133500.0
2024-12-20,29.89,30.465,29.89,30.26,4800.0
2024-12-23,30.31,30.44,30.23,30.44,8700.0
2024-12-24,30.6,30.74,30.6,30.729,12200.0
2024-12-26,30.75,30.83,30.74,30.83,23200.0
2024-12-27,30.432,30.6,30.423,30.553,7800.0
2024-12-30,30.21,30.41,30.115,30.322,33900.0
2024-12-31,30.39,30.41,30.179,30.28,12800.0
2025-01-02,30.41,30.43,30.092,30.199,79200.0
2025-01-03,30.33,30.463,30.28,30.43,16300.0
2025-01-06,30.64,30.9,30.63,30.654,13300.0
2025-01-07,30.77,30.77,30.44,30.55,8400.0
2025-01-08,30.43,30.54,30.33,30.45,33700.0
