Date,Open,High,Low,Close,Volume
2015-02-13,75.15977,75.372345,75.15977,75.372345,51800
2015-02-17,75.30432,75.48289,75.26181,75.48289,1400
2015-02-18,75.46592,75.559456,75.37238,75.54244,11100
2015-02-19,75.32984,75.61895,75.312836,75.53392,15000
2015-02-20,75.431854,75.916534,75.10023,75.916534,23200
2015-02-23,75.66997,75.86555,75.56793,75.77201,12700
2015-02-24,75.84002,76.12062,75.84002,76.02709,12100
2015-02-25,76.06111,76.22268,75.90806,76.06962,4800
2015-02-26,76.00159,76.13764,75.806015,75.891045,17400
2015-02-27,75.97609,75.993095,75.78052,75.78052,10800
2015-03-02,76.08663,76.18016,75.88255,76.18016,8500
2015-03-03,75.95909,75.96759,75.584946,75.85705,5500
2015-03-04,75.2448,75.55942,75.2448,75.457375,15800
2015-03-05,75.42338,75.61044,75.34685,75.53392,14200
2015-03-06,75.22781,75.346855,74.49654,74.49654,12600
2015-03-09,74.67511,74.981224,74.67511,74.94721,5800
2015-03-10,74.33498,74.33498,73.87581,73.94383,8500
2015-03-11,74.01186,74.01186,73.74826,73.90982,19800
2015-03-12,74.54757,74.921715,74.42853,74.921715,3900
2015-03-13,74.71765,74.71765,74.09691,74.428535,6400
2015-03-16,74.879166,75.21079,74.879166,75.21079,3700
2015-03-17,74.89618,75.21079,74.82815,75.21079,14000
2015-03-18,74.80264,76.05261,74.73462,75.94207,6900
2015-03-19,75.74648,75.75498,75.5169,75.72098,10000
2015-03-20,76.23119,76.46078,75.933586,76.46078,4200
2015-03-23,76.66485,76.72437,76.46928,76.639336,30500
2015-03-24,76.30771,76.316216,76.04411,76.09513,5200
2015-03-25,75.98459,76.03561,74.81115,74.86217,17200
2015-03-26,74.632576,74.87917,74.48802,74.6836,17000
2015-03-27,74.68359,74.921684,74.598564,74.836655,14200
2015-03-30,75.60193,75.933556,75.59343,75.933556,25300
2015-03-31,75.50841,75.67847,75.363846,75.363846,9300
2015-04-01,75.219315,75.22782,74.938705,75.1683,10700
2015-04-02,75.58496,75.62748,75.34688,75.4149,129300
2015-04-06,75.431885,76.17166,75.431885,76.14616,7500
2015-04-07,76.061104,76.14614,75.82301,75.82301,7500
2015-04-08,75.84003,75.976074,75.7635,75.84003,29600
2015-04-09,75.976074,76.0356,75.69547,76.0356,5400
2015-04-10,76.35872,76.44375,76.3162,76.44375,7300
2015-04-13,76.43524,76.61381,76.28218,76.28218,8800
2015-04-14,76.30771,76.33321,75.94207,76.33321,10400
2015-04-15,76.5288,76.87743,76.5288,76.8009,7900
2015-04-16,76.71586,76.92844,76.58831,76.74987,8400
2015-04-17,76.11214,76.11214,75.54242,75.72949,10500
2015-04-20,76.33322,76.50329,76.2652,76.41826,6600
2015-04-21,76.46927,76.49478,76.30771,76.34172,4500
2015-04-22,76.02709,76.579796,76.02709,76.5713,3600
2015-04-23,76.48625,76.93693,76.48625,76.834885,9500
2015-04-24,76.8179,76.8179,76.715866,76.766884,5500
2015-04-27,76.95394,77.106995,76.21416,76.299194,7500
2015-04-28,76.02713,76.68187,75.99311,76.64786,4300
2015-04-29,76.418236,76.52878,76.24817,76.30769,3700
2015-04-30,75.87407,75.87407,75.27034,75.33836,8900
2015-05-01,75.72949,76.09513,75.65297,76.01861,53700
2015-05-04,76.52877,76.52877,76.21415,76.31619,6600
2015-05-05,76.214165,76.290695,75.31283,75.363846,13400
2015-05-06,75.84854,75.84854,74.85367,74.87917,12300
2015-05-07,75.22781,75.61045,74.98972,75.49141,3500
2015-05-08,76.078125,76.367226,76.078125,76.33321,5700
2015-05-11,76.43526,76.46077,76.078125,76.078125,5100
2015-05-12,75.40639,76.01011,75.40639,75.9761,12300
2015-05-13,76.19718,76.307724,75.865555,75.9761,16700
2015-05-14,76.30769,76.6053,76.30769,76.6053,2500
2015-05-15,76.59681,76.68184,76.49477,76.68184,12500
2015-05-18,76.66487,77.090034,76.66487,77.090034,5600
2015-05-19,77.31108,77.31108,76.928444,77.05599,7300
2015-05-20,77.26856,77.26856,76.851906,77.19203,8700
2015-05-21,77.141045,77.20907,77.039,77.17506,5300
2015-05-22,77.14101,77.20904,76.98795,77.021965,4600
2015-05-26,76.511795,76.511795,76.0101,76.09513,6600
2015-05-27,76.26519,76.77538,76.26519,76.77538,16800
2015-05-28,76.68185,76.69035,76.41825,76.69035,25900
2015-05-29,76.65633,76.65633,76.12913,76.26518,8700
2015-06-01,76.41827,76.61384,76.12065,76.384254,7400
2015-06-02,76.01009,76.74137,76.01009,76.46927,21200
2015-06-03,76.56281,76.97947,76.56281,76.8009,5900
2015-06-04,76.51179,76.52879,76.06962,76.06962,11900
2015-06-05,76.01859,76.23968,76.00158,76.19716,2500
2015-06-08,76.095116,76.095116,75.79751,75.92506,8200
2015-06-09,75.942055,75.942055,75.43186,75.72098,8500
2015-06-10,76.07812,76.75837,76.07812,76.698845,5100
2015-06-11,76.76688,76.86892,76.69885,76.77538,11200
2015-06-12,76.5543,76.5543,76.282196,76.367226,23400
2015-06-15,75.772,76.14615,75.73799,75.99309,9700
2015-06-16,76.035614,76.511795,76.035614,76.42676,4200
2015-06-17,76.77538,76.77538,76.2652,76.52029,6100
2015-06-18,76.99648,77.27708,76.99648,77.25157,2500
2015-06-19,77.013466,77.12401,76.979454,76.979454,9200
2015-06-22,77.30257,77.60018,77.29406,77.44712,12400
2015-06-23,77.49814,77.60868,77.37059,77.54916,3700
2015-06-24,77.46416,77.48966,76.99648,76.99648,7500
2015-06-25,76.8774,77.243034,76.70734,76.71584,11300
2015-06-26,76.74988,76.76688,76.5543,76.69035,11500
2015-06-29,76.01861,76.17167,75.09176,75.176796,15900
2015-06-30,75.431854,75.47437,75.05771,75.304306,6700
2015-07-01,75.56794,75.661476,75.32985,75.499916,7500
2015-07-02,75.7635,75.7635,75.33833,75.35535,7700
2015-07-06,74.9387,75.36386,74.87917,75.15978,33400
2015-07-07,74.42851,75.49141,74.266945,75.49141,8200
2015-07-08,74.870674,75.14278,74.24994,74.343475,11900
2015-07-09,75.08325,75.25331,74.471016,74.53054,5800
2015-07-10,75.25334,75.4149,75.13429,75.4149,11700
2015-07-13,75.95058,76.17166,75.92507,76.14616,13100
2015-07-14,76.12916,76.58833,76.12916,76.5033,20800
2015-07-15,76.528786,76.59681,76.137634,76.290695,17300
2015-07-16,76.73288,76.82641,76.673355,76.8009,20300
2015-07-17,76.775375,76.775375,76.452255,76.656334,30400
2015-07-20,76.503265,76.66483,76.39272,76.6053,6000
2015-07-21,76.367226,76.40124,76.06111,76.17165,39700
2015-07-22,76.11214,76.15465,75.98459,76.06962,2900
2015-07-23,76.12915,76.14616,75.4829,75.57644,100500
2015-07-24,75.491394,75.5169,74.726105,74.76012,10800
2015-07-27,74.36049,74.42851,74.1224,74.19893,8000
2015-07-28,74.55603,75.08324,74.27543,75.02371,16400
2015-07-29,75.37236,75.4914,75.355354,75.40637,4900
2015-07-30,75.42338,75.77201,75.193794,75.77201,24100
2015-07-31,75.94208,75.95909,75.627464,75.627464,2400
2015-08-03,75.61045,75.61045,75.142784,75.261826,8400
2015-08-04,75.397865,75.601944,75.159775,75.25331,20700
2015-08-05,75.81454,76.018616,75.37237,75.50842,11800
2015-08-06,75.36387,75.36387,74.57307,74.896194,5700
2015-08-07,74.726105,74.751625,74.4455,74.46251,3900
2015-08-10,75.47442,75.63597,75.457405,75.55945,8500
2015-08-11,75.07474,75.10024,74.683586,74.972694,17700
2015-08-12,73.90128,74.95568,73.90128,74.95568,11000
2015-08-13,75.48291,75.48291,74.76864,74.87068,5000
2015-08-14,74.89617,75.2278,74.89617,75.21929,3100
2015-08-17,74.938705,75.66148,74.938705,75.64447,3000
2015-08-18,75.533905,75.542404,75.36384,75.457375,3300
2015-08-19,75.03223,75.03223,74.479515,74.90468,6300
2015-08-20,74.18189,74.18189,73.17851,73.17851,4900
2015-08-21,72.93192,72.93192,71.231285,71.231285,21400
2015-08-24,66.86917,70.53405,66.10388,69.182045,78100
2015-08-25,69.55617,69.97282,68.00008,68.00858,46900
2015-08-26,68.87592,69.675224,68.13614,69.675224,26600
2015-08-27,71.23981,71.4694,70.559555,71.29933,19300
2015-08-28,71.2058,71.64797,71.2058,71.56294,11400
2015-08-31,71.13777,71.68198,71.13777,71.52042,10400
2015-09-01,70.398,70.398,68.943954,68.986465,15100
2015-09-02,69.99833,70.006836,69.454124,70.006836,3900
2015-09-03,70.84864,71.231285,70.41498,70.500015,10100
2015-09-04,69.66671,69.74323,69.36059,69.74323,8400
2015-09-08,70.636086,71.001724,70.50004,70.98472,5200
2015-09-09,71.89455,71.89455,70.34696,70.34696,7100
2015-09-10,70.55956,70.73813,70.415,70.517044,10400
2015-09-11,70.074875,70.712616,70.03236,70.712616,27400
2015-09-14,70.585075,70.67861,70.398,70.45753,19800
2015-09-15,70.72961,71.45238,70.56805,71.40987,8100
2015-09-16,71.537415,72.0306,71.537415,72.0306,11200
2015-09-17,72.0051,72.92345,71.84354,71.84354,6800
2015-09-18,71.05274,71.23131,70.62758,70.62758,6300
2015-09-21,71.163284,71.4864,70.86566,70.91669,9400
2015-09-22,70.00686,70.1174,69.76877,70.100395,9200
2015-09-23,70.023834,70.270424,69.80275,70.01533,8100
2015-09-24,69.02045,69.751724,69.02045,69.70921,20200
2015-09-25,70.10888,70.10888,70.06637,70.06637,2500
2015-09-28,69.258545,69.258545,67.77899,67.77899,24300
2015-09-29,67.991585,68.306206,67.54942,67.54942,23800
2015-09-30,68.595314,68.8334,68.40824,68.756874,7600
2015-10-01,68.799385,69.03747,68.289185,68.83339,11500
2015-10-02,68.12763,69.78575,67.881035,69.78575,10400
2015-10-05,70.96769,71.39285,70.96769,71.39285,12200
2015-10-06,71.62245,71.62245,71.044235,71.2228,8900
2015-10-07,71.63094,71.92006,71.57993,71.92006,26900
2015-10-08,72.0391,72.71935,71.89455,72.71935,17500
2015-10-09,72.65983,72.78738,72.52378,72.53229,13700
2015-10-12,72.65983,72.668335,72.48977,72.61732,5500
2015-10-13,72.73637,72.89793,72.14964,72.27719,14400
2015-10-14,72.013596,72.2942,71.63095,71.63095,7500
2015-10-15,71.86903,72.753365,71.784004,72.72786,16600
2015-10-16,72.889435,72.99147,72.5493,72.974464,12400
2015-10-19,72.68537,73.10202,72.68537,72.94046,37100
2015-10-20,73.15304,73.15304,72.85543,72.94046,4400
2015-10-21,73.14453,73.14453,72.5323,72.85542,36800
2015-10-22,72.71088,73.46767,72.71088,73.26359,52600
2015-10-23,73.98636,74.07139,73.646225,74.01186,15000
2015-10-26,73.8928,73.8928,73.68873,73.76525,7200
2015-10-27,73.3146,73.51017,73.22957,73.23807,5100
2015-10-28,73.4166,74.445496,73.4166,74.445496,9400
2015-10-29,74.326454,74.47101,74.15639,74.368965,6700
2015-10-30,74.36895,74.41997,74.04583,74.062836,8900
2015-11-02,74.12237,74.99819,74.12237,74.95568,11200
2015-11-03,75.040726,75.474396,75.040726,75.27882,4900
2015-11-04,75.12575,75.16827,74.87916,75.00671,3700
2015-11-05,75.11726,75.15978,74.79414,74.913185,9700
2015-11-06,74.9557,75.18529,74.57306,75.18529,22500
2015-11-09,74.83664,74.83664,74.14787,74.51351,17100
2015-11-10,74.40298,74.52202,74.40298,74.52202,2300
2015-11-11,74.64957,74.65807,74.2244,74.28393,5300
2015-11-12,73.81625,73.81625,73.15301,73.15301,8600
2015-11-13,72.659836,72.863914,72.20067,72.20067,9100
2015-11-16,72.31122,73.17854,72.19218,73.170044,26700
2015-11-17,73.03396,73.75673,72.98294,73.03396,7100
2015-11-18,73.22106,74.26695,73.22106,74.26695,12400
2015-11-19,74.275444,74.30095,74.08837,74.13089,16200
2015-11-20,74.54753,74.65807,74.368965,74.368965,11300
2015-11-23,74.42003,74.73465,74.28398,74.428535,10800
2015-11-24,74.06287,74.76013,74.06287,74.666595,8000
2015-11-25,74.7006,74.92169,74.59857,74.90468,9100
2015-11-27,74.80265,74.98122,74.80265,74.9302,7900
2015-11-30,74.89617,74.93018,74.649574,74.649574,5100
2015-12-01,74.930176,75.27881,74.90466,75.2703,9300
2015-12-02,75.33838,75.33838,74.428535,74.428535,8600
2015-12-03,74.62407,74.62407,73.195526,73.357086,10600
2015-12-04,73.54415,74.615555,73.54415,74.52202,18000
2015-12-07,74.352,74.52206,73.75677,73.80779,13400
2015-12-08,73.22107,73.59521,73.0425,73.34011,12400
2015-12-09,73.510155,73.8843,72.540794,72.76188,10000
2015-12-10,72.78739,73.3401,72.778885,72.974464,12100
2015-12-11,71.97959,72.14966,71.42689,71.49491,41600
2015-12-14,71.571434,71.65646,70.69561,71.35886,20600
2015-12-15,72.0391,72.53229,72.0391,72.3027,15800
2015-12-16,72.812874,73.3996,72.46425,73.3996,21800
2015-12-17,73.42512,73.42512,72.5748,72.65133,22500
2015-12-18,72.149635,72.149635,71.16327,71.16327,56700
2015-12-21,71.7415,71.75851,71.25682,71.55443,100100
2015-12-22,71.86903,72.48126,71.65645,72.387726,9900
2015-12-23,72.95741,73.382576,72.94891,73.382576,27600
2015-12-24,73.37409,73.50164,73.323074,73.408104,39200
2015-12-28,73.10198,73.10198,72.67683,72.99144,23300
2015-12-29,73.61227,73.88105,73.4562,73.81168,16200
2015-12-30,73.78567,73.78567,73.2481,73.282776,55100
2015-12-31,72.762566,73.144066,72.59783,72.59783,55100
2016-01-04,71.271255,71.40131,70.699005,71.40131,37800
2016-01-05,71.51403,71.55738,71.09785,71.45334,8600
2016-01-06,70.586266,70.8377,70.06603,70.38684,34600
2016-01-07,69.19899,69.68455,68.58339,68.8175,58600
2016-01-08,69.00826,69.025604,67.95914,67.95914,29000
2016-01-11,68.41868,68.41868,67.0314,67.768394,33400
2016-01-12,68.29725,68.42731,67.28281,68.14118,28900
2016-01-13,68.36662,68.41865,66.199005,66.29438,21600
2016-01-14,66.36376,67.66434,65.83486,67.161446,29900
2016-01-15,65.67012,65.94757,65.1759,65.81752,52000
2016-01-19,66.70191,66.70191,64.915794,65.54874,61600
2016-01-20,64.430244,65.45336,63.077652,65.08053,91500
2016-01-21,65.53139,66.03427,65.19324,65.38399,12200
2016-01-22,66.233696,66.762596,66.18167,66.6152,31400
2016-01-25,66.398476,66.398476,65.366684,65.366684,9200
2016-01-26,66.173004,66.60653,66.146996,66.45046,16800
2016-01-27,66.31176,67.07476,65.87824,65.93026,8700
2016-01-28,66.58053,66.58053,65.782845,66.207695,9500
2016-01-29,67.02272,67.49092,67.02272,67.44757,17600
2016-02-01,67.53428,67.924446,67.40422,67.924446,12800
2016-02-02,67.17877,67.17877,66.39842,66.415764,24900
2016-02-03,66.86663,66.86663,65.48802,66.840614,18000
2016-02-04,66.80593,67.378174,66.72789,67.31748,17100
2016-02-05,67.04873,67.04873,65.96492,65.96492,2000
2016-02-08,64.92445,65.20191,64.16146,64.96781,19700
2016-02-09,64.44756,65.21923,64.404205,64.768364,14500
2016-02-10,65.08052,65.730804,64.673004,64.673004,104800
2016-02-11,63.779953,64.135445,63.32909,63.918682,11100
2016-02-12,64.31752,65.12387,64.31752,65.12387,20700
2016-02-16,65.77416,66.35508,65.61809,66.35508,17200
2016-02-17,67.022705,67.74235,67.022705,67.577614,17900
2016-02-18,67.51695,67.58631,67.11811,67.282845,17000
2016-02-19,67.10939,67.32616,66.77124,67.17876,25100
2016-02-22,67.91579,68.33197,67.91579,68.193245,46000
2016-02-23,68.05451,68.08052,67.48226,67.62966,45000
2016-02-24,66.467804,67.80305,66.467804,67.80305,21100
2016-02-25,67.91575,68.61806,67.725,68.61806,36100
2016-02-26,68.713455,69.0256,68.522705,68.74814,5700
2016-02-29,68.67008,69.05159,68.35795,68.35795,25000
2016-03-01,68.756805,69.80593,68.756805,69.75391,31800
2016-03-02,69.667206,70.308815,69.667206,70.308815,28600
2016-03-03,70.58627,70.97644,70.43021,70.97644,19900
2016-03-04,71.08051,71.5834,71.04584,71.22791,37700
2016-03-07,71.16718,71.77412,71.16718,71.62672,20300
2016-03-08,71.29726,71.29726,70.48223,70.53425,21100
2016-03-09,70.777016,70.985115,70.65563,70.8117,14200
2016-03-10,71.29726,71.29726,70.09206,70.59495,7100
2016-03-11,71.470665,72.042915,71.470665,72.042915,68000
2016-03-14,71.843506,72.06894,71.678764,72.06894,32200
2016-03-15,71.53139,71.53139,71.31462,71.514046,5600
2016-03-16,71.36662,72.19898,71.36662,72.042915,5000
2016-03-17,72.198975,73.05735,72.198975,72.93597,30000
2016-03-18,73.21342,73.282776,73.04001,73.196075,27800
2016-03-21,73.154305,73.28477,72.92817,73.1717,16500
2016-03-22,73.041275,73.40657,72.82384,73.12825,12200
2016-03-23,72.693375,72.70207,72.39766,72.39766,3900
2016-03-24,71.83233,72.38027,71.79755,72.38027,19500
2016-03-28,72.55419,72.649864,72.13672,72.44983,18200
2016-03-29,72.26721,73.39788,72.10196,73.36309,17500
2016-03-30,73.58921,73.9632,73.467445,73.676186,9200
2016-03-31,73.68489,73.86754,73.54572,73.69359,6900
2016-04-01,73.14564,73.580505,72.90211,73.57181,19500
2016-04-04,73.815346,73.919716,73.38047,73.45875,12300
2016-04-05,73.2761,73.2761,72.74556,72.75426,10500
2016-04-06,72.69336,73.39785,72.69336,73.39785,13300
2016-04-07,73.14564,73.14564,72.28459,72.423744,25500
2016-04-08,72.87603,73.13695,72.60641,72.69338,16100
2016-04-11,73.18913,73.53703,72.70207,72.70207,8100
2016-04-12,72.66727,73.58049,72.66727,73.415245,8200
2016-04-13,74.05019,74.55465,74.05019,74.55465,16500
2016-04-14,74.398056,74.66768,74.398056,74.54591,7100
2016-04-15,74.51112,74.54591,74.45024,74.54591,3200
2016-04-18,74.38938,74.867744,74.22412,74.81555,25800
2016-04-19,75.37219,75.37219,74.93732,75.25042,17600
2016-04-20,75.16346,75.65922,75.16346,75.47657,8600
2016-04-21,75.25042,75.38089,74.86774,74.91992,22500
2016-04-22,74.998215,75.276535,74.88514,75.09388,15200
2016-04-25,74.89382,74.89382,74.58071,74.71987,6500
2016-04-26,74.91123,75.27653,74.91123,75.27653,8100
2016-04-27,75.20695,75.65052,75.076485,75.59833,11900
2016-04-28,75.3548,75.63311,74.624214,74.667694,15700
2016-04-29,74.66771,74.66771,73.79796,74.0067,20800
2016-05-02,74.354576,74.71987,74.354576,74.71987,6500
2016-05-03,74.06757,74.07627,73.68488,73.83274,18200
2016-05-04,73.71098,73.71098,73.17174,73.44136,13900
2016-05-05,73.597946,73.597946,73.16307,73.27614,11200
2016-05-06,73.06737,73.58051,73.05866,73.42396,8700
2016-05-09,73.78926,73.78926,73.46746,73.52834,1900
2016-05-10,73.9458,74.44156,73.824036,74.424164,8500
2016-05-11,74.13714,74.21542,73.754456,73.81534,13600
2016-05-12,74.032814,74.05021,73.26743,73.51966,15500
2016-05-13,73.25001,73.615295,72.79773,72.88471,14800
2016-05-16,73.32829,73.841446,73.32829,73.55443,13400
2016-05-17,73.42395,73.70227,72.74555,72.99778,15300
2016-05-18,72.710754,73.36306,72.5455,72.849915,14000
2016-05-19,72.39765,72.74555,72.36286,72.667274,21400
2016-05-20,72.97167,73.33697,72.97167,73.2152,15100
2016-05-23,73.328255,73.39784,73.180405,73.1891,10100
2016-05-24,74.02407,74.32848,74.02407,74.19802,11400
2016-05-25,74.519844,74.95472,74.519844,74.867744,31200
2016-05-26,75.02429,75.02429,74.71988,74.78076,20900
2016-05-27,74.9547,75.09386,74.84164,75.032974,2900
2016-05-31,75.33742,75.33742,74.963425,75.21565,20500
2016-06-01,74.78945,75.441765,74.78945,75.35479,7600
2016-06-02,75.19825,75.54615,75.180855,75.48527,6200
2016-06-03,75.72007,75.72007,74.88512,75.44175,29700
2016-06-06,75.84183,76.15494,75.807045,75.98969,9200
2016-06-07,76.18107,76.4594,76.18107,76.37241,20800
2016-06-08,76.320206,76.61591,76.20714,76.48546,30300
2016-06-09,76.0158,76.355,76.0158,76.207146,3100
2016-06-10,75.52874,75.6679,75.20694,75.406975,13000
2016-06-13,75.21565,75.346115,74.6938,74.6938,8000
2016-06-14,74.68508,74.68508,73.98058,74.36327,14200
2016-06-15,74.51982,74.9112,74.432846,74.432846,9000
2016-06-16,73.84143,74.572014,73.84143,74.572014,8700
2016-06-17,74.73728,74.73728,74.15455,74.45896,12900
2016-06-20,75.12291,75.66456,75.12291,75.262695,8700
2016-06-21,75.04429,75.323845,74.74725,75.053024,11200
2016-06-22,75.22774,75.41994,74.86082,75.096695,6500
2016-06-23,75.73444,76.11011,75.73444,76.06642,20100
2016-06-24,75.419945,75.419945,73.279564,73.279564,21600
2016-06-27,72.97381,72.97381,70.96448,71.19161,19600
2016-06-28,72.07397,72.53699,71.92545,72.53699,9400
2016-06-29,73.42811,74.06585,73.42811,73.8125,15900
2016-06-30,74.14445,75.04428,74.14445,75.04428,33600
2016-07-01,75.533516,75.550995,75.06176,75.358795,18300
2016-07-05,74.50266,74.50266,74.16195,74.441505,4600
2016-07-06,73.97848,74.74726,73.97848,74.624954,14100
2016-07-07,74.81713,75.37625,74.62493,74.72103,12600
2016-07-08,75.891716,76.31105,75.85677,76.20622,7500
2016-07-11,76.70416,76.85268,76.63427,76.75658,5600
2016-07-12,77.018715,77.68266,77.018715,77.45553,10300
2016-07-13,77.71759,77.71759,77.12353,77.39435,58900
2016-07-14,78.04956,78.09325,77.74379,77.831154,16100
2016-07-15,77.883545,77.944695,77.52535,77.787445,11700
2016-07-18,77.92725,78.12819,77.883575,78.12819,12600
2016-07-19,77.76127,77.90978,77.595276,77.80495,19100
2016-07-20,78.040794,78.329094,78.040794,78.28541,64500
2016-07-21,78.058304,78.364075,77.83116,77.90979,16900
2016-07-22,77.86608,78.38152,77.82241,78.37279,16200
2016-07-25,78.128174,78.180595,77.8923,78.09323,37500
2016-07-26,78.32038,78.36406,78.07577,78.311646,11200
2016-07-27,78.468895,78.643616,78.084496,78.34659,7100
2016-07-28,78.1981,78.57375,78.128204,78.57375,20800
2016-07-29,78.33782,78.68728,78.33782,78.4514,8500
2016-08-01,78.37277,78.63486,78.154366,78.28541,23200
2016-08-02,78.03208,78.05829,77.30697,77.621475,20500
2016-08-03,77.53412,78.005875,77.53412,77.927246,5100
2016-08-04,78.259224,78.259224,78.023346,78.101974,89300
2016-08-05,78.41645,79.21145,78.41645,78.94936,20900
2016-08-08,78.97559,79.342514,78.92317,79.01927,100100
2016-08-09,79.193985,79.193985,78.89695,79.04547,196400
2016-08-10,79.06296,79.06296,78.564995,78.61741,23900
2016-08-11,78.96686,79.25515,78.896965,79.07169,10300
2016-08-12,79.01053,79.115364,78.79213,78.975586,16000
2016-08-15,79.089165,79.63955,79.089165,79.517235,20600
2016-08-16,79.50849,79.50849,79.04547,79.04547,17300
2016-08-17,78.896965,79.054214,78.58246,79.054214,24300
2016-08-18,79.17652,79.37746,79.07169,79.29883,8500
2016-08-19,79.062935,79.368706,79.03673,79.32503,99200
2016-08-22,79.1678,79.333786,79.10664,79.19401,4600
2016-08-23,79.70072,79.77061,79.62209,79.67451,9300
2016-08-24,79.46482,79.52598,78.95812,79.06296,7600
2016-08-25,78.92317,79.23768,78.92317,79.07169,20100
2016-08-26,79.13285,79.68323,78.57373,78.94065,24400
2016-08-29,78.94937,79.543434,78.94937,79.368706,5900
2016-08-30,79.40369,79.53473,79.194016,79.33379,7500
2016-08-31,79.394905,79.394905,78.853264,79.24639,18300
2016-09-01,79.412384,79.412384,78.59118,79.10662,18800
2016-09-02,79.47358,79.53473,79.37748,79.50852,7300
2016-09-06,79.83176,79.83176,79.36874,79.67451,27600
2016-09-07,79.80554,79.936584,79.665764,79.936584,8900
2016-09-08,79.84923,79.954056,79.74439,79.82302,8400
2016-09-09,78.99307,78.99307,77.80495,77.80495,11900
2016-09-12,77.31571,78.774666,77.31571,78.70477,9000
2016-09-13,78.16311,78.16311,77.33317,77.54284,8600
2016-09-14,77.936005,77.97095,77.394356,77.44678,6600
2016-09-15,77.32445,78.32038,77.32445,78.198074,11600
2016-09-16,77.90979,78.075775,77.76128,77.98841,20400
2016-09-19,78.20775,78.72539,78.10246,78.225296,8700
2016-09-20,78.39197,78.39197,78.06735,78.11121,6900
2016-09-21,78.32179,78.97105,78.05859,78.97105,8600
2016-09-22,79.50621,79.65536,79.34828,79.65536,9200
2016-09-23,79.42726,79.53255,79.11141,79.14651,23900
2016-09-26,78.86577,78.86577,78.41831,78.49728,8700
2016-09-27,78.26914,78.76924,78.26914,78.74292,3300
2016-09-28,79.0851,79.33953,78.54113,79.33953,10200
2016-09-29,79.30442,79.47112,78.43584,78.80433,10000
2016-09-30,78.900826,79.532524,78.900826,79.52375,21700
2016-10-03,79.08509,79.11141,78.76047,79.11141,3300
2016-10-04,79.18161,79.20793,78.61133,78.79557,4300
2016-10-05,78.99735,79.41848,78.98858,79.24301,6000
2016-10-06,78.87452,79.28688,78.87452,79.24301,7200
2016-10-07,79.128975,79.13774,78.89208,78.9535,10900
2016-10-10,79.65535,79.65535,79.35704,79.38337,4900
2016-10-11,79.21669,79.21669,78.09367,78.37443,13900
2016-10-12,78.374435,78.50604,78.374435,78.444626,2900
2016-10-13,77.865555,78.19895,77.56726,77.96207,6200
2016-10-14,78.6552,78.68152,77.90945,77.90945,8200
2016-10-17,78.09367,78.09367,77.707634,77.707634,5300
2016-10-18,78.2867,78.42707,78.21651,78.21651,15800
2016-10-19,78.260376,78.76047,78.260376,78.66396,2900
2016-10-20,78.41832,78.523605,78.19021,78.43587,11000
2016-10-21,78.23404,78.41829,78.23404,78.35687,8800
2016-10-24,78.66395,78.90083,78.59376,78.70781,5900
2016-10-25,78.620094,78.620094,78.31302,78.31302,10500
2016-10-26,77.98841,78.427086,77.98841,78.13756,22100
2016-10-27,78.83066,78.83066,77.66377,77.66377,10000
2016-10-28,77.74273,78.01471,77.17245,77.35669,7700
2016-10-31,78.08493,78.08493,77.40936,77.57606,14800
2016-11-01,78.21652,78.21652,76.39162,76.80398,10500
2016-11-02,76.65482,76.698685,76.224915,76.31265,21100
2016-11-03,76.198586,76.602165,75.95293,75.9617,7400
2016-11-04,75.97923,76.60216,75.97923,76.04942,12500
2016-11-07,77.13735,77.707634,77.13735,77.707634,12100
2016-11-08,77.997185,78.27795,77.91822,78.08492,31500
2016-11-09,77.64624,79.60276,77.64624,79.37464,14300
2016-11-10,79.83959,80.38356,79.47987,79.962425,10900
2016-11-11,79.75188,80.541504,79.7431,80.541504,5700
2016-11-14,81.23461,81.3399,80.66434,81.02405,37300
2016-11-15,81.14689,81.6733,81.076706,81.664536,31300
2016-11-16,81.35744,81.515366,81.260925,81.45394,7100
2016-11-17,81.734726,82.0418,81.734726,81.96284,14000
2016-11-18,82.05933,82.07689,81.83122,81.91019,13400
2016-11-21,82.269905,82.55066,82.20849,82.41906,21400
2016-11-22,82.60331,83.068306,82.498024,83.068306,55700
2016-11-23,83.07707,83.287636,82.82264,83.287636,11800
2016-11-25,83.384125,83.55083,83.34903,83.55083,12600
2016-11-28,83.26132,83.39293,82.87528,82.9016,9800
2016-11-29,82.82263,83.27886,82.69981,82.945465,28300
2016-11-30,83.296425,83.30519,82.9718,83.12095,18600
2016-12-01,83.208664,83.21744,82.60329,82.620834,9900
2016-12-02,82.778786,83.05077,82.52435,82.778786,21300
2016-12-05,83.138504,83.62105,83.138504,83.6035,46900
2016-12-06,84.15621,84.208855,83.41045,84.208855,13400
2016-12-07,84.112366,85.27048,83.96321,85.27048,21800
2016-12-08,85.34067,86.03378,85.24416,85.7618,22200
2016-12-09,85.937256,86.14783,85.81443,86.11273,17200
2016-12-12,87.253296,87.253296,85.59509,85.68283,13700
2016-12-13,86.36718,86.36718,85.72671,86.03378,24000
2016-12-14,85.73548,86.17416,85.14765,85.19151,17800
2016-12-15,85.709145,86.08641,85.323105,85.70037,22800
2016-12-16,86.560196,86.560196,85.41085,85.50736,38500
