Date,Open,High,Low,Close,Volume
2017-10-06,26.947739,26.969578,26.884045,26.94046,17100.0
2017-10-09,26.9341,26.938648,26.79852,26.79852,11800.0
2017-10-10,26.97049,27.006887,26.834,26.879498,9300.0
2017-10-11,26.924997,26.943197,26.8886,26.925907,15700.0
2017-10-12,26.934095,27.01508,26.934095,26.984142,21900.0
2017-10-13,27.030544,27.079681,26.997787,27.025085,26500.0
2017-10-16,27.006887,27.006887,26.934093,27.006887,14600.0
2017-10-17,27.207079,27.207079,27.006895,27.079689,16300.0
2017-10-18,27.188871,27.188871,27.052382,27.134275,15200.0
2017-10-19,27.334465,27.334465,26.943193,27.161577,22600.0
2017-10-20,27.33447,27.342659,27.216177,27.32537,15900.0
2017-10-23,27.425457,27.470955,27.376322,27.379961,30200.0
2017-10-24,27.41272,27.489153,27.389061,27.480965,11900.0
2017-10-25,27.379963,27.379963,27.13883,27.334467,11400.0
2017-10-26,27.47095,27.520084,27.389055,27.425451,17900.0
2017-10-27,27.398167,27.443663,27.286243,27.443663,34100.0
2017-10-30,27.398167,27.398167,27.207079,27.252577,12100.0
2017-10-31,27.420908,27.420908,27.262579,27.307165,6100.0
2017-11-01,27.298061,27.443651,27.279861,27.368126,27100.0
2017-11-02,27.348116,27.398163,27.271683,27.398163,16000.0
2017-11-03,27.452763,27.452763,27.361769,27.411816,10000.0
2017-11-06,27.443659,27.443659,27.307169,27.352665,8700.0
2017-11-07,27.406355,27.416365,27.352669,27.406355,8300.0
2017-11-08,27.434557,27.498251,27.38451,27.461855,37900.0
2017-11-09,27.416359,27.416359,27.179777,27.354485,16500.0
2017-11-10,27.379961,27.478233,27.349022,27.461855,8300.0
2017-11-13,27.62565,27.62565,27.443663,27.498259,10000.0
2017-11-14,27.434555,27.561947,27.434555,27.516449,5700.0
2017-11-15,27.525555,27.534653,27.411812,27.41636,8600.0
2017-11-16,27.42546,27.807632,27.42546,27.759407,13700.0
2017-11-17,27.816734,27.855864,27.806726,27.826744,7200.0
2017-11-20,27.862232,27.998724,27.855864,27.967785,8400.0
2017-11-21,28.15341,28.15341,28.045126,28.117012,14400.0
2017-11-22,28.126108,28.126108,27.998718,28.007818,7000.0
2017-11-24,28.098808,28.107908,28.016916,28.098808,4900.0
2017-11-27,28.126106,28.162504,28.05695,28.157953,15100.0
2017-11-28,28.217106,28.45005,28.195267,28.449139,15000.0
2017-11-29,28.531025,28.581072,28.521925,28.558323,14000.0
2017-11-30,28.581076,28.917753,28.581076,28.863155,12100.0
2017-12-01,29.090645,29.090645,28.118835,28.706654,25800.0
2017-12-04,29.081543,29.081543,28.763977,28.763977,12000.0
2017-12-05,28.59928,28.89046,28.59928,28.690273,16800.0
2017-12-06,28.590176,28.6839,28.590176,28.653872,5600.0
2017-12-07,28.562876,28.772163,28.562876,28.713017,5500.0
2017-12-08,28.834034,28.881351,28.834034,28.881351,12900.0
2017-12-11,28.88136,28.88136,28.808563,28.821302,3900.0
2017-12-12,28.799458,28.91775,28.763062,28.881351,8600.0
2017-12-13,28.835861,28.99965,28.835861,28.926855,8100.0
2017-12-14,29.017847,29.017847,28.662973,28.749416,13500.0
2017-12-15,28.899557,29.026947,28.899557,29.017847,5000.0
2017-12-18,29.390919,29.390919,29.24988,29.277176,10100.0
2017-12-19,29.40912,29.40912,29.238962,29.272629,13900.0
2017-12-20,29.463713,29.463713,29.199831,29.32722,18600.0
2017-12-21,29.336329,29.363626,29.29993,29.309029,20500.0
2017-12-22,29.609505,29.609505,29.107187,29.289848,9900.0
2017-12-26,29.426846,29.426846,29.198517,29.225916,4800.0
2017-12-27,29.225918,29.32547,29.225918,29.279802,3300.0
2017-12-28,29.271582,29.303547,29.24875,29.303547,9500.0
2017-12-29,29.426842,29.426842,29.180248,29.180248,13100.0
2018-01-02,29.125448,29.225912,29.125448,29.193947,7200.0
2018-01-03,29.134588,29.52092,29.134588,29.52092,6800.0
2018-01-04,29.253313,29.709969,29.253313,29.63508,10500.0
2018-01-05,29.636902,29.856094,29.636902,29.844221,16400.0
2018-01-08,29.92003,30.020494,29.86706,30.020494,7900.0
2018-01-09,30.029629,30.139225,30.002228,30.084425,25400.0
2018-01-10,30.047892,30.047892,29.627768,29.947428,13000.0
2018-01-11,29.9931,30.16754,29.971182,30.152927,8700.0
2018-01-12,30.595882,30.595882,30.248823,30.391302,11300.0
2018-01-16,30.63242,30.63242,30.203163,30.289928,20500.0
2018-01-17,30.732883,30.732883,30.331026,30.63059,19800.0
2018-01-18,30.668936,30.668936,30.550203,30.615961,6800.0
2018-01-19,30.71096,30.860744,30.71096,30.833344,7600.0
2018-01-22,30.915539,30.94294,30.771238,30.892708,13700.0
2018-01-23,31.070797,31.070797,30.970331,31.043398,7000.0
2018-01-24,31.20779,31.20779,30.869867,31.006865,14300.0
2018-01-25,31.235193,31.235193,30.86987,30.89727,9500.0
2018-01-26,30.933805,31.344795,30.933805,31.31283,17600.0
2018-01-29,31.32653,31.32653,31.089071,31.189535,9100.0
2018-01-30,30.860748,30.987698,30.148363,30.799555,27200.0
2018-01-31,30.924665,30.924665,30.650673,30.650673,10100.0
2018-02-01,30.477139,30.730125,30.477139,30.59587,4400.0
2018-02-02,30.257954,30.493587,30.07529,30.076204,24200.0
2018-02-05,30.02049,30.047892,28.942787,29.04325,71800.0
2018-02-06,28.760128,29.52731,27.631277,29.52731,26100.0
2018-02-07,29.627771,29.757463,29.30081,29.454245,16100.0
2018-02-08,29.235046,29.352865,28.312607,28.32174,41100.0
2018-02-09,28.367401,28.73638,27.79019,28.73638,16100.0
2018-02-12,28.817665,29.058779,28.708069,28.961054,14200.0
2018-02-13,28.45873,29.225912,28.45873,29.04325,11800.0
2018-02-14,29.225916,29.536442,29.006721,29.532787,9900.0
2018-02-15,29.719103,29.855185,29.572973,29.843311,26000.0
2018-02-16,29.646036,30.111826,29.646036,30.047895,7200.0
2018-02-20,29.810434,30.064335,29.719105,29.898113,4400.0
2018-02-21,30.038763,30.134659,29.846056,29.86158,3900.0
2018-02-22,29.865232,29.988527,29.751068,29.751068,5900.0
2018-02-23,29.944689,30.09356,29.856096,30.09356,7700.0
2018-02-26,30.32189,30.44062,30.198591,30.44062,6000.0
2018-02-27,30.577616,30.577616,30.107262,30.107262,81500.0
2018-02-28,29.941038,30.276222,29.920029,29.920029,223700.0
2018-03-01,29.73828,29.901764,29.271578,29.491686,17600.0
2018-03-02,29.184818,29.562927,29.107187,29.393051,5400.0
2018-03-05,29.454243,29.901768,29.454243,29.8424,3500.0
2018-03-06,29.961134,29.974833,29.773903,29.974833,5600.0
2018-03-07,29.89263,29.993095,29.807693,29.920029,3900.0
2018-03-08,30.102695,30.181242,29.974833,30.05155,7400.0
2018-03-09,30.326454,30.641542,30.326454,30.62419,4600.0
2018-03-12,30.531952,30.833342,30.531952,30.54565,5500.0
2018-03-13,30.810501,30.810501,30.457048,30.467096,7500.0
2018-03-14,30.997738,30.997738,30.28079,30.28079,16800.0
2018-03-15,30.276222,30.458881,30.26252,30.294485,6700.0
2018-03-16,30.358429,30.358429,30.35112,30.35112,900.0
2018-03-19,30.55935,30.55935,29.783037,29.993097,8400.0
2018-03-20,30.127354,30.148357,30.074383,30.144707,3300.0
2018-03-21,30.166622,30.263435,30.056112,30.075293,6300.0
2018-03-22,29.746498,29.828697,29.490772,29.603107,8600.0
2018-03-23,29.26427,29.26427,29.034117,29.130014,41400.0
2018-03-26,29.402802,29.454063,28.908484,29.454063,8700.0
2018-03-27,29.462309,29.558426,28.807793,28.954258,33300.0
2018-03-28,28.913065,29.059532,28.725407,28.874619,17700.0
2018-03-29,28.899338,29.453157,28.899338,29.361618,13300.0
2018-04-02,29.384499,29.384499,28.258553,28.50571,25300.0
2018-04-03,29.75066,29.75066,28.560635,29.027489,24700.0
2018-04-04,28.258554,29.35704,28.258554,29.35704,3000.0
2018-04-05,29.424778,29.44766,29.384497,29.421114,1600.0
2018-04-06,29.015593,29.061361,28.652176,28.679638,6000.0
2018-04-09,28.899332,29.077835,28.899332,28.982634,2000.0
2018-04-10,29.265497,29.281977,29.000032,29.238037,6900.0
2018-04-11,29.054956,29.217897,29.027494,29.114458,2600.0
2018-04-12,29.283806,29.302113,29.199589,29.302113,4800.0
2018-04-13,29.082415,29.177616,29.064106,29.064106,4800.0
2018-04-16,29.448578,29.448578,29.448578,29.448578,500.0
2018-04-17,29.60786,29.732353,29.604197,29.732353,7000.0
2018-04-18,29.718624,29.857767,29.718624,29.842203,5300.0
2018-04-19,29.805588,29.805588,29.402807,29.500757,4600.0
2018-04-20,29.302116,29.302116,29.115376,29.115376,2700.0
2018-04-23,29.2719,29.2719,29.11079,29.11079,6400.0
2018-04-24,29.18311,29.219727,28.61556,28.692453,10800.0
2018-04-25,28.670477,28.85356,28.615555,28.85356,3300.0
2018-04-26,29.000032,29.061363,28.935953,29.061363,3900.0
2018-04-27,29.082418,29.118118,28.963415,29.05587,9700.0
2018-04-30,29.20142,29.20142,28.912151,28.92222,3700.0
2018-05-01,28.835255,28.835255,28.606403,28.608234,2600.0
2018-05-02,28.844406,28.88102,28.762018,28.85356,3600.0
2018-05-03,28.487406,28.54233,28.290594,28.49656,8600.0
2018-05-04,28.286016,28.804134,28.231092,28.78949,8200.0
2018-05-07,29.073267,29.073267,28.917648,28.972572,6900.0
2018-05-08,28.99088,29.054958,28.947855,28.947855,2600.0
2018-05-09,29.11903,29.283804,29.041222,29.213318,7200.0
2018-05-10,29.421116,29.585888,29.421116,29.58131,5800.0
2018-05-11,29.65912,29.691158,29.576733,29.63257,6400.0
2018-05-14,29.640818,29.768059,29.640818,29.696657,3900.0
2018-05-15,29.238035,29.576735,29.238035,29.468718,6100.0
2018-05-16,29.430275,29.755243,29.430275,29.69574,3100.0
2018-05-17,29.668276,29.796432,29.668276,29.730524,3100.0
2018-05-18,29.742422,29.8422,29.686583,29.746082,6900.0
2018-05-21,29.952055,29.973108,29.89713,29.906282,1100.0
2018-05-22,29.979513,30.04359,29.833048,29.833048,4200.0
2018-05-23,29.79643,29.87424,29.773548,29.865088,4500.0
2018-05-24,29.947472,29.976767,29.869663,29.976767,1800.0
2018-05-25,29.97036,30.01613,29.97036,29.996906,1200.0
2018-05-29,29.924591,29.924591,29.613352,29.723204,4300.0
2018-05-30,29.970366,30.084791,29.970366,30.084791,1900.0
2018-05-31,30.015215,30.015215,29.787277,29.822062,2800.0
2018-06-01,30.016136,30.131475,29.970366,30.098522,4900.0
2018-06-04,30.203793,30.249561,30.14429,30.249561,4600.0
2018-06-05,30.271524,30.354826,30.217514,30.354826,900.0
2018-06-06,30.382292,30.528757,30.382292,30.528757,1200.0
2018-06-07,30.803383,30.803383,30.561716,30.593756,2900.0
2018-06-08,30.607481,30.699018,30.556217,30.674303,3400.0
2018-06-11,30.749365,30.867455,30.73655,30.815273,4000.0
2018-06-12,30.70268,30.812529,30.70268,30.812529,3100.0
2018-06-13,30.913221,30.913221,30.693523,30.77591,12300.0
2018-06-14,30.879364,30.879364,30.757612,30.830847,11700.0
2018-06-15,30.785992,30.803385,30.741137,30.79423,1700.0
2018-06-18,30.68437,30.68437,30.68437,30.68437,300.0
2018-06-19,30.601988,30.611141,30.38229,30.573608,7200.0
2018-06-20,30.647755,30.652332,30.629446,30.652332,1300.0
2018-06-21,30.501297,31.123774,30.309063,30.309063,6000.0
2018-06-22,30.40976,30.446373,30.40976,30.446373,900.0
2018-06-25,30.002407,30.002407,29.723207,29.793694,2600.0
2018-06-26,29.932365,30.015026,29.932365,29.959,2700.0
2018-06-27,30.024216,30.024216,29.64765,29.64765,1000.0
2018-06-28,29.399662,29.6752,29.399662,29.66969,4000.0
2018-06-29,29.71194,29.941553,29.71194,29.918594,1400.0
2018-07-02,29.454779,29.750519,29.454779,29.730314,4500.0
2018-07-03,29.86349,29.895636,29.616425,29.616425,1900.0
2018-07-05,29.776237,29.869003,29.749603,29.822163,9600.0
2018-07-06,30.033405,30.171171,30.033405,30.14362,2000.0
2018-07-09,30.23546,30.345676,30.22903,30.318121,1900.0
2018-07-10,30.50181,30.53855,30.428335,30.428335,1400.0
2018-07-11,30.399874,30.399874,30.207916,30.293335,7300.0
2018-07-12,30.409971,30.485285,30.364048,30.477934,8500.0
2018-07-13,30.419142,30.538542,30.419142,30.501802,2000.0
2018-07-16,30.446695,30.446695,30.33648,30.33648,2100.0
2018-07-17,30.331905,30.587234,30.331905,30.571619,1400.0
2018-07-18,30.58447,30.62121,30.55692,30.62121,800.0
2018-07-19,30.593653,30.621206,30.593653,30.61937,2100.0
2018-07-20,30.567951,30.629486,30.529377,30.575298,2700.0
2018-07-23,30.46324,30.559675,30.46324,30.483444,7800.0
2018-07-24,30.593664,30.64877,30.373234,30.504574,4400.0
2018-07-25,30.492634,30.676325,30.465078,30.676325,1100.0
2018-07-26,30.795721,30.897669,30.795721,30.860012,2700.0
2018-07-27,30.887564,30.887564,30.577126,30.639582,1600.0
2018-07-30,30.566103,30.566103,30.371393,30.371393,3900.0
2018-07-31,30.520185,30.644178,30.520185,30.566107,3600.0
2018-08-01,30.602839,30.676317,30.419147,30.419147,2900.0
2018-08-02,30.25383,30.658869,30.25383,30.658869,6500.0
2018-08-03,30.566107,30.621216,30.51559,30.566107,11800.0
2018-08-06,30.731426,30.804905,30.639584,30.748878,25600.0
2018-08-07,30.806742,30.832458,30.722244,30.803988,3500.0
2018-08-08,30.850834,30.850834,30.660715,30.789297,3700.0
2018-08-09,30.768162,30.825108,30.762651,30.762651,3400.0
2018-08-10,30.40996,30.538542,30.27219,30.538542,2200.0
2018-08-13,30.621218,30.621218,30.272205,30.413647,4300.0
2018-08-14,30.539465,30.544975,30.538548,30.544058,3000.0
2018-08-15,30.451296,30.451296,30.263016,30.412722,3200.0
2018-08-16,30.556923,30.698364,30.556923,30.593662,3800.0
2018-08-17,30.180355,30.678156,30.180355,30.678156,3400.0
2018-08-20,30.858162,30.858162,30.768154,30.768154,2600.0
2018-08-21,30.777353,31.034523,30.777353,31.019825,7000.0
2018-08-22,30.797554,30.961037,30.797554,30.921543,8600.0
2018-08-23,30.81409,30.941755,30.7498,30.918797,10700.0
2018-08-24,31.13463,31.13463,31.05289,31.107996,3100.0
2018-08-27,31.163103,31.374348,31.163103,31.374348,4600.0
2018-08-28,31.415678,31.415678,31.256786,31.391798,4700.0
2018-08-29,31.346788,31.547928,31.346788,31.499252,4500.0
2018-08-30,31.373417,31.373417,31.296267,31.328413,3000.0
2018-08-31,31.457008,31.457008,31.274235,31.282503,2000.0
2018-09-04,31.254936,31.40097,31.254936,31.40097,500.0
2018-09-05,31.195244,31.300867,31.195244,31.300867,2300.0
2018-09-06,31.39272,31.400986,31.292608,31.33853,2900.0
2018-09-07,31.387203,31.484558,31.30546,31.312807,18200.0
2018-09-10,31.438639,31.48456,31.420269,31.447824,2400.0
2018-09-11,31.328424,31.60396,31.328424,31.548851,11800.0
2018-09-12,31.447815,31.495573,31.392708,31.468939,4400.0
2018-09-13,31.658136,31.724264,31.658136,31.724264,6700.0
2018-09-14,31.842752,31.842752,31.769278,31.769278,1200.0
2018-09-17,31.778465,31.778465,31.613144,31.732544,4200.0
2018-09-18,31.824383,31.827137,31.769276,31.815197,3000.0
2018-09-19,31.815191,31.842743,31.760086,31.806007,1000.0
2018-09-20,31.89786,31.965826,31.889595,31.965826,3500.0
2018-09-21,32.008076,32.010834,31.998892,31.998892,500.0
2018-09-24,31.943783,31.943783,31.714169,31.772953,1200.0
2018-09-25,31.770185,31.770185,31.646814,31.658783,2700.0
2018-09-26,31.70114,31.754543,31.634851,31.656027,3300.0
2018-09-27,31.71862,31.71862,31.59433,31.59433,3100.0
2018-09-28,31.643133,31.694693,31.621038,31.646818,1800.0
2018-10-01,31.855816,31.87423,31.6993,31.6993,4200.0
2018-10-02,31.640371,31.690084,31.607225,31.64129,7800.0
2018-10-03,31.653254,31.708492,31.551977,31.57039,7700.0
2018-10-04,31.441494,31.441494,31.064013,31.100838,1700.0
2018-10-05,30.990368,30.994972,30.861471,30.944334,800.0
2018-10-08,30.759275,30.759275,30.668129,30.714163,900.0
2018-10-09,30.704952,30.843056,30.704952,30.824642,400.0
2018-10-10,30.778608,30.806227,29.664576,29.908558,7800.0
2018-10-11,29.996029,29.996029,29.066132,29.148994,10200.0
2018-10-12,29.894749,29.894749,29.241058,29.571585,13700.0
2018-10-15,29.8303,29.8303,29.390211,29.55409,8400.0
2018-10-16,29.572512,30.007996,29.572512,29.976692,5900.0
2018-10-17,29.977613,30.152544,29.783346,29.913166,6700.0
2018-10-18,29.968403,29.968403,29.462025,29.58816,5100.0
2018-10-19,29.544888,29.784266,29.416912,29.449137,3400.0
2018-10-22,29.360746,29.498852,29.277885,29.498852,6200.0
2018-10-23,29.001682,29.271442,28.615913,29.18674,10200.0
2018-10-24,29.15912,29.15912,28.145443,28.145443,2300.0
2018-10-25,28.375612,28.892118,28.375612,28.789923,1600.0
2018-10-26,28.034958,28.642612,28.034958,28.51924,8300.0
2018-10-29,28.688643,28.943674,28.062574,28.062574,4500.0
2018-10-30,28.522923,28.67944,28.496223,28.496223,5100.0
2018-10-31,29.43716,29.452812,29.43716,29.452812,800.0
2018-11-01,29.204227,29.668255,29.204227,29.668255,2000.0
2018-11-02,29.756647,29.79992,29.581717,29.62775,1200.0
2018-11-05,29.443605,29.548567,29.388365,29.388365,1700.0
2018-11-06,29.646166,29.704168,29.581717,29.66458,5200.0
2018-11-07,29.913157,30.345877,29.913157,30.345877,4000.0
2018-11-08,30.336681,30.358776,30.216991,30.216991,11600.0
2018-11-09,30.12492,30.12492,30.092695,30.092695,400.0
2018-11-12,30.07888,30.07888,29.590918,29.590918,500.0
2018-11-13,29.535685,29.729029,29.41323,29.43901,9500.0
2018-11-14,29.600122,29.600122,29.149904,29.42335,2500.0
2018-11-15,29.357069,29.65537,29.231855,29.65537,3500.0
2018-11-16,29.53568,29.646162,29.447292,29.646162,3000.0
2018-11-19,29.314714,29.509897,28.964851,29.007204,5200.0
2018-11-20,28.799133,28.800055,28.440065,28.568962,9500.0
2018-11-21,28.817547,28.923428,28.68865,28.734684,5200.0
2018-11-23,28.651821,28.707062,28.651821,28.688648,1600.0
2018-11-26,28.90961,29.052319,28.780716,29.052319,17500.0
2018-11-27,28.799131,28.97406,28.799131,28.97406,5100.0
2018-11-28,29.07533,29.63419,29.07533,29.63419,3900.0
2018-11-29,29.5633,29.5633,29.525549,29.535679,700.0
2018-11-30,29.667336,29.722578,29.64616,29.722578,1600.0
2018-12-03,30.226202,30.263027,30.074287,30.13413,2400.0
2018-12-04,29.92237,29.92237,29.176613,29.178453,67400.0
2018-12-06,28.65182,29.056921,28.321291,29.056921,5000.0
2018-12-07,29.116768,29.116768,28.31761,28.31761,1200.0
2018-12-10,28.12703,28.384823,27.91067,28.384823,4600.0
2018-12-11,28.716269,28.716269,28.301958,28.301958,600.0
2018-12-12,28.642612,28.808336,28.555145,28.555145,1900.0
2018-12-13,28.65366,28.65366,28.315767,28.404154,3500.0
2018-12-14,28.329575,28.329575,27.887646,27.952093,11600.0
2018-12-17,27.767038,27.767038,27.326029,27.401524,12000.0
2018-12-18,27.762436,27.762436,27.344444,27.488071,4300.0
2018-12-19,27.566324,27.78637,26.819645,26.980766,6400.0
2018-12-20,26.907114,26.976164,26.304062,26.484518,10700.0
2018-12-21,26.681543,26.911716,26.19358,26.20923,19200.0
2018-12-24,25.788473,26.06468,25.558302,25.558302,15300.0
2018-12-26,25.45928,26.791937,25.45928,26.736408,25400.0
2018-12-27,26.393988,27.060316,26.23666,27.023298,7400.0
2018-12-28,27.0233,27.399036,26.949265,27.051064,10000.0
2018-12-31,27.226904,27.291685,27.084383,27.245413,4600.0
2019-01-02,27.014051,27.347214,26.986288,27.217651,23700.0
2019-01-03,26.62535,26.85764,26.468023,26.468948,4200.0
2019-01-04,27.06957,27.535074,27.06957,27.41199,12200.0
2019-01-07,27.45364,27.856213,27.45364,27.745157,4900.0
2019-01-08,27.865469,28.087578,27.749786,28.087578,6000.0
2019-01-09,28.226398,28.399458,28.198633,28.346706,12000.0
2019-01-10,28.152357,28.485521,28.152357,28.485521,1800.0
2019-01-11,28.346703,28.513285,28.346703,28.513285,2100.0
2019-01-14,28.383718,28.420736,28.300426,28.392973,1500.0
2019-01-15,28.383724,28.568815,28.374468,28.568815,2300.0
2019-01-16,28.670609,28.7539,28.623413,28.707628,2900.0
2019-01-17,28.689123,29.003778,28.689123,29.003778,1900.0
2019-01-18,29.040792,29.540539,29.040792,29.540539,6600.0
2019-01-22,29.725632,29.725632,28.979715,29.124086,3800.0
2019-01-23,28.827936,29.07781,28.827936,29.07781,2200.0
2019-01-24,29.207375,29.299921,29.114828,29.253649,13300.0
2019-01-25,29.502596,29.642338,29.502596,29.623829,7700.0
2019-01-28,29.0593,29.410973,29.0593,29.410973,3700.0
2019-01-29,29.281412,29.47576,29.253649,29.392467,7700.0
2019-01-30,29.494268,29.716377,29.466505,29.651596,2500.0
2019-01-31,29.507227,29.781162,29.497972,29.781162,2200.0
2019-02-01,29.901468,29.919977,29.660847,29.919977,21000.0
2019-02-04,30.021776,30.024555,29.845942,30.024555,3600.0
2019-02-05,30.077305,30.280907,30.068052,30.280907,5800.0
2019-02-06,30.28553,30.28553,30.165222,30.225376,2600.0
2019-02-07,29.82281,30.01253,29.790419,30.01253,62200.0
2019-02-08,29.779306,30.058792,29.779306,30.058792,2900.0
2019-02-11,30.169844,30.173548,30.114319,30.173548,3400.0
2019-02-12,30.24389,30.628881,30.24389,30.540037,4100.0
2019-02-13,30.706612,30.789904,30.688103,30.787125,4400.0
2019-02-14,30.5641,30.796389,30.5641,30.730682,2500.0
2019-02-15,31.095306,31.095306,30.874123,30.95649,6900.0
2019-02-19,31.021273,31.187855,30.891708,31.073097,3300.0
2019-02-20,31.206358,31.214685,31.17859,31.214685,1300.0
2019-02-21,31.058289,31.058289,30.974073,31.00461,2000.0
2019-02-22,31.030523,31.24708,31.00276,31.206362,6800.0
2019-02-25,31.40256,31.40256,31.132326,31.132326,2200.0
2019-02-26,31.21562,31.21562,31.152689,31.152689,1700.0
2019-02-27,31.16935,31.16935,31.16935,31.16935,100.0
2019-02-28,31.076797,31.076797,30.98425,30.98425,700.0
2019-03-01,31.049034,31.261889,31.049034,31.186005,1900.0
2019-03-04,31.012938,31.012938,31.012938,31.012938,100.0
2019-03-05,31.122145,31.122145,31.031446,31.031446,300.0
2019-03-06,30.78066,30.839893,30.688118,30.794546,3300.0
2019-03-07,30.364199,30.42898,30.364199,30.409546,1700.0
2019-03-08,30.151354,30.26981,30.120811,30.26981,2000.0
2019-03-11,30.003271,30.70662,30.003271,30.70662,1900.0
2019-03-12,30.655714,30.725124,30.623323,30.660343,4100.0
2019-03-13,30.632584,31.067549,30.632584,30.942614,3900.0
2019-03-14,30.888006,30.892633,30.845436,30.8732,1600.0
2019-03-15,31.162857,31.28039,31.104553,31.133242,1600.0
2019-03-18,31.104565,31.325747,31.104565,31.281324,2500.0
2019-03-19,31.326677,31.392387,31.160095,31.239687,4900.0
2019-03-20,31.105484,31.132322,30.845432,30.96204,7700.0
2019-03-21,31.294275,31.396076,31.231348,31.331295,3900.0
2019-03-22,30.771395,30.771395,30.540031,30.549284,5500.0
2019-03-25,30.391966,30.518755,30.391966,30.468779,1800.0
2019-03-26,30.65917,30.687037,30.538431,30.66846,6200.0
2019-03-27,30.781769,30.825422,30.539358,30.715826,8000.0
2019-03-28,30.970322,31.002829,30.784563,30.872799,73200.0
2019-03-29,31.052046,31.193222,31.052046,31.193222,1600.0
2019-04-01,31.392918,31.66784,31.38363,31.64369,8800.0
2019-04-02,31.65947,31.65947,31.550802,31.639034,6200.0
2019-04-03,31.810879,32.042145,31.810879,31.857317,7100.0
2019-04-04,31.940899,32.030064,31.89446,32.030064,5900.0
2019-04-05,31.996628,32.255756,31.996628,32.21303,4900.0
2019-04-08,32.061634,32.245533,32.061634,32.235317,6700.0
2019-04-09,32.09878,32.09878,32.00869,32.00869,9700.0
2019-04-10,31.903744,32.13873,31.903744,32.105293,1700.0
2019-04-11,32.205605,32.23347,32.089508,32.23347,10700.0
2019-04-12,32.275253,32.5929,32.275253,32.56039,12600.0
2019-04-15,32.51581,32.57339,32.44429,32.53067,3400.0
2019-04-16,32.321693,32.70249,32.321693,32.572464,4800.0
2019-04-17,32.67464,32.72108,32.661636,32.677425,900.0
2019-04-18,32.635628,32.744297,32.635628,32.744297,6400.0
2019-04-22,32.66534,32.693207,32.535313,32.535313,2100.0
2019-04-23,32.75358,32.98113,32.75358,32.904972,1400.0
2019-04-24,33.018284,33.018284,32.882683,32.882683,1000.0
2019-04-25,32.656063,32.75544,32.602192,32.75544,600.0
2019-04-26,32.61891,32.686714,32.59105,32.683926,2800.0
2019-04-29,32.713642,32.786087,32.683918,32.770298,1600.0
2019-04-30,32.572464,32.787014,32.572464,32.78423,3000.0
2019-05-01,32.70993,32.791664,32.42944,32.42944,900.0
2019-05-02,32.48888,32.507458,32.303123,32.358852,12400.0
2019-05-03,32.59104,32.78423,32.572464,32.78423,17600.0
2019-05-06,32.238113,32.57155,32.238113,32.57155,1900.0
2019-05-07,31.885181,31.979916,31.857315,31.973413,1600.0
2019-05-08,31.996626,32.148018,31.955757,31.955757,900.0
2019-05-09,31.83873,31.853594,31.383629,31.853594,2500.0
2019-05-10,31.680832,31.923243,31.420773,31.923243,2500.0
2019-05-13,31.114271,31.157925,30.993528,31.00746,1900.0
2019-05-14,31.244316,31.57032,31.244316,31.421715,1400.0
2019-05-15,31.300041,31.506231,31.300041,31.506231,400.0
2019-05-16,31.485794,31.93161,31.485794,31.76164,3900.0
2019-05-17,31.578676,31.815517,31.541525,31.541525,1900.0
2019-05-20,31.300041,31.332548,31.23781,31.332548,300.0
2019-05-21,31.6344,31.704054,31.6344,31.685482,800.0
2019-05-22,31.467222,31.495085,31.411493,31.447718,1600.0
2019-05-23,30.882084,30.883013,30.752983,30.883013,1800.0
2019-05-24,31.001892,31.001892,30.891363,30.94988,1800.0
2019-05-28,30.882078,30.882078,30.68982,30.68982,1500.0
2019-05-29,30.519852,30.582077,30.347095,30.582077,6000.0
2019-05-30,30.705618,30.733479,30.619238,30.619238,400.0
2019-05-31,30.231941,30.34061,30.213366,30.218939,3500.0
2019-06-03,30.222641,30.445547,30.04617,30.05546,10000.0
2019-06-04,30.779911,31.181147,30.779911,31.160713,5600.0
2019-06-05,31.142147,31.40964,31.114285,31.40964,1900.0
2019-06-06,31.327904,31.51366,31.300041,31.51366,3500.0
2019-06-07,31.652971,31.894455,31.652971,31.849873,1000.0
2019-06-10,32.1731,32.200962,32.061646,32.061646,900.0
2019-06-11,32.005913,32.005913,31.894459,31.989197,3700.0
2019-06-12,31.838728,31.848019,31.783003,31.84709,900.0
2019-06-13,31.940887,31.98547,31.940887,31.98547,800.0
2019-06-14,31.736565,31.92511,31.736565,31.854523,1300.0
2019-06-17,31.764421,31.852654,31.672472,31.672472,2600.0
2019-06-18,32.15916,32.15916,32.04306,32.09879,2000.0
2019-06-19,32.112724,32.219532,32.08022,32.182384,2300.0
2019-06-20,32.55389,32.55389,32.284542,32.55389,500.0
2019-06-21,32.238102,32.50745,32.238102,32.34956,4100.0
2019-06-24,32.349564,32.396,32.251106,32.30312,4800.0
2019-06-25,32.533382,32.533382,31.955423,31.955423,10500.0
2019-06-26,32.113884,32.17261,32.113884,32.165154,3700.0
2019-06-27,32.29566,32.328285,32.253708,32.318962,2100.0
2019-06-28,32.505405,32.579983,32.44015,32.50168,1100.0
2019-07-01,32.747772,32.821415,32.701164,32.821415,1600.0
2019-07-02,32.77575,32.813038,32.68253,32.734734,6100.0
2019-07-03,32.776676,32.97057,32.775745,32.96125,2600.0
2019-07-05,32.724464,32.986412,32.724464,32.94353,1400.0
