Date,Open,High,Low,Close,Volume
2024-07-17,21.749222,21.837793,21.749222,21.81319,3200.0
2024-07-18,21.768906,21.827953,21.690176,21.761032,2800.0
2024-07-19,21.680334,21.719698,21.680334,21.719698,100.0
2024-07-22,21.709856,21.80335,21.709856,21.759064,2100.0
2024-07-23,21.72954,21.778746,21.72954,21.754143,1300.0
2024-07-24,21.768906,21.80827,21.650808,21.706903,535700.0
2024-07-25,21.743317,21.743317,21.66065,21.69411,98600.0
2024-07-26,21.759064,21.80827,21.700014,21.756111,15600.0
2024-07-29,21.788588,21.82697,21.72954,21.778746,17000.0
2024-07-30,21.80827,21.80827,21.72954,21.778746,8500.0
2024-07-31,21.887,21.887,21.788588,21.873222,7800.0
2024-08-01,21.896841,21.916523,21.80827,21.862396,23000.0
2024-08-02,21.946047,21.946047,21.847635,21.918491,2600.0
2024-08-05,21.798428,21.896841,21.788586,21.831888,7400.0
2024-08-06,21.770872,21.896841,21.768906,21.802364,11200.0
2024-08-07,21.79843,21.887001,21.749224,21.766937,5300.0
2024-08-08,21.739382,21.87716,21.739382,21.821064,32300.0
2024-08-09,21.837795,21.896841,21.80827,21.851572,7000.0
2024-08-12,21.827951,21.926365,21.827951,21.865349,3400.0
2024-08-13,21.916525,22.009031,21.916525,21.985413,13800.0
2024-08-14,22.064142,22.064142,22.005095,22.027729,16600.0
2024-08-15,22.142874,22.216682,21.985413,22.010015,24100.0
2024-08-16,22.024776,22.05627,21.995255,22.04446,6100.0
2024-08-19,22.052334,22.093666,22.052334,22.067095,3800.0
2024-08-20,22.014936,22.12319,22.014936,22.088745,612500.0
2024-08-21,22.133032,22.147793,22.113348,22.137953,102700.0
2024-08-22,22.113348,22.12319,22.024776,22.024776,5900.0
2024-08-23,22.157635,22.19208,22.11335,22.19208,4600.0
2024-08-26,22.172398,22.211761,22.162558,22.173382,4200.0
2024-08-27,22.172398,22.231445,22.172398,22.208809,4300.0
2024-08-28,22.211763,22.221603,22.18224,22.19208,2600.0
2024-08-29,22.20192,22.221603,22.190111,22.190111,900.0
2024-08-30,22.18224,22.22554,22.18224,22.22554,400.0
2024-09-03,22.231445,22.231445,22.172398,22.191095,500.0
2024-09-04,22.18224,22.25113,22.133032,22.222588,7900.0
2024-09-05,22.25113,22.25113,22.172398,22.231445,1800.0
2024-09-06,22.20192,22.221603,22.20192,22.20192,600.0
2024-09-09,22.231445,22.27081,22.192078,22.211761,607800.0
2024-09-10,22.201921,22.27081,22.19208,22.247192,115500.0
2024-09-11,22.231445,22.310175,22.226522,22.310175,2800.0
2024-09-12,22.298367,22.349539,22.231445,22.26097,70600.0
2024-09-13,22.344618,22.388905,22.310175,22.388905,8000.0
2024-09-16,22.321001,22.408588,22.320017,22.408588,5800.0
2024-09-17,22.398746,22.398746,22.330843,22.369223,900.0
2024-09-18,22.335762,22.388905,22.335762,22.343636,300.0
2024-09-19,22.388906,22.447952,22.35938,22.41843,597400.0
2024-09-20,22.388906,22.44008,22.369223,22.44008,113200.0
2024-09-23,22.43811,22.477478,22.379065,22.405636,12800.0
2024-09-24,22.467634,22.507,22.430239,22.499126,9200.0
2024-09-25,22.477476,22.477476,22.388905,22.388905,55000.0
2024-09-26,22.467634,22.477476,22.388905,22.388905,37000.0
2024-09-27,22.457794,22.49716,22.457794,22.472555,8100.0
2024-09-30,22.428272,22.467636,22.409573,22.460747,19100.0
2024-10-01,22.452873,22.49716,22.41843,22.426302,43900.0
2024-10-02,22.467636,22.467636,22.43811,22.445,1800.0
2024-10-03,22.47,22.47,22.4,22.47,4400.0
2024-10-04,22.419,22.43,22.34,22.381,16200.0
2024-10-07,22.36,22.36,22.32,22.32,1400.0
2024-10-08,22.362,22.4,22.347,22.375,32200.0
2024-10-09,22.37,22.37,22.37,22.37,100.0
2024-10-10,22.395,22.395,22.395,22.395,100.0
2024-10-11,22.405,22.46,22.38,22.38,10400.0
2024-10-14,22.405,22.46,22.37,22.453,5000.0
2024-10-15,22.435,22.465,22.39,22.44,22000.0
2024-10-16,22.401,22.489,22.401,22.464,5900.0
2024-10-17,22.455,22.48,22.41,22.428,9600.0
2024-10-18,22.438,22.484,22.438,22.458,8500.0
2024-10-21,22.42,22.44,22.362,22.378,15000.0
2024-10-22,22.38,22.4,22.35,22.376,3500.0
2024-10-23,22.33,22.34,22.269,22.305,4900.0
2024-10-24,22.31,22.33,22.28,22.295,3800.0
2024-10-25,22.32,22.38,22.268,22.268,7700.0
2024-10-28,22.32,22.32,22.275,22.275,3200.0
2024-10-29,22.3,22.32,22.255,22.292,3300.0
2024-10-30,22.326,22.326,22.244,22.244,2900.0
2024-10-31,22.16,22.23,22.13,22.146,3900.0
2024-11-01,22.18,22.21,22.114,22.114,1900.0
2024-11-04,22.2,22.2,22.112,22.112,600.0
2024-11-05,22.17,22.24,22.155,22.23,736700.0
2024-11-06,22.23,22.322,22.22,22.297,122000.0
2024-11-07,22.38,22.4,22.25,22.379,809600.0
2024-11-08,22.4,22.4,22.36,22.382,118900.0
2024-11-11,22.37,22.38,22.34,22.36,3200.0
2024-11-12,22.32,22.35,22.305,22.308,1100.0
2024-11-13,22.335,22.35,22.3,22.322,1800.0
2024-11-14,22.34,22.34,22.261,22.261,900.0
2024-11-15,22.2,22.21,22.19,22.19,2000.0
2024-11-18,22.22,22.24,22.197,22.228,9500.0
2024-11-19,22.22,22.26,22.21,22.24,6700.0
2024-11-20,22.2,22.22,22.15,22.207,3700.0
2024-11-21,22.22,22.25,22.212,22.247,500.0
2024-11-22,22.26,22.29,22.23,22.274,4600.0
2024-11-25,22.38,22.38,22.34,22.37,5000.0
2024-11-26,22.37,22.374,22.349,22.374,900.0
2024-11-27,22.34,22.43,22.34,22.39,9500.0
2024-11-29,22.49,22.49,22.479,22.479,100.0
2024-12-02,22.45,22.51,22.45,22.492,13300.0
2024-12-03,22.519,22.52,22.479,22.49,3900.0
2024-12-04,22.509,22.55,22.509,22.538,9700.0
2024-12-05,22.54,22.54,22.53,22.53,100.0
2024-12-06,22.61,22.61,22.54,22.585,11600.0
2024-12-09,22.56,22.57,22.521,22.521,2300.0
2024-12-10,22.53,22.54,22.495,22.495,1700.0
2024-12-11,22.54,22.57,22.54,22.549,2100.0
2024-12-12,22.529,22.53,22.47,22.475,3200.0
2024-12-13,22.475,22.5,22.4,22.4,6600.0
2024-12-16,22.47,22.5,22.46,22.47,215800.0
2024-12-17,22.4,22.46,22.4,22.418,613500.0
2024-12-18,22.46,22.462,22.25,22.263,17100.0
2024-12-19,22.26,22.261,22.227,22.227,12600.0
2024-12-20,22.27,22.299,22.261,22.28,5300.0
2024-12-23,22.235,22.25,22.235,22.25,200.0
2024-12-24,22.002,22.002,22.002,22.002,100.0
2024-12-26,21.98,22.04,21.97,22.023,19900.0
2024-12-27,22.07,22.07,21.92,21.98,9500.0
2024-12-30,22.0,22.0,21.94,21.966,7300.0
2024-12-31,21.985,21.985,21.93,21.949,2600.0
2025-01-02,21.96,22.03,21.9,21.931,181000.0
2025-01-03,22.48,22.48,21.96,21.99,5800.0
