Date,Open,High,Low,Close,Volume
2019-03-26,35.91569,35.94993,35.815678,35.85983,3100.0
2019-03-27,36.03193,36.03193,35.986874,35.986874,200.0
2019-03-28,35.803066,35.897675,35.803066,35.862534,400.0
2019-03-29,35.990494,35.990494,35.990494,35.990494,100.0
2019-04-01,36.368008,36.368008,36.368008,36.368008,200.0
2019-04-02,36.484245,36.484245,36.484245,36.484245,100.0
2019-04-03,36.626606,36.725716,36.617596,36.68968,1400.0
2019-04-04,36.59057,36.64733,36.572548,36.64733,700.0
2019-04-05,36.653637,36.68968,36.563538,36.60408,1500.0
2019-04-08,36.62661,36.63562,36.542812,36.542812,900.0
2019-04-09,36.34368,36.34368,36.34368,36.34368,100.0
2019-04-10,36.48244,36.48244,36.48244,36.48244,100.0
2019-04-11,36.48515,36.48515,36.464428,36.464428,200.0
2019-04-12,36.57254,36.618492,36.57254,36.618492,300.0
2019-04-15,36.613087,36.613087,36.613087,36.613087,100.0
2019-04-16,36.67525,36.67525,36.67525,36.67525,0.0
2019-04-17,36.68066,36.78518,36.68066,36.78518,300.0
2019-04-18,36.58606,36.58606,36.58606,36.58606,0.0
2019-04-22,36.67166,36.67166,36.52119,36.52119,1400.0
2019-04-23,36.492355,36.492355,36.492355,36.492355,100.0
2019-04-24,36.305836,36.305836,36.305836,36.305836,100.0
2019-04-25,36.199512,36.199512,36.199512,36.199512,100.0
2019-04-26,36.398647,36.398647,36.396847,36.396847,100.0
2019-04-29,36.51848,36.690575,36.51848,36.690575,600.0
2019-04-30,36.92394,36.95998,36.92394,36.937454,2000.0
2019-05-01,36.708595,36.708595,36.708595,36.708595,100.0
2019-05-02,36.597775,36.597775,36.597775,36.597775,100.0
2019-05-03,36.860874,36.87079,36.860874,36.87079,100.0
2019-05-06,36.595062,36.595062,36.595062,36.595062,100.0
2019-05-07,36.036427,36.036427,36.036427,36.036427,100.0
2019-05-08,36.338284,36.338284,36.23016,36.23016,400.0
2019-05-09,36.078785,36.078785,36.078785,36.078785,0.0
2019-05-10,36.013912,36.30314,36.013912,36.30314,500.0
2019-05-13,35.63908,35.63908,35.63908,35.63908,0.0
2019-05-14,35.82199,35.902184,35.80487,35.80487,400.0
2019-05-15,35.819294,35.876957,35.819294,35.876957,500.0
2019-05-16,35.941822,35.986874,35.9238,35.986874,1400.0
2019-05-17,35.755318,35.755318,35.734596,35.7382,800.0
2019-05-20,35.65891,35.65891,35.65891,35.65891,100.0
2019-05-21,35.805763,35.805763,35.805763,35.805763,100.0
2019-05-22,35.644497,35.644497,35.644497,35.644497,300.0
2019-05-23,35.112885,35.266056,35.112885,35.266056,400.0
2019-05-24,35.55439,35.58142,35.55439,35.576916,1500.0
2019-05-28,35.46428,35.52735,35.32282,35.32282,500.0
2019-05-29,35.01107,35.01107,35.01107,35.01107,100.0
2019-05-30,35.048016,35.048016,35.048016,35.048016,100.0
2019-05-31,34.877724,34.877724,34.877724,34.877724,200.0
2019-06-03,35.139915,35.24263,35.03179,35.24263,1500.0
2019-06-04,35.572403,35.669716,35.572403,35.669716,200.0
2019-06-05,35.698547,35.698547,35.653496,35.68233,2300.0
2019-06-06,35.95534,35.95534,35.93282,35.93282,400.0
2019-06-07,36.239162,36.518475,36.239162,36.46171,700.0
2019-06-10,36.48694,36.608578,36.4527,36.4527,400.0
2019-06-11,36.61399,36.61399,36.61399,36.61399,100.0
2019-06-12,36.32026,36.46892,36.32026,36.34368,1400.0
2019-06-13,36.38333,36.38333,36.317554,36.317554,1600.0
2019-06-14,36.076984,36.076984,36.07248,36.07248,300.0
2019-06-17,36.043644,36.043644,36.043644,36.043644,0.0
2019-06-18,36.554523,36.554523,36.523888,36.523888,400.0
2019-06-19,36.57255,36.779785,36.568047,36.722122,8800.0
2019-06-20,37.00503,37.059994,37.00503,37.059093,1100.0
2019-06-21,37.023052,37.034767,37.023052,37.034767,400.0
2019-06-24,36.98791,36.98791,36.98791,36.98791,0.0
2019-06-25,37.267853,37.267853,36.81192,36.81192,2200.0
2019-06-26,36.716183,36.72986,36.716183,36.72986,200.0
2019-06-27,36.765408,36.765408,36.765408,36.765408,100.0
2019-06-28,36.93046,37.030766,36.86663,36.86663,400.0
2019-07-01,37.058125,37.0718,36.875748,37.0718,1000.0
2019-07-02,37.05357,37.14476,37.05357,37.14476,1400.0
2019-07-03,37.441116,37.525005,37.441116,37.525005,500.0
2019-07-05,37.05813,37.05813,36.943233,36.943233,400.0
2019-07-08,36.884872,36.884872,36.68426,36.757214,1400.0
2019-07-09,36.565727,36.62956,36.563904,36.563904,400.0
2019-07-10,36.573017,36.575752,36.573017,36.575752,200.0
2019-07-11,36.579395,36.579395,36.579395,36.579395,100.0
2019-07-12,36.552044,36.552044,36.552044,36.552044,100.0
2019-07-15,36.768158,36.768158,36.68974,36.7098,700.0
2019-07-16,36.641403,36.641403,36.55478,36.55478,400.0
2019-07-17,36.62864,36.62864,36.561165,36.561165,1100.0
2019-07-18,36.456303,36.707977,36.419827,36.707977,2600.0
2019-07-19,36.538357,36.538357,36.538357,36.538357,100.0
2019-07-22,36.68426,36.68426,36.537453,36.537453,800.0
2019-07-23,36.738983,36.738983,36.593082,36.69977,1900.0
2019-07-24,36.68426,36.68426,36.68426,36.68426,300.0
2019-07-25,36.349617,36.349617,36.349617,36.349617,100.0
2019-07-26,36.63867,36.63867,36.620434,36.620434,2100.0
2019-07-29,36.734413,36.734413,36.734413,36.734413,0.0
2019-07-30,36.374218,36.374218,36.109776,36.182728,1700.0
2019-07-31,35.977577,35.977577,35.977577,35.977577,100.0
2019-08-01,36.17363,36.255695,36.03685,36.098858,2500.0
2019-08-02,35.954777,35.954777,35.699455,35.822556,1800.0
2019-08-05,35.114037,35.114037,35.114037,35.114037,200.0
2019-08-06,35.124985,35.124985,35.124985,35.124985,400.0
2019-08-07,35.093063,35.42772,35.088505,35.42772,2300.0
2019-08-08,35.699455,35.854473,35.699455,35.81526,1100.0
2019-08-09,35.772396,35.772396,35.690327,35.74504,1800.0
2019-08-12,35.590027,35.717686,35.525284,35.525284,1200.0
2019-08-13,35.48061,35.772408,35.48061,35.667545,1200.0
2019-08-14,34.21311,34.9426,34.21311,34.86418,600.0
2019-08-15,34.835915,34.95081,34.835915,34.95081,1200.0
2019-08-16,35.097626,35.352947,35.097626,35.352947,700.0
2019-08-19,35.55356,35.562675,35.49064,35.49064,600.0
2019-08-20,35.289116,35.289116,35.273613,35.273613,300.0
2019-08-21,35.662975,35.662975,35.662975,35.662975,600.0
2019-08-22,35.626495,35.70127,35.517075,35.699448,800.0
2019-08-23,35.63562,35.63562,35.393063,35.393063,2100.0
2019-08-26,35.54535,35.566326,35.526203,35.566326,800.0
2019-08-27,35.681217,35.681217,35.681217,35.681217,600.0
2019-08-28,35.58091,35.61647,35.44413,35.61647,800.0
2019-08-29,35.8727,35.918293,35.792454,35.792454,1400.0
2019-08-30,35.954777,35.954777,35.922863,35.922863,500.0
2019-09-03,35.790634,35.942005,35.781517,35.942005,3500.0
2019-09-04,36.473633,36.473633,36.473633,36.473633,100.0
2019-09-05,36.665108,36.665108,36.665108,36.665108,100.0
2019-09-06,36.69338,36.74809,36.686996,36.686996,1200.0
2019-09-09,36.602192,36.602192,36.539272,36.539272,800.0
2019-09-10,36.53015,36.53015,36.53015,36.53015,100.0
2019-09-11,36.871193,36.871193,36.871193,36.871193,0.0
2019-09-12,36.875755,36.966946,36.875755,36.966946,100.0
2019-09-13,37.04991,37.04991,37.04991,37.04991,0.0
2019-09-16,36.715267,36.715267,36.715267,36.715267,0.0
2019-09-17,36.834724,36.957825,36.830166,36.957825,3500.0
2019-09-18,37.057224,37.057224,37.057224,37.057224,0.0
2019-09-19,37.2405,37.2405,37.19035,37.19035,200.0
2019-09-20,37.194912,37.194912,37.036247,37.036247,8400.0
2019-09-23,36.93229,36.93229,36.93229,36.93229,0.0
2019-09-24,36.87302,36.87302,36.87302,36.87302,0.0
2019-09-25,36.577614,36.577614,36.544586,36.544586,200.0
2019-09-26,36.78861,36.8987,36.78861,36.867508,300.0
2019-09-27,36.852833,36.852833,36.852833,36.852833,0.0
2019-09-30,37.045498,37.045498,36.968433,36.968433,400.0
2019-10-01,36.81614,36.81614,36.518894,36.523483,600.0
2019-10-02,36.00881,36.00881,35.678535,35.689545,500.0
2019-10-03,35.843674,35.879456,35.83542,35.83542,600.0
2019-10-04,36.227154,36.251926,36.227154,36.251926,600.0
2019-10-07,36.292297,36.292297,36.292297,36.292297,0.0
2019-10-08,35.91981,35.9244,35.81339,35.81339,1800.0
2019-10-09,36.037247,36.037247,36.037247,36.037247,0.0
2019-10-10,36.0088,36.20146,35.953754,36.192287,6000.0
2019-10-11,36.834496,36.83541,36.834496,36.83541,200.0
2019-10-14,36.682198,36.682198,36.682198,36.682198,0.0
2019-10-15,36.871185,37.17485,36.871185,37.16843,1300.0
2019-10-16,37.186783,37.186783,37.186783,37.186783,0.0
2019-10-17,37.285862,37.285862,37.20146,37.267517,500.0
2019-10-18,37.282192,37.282192,37.282192,37.282192,0.0
2019-10-21,37.394104,37.45833,37.394104,37.45833,600.0
2019-10-22,37.247326,37.358337,37.212467,37.212467,300.0
2019-10-23,37.274857,37.478523,37.274857,37.478523,6400.0
2019-10-24,37.54916,37.60879,37.54916,37.60879,500.0
2019-10-25,37.5776,37.67668,37.5776,37.67668,300.0
2019-10-28,37.78677,37.834476,37.770256,37.820713,7000.0
2019-10-29,37.687683,37.935383,37.687683,37.90603,2600.0
2019-10-30,38.26567,38.617043,38.26567,38.617043,500.0
2019-10-31,38.77025,38.77025,38.59594,38.6519,500.0
2019-11-01,38.896847,38.8996,38.896847,38.8996,200.0
2019-11-04,38.834473,38.916122,38.834473,38.864746,300.0
2019-11-05,38.8253,38.919792,38.8253,38.919792,900.0
2019-11-06,38.976677,39.013374,38.976677,39.013374,400.0
2019-11-07,38.9996,39.05465,38.9996,39.029877,300.0
2019-11-08,38.8675,38.90328,38.8675,38.90328,300.0
2019-11-11,38.706028,38.856483,38.706028,38.83722,1000.0
2019-11-12,39.040894,39.040894,38.876675,38.876675,100.0
2019-11-13,38.940884,38.940884,38.940884,38.940884,0.0
2019-11-14,38.863827,38.870247,38.863827,38.870247,300.0
2019-11-15,38.98217,38.98217,38.98217,38.98217,0.0
2019-11-18,39.154648,39.208775,39.137215,39.208775,300.0
2019-11-19,39.21245,39.21245,39.19869,39.19869,200.0
2019-11-20,39.008778,39.008778,38.817036,38.817036,100.0
2019-11-21,38.688602,38.708786,38.688602,38.708786,200.0
2019-11-22,38.779427,38.84915,38.779427,38.84915,100.0
2019-11-25,39.137222,39.299606,39.137222,39.299606,200.0
2019-11-26,39.450977,39.450977,39.450977,39.450977,0.0
2019-11-27,39.51337,39.568417,39.51337,39.568417,800.0
2019-11-29,39.320698,39.320698,39.320698,39.320698,400.0
2019-12-02,38.944557,38.944557,38.917034,38.920704,600.0
2019-12-03,38.90786,38.90786,38.90786,38.90786,0.0
2019-12-04,39.146393,39.15557,39.146393,39.15098,500.0
2019-12-05,39.247303,39.251892,39.247303,39.251892,200.0
2019-12-06,39.50418,39.583996,39.50418,39.583996,600.0
2019-12-09,39.517952,39.517952,39.517952,39.517952,100.0
2019-12-10,39.41245,39.421627,39.40328,39.40603,500.0
2019-12-11,39.35739,39.458305,39.35739,39.35739,200.0
2019-12-12,39.449135,39.73996,39.449135,39.73996,800.0
2019-12-13,40.137207,40.311516,40.137207,40.19684,1700.0
2019-12-16,41.05463,41.05463,40.807842,40.807842,1700.0
2019-12-17,40.540874,40.540874,40.398674,40.398674,500.0
2019-12-18,40.19592,40.19592,40.19592,40.19592,200.0
2019-12-19,40.22895,40.22895,40.22895,40.22895,100.0
2019-12-20,40.3895,40.3895,40.3895,40.3895,200.0
2019-12-23,40.641796,40.641796,40.624363,40.624363,200.0
2019-12-24,40.84247,40.84247,40.84247,40.84247,300.0
2019-12-26,40.982372,41.074406,40.97777,40.98329,1300.0
2019-12-27,41.171036,41.171036,41.116734,41.116734,200.0
2019-12-30,41.02838,41.037586,40.84984,40.84984,800.0
2019-12-31,41.0836,41.175632,40.991566,41.175632,1900.0
2020-01-02,41.304474,41.304474,41.26674,41.29803,1500.0
2020-01-03,40.927143,40.927143,40.799217,40.799217,400.0
2020-01-06,40.70627,41.046787,40.70627,41.005375,400.0
2020-01-07,40.82131,40.82131,40.788177,40.788177,1200.0
2020-01-08,41.020096,41.020096,40.933586,40.933586,1900.0
2020-01-09,41.00998,41.050472,40.973164,41.036667,2400.0
2020-01-10,40.86917,40.86917,40.86917,40.86917,100.0
2020-01-13,41.046787,41.194042,41.046787,41.148026,4500.0
2020-01-14,41.24282,41.24282,41.23546,41.23546,100.0
2020-01-15,41.322887,41.33209,41.28331,41.28607,1000.0
2020-01-16,41.5272,41.675373,41.5272,41.675373,600.0
2020-01-17,41.957916,41.957916,41.93675,41.93675,200.0
2020-01-21,41.876923,41.89257,41.824463,41.884285,1900.0
2020-01-22,41.829082,41.829082,41.7711,41.816196,1300.0
2020-01-23,41.681824,41.721397,41.681824,41.721397,800.0
2020-01-24,41.670773,41.670773,41.66065,41.66065,100.0
2020-01-27,40.945553,41.00077,40.871925,40.888493,2200.0
2020-01-28,41.129616,41.24742,41.129616,41.24742,900.0
2020-01-29,41.3459,41.3459,41.240067,41.31185,500.0
2020-01-30,41.26583,41.26583,41.26583,41.26583,100.0
2020-01-31,40.748608,40.80935,40.69707,40.80935,1100.0
2020-02-03,40.806583,40.806583,40.806583,40.806583,100.0
2020-02-04,41.203247,41.20785,41.1784,41.1784,800.0
2020-02-05,41.566772,41.566772,41.543762,41.543762,100.0
2020-02-06,41.711266,41.711266,41.6358,41.6358,1000.0
2020-02-07,41.354183,41.354183,41.222576,41.222576,300.0
2020-02-10,41.277794,41.403877,41.277794,41.403877,400.0
2020-02-11,41.75268,41.75268,41.75268,41.75268,100.0
2020-02-12,41.760963,41.815266,41.760963,41.815266,5800.0
2020-02-13,41.810673,41.810673,41.64593,41.64593,400.0
2020-02-14,41.692867,41.692867,41.64593,41.64593,300.0
2020-02-18,41.691025,41.72784,41.39652,41.568623,4200.0
2020-02-19,41.875088,41.875088,41.809746,41.84932,1800.0
2020-02-20,41.778458,41.778458,41.778458,41.778458,100.0
2020-02-21,41.61279,41.6358,41.58426,41.6358,400.0
2020-02-24,40.13566,40.282913,40.13566,40.172474,1300.0
2020-02-25,39.988403,39.988403,39.198757,39.198757,2500.0
2020-02-26,39.52824,39.52824,39.206123,39.206123,1700.0
2020-02-27,38.69074,38.86376,38.06123,38.06123,1100.0
2020-02-28,37.09857,37.692184,37.09857,37.692184,6700.0
2020-03-02,38.212166,38.376907,38.212166,38.376907,200.0
2020-03-03,38.865597,39.454605,38.336403,38.382423,11500.0
2020-03-04,39.104885,39.556767,39.049664,39.556767,1400.0
2020-03-05,38.29868,38.29868,38.29868,38.29868,100.0
2020-03-06,37.90845,37.917656,37.90845,37.917656,500.0
2020-03-09,35.175087,36.58319,35.146553,35.146553,4400.0
2020-03-10,35.84692,36.101852,35.3978,36.101852,2900.0
2020-03-11,34.816147,34.816147,33.94183,33.96668,1700.0
2020-03-12,31.383303,31.383303,30.076433,30.545801,3200.0
2020-03-13,30.780487,32.03122,30.780487,32.03122,400.0
2020-03-16,27.38907,29.451534,27.38907,28.44009,2800.0
2020-03-17,28.852394,29.413795,28.843191,29.34293,2600.0
2020-03-18,27.666086,27.795853,26.884726,26.910494,2900.0
2020-03-19,27.241816,28.355417,27.241816,28.129936,2400.0
2020-03-20,28.77877,28.827547,27.637558,27.655964,4300.0
2020-03-23,27.609951,27.609951,27.076159,27.160828,900.0
2020-03-24,28.695936,29.074192,28.557886,29.074192,1500.0
2020-03-25,29.574955,30.712029,29.574955,30.386492,3700.0
2020-03-26,32.16633,32.16633,32.16633,32.16633,2700.0
2020-03-27,30.924126,31.382456,30.870636,31.328049,1000.0
2020-03-30,31.105808,31.671116,31.096588,31.671116,1300.0
2020-03-31,31.760565,31.760565,31.743967,31.743967,300.0
2020-04-01,30.572775,30.572775,30.572775,30.572775,100.0
2020-04-02,30.28504,30.74614,30.28504,30.74614,200.0
2020-04-03,30.404932,30.404932,28.874079,30.188215,1500.0
2020-04-06,30.188215,30.188215,30.188215,30.188215,0.0
2020-04-07,32.138653,32.138653,31.926546,31.926546,300.0
2020-04-08,32.317566,32.486332,32.101776,32.486332,500.0
2020-04-09,33.31539,33.543175,33.31539,33.543175,400.0
2020-04-13,33.543175,33.543175,33.543175,33.543175,0.0
2020-04-14,33.65568,33.65568,33.640007,33.640007,200.0
2020-04-15,33.640007,33.640007,33.640007,33.640007,0.0
2020-04-16,32.20506,32.50662,32.20506,32.50662,500.0
2020-04-17,32.50662,32.50662,32.50662,32.50662,0.0
2020-04-20,33.69534,33.69534,33.69534,33.69534,0.0
2020-04-21,32.49833,32.54259,32.49833,32.54259,1200.0
2020-04-22,32.857983,33.023052,32.857983,33.023052,500.0
2020-04-23,32.979713,32.992626,32.821095,32.887493,900.0
2020-04-24,32.729794,33.118958,32.72887,33.118958,800.0
2020-04-27,33.540413,33.70641,33.540413,33.70641,200.0
2020-04-28,34.07529,34.103878,34.03656,34.03656,400.0
2020-04-29,34.804752,34.97075,34.76694,34.97075,1100.0
2020-04-30,34.97075,34.97075,34.97075,34.97075,0.0
2020-05-01,33.810604,33.867783,33.76173,33.867783,2900.0
2020-05-04,33.867783,33.867783,33.867783,33.867783,0.0
2020-05-05,33.713787,33.713787,33.713787,33.713787,0.0
2020-05-06,33.713787,33.713787,33.713787,33.713787,0.0
2020-05-07,34.038403,34.038403,34.038403,34.038403,500.0
2020-05-08,34.038403,34.038403,34.038403,34.038403,0.0
2020-05-11,34.60648,34.60648,34.60648,34.60648,0.0
2020-05-12,34.285553,34.285553,34.285553,34.285553,100.0
2020-05-13,33.97385,33.97385,33.65477,33.65477,400.0
2020-05-14,32.922527,33.304317,32.922527,33.304317,1000.0
2020-05-15,33.331993,33.331993,33.331993,33.331993,100.0
2020-05-18,34.315052,34.647045,34.315052,34.647045,400.0
2020-05-19,34.15644,34.15644,34.15644,34.15644,100.0
2020-05-20,34.693153,34.832405,34.693153,34.832405,500.0
2020-05-21,34.71806,34.71806,34.621227,34.621227,1000.0
2020-05-22,34.490276,34.57696,34.490276,34.57696,100.0
2020-05-26,35.41247,35.41247,35.41247,35.41247,100.0
2020-05-27,35.51392,35.67715,35.44752,35.67715,2200.0
2020-05-28,36.20557,36.699875,36.20557,36.3771,1300.0
2020-05-29,36.40384,36.40384,36.40384,36.40384,100.0
2020-06-01,36.96546,36.96546,36.96546,36.96546,200.0
2020-06-02,36.934105,37.181255,36.934105,37.181255,500.0
2020-06-03,37.931927,37.931927,37.931927,37.931927,200.0
2020-06-04,37.957745,37.96604,37.741024,37.74656,2800.0
2020-06-05,38.429913,38.429913,38.331234,38.331234,1000.0
2020-06-08,38.27129,38.59683,38.27129,38.59683,600.0
2020-06-09,38.169853,38.256542,38.169853,38.256542,300.0
2020-06-10,38.46496,38.46496,38.401325,38.438213,400.0
2020-06-11,37.38137,37.38137,36.489605,36.489605,400.0
2020-06-12,37.487423,37.487423,37.067818,37.134216,900.0
2020-06-15,37.572277,37.572277,37.572277,37.572277,100.0
2020-06-16,37.930084,37.931007,37.930084,37.931007,400.0
2020-06-17,38.1514,38.1514,38.086845,38.124657,400.0
2020-06-18,37.90703,37.90703,37.90703,37.90703,100.0
2020-06-19,37.782528,37.812958,37.782528,37.812958,1100.0
2020-06-22,38.04075,38.40594,38.04075,38.40594,1900.0
2020-06-23,38.717648,38.717648,38.58485,38.58485,400.0
2020-06-24,38.15268,38.15268,37.54988,37.636127,3200.0
2020-06-25,38.15546,38.15546,38.15546,38.15546,100.0
2020-06-26,37.738136,37.738136,37.738136,37.738136,100.0
2020-06-29,37.81882,37.995026,37.81882,37.913414,300.0
2020-06-30,38.22409,38.22409,38.22409,38.22409,100.0
2020-07-01,38.42069,38.42069,38.42069,38.42069,200.0
2020-07-02,38.45872,38.503235,38.41235,38.503235,1100.0
2020-07-06,38.932617,38.932617,38.932617,38.932617,100.0
2020-07-07,38.59783,38.630287,38.59783,38.613598,1700.0
2020-07-08,38.88996,38.88996,38.88996,38.88996,100.0
2020-07-09,38.857502,38.857502,38.472637,38.472637,900.0
2020-07-10,38.570007,38.588554,38.542187,38.583916,5700.0
2020-07-13,38.343723,38.343723,38.343723,38.343723,100.0
2020-07-14,38.914993,38.94559,38.857494,38.9289,3700.0
2020-07-15,39.302635,39.32211,39.302635,39.32211,200.0
2020-07-16,39.385178,39.386105,39.14498,39.19228,1000.0
2020-07-17,39.337883,39.44917,39.330463,39.44917,400.0
2020-07-20,39.590126,39.868343,39.590126,39.827538,1400.0
2020-07-21,39.8498,39.933266,39.695854,39.695854,1000.0
2020-07-22,39.86,39.86,39.86,39.86,100.0
2020-07-23,39.674515,39.674515,39.46029,39.529842,800.0
2020-07-24,39.246998,39.246998,39.246998,39.246998,100.0
2020-07-27,39.553043,39.81271,39.553043,39.794163,1000.0
2020-07-28,39.68102,39.68102,39.68102,39.68102,100.0
2020-07-29,39.923992,40.14471,39.923992,40.14471,2000.0
2020-07-30,39.543762,39.99169,39.34901,39.99169,1400.0
2020-07-31,39.766327,39.766327,38.98176,39.106026,1400.0
2020-08-03,39.376827,39.707905,39.376827,39.707905,500.0
2020-08-04,39.330467,39.580864,39.330467,39.543766,1000.0
2020-08-05,39.886894,40.012093,39.80343,39.821976,3100.0
2020-08-06,39.86649,39.99169,39.859074,39.953667,700.0
2020-08-07,39.974068,39.974068,39.974068,39.974068,200.0
2020-08-10,40.021374,40.021374,40.021374,40.021374,200.0
2020-08-11,40.14657,40.14657,40.14657,40.14657,100.0
2020-08-12,40.517506,40.855076,40.517506,40.855076,100.0
2020-08-13,41.04613,41.04613,40.868076,40.868076,200.0
2020-08-14,40.591705,40.591705,40.313488,40.40252,1400.0
2020-08-17,40.693726,40.89033,40.693726,40.89033,900.0
2020-08-18,40.846733,40.879192,40.846733,40.864353,900.0
2020-08-19,40.61026,40.61026,40.61026,40.61026,100.0
2020-08-20,40.358936,40.667755,40.358936,40.667755,1300.0
2020-08-21,40.128017,40.40067,40.128017,40.40067,1100.0
2020-08-24,40.620453,40.653843,40.619526,40.653843,3000.0
2020-08-25,40.694645,40.783676,40.694645,40.783676,300.0
2020-08-26,41.07395,41.146286,41.07395,41.146286,400.0
2020-08-27,40.962666,40.962666,40.82356,40.82356,200.0
2020-08-28,40.876423,40.97565,40.86529,40.97565,400.0
2020-08-31,41.05541,41.05541,40.967304,40.967304,1000.0
2020-09-01,40.72154,40.72154,40.514732,40.514732,6400.0
2020-09-02,40.916294,41.300232,40.916294,41.300232,500.0
2020-09-03,40.146572,40.17532,40.146572,40.17532,300.0
2020-09-04,39.979637,40.313496,39.979637,40.313496,2500.0
2020-09-08,40.032497,40.090923,39.8971,39.8971,700.0
2020-09-09,40.638077,40.88662,40.638077,40.88662,400.0
2020-09-10,40.36264,40.36264,40.36264,40.36264,200.0
2020-09-11,40.75864,40.799442,40.75864,40.799442,700.0
2020-09-14,40.861588,40.861588,40.861588,40.861588,0.0
2020-09-15,41.19729,41.19729,41.19729,41.19729,100.0
2020-09-16,41.398537,41.398537,41.222336,41.222336,300.0
2020-09-17,41.19451,41.379986,41.129593,41.31229,1700.0
2020-09-18,41.07395,41.213055,41.06282,41.064674,900.0
2020-09-21,40.230034,40.285675,39.877625,40.12802,1900.0
2020-09-22,39.821976,40.120598,39.821976,40.120598,300.0
2020-09-23,40.03387,40.03387,39.786774,39.83433,1800.0
2020-09-24,39.779324,39.779324,39.779324,39.779324,200.0
2020-09-25,40.016163,40.016163,40.016163,40.016163,100.0
2020-09-28,40.50849,40.50849,40.50849,40.50849,100.0
2020-09-29,40.65208,40.65208,40.65208,40.65208,100.0
2020-09-30,40.523403,40.61571,40.452538,40.452538,900.0
2020-10-01,40.775158,40.81525,40.728535,40.81525,700.0
2020-10-02,40.85908,40.85908,40.85908,40.85908,200.0
2020-10-05,41.376575,41.376575,41.376575,41.376575,100.0
2020-10-06,41.269352,41.269352,40.68938,40.68938,400.0
2020-10-07,40.788223,40.788223,40.788223,40.788223,100.0
2020-10-08,41.07354,41.092186,41.067944,41.067944,400.0
2020-10-09,41.446514,41.481014,41.446514,41.481014,400.0
2020-10-12,41.483807,41.726234,41.483807,41.71225,5400.0
2020-10-13,41.493126,41.493126,41.400818,41.400818,700.0
2020-10-14,41.451176,41.451176,41.176105,41.22739,800.0
2020-10-15,40.46093,40.59147,40.383537,40.59147,200.0
2020-10-16,40.831116,40.934616,40.831116,40.934616,400.0
2020-10-19,40.741592,40.741592,40.741592,40.741592,0.0
2020-10-20,41.017597,41.017597,40.985893,40.985893,400.0
2020-10-21,40.7388,40.7388,40.7388,40.7388,0.0
2020-10-22,40.57935,40.669796,40.57935,40.669796,200.0
2020-10-23,40.966316,40.966316,40.966316,40.966316,100.0
2020-10-26,40.2903,40.369556,40.234356,40.345314,1400.0
2020-10-27,40.019897,40.057194,39.97887,39.97887,15000.0
2020-10-28,38.928955,38.928955,38.628716,38.628716,1900.0
2020-10-29,38.2576,38.504692,38.2576,38.504692,500.0
2020-10-30,38.268787,38.319138,38.268787,38.319138,200.0
2020-11-02,38.46366,38.76484,38.46366,38.76484,500.0
2020-11-03,39.83248,39.83248,39.83248,39.83248,100.0
2020-11-04,40.141113,40.636234,40.141113,40.636234,200.0
2020-11-05,41.17611,41.219933,41.17611,41.219933,300.0
2020-11-06,41.360733,41.360733,41.360733,41.360733,300.0
2020-11-09,41.592903,41.592903,41.592903,41.592903,100.0
2020-11-10,41.968666,41.968666,41.772858,41.89594,3000.0
2020-11-11,42.313675,42.3575,42.29503,42.3575,400.0
2020-11-12,42.048866,42.048866,41.792446,41.792446,1900.0
2020-11-13,42.216698,42.216698,42.216698,42.216698,100.0
2020-11-16,42.329514,42.397583,42.329514,42.397583,100.0
2020-11-17,42.448875,42.448875,42.43582,42.43582,200.0
2020-11-18,42.537453,42.537453,42.322994,42.43302,400.0
2020-11-19,42.509483,42.85541,42.509483,42.85541,800.0
2020-11-20,42.750973,42.937458,42.750973,42.937458,1000.0
2020-11-23,42.891785,42.891785,42.45354,42.45354,200.0
2020-11-24,42.444214,42.571957,42.444214,42.571957,500.0
2020-11-25,42.350964,42.422764,42.32299,42.422764,600.0
2020-11-27,42.35098,42.6074,42.35098,42.6074,300.0
2020-11-30,41.91272,42.060978,41.91272,42.060978,200.0
2020-12-01,42.332325,42.458202,42.332325,42.458202,1100.0
2020-12-02,42.378014,42.378014,42.378014,42.378014,100.0
2020-12-03,42.267056,42.43023,42.267056,42.43023,200.0
2020-12-04,42.518803,42.535587,42.518803,42.535587,300.0
2020-12-07,42.490837,42.511353,42.47312,42.47312,800.0
2020-12-08,42.640022,42.640022,42.598064,42.598064,200.0
2020-12-09,42.901096,42.901096,42.602722,42.740723,800.0
2020-12-10,42.76124,42.848885,42.742588,42.848885,300.0
2020-12-11,42.612053,42.626038,42.612053,42.626038,100.0
2020-12-14,42.81719,42.81719,42.695976,42.7053,400.0
2020-12-15,42.797592,43.004593,42.797592,43.004593,700.0
2020-12-16,43.17057,43.171505,43.110897,43.110897,1600.0
2020-12-17,43.563126,43.581776,43.514637,43.514637,800.0
2020-12-18,43.507183,43.55194,43.507183,43.55194,300.0
2020-12-21,42.593403,43.15286,42.593403,43.15286,1100.0
2020-12-22,42.9384,43.02698,42.9384,43.02698,400.0
2020-12-23,43.332275,43.332275,43.332275,43.332275,200.0
2020-12-24,43.16236,43.287468,43.153027,43.287468,700.0
2020-12-28,43.53395,43.53395,43.53395,43.53395,100.0
2020-12-29,44.1707,44.1707,44.021317,44.0736,6500.0
