Date,Open,High,Low,Close,Volume
2006-01-17,20.67379,20.844713,20.631058,20.844713,1006400
2006-01-18,20.70317,20.916826,20.687147,20.834036,300400
2006-01-19,20.828695,21.055704,20.796648,21.028997,421400
2006-01-20,21.04502,21.077066,20.767267,20.809998,301200
2006-01-23,20.951544,20.986263,20.834034,20.986263,196200
2006-01-24,20.9195,21.138496,20.9195,21.090424,547400
2006-01-25,21.119804,21.229301,21.004965,21.071732,192600
2006-01-26,21.058369,21.218609,21.047686,21.151842,225000
2006-01-27,21.306755,21.571152,21.245329,21.461655,253400
2006-01-30,21.464315,21.472326,21.306744,21.338793,251400
2006-01-31,21.365501,21.579157,21.312088,21.410902,257800
2006-02-01,21.496365,21.651266,21.378857,21.619217,390000
2006-02-02,21.579168,21.579168,21.346819,21.424269,267000
2006-02-03,21.231972,21.258678,20.91683,21.074402,639600
2006-02-06,21.205263,21.221287,21.114458,21.205263,268000
2006-02-07,21.258675,21.298735,21.023655,21.08508,214400
2006-02-08,21.111794,21.111794,20.783298,20.938198,407800
2006-02-09,20.911482,21.146502,20.879433,21.063711,522600
2006-02-10,21.071732,21.197254,20.911491,21.071732,285000
2006-02-13,21.018322,21.186577,21.018322,21.186577,206400
2006-02-14,21.178564,21.28005,20.919508,21.258684,294200
2006-02-15,21.285385,21.456308,21.197252,21.445627,280600
2006-02-16,21.472332,21.624561,21.453638,21.624561,199600
2006-02-17,21.632576,21.792816,21.552454,21.776793,540200
2006-02-21,21.792816,21.958399,21.72872,21.870266,364600
2006-02-22,21.88628,22.126642,21.699333,22.121302,406800
2006-02-23,22.073235,22.140001,21.94504,22.073235,394400
2006-02-24,22.059877,22.059877,21.8756,21.947708,264600
2006-02-27,22.001133,22.046537,21.859587,21.913002,290200
2006-02-28,21.94237,22.019817,21.79548,21.883614,731800
2006-03-01,21.937033,22.006472,21.76611,21.990446,275800
2006-03-02,21.958395,21.966406,21.814178,21.958395,741600
2006-03-03,21.888962,21.931694,21.742075,21.851572,341000
2006-03-06,21.899643,22.385708,21.899643,22.340307,706400
2006-03-07,22.286886,22.332289,22.02516,22.041183,238600
2006-03-08,22.059881,22.153355,21.864922,22.153355,411800
2006-03-09,22.118635,22.48452,22.118635,22.318937,325600
2006-03-10,22.471172,22.65545,22.359005,22.65545,427200
2006-03-13,22.727549,22.743574,22.34564,22.481846,548400
2006-03-14,22.54061,22.66079,22.417759,22.647438,670800
2006-03-15,22.634077,23.170885,22.634077,23.170885,505400
2006-03-16,23.202934,23.478018,23.18424,23.29908,537400
2006-03-17,23.4059,23.584835,23.245659,23.584835,524400
2006-03-20,23.57417,23.608889,23.058725,23.194931,800200
2006-03-21,23.048038,23.136171,22.759605,22.887796,848000
2006-03-22,22.88779,22.941206,22.754257,22.9145,282400
2006-03-23,22.914509,23.010654,22.834387,22.941216,540000
2006-03-24,22.850403,22.949219,22.831709,22.861086,433600
2006-03-27,22.769371,22.850065,22.543425,22.567635,557200
2006-03-28,22.621431,23.032974,22.540737,22.914623,508600
2006-03-29,23.137863,23.468712,23.137863,23.463333,494400
2006-03-30,23.495619,23.495619,22.922686,23.065247,606800
2006-03-31,23.003386,23.11367,22.828548,23.1056,729400
2006-04-03,22.960342,23.15939,22.594526,22.607977,611400
2006-04-04,22.564938,22.589148,22.36589,22.446585,657600
2006-04-05,22.411617,22.699429,22.411617,22.621424,573200
2006-04-06,22.56763,22.629496,22.43314,22.489626,429200
2006-04-07,22.540735,22.573011,22.13726,22.234095,656600
2006-04-10,22.24485,22.24485,21.854826,21.922071,672200
2006-04-11,21.897858,21.967793,21.806402,21.84137,827800
2006-04-12,21.908627,21.970493,21.736479,21.814484,406400
2006-04-13,21.841381,21.841381,21.462116,21.55895,572400
2006-04-17,21.316858,21.59122,21.316858,21.45404,458800
2006-04-18,21.437904,22.096914,21.411007,22.037737,1073000
2006-04-19,21.97586,22.31478,21.922066,22.263672,541200
2006-04-20,22.325542,22.37396,22.05656,22.314783,603600
2006-04-21,22.433134,22.462723,22.304022,22.360508,511400
2006-04-24,22.295952,22.373957,22.14801,22.226015,221200
2006-04-25,22.21795,22.258299,22.010836,22.059252,318600
2006-04-26,22.072702,22.148018,21.905935,21.962421,382200
2006-04-27,21.935514,22.293259,21.790264,22.177597,446000
2006-04-28,22.164152,22.384716,22.121113,22.217947,433600
2006-05-01,22.191042,22.333603,21.873644,21.905922,635200
2006-05-02,21.868279,21.868279,21.54819,21.650402,502200
2006-05-03,21.67998,21.725706,21.507832,21.626184,306400
2006-05-04,21.663849,22.156088,21.663849,21.975868,404800
2006-05-05,22.123817,22.451975,22.123817,22.295965,518600
2006-05-08,22.338985,22.489614,22.338985,22.43582,233200
2006-05-09,22.446587,22.529972,22.274437,22.438517,936600
2006-05-10,22.406246,22.616053,22.363209,22.527288,191600
2006-05-11,22.513832,22.540733,21.95973,21.981249,685800
2006-05-12,21.922073,21.975868,21.50515,21.723026,778200
2006-05-15,21.698818,22.078085,21.464806,22.026978,347800
2006-05-16,22.056555,22.137249,21.930132,21.930132,190800
2006-05-17,21.752617,21.782206,21.472876,21.478254,402000
2006-05-18,21.57239,21.757988,21.289959,21.346445,831400
2006-05-19,21.400253,21.556263,21.080166,21.389494,1043000
2006-05-22,21.198511,21.265757,20.964497,21.168922,995600
2006-05-23,21.384102,21.43252,21.053253,21.069393,445200
2006-05-24,20.980637,21.284586,20.886494,21.07209,546600
2006-05-25,21.163546,21.67999,21.163546,21.623505,682000
2006-05-26,21.693445,21.838696,21.623508,21.827936,374800
2006-05-30,21.827923,21.830614,21.636946,21.636946,362800
2006-05-31,21.693432,21.822542,21.314165,21.585838,343200
2006-06-01,21.639639,22.086151,21.639639,22.056562,1006200
2006-06-02,22.26637,22.387415,22.091532,22.27444,924200
2006-06-05,22.338993,22.793573,22.23409,22.37934,1640400
2006-06-06,22.352442,22.457346,22.110357,22.180294,480000
2006-06-07,22.19105,22.443893,22.05387,22.282503,242400
2006-06-08,22.312101,22.347069,21.879038,22.18568,816200
2006-06-09,22.148014,22.422377,22.148014,22.390099,277600
2006-06-12,22.379337,22.379337,22.040422,22.083458,333200
2006-06-13,22.029661,22.247536,21.833302,21.892479,569400
2006-06-14,21.841373,21.881721,21.631569,21.731092,454200
2006-06-15,21.889791,22.121117,21.803719,22.0727,330800
2006-06-16,22.164154,22.172224,21.967796,22.137257,378800
2006-06-19,22.2314,22.244846,21.981245,22.021593,237800
2006-06-20,21.95704,22.061943,21.784891,21.854828,345400
2006-06-21,21.787579,22.115736,21.787579,22.083458,422600
2006-06-22,22.078085,22.083464,21.876347,21.951662,208600
2006-06-23,21.893063,21.893063,21.716747,21.817112,214800
2006-06-26,21.874075,21.99614,21.814398,21.971727,152200
2006-06-27,21.971727,22.06938,21.906626,21.971727,324200
2006-06-28,22.012413,22.101929,21.9663,22.055813,172000
2006-06-29,22.080236,22.511532,22.080236,22.503395,391000
2006-06-30,22.554935,22.850605,22.492546,22.736677,484200
2006-07-03,22.815344,23.086601,22.782793,23.045912,271200
2006-07-05,22.910282,23.159836,22.755665,23.102873,517000
2006-07-06,23.054039,23.16254,22.972662,23.135416,787400
2006-07-07,23.124582,23.26021,22.975391,23.051344,451200
2006-07-10,23.070318,23.292747,23.070318,23.292747,342000
2006-07-11,23.35514,23.35514,23.148985,23.281902,269200
2006-07-12,23.40396,23.444649,23.279182,23.444649,639600
2006-07-13,23.39583,23.422956,23.05676,23.11915,312400
2006-07-14,23.056755,23.056755,22.763798,22.780075,423000
2006-07-17,22.71769,22.831615,22.677,22.731253,678200
2006-07-18,22.807198,23.016064,22.701408,22.967237,696200
2006-07-19,22.97538,23.458218,22.97538,23.452791,415000
2006-07-20,23.517893,23.517893,23.273766,23.30089,328200
2006-07-21,23.260195,23.27647,22.84246,22.8723,963000
2006-07-24,22.845173,23.265617,22.845173,23.262907,569800
2006-07-25,23.3253,23.425667,23.216799,23.371416,594200
2006-07-26,23.477203,23.52874,23.376839,23.507042,589800
2006-07-27,23.599262,23.729467,23.455498,23.455498,684800
2006-07-28,23.634523,23.84068,23.634523,23.816267,828400
2006-07-31,23.821695,23.821695,23.61554,23.710482,512000
2006-08-01,23.599276,23.691502,23.398546,23.653526,547200
2006-08-02,23.61283,23.69963,23.517887,23.523314,278600
2006-08-03,23.40938,23.781,23.40938,23.756588,330200
2006-08-04,23.870531,24.215025,23.824417,24.215025,512600
2006-08-07,24.090239,24.090239,23.840683,23.908497,418200
2006-08-08,23.870522,23.881372,23.44465,23.48805,650200
2006-08-09,23.564005,23.604692,23.360563,23.447365,173800
2006-08-10,23.395823,23.41481,23.119143,23.379547,314400
2006-08-11,23.382263,23.382263,23.11372,23.216797,279000
2006-08-14,23.349707,23.648087,23.349707,23.436508,436200
2006-08-15,23.572138,23.764729,23.572138,23.737604,753000
2006-08-16,23.810843,23.810843,23.724041,23.762016,546800
2006-08-17,23.781002,23.843391,23.669788,23.813553,428400
2006-08-18,23.856964,23.856964,23.691498,23.818989,452000
2006-08-21,23.829834,24.017,23.79457,23.989876,235800
2006-08-22,23.94648,24.209599,23.919353,24.174335,755600
2006-08-23,24.209595,24.22587,23.930202,24.05498,282200
2006-08-24,23.987158,24.133636,23.951895,24.103798,452200
2006-08-25,24.14179,24.182478,24.060411,24.120089,255400
2006-08-28,24.14178,24.380486,24.022427,24.345222,520400
2006-08-29,24.399471,24.41032,24.179754,24.339796,311400
2006-08-30,24.385914,24.535105,24.339802,24.494417,361600
2006-08-31,24.52696,24.624613,24.480846,24.554085,557000
2006-09-01,24.586634,24.586634,24.364204,24.388618,263200
2006-09-05,24.396759,24.627327,24.396759,24.627327,529800
2006-09-06,24.630035,24.643599,24.499832,24.52967,326600
2006-09-07,24.440165,24.521542,24.3181,24.369637,553600
2006-09-08,24.437439,24.657158,24.206873,24.600195,393200
2006-09-11,24.567652,24.771093,24.415749,24.771093,245600
2006-09-12,24.765667,25.080322,24.619188,25.080322,622600
2006-09-13,25.012508,25.313602,24.985384,25.213238,556400
2006-09-14,25.153578,25.153578,24.928434,25.08305,259400
2006-09-15,25.215948,25.281048,25.18611,25.253923,346200
2006-09-18,25.199692,25.199692,25.004387,25.047787,290600
2006-09-19,25.064053,25.291906,25.026077,25.291906,465200
2006-09-20,25.340729,25.422106,25.091173,25.131863,578000
2006-09-21,25.14543,25.180693,24.727697,24.871462,532000
2006-09-22,24.847046,25.028788,24.708706,24.998951,453600
2006-09-25,25.091173,25.091173,24.776514,24.98267,231800
2006-09-26,24.917574,24.998951,24.847046,24.95555,448200
2006-09-27,24.871916,25.180763,24.809052,25.175299,481600
2006-09-28,25.216288,25.216288,24.953903,25.085094,257200
2006-09-29,25.022226,25.208082,25.022226,25.090555,434400
2006-10-02,25.0769,25.279156,24.852781,25.071436,326600
2006-10-03,25.139763,25.437677,25.126095,25.361149,350400
2006-10-04,25.42948,25.669998,25.42948,25.637201,507600
2006-10-05,25.664536,25.864058,25.664536,25.855858,678000
2006-10-06,25.787527,25.787527,25.563406,25.639935,508000
2006-10-09,25.637205,25.828526,25.391218,25.825792,328800
2006-10-10,25.801188,25.987043,25.514202,25.80392,343600
2006-10-11,25.823072,25.9078,25.582552,25.705545,466200
2006-10-12,25.792995,25.92692,25.683668,25.92692,311400
2006-10-13,25.896847,26.233028,25.896847,26.194761,578200
2006-10-16,26.235779,26.301376,26.18658,26.301376,436600
2006-10-17,26.26583,26.304094,26.10184,26.1975,397200
2006-10-18,26.183825,26.39428,26.183825,26.345081,842600
2006-10-19,26.377886,26.418884,26.20023,26.312288,546400
2006-10-20,26.279497,26.304094,26.079973,26.263096,251600
2006-10-23,26.20297,26.44349,26.088175,26.407959,644200
2006-10-24,26.443495,26.443495,26.23304,26.317768,443600
2006-10-25,26.424362,26.500893,26.282238,26.451694,966400
2006-10-26,26.533688,26.711344,26.457159,26.711344,978600
2006-10-27,26.78514,26.78514,26.498156,26.585617,617800
2006-10-30,26.550089,26.752342,26.438028,26.716812,289400
2006-10-31,26.771475,26.845272,26.585619,26.75781,191600
2006-11-01,26.744131,26.850725,26.552809,26.571941,278400
2006-11-02,26.552822,26.558287,25.921457,26.055384,2203600
2006-11-03,26.028038,26.183828,25.522398,25.74652,1501200
2006-11-06,25.798468,26.060852,25.776602,25.992523,1329600
2006-11-07,25.883198,25.951529,25.70281,25.716475,722600
2006-11-08,25.69187,25.844927,25.426752,25.776598,1097200
2006-11-09,25.828524,25.935118,25.650866,25.874987,435800
2006-11-10,25.81485,25.992506,25.77112,25.987041,465200
2006-11-13,25.924185,26.071777,25.877722,26.017115,578000
2006-11-14,26.085447,26.39703,26.074514,26.375164,570400
2006-11-15,26.42982,26.457151,26.274027,26.391554,829800
2006-11-16,26.511812,26.607473,26.427084,26.59654,588400
2006-11-17,26.577414,26.577414,26.438023,26.495419,354200
2006-11-20,26.785133,27.804607,26.785133,27.517624,1914000
2006-11-21,27.495762,28.091595,27.495762,28.058798,1258600
2006-11-22,28.151722,28.280182,27.976799,28.159922,449000
2006-11-24,28.08339,28.326641,28.07519,28.312975,231600
2006-11-27,28.247395,28.288393,27.52857,27.52857,1717400
2006-11-28,27.523085,27.629679,27.277102,27.56135,569000
2006-11-29,27.648819,28.031464,27.648819,27.938536,1642000
2006-11-30,28.083397,28.392244,27.95767,28.321184,527000
2006-12-01,28.386766,28.435963,28.050585,28.26104,535600
2006-12-04,28.220057,28.673765,28.220057,28.561705,449600
2006-12-05,28.657358,28.657358,28.326645,28.337578,326000
2006-12-06,28.329382,28.332115,27.919405,28.200922,745200
2006-12-07,28.269247,28.28838,28.004128,28.086124,636400
2006-12-08,28.11073,28.168125,27.974072,28.151728,427000
2006-12-11,28.015057,28.263777,28.015057,28.217312,289000
2006-12-12,28.165388,28.258314,27.957664,28.061525,243200
2006-12-13,28.261042,28.261042,27.719872,27.987724,454800
2006-12-14,27.9194,28.058792,27.897533,27.941265,271600
2006-12-15,27.974062,28.058792,27.659746,27.71441,896600
2006-12-18,27.927608,27.927608,27.553162,27.605093,377600
2006-12-19,27.528555,27.544954,27.091248,27.361832,1606400
2006-12-20,27.383707,27.657024,27.383707,27.59416,808800
2006-12-21,27.307178,27.465702,26.992863,27.04206,483000
2006-12-22,27.001066,27.001066,26.692217,26.766012,1317000
2006-12-26,26.861664,27.113115,26.771467,26.940926,710000
2006-12-27,27.328484,27.518955,27.292599,27.49411,979200
2006-12-28,27.593496,27.673552,27.41959,27.645947,1096000
2006-12-29,27.690107,27.875061,27.615578,27.68735,457000
2007-01-03,27.808811,27.960636,27.328493,27.770164,1294400
2007-01-04,27.803299,27.830904,27.61835,27.772934,1191200
2007-01-05,27.673553,27.709438,27.278809,27.278809,1485800
2007-01-08,27.350582,27.386467,27.143547,27.331259,461000
2007-01-09,27.380938,27.811567,27.380938,27.723232,411200
2007-01-10,27.698393,28.167671,27.637665,28.134544,1330600
2007-01-11,28.156635,28.957167,28.156635,28.537577,1257200
2007-01-12,28.548616,28.725285,28.537575,28.603827,714000
2007-01-16,28.653507,29.175234,28.653507,29.117264,1442000
2007-01-17,29.089655,29.211117,28.772205,29.092417,1297200
2007-01-18,29.191803,29.22493,28.946123,28.995811,390600
2007-01-19,29.08414,29.33534,28.896431,29.31326,558600
2007-01-22,29.338102,29.346384,29.051016,29.086903,503200
2007-01-23,29.131063,29.404346,29.131063,29.2332,915800
2007-01-24,29.293943,29.685928,29.263578,29.683167,759200
2007-01-25,29.881912,30.193842,29.796339,29.917797,949400
2007-01-26,29.967487,30.036499,29.719048,30.003374,699400
2007-01-29,29.984047,30.149673,29.854305,30.033735,3323600
2007-01-30,30.069628,30.2601,29.934364,30.251816,621600
2007-01-31,30.273897,30.596869,30.119312,30.445045,882200
2007-02-01,30.500257,30.583073,30.19661,30.583073,1180000
2007-02-02,30.588602,30.674177,30.483706,30.668655,843000
2007-02-05,30.679672,30.78733,30.65207,30.7128,704600
2007-02-06,30.881191,31.195883,30.842545,31.195883,3164800
2007-02-07,31.137918,31.955013,31.030262,31.955013,1909200
2007-02-08,31.84183,32.109592,31.609951,31.643076,1258200
2007-02-09,31.654129,31.77283,30.56375,31.140684,3208600
2007-02-12,31.135164,31.206936,30.494738,30.583073,1618400
2007-02-13,30.63276,31.240057,30.276659,31.179327,1977800
2007-02-14,31.107553,31.350473,30.889479,31.041302,938000
2007-02-15,31.0827,31.48297,30.988848,31.295258,898200
2007-02-16,31.234539,31.30631,30.792866,31.176569,1394800
2007-02-20,31.184843,31.47469,30.856348,31.4112,772600
2007-02-21,31.358767,31.358767,31.085484,31.30632,545400
2007-02-22,31.380838,31.400162,31.01922,31.165524,770200
2007-02-23,31.096523,31.096523,30.472658,30.500263,692600
2007-02-26,30.544415,30.69348,29.796333,30.323578,1148000
2007-02-27,30.042023,30.088951,29.05378,29.371233,1604600
2007-02-28,29.382275,29.862593,29.371233,29.592068,1030600
2007-03-01,29.39333,29.666615,28.360918,29.343641,1982200
2007-03-02,29.299467,29.299467,28.692167,28.832949,1220800
2007-03-05,28.30846,28.529295,27.416832,27.461,1720800
2007-03-06,27.717716,28.758406,27.679068,28.587257,1239200
2007-03-07,28.705965,28.705965,28.13455,28.198042,1279800
2007-03-08,28.708717,28.984762,28.341576,28.838459,947600
2007-03-09,28.940594,29.164192,28.810854,29.084139,712800
2007-03-12,29.120031,29.35467,28.874352,29.252535,798000
2007-03-13,29.2332,29.2332,28.366419,28.532045,1426800
2007-03-14,28.410585,28.678349,27.963392,28.56793,1198800
2007-03-15,28.485125,28.948881,28.451998,28.88539,627400
2007-03-16,28.830175,28.929552,28.55965,28.650745,855000
2007-03-19,28.678349,28.995802,28.653505,28.901945,584400
2007-03-20,28.901957,29.03722,28.694923,28.890917,640000
2007-03-21,28.830185,29.418161,28.711485,29.365711,482000
2007-03-22,29.401596,29.476128,29.136593,29.291178,580400
2007-03-23,29.349142,29.57826,29.266329,29.351904,587800
2007-03-26,29.392206,29.394985,28.76684,28.825207,728600
2007-03-27,28.789078,28.86412,28.388842,28.483343,845600
2007-03-28,28.352709,28.608414,28.033075,28.355486,878600
2007-03-29,28.43054,28.625097,28.183174,28.311026,934000
2007-03-30,28.238758,28.714037,28.238758,28.60842,1065200
2007-04-02,28.62231,29.028103,28.588957,28.969736,1097200
2007-04-03,29.108715,29.331066,29.003096,29.161522,548000
2007-04-04,29.178192,29.18653,28.827986,28.99197,629400
2007-04-05,28.983631,29.114264,28.966955,28.969736,486800
2007-04-09,28.964184,29.167082,28.93917,29.117052,390200
2007-04-10,29.047565,29.333843,29.008654,29.20321,424000
2007-04-11,29.15873,29.167067,28.572275,28.683449,434200
2007-04-12,28.630648,28.630648,28.377722,28.469442,285800
2007-04-13,28.4611,28.883568,28.397173,28.883568,345800
2007-04-16,29.053118,29.053118,28.652884,28.80853,1013400
2007-04-17,28.780737,29.267132,28.780737,29.219881,723600
2007-04-18,29.105938,29.23657,29.050348,29.050348,440600
2007-04-19,28.958618,29.03088,28.797411,28.869677,357600
2007-04-20,29.014217,29.172644,28.930836,29.080923,398400
2007-04-23,29.1504,29.536737,29.053122,29.472813,403800
2007-04-24,29.545074,29.620117,29.100368,29.250456,519600
2007-04-25,29.372751,29.57009,28.95862,29.264355,385200
2007-04-26,29.278246,29.369967,29.055895,29.189304,523600
2007-04-27,29.10594,29.261587,29.033676,29.183764,367000
2007-04-30,29.164293,29.22266,28.658442,28.955837,410000
2007-05-01,28.66123,28.750172,28.122026,28.37495,882200
2007-05-02,28.338825,28.689032,28.286016,28.577854,830000
2007-05-03,28.611206,28.805763,28.58619,28.691809,736800
2007-05-04,28.70291,28.777956,28.263765,28.42775,436000
2007-05-07,28.338816,28.563948,28.299904,28.45833,378800
2007-05-08,28.361053,28.399965,28.216524,28.233202,818800
2007-05-09,28.210958,28.705692,28.185946,28.552826,783000
2007-05-10,28.391628,28.530598,28.124805,28.18873,645000
2007-05-11,28.185946,28.563942,28.185946,28.527811,540400
2007-05-14,28.483341,28.683456,28.349928,28.355486,353800
2007-05-15,28.441647,28.569498,27.888544,27.935795,887800
2007-05-16,27.960817,27.994171,27.377144,27.53835,1434000
2007-05-17,27.488316,27.518888,26.993582,26.993582,1359000
2007-05-18,27.132544,27.132544,26.521074,26.657267,1198200
2007-05-21,26.55445,27.154799,26.537773,26.835169,1752400
2007-05-22,26.860176,27.371588,26.849058,27.16869,552400
2007-05-23,27.27987,27.488325,26.89909,26.979692,637800
2007-05-24,27.018597,27.029715,26.07638,26.396011,1345200
2007-05-25,26.598906,26.960228,26.29873,26.640596,810600
2007-05-29,26.682299,27.75793,26.682299,27.657871,1242400
2007-05-30,27.705112,28.55561,27.699556,28.55561,974800
2007-05-31,28.530588,28.780735,28.210957,28.42775,621200
2007-06-01,28.613972,28.613972,28.183165,28.352709,825200
2007-06-04,28.199835,28.725143,28.199835,28.50557,461600
2007-06-05,28.477776,28.477776,28.005278,28.005278,605400
2007-06-06,28.102562,28.10812,27.677313,27.83574,700000
2007-06-07,27.89133,27.89133,26.799025,26.943554,1241600
2007-06-08,26.95745,27.23817,26.673952,27.213158,849800
2007-06-11,27.085316,27.085316,26.735111,26.74623,823800
2007-06-12,26.668394,26.668394,26.243147,26.284838,964600
2007-06-13,26.21534,26.937984,26.21534,26.610014,2377200
2007-06-14,26.915749,26.968557,26.529411,26.610014,681000
2007-06-15,26.646147,27.082514,26.646147,26.86572,500600
2007-06-18,26.965792,26.965792,26.076384,26.407133,564200
2007-06-19,26.243143,26.454378,26.106953,26.382113,1322000
2007-06-20,26.43771,26.454386,25.792889,25.834578,1008200
2007-06-21,25.662249,25.778984,25.14806,25.778984,1842200
2007-06-22,25.46213,25.695599,25.353733,25.612217,1152600
2007-06-25,25.414886,25.612223,24.975739,25.098034,1668200
2007-06-26,25.264782,25.273119,24.89512,24.925694,2309600
2007-06-27,24.814524,25.806772,24.733921,25.375965,2391400
2007-06-28,25.670584,25.934628,25.467688,25.520496,825600
2007-06-29,25.668919,25.898554,25.181639,25.344065,1326200
2007-07-02,25.352476,26.077795,25.330072,26.05259,1820600
2007-07-03,26.027388,26.290628,25.90697,26.010584,491600
2007-07-05,25.89857,26.744303,25.89857,26.453056,1310200
2007-07-06,26.49785,26.539854,26.156195,26.355026,1009600
2007-07-09,26.366243,26.422253,26.17021,26.360641,476600
2007-07-10,26.066591,26.209412,25.598915,25.607317,855200
2007-07-11,25.481285,25.596104,25.24885,25.5737,1258200
2007-07-12,25.643715,25.990969,25.517694,25.946163,1049800
2007-07-13,25.848152,26.310225,25.834148,26.240213,604200
2007-07-16,26.158998,26.59587,26.158998,26.184202,832600
2007-07-17,26.226215,26.296227,25.895763,25.934969,558600
2007-07-18,25.887363,25.887363,25.411285,25.878962,767000
2007-07-19,26.007786,26.128204,25.688534,25.895767,376600
2007-07-20,25.842545,25.985367,25.358067,25.500889,1146200
2007-07-23,25.456085,25.638115,25.092026,25.097628,724600
2007-07-24,25.190052,25.204056,24.498343,24.643965,1393800
2007-07-25,24.643963,24.954813,23.943851,24.411526,2118200
2007-07-26,24.030651,24.363905,23.481764,23.873827,2357000
2007-07-27,23.873823,24.201475,23.084097,23.084097,2640000
2007-07-30,23.19892,23.649792,23.162514,23.520971,1722400
2007-07-31,23.80383,24.257504,23.43417,23.50418,3510000
2007-08-01,23.42017,23.85704,22.86288,23.753424,3572600
2007-08-02,23.773014,24.254692,23.666597,24.06146,1496400
2007-08-03,24.008244,24.184671,23.268923,23.341736,1881600
2007-08-06,23.383759,24.02226,22.977694,23.882238,2464800
2007-08-07,23.775816,24.509533,23.632992,24.12027,2396200
2007-08-08,24.100672,25.33287,24.08667,25.156443,1576400
2007-08-09,24.781185,25.405685,23.803827,25.114439,1780000
2007-08-10,24.74197,25.198444,24.117472,24.12027,1381600
2007-08-13,24.274307,24.638367,23.949453,23.952255,1016400
2007-08-14,23.901848,23.938255,23.128922,23.137325,2158800
2007-08-15,23.022497,23.795422,22.85167,23.002893,2372600
2007-08-16,22.756447,23.747807,22.364384,23.747807,6205400
2007-08-17,24.041866,25.005222,23.893444,24.2491,4087600
2007-08-20,24.17908,24.856789,24.109066,24.75037,2371600
2007-08-21,24.601955,25.12564,24.585154,25.013622,1615000
2007-08-22,25.13403,25.43648,24.954802,25.136831,1232600
2007-08-23,25.302073,25.327278,24.772787,24.932413,1995000
2007-08-24,24.932402,24.996813,24.599146,24.789577,1124000
2007-08-27,24.702763,24.862389,24.411516,24.422718,693600
2007-08-28,24.2575,24.33031,23.666605,23.714212,1513600
2007-08-29,23.672203,24.33591,23.672203,24.257498,1281000
2007-08-30,23.728212,24.629955,23.728212,24.489933,1279600
2007-08-31,24.845581,25.327257,24.674753,25.019207,1887000
2007-09-04,24.859602,25.640926,24.859602,25.39729,1316600
2007-09-05,25.327263,25.327263,24.727968,24.831583,961000
2007-09-06,24.895998,25.055624,24.579546,24.974411,1175200
2007-09-07,24.624353,24.711166,24.386316,24.47313,1875200
2007-09-10,24.627155,24.638357,24.013855,24.237892,1235400
2007-09-11,24.279902,24.646763,24.279902,24.599154,1050200
2007-09-12,24.386318,24.761578,24.383516,24.58515,871000
2007-09-13,24.839998,25.243263,24.719578,25.055634,1297000
2007-09-14,24.795187,25.19005,24.761581,25.181648,1571400
2007-09-17,25.013617,25.237654,24.926804,25.038822,1804800
2007-09-18,25.293663,25.929365,25.15084,25.864956,1333800
2007-09-19,25.81734,26.545456,25.81734,26.355026,1445000
2007-09-20,26.360626,26.360626,25.856546,25.870548,1239200
2007-09-21,26.086193,26.18701,25.87896,25.909763,778200
2007-09-24,26.004974,26.47545,26.004974,26.385836,1326000
2007-09-25,26.159012,26.245827,25.884567,25.996586,1618400
2007-09-26,26.031845,26.234976,25.952848,26.181374,1152200
2007-09-27,26.305506,26.457853,26.234974,26.398607,1353800
2007-09-28,26.313961,26.392958,26.153149,26.302677,1769400
2007-10-01,26.353474,26.872585,26.353474,26.872585,721800
2007-10-02,27.027752,27.332447,26.872581,27.211132,960800
2007-10-03,27.355015,27.355015,27.109564,27.290127,889800
2007-10-04,27.21113,27.470688,27.041855,27.470688,697200
2007-10-05,27.713316,28.071615,27.37194,28.071615,1140600
2007-10-08,27.851562,27.851562,27.586363,27.671001,515800
2007-10-09,27.58072,27.89106,27.394516,27.82617,1306400
2007-10-10,27.879763,28.015184,27.642776,27.888226,656200
2007-10-11,27.944664,28.088547,27.55815,27.721783,1486600
2007-10-12,27.74435,27.76128,27.36348,27.402977,702200
2007-10-15,27.281668,27.614578,26.711773,26.796412,1097200
2007-10-16,26.644058,26.802048,26.345001,26.426819,1695200
2007-10-17,26.550953,26.830257,25.780746,26.43528,1217800
2007-10-18,26.108015,26.660982,25.868206,26.401426,956200
2007-10-19,26.234968,26.401424,25.405518,25.540937,1455800
2007-10-22,25.287014,25.814592,24.996426,25.729954,2834400
2007-10-23,26.057234,26.178549,25.741251,25.95849,2181400
2007-10-24,25.868195,26.08261,25.351902,25.701738,3103400
2007-10-25,25.9867,26.223684,25.580437,26.000807,2269200
2007-10-26,26.356283,26.421173,25.763817,26.17008,1940200
2007-10-29,26.359102,26.412706,25.81742,25.913342,1774600
2007-10-30,25.789202,26.32242,25.70174,26.11929,1317800
2007-10-31,26.215229,26.604567,26.00928,26.534035,2384400
2007-11-01,26.226505,26.246254,25.515547,25.600183,2172200
2007-11-02,25.797682,25.882318,24.66353,25.075436,2887800
2007-11-05,24.41243,24.982327,24.41243,24.697378,2323800
2007-11-06,24.832802,24.897692,24.40397,24.897692,1718200
2007-11-07,24.339079,24.703022,24.065418,24.09363,3201400
2007-11-08,24.302402,24.440643,23.752256,24.155697,4549600
2007-11-09,24.04849,24.3814,23.698652,24.076702,2477200
2007-11-12,23.921534,24.564781,23.921534,24.104916,1918800
2007-11-13,24.514,25.055683,24.206482,25.050041,1615400
