Date,Open,High,Low,Close,Volume
2023-01-31,15.553893,15.625096,15.553893,15.621141,500.0
2023-02-01,15.664651,15.965286,15.65674,15.8600645,5300.0
2023-02-02,16.08,16.091867,16.026993,16.026993,700.0
2023-02-03,15.98902,15.98902,15.925729,15.93285,2700.0
2023-02-06,15.901987,15.901987,15.605309,15.605309,5800.0
2023-02-07,15.625094,15.753261,15.625094,15.753261,2900.0
2023-02-08,15.700252,15.700252,15.577625,15.592656,3200.0
2023-02-09,15.451042,15.451042,15.318921,15.318921,300.0
2023-02-10,15.411488,15.41228,15.316551,15.41228,3100.0
2023-02-13,15.538064,15.585534,15.466862,15.585534,48300.0
2023-02-14,15.664646,15.664646,15.446291,15.507209,5300.0
2023-02-15,15.664646,16.218447,15.364012,15.507209,35100.0
2023-02-16,15.474776,15.5459795,15.474776,15.4906,6500.0
2023-02-17,15.427309,15.482689,15.371929,15.470822,19000.0
2023-02-21,15.458954,15.458954,14.960532,14.988222,10200.0
2023-02-22,15.117446,15.117446,15.040871,15.040871,3700.0
2023-02-23,15.195616,15.195616,15.079955,15.181258,6300.0
2023-02-24,15.115851,15.115851,15.046454,15.103088,4900.0
2023-02-27,15.211566,15.243474,15.115847,15.123822,11800.0
2023-02-28,15.1796665,15.1796665,15.115853,15.130211,4100.0
2023-03-01,15.107873,15.107873,14.956315,14.975459,9000.0
2023-03-02,14.856607,14.985032,14.856607,14.985032,1600.0
2023-03-03,15.08394,15.147753,15.08394,15.123822,1600.0
2023-03-06,15.219549,15.219549,15.131805,15.149355,17500.0
2023-03-07,15.091921,15.091921,14.956317,14.9802475,6500.0
2023-03-08,14.976261,14.976261,14.828692,14.848634,4900.0
2023-03-09,14.764876,14.764876,14.405924,14.405924,16100.0
2023-03-10,14.29425,14.29425,13.855532,13.8643055,31100.0
2023-03-13,13.751834,13.799694,13.512534,13.627398,5500.0
2023-03-14,14.038997,14.121954,13.887439,13.887439,12600.0
2023-03-15,13.560394,13.567574,13.408836,13.560394,14200.0
2023-03-16,13.536464,13.720726,13.394479,13.720726,10600.0
2023-03-17,13.408834,13.4407425,13.394477,13.394477,11000.0
2023-03-20,13.567572,13.567572,13.528484,13.534068,2200.0
2023-03-21,13.811659,13.871483,13.806075,13.806075,7700.0
2023-03-22,13.879464,13.879464,13.584327,13.584327,6500.0
2023-03-23,13.703972,13.7438545,13.389689,13.396869,9600.0
2023-03-24,13.464672,13.579537,13.464672,13.579537,700.0
2023-03-27,13.790141,13.830486,13.790141,13.794175,2700.0
2023-03-28,13.806279,13.814348,13.749796,13.792562,2700.0
2023-03-29,13.943457,13.967663,13.9031105,13.959594,2000.0
2023-03-30,13.975731,13.992676,13.971697,13.992676,700.0
2023-03-31,14.169389,14.169389,14.092733,14.154058,3800.0
2023-04-03,14.16132,14.16132,14.1209755,14.150023,1000.0
2023-04-04,14.153253,14.153253,14.028181,14.070947,2000.0
2023-04-05,14.012043,14.108873,14.012043,14.084665,1300.0
2023-04-06,14.137922,14.1532545,14.096769,14.096769,2200.0
2023-04-10,14.008008,14.144375,13.79821,13.992676,7300.0
2023-04-11,14.056424,14.1371155,14.056424,14.104838,1900.0
2023-04-12,14.120977,14.225875,14.104838,14.104838,2200.0
2023-04-13,14.096769,14.183109,14.048355,14.183109,6900.0
2023-04-14,14.246048,14.246048,14.040284,14.092734,9600.0
2023-04-17,14.079821,14.27106,14.079821,14.255728,5500.0
2023-04-18,14.153255,14.169393,14.080633,14.120172,2400.0
2023-04-19,14.09677,14.274292,14.09677,14.272677,8500.0
2023-04-20,14.290427,14.290427,14.173426,14.208929,1500.0
2023-04-21,14.265413,14.265413,14.265413,14.265413,2100.0
2023-04-24,14.2091465,14.2784605,14.184685,14.258075,1400.0
2023-04-25,14.099061,14.099061,14.054212,14.054212,1100.0
2023-04-26,14.172451,14.213224,14.067259,14.067259,3800.0
2023-04-27,14.180605,14.335541,14.164297,14.331464,6300.0
2023-04-28,14.441546,14.48232,14.39262,14.4285,3800.0
2023-05-01,14.384466,14.426055,14.24584,14.258888,5000.0
2023-05-02,14.147988,14.147988,13.764728,13.9596195,3700.0
2023-05-03,14.009365,14.082755,13.895204,13.907434,3500.0
2023-05-04,13.723959,13.813659,13.666878,13.7166195,3400.0
2023-05-05,13.984897,14.063995,13.960434,14.033823,4700.0
2023-05-08,14.082751,14.1398325,14.042795,14.10803,3600.0
2023-05-09,13.976745,13.988977,13.976745,13.988977,2100.0
2023-05-10,14.017518,14.090908,13.993869,13.993869,3000.0
2023-05-11,13.98327,13.98327,13.98327,13.98327,200.0
2023-05-12,14.001207,14.001207,13.927817,13.931079,800.0
2023-05-15,14.038718,14.050135,14.025672,14.029749,2000.0
2023-05-16,14.009364,14.009364,13.862583,13.862583,1600.0
2023-05-17,13.870738,14.117818,13.870738,14.111295,5600.0
2023-05-18,14.107218,14.207519,14.082755,14.207519,7100.0
2023-05-19,14.255629,14.255629,14.16919,14.16919,1600.0
2023-05-22,14.213225,14.241766,14.164299,14.198547,16800.0
2023-05-23,14.360003,14.384466,14.212408,14.212408,1700.0
2023-05-24,14.143177,14.143177,13.98658,14.036033,1400.0
2023-05-25,13.912401,13.912401,13.797014,13.868719,6300.0
2023-05-26,13.895919,14.176146,13.895919,14.158837,3100.0
2023-05-30,14.225596,14.225596,14.176145,14.2223,1200.0
2023-05-31,14.176144,14.176144,14.0896015,14.1571865,1500.0
2023-06-01,14.167903,14.30884,14.167903,14.30884,1200.0
2023-06-02,14.423404,14.608848,14.423404,14.608848,5500.0
2023-06-05,14.547032,14.5882435,14.481921,14.547856,8600.0
2023-06-06,14.75308,14.79017,14.7489605,14.7489605,800.0
2023-06-07,14.880009,14.889074,14.86847,14.889074,1100.0
2023-06-08,14.835502,14.893195,14.835502,14.876711,400.0
2023-06-09,14.868468,14.868468,14.75308,14.790169,6000.0
2023-06-12,14.893192,14.893192,14.819015,14.88083,2600.0
2023-06-13,14.959127,14.989623,14.950885,14.963249,2000.0
2023-06-14,14.917921,15.033307,14.909678,14.928636,1500.0
2023-06-15,15.049789,15.078636,15.038251,15.078636,2000.0
2023-06-16,15.111605,15.123968,14.983855,15.0011635,5400.0
2023-06-20,15.041549,15.041549,14.898963,14.906382,5700.0
2023-06-21,14.983853,15.025063,14.975612,15.003634,1800.0
2023-06-22,15.000338,15.000338,14.819014,14.819014,6100.0
2023-06-23,14.7283535,14.753078,14.678901,14.695385,5100.0
2023-06-26,14.720336,14.911616,14.720336,14.902469,4300.0
2023-06-27,14.909122,15.111216,14.909122,15.102899,4500.0
2023-06-28,15.144482,15.186066,15.144482,15.175254,5500.0
2023-06-29,15.219332,15.27755,15.202701,15.265906,800.0
2023-06-30,15.360715,15.360715,15.302499,15.350736,3000.0
2023-07-03,15.360716,15.369032,15.298342,15.323291,9500.0
2023-07-05,15.244282,15.310814,15.244282,15.269232,3200.0
2023-07-06,15.177748,15.177748,14.92825,15.057157,4900.0
2023-07-07,15.136167,15.244281,15.136167,15.206025,1800.0
2023-07-10,15.144481,15.398136,15.144481,15.398136,100.0
2023-07-11,15.483797,15.536191,15.477144,15.536191,2100.0
2023-07-12,15.701692,15.701692,15.618527,15.618527,800.0
2023-07-13,15.718327,15.727474,15.6933775,15.727474,1700.0
2023-07-14,15.701693,15.701693,15.613538,15.6517935,5500.0
2023-07-17,15.768224,15.776541,15.734959,15.764897,3300.0
2023-07-18,15.809809,15.959507,15.809809,15.959507,3700.0
2023-07-19,16.075937,16.109203,16.075937,16.084253,6900.0
2023-07-20,16.059305,16.059305,15.960338,15.99111,4800.0
2023-07-21,16.00109,16.00109,15.953685,15.953685,400.0
2023-07-24,16.017721,16.050987,15.984455,16.04184,14300.0
2023-07-25,16.041843,16.113981,15.996545,16.010805,6200.0
2023-07-26,15.979764,16.19283,15.979764,16.182762,2500.0
2023-07-27,16.172695,16.223026,15.983958,15.983958,3600.0
2023-07-28,16.17354,16.22387,16.155924,16.22387,2600.0
2023-07-31,16.206251,16.231417,16.122368,16.149212,1900.0
2023-08-01,16.22303,16.357243,16.037647,16.037647,2300.0
2023-08-02,15.954605,15.962994,15.937828,15.940345,4100.0
2023-08-03,15.728119,15.778448,15.686178,15.71973,4300.0
2023-08-04,15.879106,16.013319,15.862329,15.958794,4100.0
2023-08-07,15.979768,16.03597,15.971381,16.03597,1600.0
2023-08-08,15.8958845,16.004932,15.853942,16.004932,9700.0
2023-08-09,16.054422,16.054422,15.979766,15.979766,1300.0
2023-08-10,15.9755745,16.006613,15.895886,15.929439,9600.0
2023-08-11,15.921046,15.9285965,15.895883,15.904269,7700.0
2023-08-14,15.787675,15.904273,15.786837,15.823746,7000.0
2023-08-15,15.728118,15.728118,15.661012,15.675272,3900.0
2023-08-16,15.711343,15.711343,15.58468,15.58468,1700.0
2023-08-17,15.476469,15.477307,15.423621,15.423621,600.0
2023-08-18,15.4345255,15.470596,15.4345255,15.470596,3600.0
2023-08-21,15.476469,15.476469,15.359871,15.435365,5600.0
2023-08-22,15.375805,15.392582,15.345608,15.345608,8100.0
2023-08-23,15.367417,15.593064,15.367417,15.593064,1000.0
2023-08-24,15.560352,15.568741,15.560352,15.568741,2800.0
2023-08-25,15.721204,15.721204,15.577206,15.577206,5700.0
2023-08-28,15.721206,15.825394,15.721206,15.825394,6700.0
2023-08-29,15.88638,15.983792,15.88638,15.960073,3200.0
2023-08-30,15.962618,15.983796,15.948218,15.948218,1200.0
2023-08-31,15.992261,16.022757,15.960073,15.960073,800.0
2023-09-01,16.056639,16.068497,16.03038,16.047321,6800.0
2023-09-05,16.030378,16.030378,15.885534,15.885534,6900.0
2023-09-06,15.882149,15.907561,15.777963,15.777963,6800.0
2023-09-07,15.805912,15.831324,15.78897,15.794053,4400.0
2023-09-08,15.856734,15.916029,15.84657,15.84657,4900.0
2023-09-11,16.017675,16.017675,15.920265,15.920265,8100.0
2023-09-12,15.941439,15.992261,15.860123,15.860123,2600.0
2023-09-13,15.917721,15.924497,15.861815,15.861815,3400.0
2023-09-14,15.996497,16.017673,15.988027,15.988027,3500.0
2023-09-15,16.030384,16.030384,16.030384,16.030384,200.0
2023-09-18,16.178614,16.178614,15.995651,15.995651,3300.0
2023-09-19,16.09391,16.09391,15.983794,16.000734,10300.0
2023-09-20,16.026146,16.102379,15.935511,15.935511,7400.0
2023-09-21,15.856732,15.856732,15.550948,15.550948,8300.0
2023-09-22,15.59839,15.729681,15.59839,15.6958,8300.0
2023-09-25,15.63241,15.725772,15.631554,15.64012,2900.0
2023-09-26,15.631555,15.631555,15.378024,15.378024,3800.0
2023-09-27,15.425989,15.504788,15.331771,15.3745985,6600.0
2023-09-28,15.357469,15.491086,15.357469,15.491086,1800.0
2023-09-29,15.610143,15.661533,15.52449,15.52963,5500.0
2023-10-02,15.588731,15.588731,15.160469,15.174172,11500.0
2023-10-03,14.861541,14.915502,14.860684,14.915502,4100.0
2023-10-04,14.937774,14.937774,14.783599,14.912933,4100.0
2023-10-05,14.894946,15.100512,14.894946,15.061111,4500.0
2023-10-06,14.954902,15.160469,14.9437685,15.066251,10600.0
2023-10-09,15.246121,15.258113,15.245265,15.246121,1300.0
2023-10-10,15.327494,15.369463,15.327494,15.327494,4200.0
2023-10-11,15.417421,15.477378,15.374597,15.467957,7500.0
2023-10-12,15.383166,15.383166,15.279529,15.306081,2400.0
2023-10-13,15.33177,15.33177,15.151043,15.151043,2800.0
2023-10-16,15.274386,15.288948,15.237556,15.249548,8600.0
2023-10-17,15.19473,15.211861,15.140769,15.198155,9100.0
2023-10-18,15.237556,15.237556,14.929207,14.972033,5200.0
2023-10-19,14.920639,14.920639,14.702227,14.702227,4200.0
2023-10-20,14.715078,14.715078,14.590026,14.590026,5400.0
2023-10-23,14.398163,14.595164,14.398163,14.483815,8500.0
2023-10-24,14.450411,14.526641,14.450411,14.526641,2100.0
2023-10-25,14.617457,14.617457,14.228236,14.245534,6900.0
2023-10-26,14.3752775,14.409874,14.280133,14.308676,9200.0
2023-10-27,14.366629,14.366629,14.154718,14.184991,4000.0
2023-10-30,14.349326,14.392572,14.339812,14.379599,1000.0
2023-10-31,14.569889,14.64341,14.530967,14.608811,8700.0
2023-11-01,14.729903,14.849263,14.729903,14.842344,3900.0
2023-11-02,15.062905,15.266165,15.062905,15.259246,3900.0
2023-11-03,15.378606,15.560242,15.378606,15.491047,9100.0
2023-11-06,15.400232,15.400232,15.30336,15.30336,2600.0
2023-11-07,15.309411,15.387256,15.309411,15.357847,2500.0
2023-11-08,15.364766,15.404552,15.364766,15.404552,3600.0
2023-11-09,15.4478035,15.456453,15.257516,15.258382,3000.0
2023-11-10,15.292112,15.352658,15.292112,15.342279,3700.0
2023-11-13,15.274816,15.309414,15.261842,15.274816,6400.0
2023-11-14,15.516995,15.770422,15.516995,15.770422,2300.0
2023-11-15,15.759182,15.845675,15.741884,15.833567,3200.0
2023-11-16,15.798099,15.798099,15.664034,15.664034,1900.0
2023-11-17,15.719391,15.760044,15.716796,15.760044,1300.0
2023-11-20,15.819725,15.841348,15.767827,15.841348,1500.0
2023-11-21,15.837021,15.837021,15.767826,15.767826,900.0
2023-11-22,15.776478,15.82405,15.776478,15.82405,2500.0
2023-11-24,15.894187,15.894187,15.7451515,15.829313,1000.0
2023-11-27,15.815283,15.815283,15.762681,15.807392,17300.0
2023-11-28,15.753913,15.841581,15.736381,15.806515,5600.0
2023-11-29,15.990616,15.990616,15.938016,15.953795,700.0
2023-11-30,15.981851,15.990617,15.972207,15.972207,4000.0
2023-12-01,16.04322,16.250116,16.026564,16.250116,2300.0
2023-12-04,16.244858,16.306225,16.20979,16.306225,8200.0
2023-12-05,16.367588,16.367588,16.204527,16.223814,7000.0
2023-12-06,16.236088,16.307976,16.018671,16.018671,7800.0
2023-12-07,16.01692,16.177351,16.01692,16.177351,1700.0
2023-12-08,16.218552,16.236086,16.196634,16.213291,4200.0
2023-12-11,16.236086,16.236086,16.161568,16.161568,1900.0
2023-12-12,16.15719,16.28431,16.13089,16.24924,5300.0
2023-12-13,16.332525,16.608679,16.22294,16.608679,11400.0
2023-12-14,16.700726,16.91639,16.700726,16.899733,5900.0
2023-12-15,16.963734,16.963734,16.735798,16.746317,6700.0
2023-12-18,16.788397,16.788397,16.691963,16.691963,2200.0
2023-12-19,16.840996,16.85853,16.784014,16.838367,7000.0
2023-12-20,16.798918,16.937431,16.671799,16.671799,15500.0
2023-12-21,16.858526,16.858526,16.727024,16.80768,8700.0
2023-12-22,16.923708,16.923708,16.81211,16.819197,6300.0
2023-12-26,16.819197,16.95205,16.819197,16.93965,11100.0
2023-12-27,17.022905,17.022905,16.934338,16.960907,13300.0
2023-12-28,16.881195,16.969765,16.881195,16.930794,11500.0
2023-12-29,16.854626,16.908651,16.719116,16.719116,36100.0
2024-01-02,16.774914,16.783772,16.650917,16.748343,11200.0
2024-01-03,16.597775,16.686342,16.562347,16.588917,10700.0
2024-01-04,16.668627,16.696083,16.64737,16.64737,3100.0
2024-01-05,16.766054,16.766054,16.677486,16.693428,4100.0
2024-01-08,16.6952,16.907764,16.6952,16.907764,5500.0
2024-01-09,16.819193,16.896248,16.819193,16.872334,6000.0
2024-01-10,16.91662,16.94319,16.881191,16.94319,5500.0
2024-01-11,16.907768,16.907768,16.717344,16.860826,2400.0
2024-01-12,16.952045,17.004301,16.845764,16.872334,13700.0
2024-01-16,16.739483,16.739483,16.650913,16.712914,6400.0
2024-01-17,16.606632,16.650915,16.534891,16.597775,9000.0
2024-01-18,16.677485,16.695198,16.546402,16.695198,2500.0
2024-01-19,16.708487,16.77934,16.562347,16.77934,4200.0
2024-01-22,16.810339,16.925478,16.801481,16.839567,5300.0
2024-01-23,16.854626,16.890053,16.819199,16.890053,6500.0
2024-01-24,16.819193,16.819193,16.806793,16.806793,800.0
2024-01-25,16.899836,16.908783,16.811268,16.900732,7800.0
2024-01-26,16.971409,16.98483,16.953518,16.95799,2100.0
2024-01-29,16.980354,17.047453,16.980354,17.047453,3500.0
2024-01-30,16.971409,16.971409,16.899837,16.9061,1200.0
2024-01-31,16.899836,16.899836,16.568819,16.594763,5900.0
2024-02-01,16.685122,16.729856,16.461462,16.709278,9800.0
2024-02-02,16.51514,16.567924,16.51514,16.533033,4200.0
2024-02-05,16.380941,16.420307,16.264639,16.420307,3600.0
2024-02-06,16.47041,16.47041,16.41673,16.431044,3700.0
2024-02-07,16.425676,16.425676,16.24764,16.24764,2200.0
2024-02-08,16.21812,16.327267,16.21812,16.264643,5000.0
2024-02-09,16.26464,16.323687,16.26464,16.323687,4400.0
2024-02-12,16.32727,16.506199,16.32727,16.488306,8200.0
2024-02-13,16.255697,16.282537,16.085714,16.12329,9100.0
2024-02-14,16.24675,16.264643,16.184124,16.237803,28100.0
2024-02-15,16.470407,16.577766,16.418518,16.577766,13500.0
2024-02-16,16.461466,16.613556,16.461466,16.56435,3200.0
2024-02-20,16.52409,16.52409,16.452518,16.470411,2900.0
2024-02-21,16.41852,16.443571,16.372,16.40868,2400.0
2024-02-22,16.479359,16.488306,16.434628,16.488306,9500.0
2024-02-23,16.465696,16.547075,16.415966,16.501865,11900.0
2024-02-26,16.501867,16.501867,16.379799,16.379799,2200.0
2024-02-27,16.33911,16.384321,16.330067,16.379799,4100.0
2024-02-28,16.321024,16.330065,16.257729,16.257729,6300.0
2024-02-29,16.425007,16.52447,16.425007,16.52447,10200.0
2024-03-01,16.538937,16.587765,16.538034,16.565159,11100.0
2024-03-04,16.501865,16.501865,16.423199,16.423199,5800.0
2024-03-05,16.477455,16.477455,16.436766,16.436766,3200.0
2024-03-06,16.519949,16.574202,16.492823,16.532608,1600.0
2024-03-07,16.610374,16.673668,16.601332,16.601332,5200.0
2024-03-08,16.764086,16.764086,16.623934,16.65558,6200.0
2024-03-11,16.682709,16.705315,16.669144,16.69175,2300.0
2024-03-12,16.68271,16.767706,16.664625,16.767706,9100.0
2024-03-13,16.836422,16.872591,16.800253,16.825571,2200.0
2024-03-14,16.782171,16.782171,16.533514,16.574203,10100.0
2024-03-15,16.655582,16.709835,16.628456,16.709835,1200.0
2024-03-18,16.845465,16.845465,16.65739,16.65739,5000.0
2024-03-19,16.673664,16.673664,16.61941,16.673664,15000.0
2024-03-20,16.718876,16.872591,16.644732,16.836424,11600.0
2024-03-21,16.881632,16.981096,16.881632,16.944927,5100.0
2024-03-22,16.949495,16.96776,16.812511,16.827124,8800.0
2024-03-25,16.766851,16.99516,16.766851,16.892876,7600.0
2024-03-26,16.9221,16.927578,16.796988,16.796988,4400.0
2024-03-27,16.920273,17.007944,16.920273,17.007944,5000.0
2024-03-28,17.059086,17.159542,17.059086,17.13671,8100.0
2024-04-01,17.141273,17.141273,16.943102,16.995157,12000.0
2024-04-02,16.867308,16.922102,16.849045,16.87644,6100.0
2024-04-03,16.849043,16.931232,16.849043,16.902008,3300.0
2024-04-04,16.940365,17.049952,16.83991,16.847216,9300.0
2024-04-05,16.821646,16.922102,16.812513,16.922102,1700.0
2024-04-08,16.967764,16.967764,16.885572,16.952238,9500.0
2024-04-09,17.013418,17.059994,16.97689,17.059994,2200.0
2024-04-10,16.894705,16.894705,16.57325,16.611605,11800.0
2024-04-11,16.72119,16.72119,16.529413,16.677355,13300.0
2024-04-12,16.556807,16.64813,16.465485,16.47005,4200.0
2024-04-15,16.584206,16.584206,16.209784,16.255444,10400.0
2024-04-16,16.173256,16.214352,16.0865,16.209785,4400.0
2024-04-17,16.327589,16.3285,16.273708,16.273708,3400.0
2024-04-18,16.374163,16.44722,16.355898,16.3906,18400.0
2024-04-19,16.502014,16.538544,16.48375,16.520279,11100.0
2024-04-22,16.584202,16.69379,16.565937,16.675526,7000.0
2024-04-23,16.748583,16.850864,16.673698,16.850864,4700.0
2024-04-24,16.710842,16.766117,16.673996,16.766117,7800.0
2024-04-25,16.673996,16.673996,16.614117,16.63991,2100.0
2024-04-26,16.812178,16.867449,16.807571,16.807571,1500.0
2024-04-29,16.913511,16.913511,16.8306,16.849947,24300.0
2024-04-30,16.766115,16.775326,16.65557,16.65557,2700.0
2024-05-01,16.664782,17.028662,16.664782,16.890478,3200.0
2024-05-02,16.931932,16.941145,16.839813,16.919958,9100.0
2024-05-03,17.04248,17.04248,16.99642,17.03419,7800.0
2024-05-06,17.13368,17.17237,17.13368,17.17237,6100.0
2024-05-07,17.281998,17.300423,17.111574,17.113415,5300.0
2024-05-08,17.106966,17.106966,17.07933,17.07933,2800.0
2024-05-09,17.088541,17.176058,17.088541,17.166845,2100.0
2024-05-10,17.221195,17.221195,17.134602,17.176056,4600.0
2024-05-13,17.226725,17.226725,17.140131,17.140131,3800.0
2024-05-14,17.309631,17.374117,17.26357,17.374117,7400.0
2024-05-15,17.50309,17.50309,17.346483,17.376884,4900.0
2024-05-16,17.355694,17.374119,17.346481,17.353851,3900.0
2024-05-17,17.36491,17.401758,17.355698,17.401758,4900.0
2024-05-20,17.420181,17.420181,17.340956,17.346483,9000.0
2024-05-21,17.334507,17.364908,17.328058,17.364908,15000.0
2024-05-22,17.410969,17.410969,17.134605,17.20001,4500.0
2024-05-23,17.153027,17.153027,16.840734,16.867449,6900.0
2024-05-24,16.886059,16.956766,16.886059,16.956766,7100.0
2024-05-28,17.01631,17.025612,16.89536,16.913969,18200.0
2024-05-29,16.858147,16.858147,16.755806,16.774414,13600.0
2024-05-30,16.895365,16.988401,16.88606,16.98747,15200.0
2024-05-31,17.07213,17.156794,17.053524,17.156794,5400.0
2024-06-03,17.276812,17.276812,17.211687,17.274952,8800.0
2024-06-04,17.258202,17.258202,17.165167,17.165167,13800.0
2024-06-05,17.20238,17.272158,17.191216,17.272158,5400.0
2024-06-06,17.246107,17.246107,17.20238,17.211683,5100.0
2024-06-07,17.165165,17.165165,17.118645,17.15214,3600.0
2024-06-10,17.146557,17.146557,17.035845,17.117716,2800.0
2024-06-11,17.053524,17.053524,16.99677,17.01631,2100.0
2024-06-12,17.202381,17.27681,17.202381,17.210754,2300.0
2024-06-13,17.230293,17.230293,17.14656,17.216337,3400.0
2024-06-14,17.165167,17.211683,17.165167,17.211683,2400.0
2024-06-17,17.17447,17.30007,17.17447,17.30007,2600.0
2024-06-18,17.295418,17.30472,17.256342,17.256342,2300.0
2024-06-20,17.258202,17.323328,17.258202,17.30193,3700.0
2024-06-21,17.351238,17.351238,17.258202,17.33263,13400.0
2024-06-24,17.425665,17.434969,17.369844,17.393103,12000.0
2024-06-25,17.458916,17.458916,17.317892,17.331993,8300.0
2024-06-26,17.31789,17.327291,17.289684,17.302847,7700.0
2024-06-27,17.308489,17.31789,17.198488,17.229515,3500.0
2024-06-28,17.327291,17.350796,17.299086,17.350796,2400.0
2024-07-01,17.47772,17.47772,17.223875,17.266182,2600.0
2024-07-02,17.31789,17.446692,17.299086,17.446692,3300.0
2024-07-03,17.477716,17.515322,17.477716,17.505922,10200.0
2024-07-05,17.487122,17.527548,17.487122,17.527548,8300.0
2024-07-08,17.609343,17.637548,17.544472,17.628147,12900.0
2024-07-09,17.628147,17.637548,17.53413,17.612164,11900.0
2024-07-10,17.661053,17.815239,17.661053,17.815239,4400.0
2024-07-11,17.9196,18.145239,17.9196,18.145239,3800.0
2024-07-12,18.154642,18.323872,18.088829,18.08977,38200.0
2024-07-15,18.107632,18.164042,18.088829,18.149,5700.0
2024-07-16,18.229853,18.351133,18.229853,18.351133,3600.0
2024-07-17,18.41789,18.445154,18.323872,18.370882,19300.0
2024-07-18,18.45079,18.45079,18.17344,18.22985,5800.0
2024-07-19,18.201649,18.248655,18.173443,18.190365,8300.0
2024-07-22,18.248655,18.32387,18.248655,18.294724,14600.0
2024-07-23,18.38028,18.399084,18.305067,18.38028,6300.0
2024-07-24,18.168743,18.224213,17.928059,17.966606,12300.0
2024-07-25,18.107634,18.220453,18.032421,18.041822,8800.0
2024-07-26,18.112944,18.245708,18.10346,18.245708,900.0
2024-07-29,18.321575,18.321575,18.141394,18.156567,18200.0
2024-07-30,18.198294,18.325367,18.198294,18.325367,11000.0
2024-07-31,18.397438,18.397438,18.22674,18.228638,7900.0
2024-08-01,18.217258,18.217258,18.006733,18.006733,2500.0
2024-08-02,17.75258,17.809483,17.543951,17.695683,8900.0
2024-08-05,17.003408,17.297388,16.766329,17.15514,8700.0
2024-08-06,17.420668,17.487051,17.31161,17.402649,3300.0
2024-08-07,17.648264,17.714647,17.502222,17.502222,1100.0
2024-08-08,17.657751,17.657751,17.610332,17.644474,1700.0
2024-08-09,17.743095,17.743095,17.66723,17.705164,4800.0
2024-08-12,17.643524,17.643524,17.458603,17.474724,8800.0
2024-08-13,17.57714,17.591366,17.543951,17.591366,4100.0
2024-08-14,17.59137,17.628355,17.572405,17.628355,3300.0
2024-08-15,17.6293,17.790514,17.6293,17.774393,3100.0
2024-08-16,17.847414,17.847414,17.790516,17.811378,2000.0
2024-08-19,17.866383,17.913797,17.8569,17.89578,9600.0
2024-08-20,17.904312,17.904312,17.83793,17.83793,3600.0
2024-08-21,17.894829,17.906208,17.828445,17.906208,5600.0
2024-08-22,17.932762,17.961212,17.86638,17.885347,29000.0
2024-08-23,17.999146,18.056046,17.999146,18.056046,9100.0
2024-08-26,18.129066,18.129066,18.107254,18.107254,900.0
2024-08-27,18.04691,18.132158,18.04691,18.084265,4200.0
2024-08-28,18.132158,18.132158,18.027752,18.084265,3600.0
2024-08-29,18.149399,18.199207,18.108212,18.176218,7600.0
2024-08-30,18.25668,18.294994,18.208788,18.259554,900.0
2024-09-03,18.151316,18.152273,18.113,18.13982,2600.0
2024-09-04,18.103422,18.103422,18.007635,18.020088,2200.0
2024-09-05,18.10342,18.149397,18.051697,18.132156,7900.0
2024-09-06,17.988482,18.019133,17.988482,18.019133,1000.0
2024-09-09,18.073729,18.073729,18.036373,18.04691,6300.0
2024-09-10,18.022007,18.103424,18.022007,18.099592,9100.0
2024-09-11,17.911852,18.074686,17.873535,18.074686,6200.0
2024-09-12,18.069897,18.160892,18.069897,18.160892,6700.0
2024-09-13,18.227943,18.357254,18.227943,18.357254,5700.0
2024-09-16,18.371622,18.454956,18.362043,18.454956,1600.0
2024-09-17,18.438671,18.515299,18.438671,18.476986,5300.0
2024-09-18,18.48656,18.563189,18.448248,18.493265,1500.0
2024-09-19,18.630243,18.630243,18.590014,18.609169,18100.0
2024-09-20,18.572771,18.572771,18.483692,18.483692,5500.0
2024-09-23,18.56319,18.56319,18.415682,18.415682,2400.0
2024-09-24,18.48656,18.553612,18.457827,18.534454,6700.0
2024-09-25,18.398956,18.427992,18.340885,18.340885,3700.0
2024-09-26,18.418312,18.418312,18.331205,18.358305,6100.0
2024-09-27,18.384441,18.45703,18.384441,18.39315,3800.0
2024-09-30,18.43767,18.457027,18.43767,18.449286,5300.0
2024-10-01,18.263458,18.282814,18.195707,18.215065,6600.0
2024-10-02,18.166668,18.186026,18.15699,18.15699,2700.0
2024-10-03,18.098923,18.121181,18.03117,18.121181,5400.0
2024-10-04,18.156992,18.156992,18.09892,18.151184,7800.0
2024-10-07,18.147312,18.147312,17.992456,17.993423,20300.0
2024-10-08,18.002134,18.118277,18.002134,18.091177,4300.0
2024-10-09,18.147314,18.147314,18.060207,18.060207,1600.0
2024-10-10,18.011816,18.079565,18.011816,18.060207,4600.0
2024-10-11,18.069885,18.118277,18.011814,18.038914,6100.0
2024-10-14,18.002136,18.156992,18.002136,18.147314,10500.0
2024-10-15,18.176348,18.215061,18.167637,18.167637,1300.0
2024-10-16,18.195705,18.33411,18.195705,18.33411,5200.0
2024-10-17,18.331207,18.339916,18.292492,18.31185,3900.0
2024-10-18,18.349596,18.360243,18.331207,18.337013,4000.0
2024-10-21,18.244099,18.263456,18.173445,18.205383,7300.0
2024-10-22,18.156992,18.16667,18.118277,18.118277,2900.0
2024-10-23,18.060205,18.060205,17.885992,18.038914,5100.0
