Date,Open,High,Low,Close,Volume
2018-08-10,23.299377,23.299377,23.071241,23.16691,202700.0
2018-08-13,23.041805,23.181631,22.850466,22.916698,392700.0
2018-08-14,22.924057,23.027088,22.89462,22.99765,47400.0
2018-08-15,22.475145,22.489862,21.879045,22.077745,261700.0
2018-08-16,22.099821,22.357395,22.099821,22.136618,57900.0
2018-08-17,22.12926,22.408913,21.967358,22.364756,636700.0
2018-08-20,22.497223,22.637049,22.497223,22.563456,123000.0
2018-08-21,22.629688,22.769514,22.548737,22.629688,53600.0
2018-08-22,22.754793,22.828384,22.67384,22.806307,80200.0
2018-08-23,22.60761,22.60761,22.34268,22.357397,57700.0
2018-08-24,22.637049,22.82839,22.637049,22.754797,371600.0
2018-08-27,22.909342,23.196354,22.776876,23.12276,30300.0
2018-08-28,23.299377,23.542233,23.233145,23.2773,44400.0
2018-08-29,23.166914,23.372972,23.152195,23.365614,83000.0
2018-08-30,23.188992,23.365614,22.887262,22.916698,72800.0
2018-08-31,22.806309,22.835747,22.585531,22.659124,105700.0
2018-09-04,22.291164,22.42363,22.077745,22.158697,78600.0
2018-09-05,22.085102,22.173412,21.989431,22.121899,61300.0
2018-09-06,22.17342,22.350042,21.937923,22.07039,428300.0
2018-09-07,21.871683,21.967356,21.695063,21.82017,158400.0
2018-09-10,21.827528,21.90848,21.753935,21.753935,184900.0
2018-09-11,21.415413,21.687704,21.385975,21.687704,133100.0
2018-09-12,21.695065,22.02623,21.687704,21.989433,65300.0
2018-09-13,22.19549,22.342676,22.055664,22.166054,400100.0
2018-09-14,22.291164,22.416271,22.24701,22.357397,105000.0
2018-09-17,22.350039,22.519302,22.350039,22.357397,33500.0
2018-09-18,22.607609,22.89462,22.607609,22.850464,37700.0
2018-09-19,23.1154,23.498081,23.01973,23.424488,556500.0
2018-09-20,23.8734,23.954351,23.726217,23.814528,124300.0
2018-09-21,23.998508,24.18249,23.961714,24.101538,371800.0
2018-09-24,24.160416,24.160416,23.895481,23.917559,87100.0
2018-09-25,24.08682,24.307598,24.042664,24.270802,200300.0
2018-09-26,24.263443,24.263443,23.932276,24.050024,204500.0
2018-09-27,24.035303,24.086817,23.946993,24.020584,10400.0
2018-09-28,23.866043,24.108898,23.866043,23.983791,42300.0
2018-10-01,23.902838,24.101538,23.85868,24.07946,256200.0
2018-10-02,24.094181,24.182491,24.020586,24.167772,46900.0
2018-10-03,24.18249,24.2708,24.020584,24.07946,45000.0
2018-10-04,24.130978,24.167774,23.785091,23.807169,40800.0
2018-10-05,23.564312,23.785088,23.233145,23.402407,381100.0
2018-10-08,22.960857,23.292023,22.960857,23.269945,39500.0
2018-10-09,23.277304,23.42449,23.196354,23.336178,439600.0
2018-10-10,23.019728,23.100677,22.526657,22.548735,87200.0
2018-10-11,22.269087,22.62969,22.269087,22.357397,90000.0
2018-10-12,22.79895,22.931417,22.423628,22.651766,359700.0
2018-10-15,22.791592,22.791592,22.614971,22.637049,631500.0
2018-10-16,22.828386,22.97557,22.79159,22.97557,153900.0
2018-10-17,22.88726,22.931416,22.644405,22.762154,155400.0
2018-10-18,22.629688,22.629688,22.136618,22.22493,38300.0
2018-10-19,22.372116,22.43099,22.129261,22.188135,46800.0
2018-10-22,22.21757,22.364754,22.158695,22.335318,45200.0
2018-10-23,21.908484,21.96,21.44485,21.886406,353400.0
2018-10-24,21.687708,21.717146,20.811958,20.841394,203400.0
2018-10-25,20.988575,21.282946,20.988575,21.179916,308500.0
2018-10-26,20.731,21.201992,20.679485,21.172556,165800.0
2018-10-29,21.393337,21.496367,20.811958,20.951782,675700.0
2018-10-30,20.981216,21.3271,20.981216,21.260868,208800.0
2018-10-31,21.422771,21.783375,21.422771,21.7245,81400.0
2018-11-01,21.996792,22.430988,21.9232,22.430988,83700.0
2018-11-02,22.622328,22.887262,22.372114,22.556095,259700.0
2018-11-05,22.614971,22.80631,22.556097,22.666485,146300.0
2018-11-06,22.740076,22.740076,22.5193,22.732718,515700.0
2018-11-07,22.828388,22.99765,22.784231,22.990292,112600.0
2018-11-08,22.835747,22.997648,22.614967,22.68856,91600.0
2018-11-09,22.17342,22.350042,21.923206,22.07039,106300.0
2018-11-12,22.077744,22.077744,21.695063,21.71714,56200.0
2018-11-13,21.658268,21.871685,21.503723,21.7245,200400.0
2018-11-14,21.518442,21.695065,21.3271,21.533161,126800.0
2018-11-15,21.422771,21.952637,21.422771,21.82017,398600.0
2018-11-16,21.82017,22.092463,21.80545,22.033588,148200.0
2018-11-19,21.73922,21.974714,21.73922,21.790733,201600.0
2018-11-20,21.422771,21.474285,21.069527,21.121042,159300.0
2018-11-21,21.31238,21.547878,21.106323,21.459566,99300.0
2018-11-23,20.856108,20.878185,20.627972,20.72364,103600.0
2018-11-26,20.561739,20.731,20.407194,20.576456,85200.0
2018-11-27,20.333603,20.532303,20.201138,20.326244,254800.0
2018-11-28,20.443993,20.973858,20.282087,20.959139,249500.0
2018-11-29,20.94442,21.062168,20.83403,20.922342,165700.0
2018-11-30,20.679483,20.90026,20.679483,20.90026,134400.0
2018-12-03,21.70978,21.827528,21.503721,21.61411,297000.0
2018-12-04,21.636187,21.636187,21.047447,21.084244,598100.0
2018-12-06,20.532303,20.613255,20.17906,20.605896,156900.0
2018-12-07,20.694206,20.95178,20.35568,20.414555,343200.0
2018-12-10,20.23793,20.3336,19.928843,20.03923,821800.0
2018-12-11,20.407194,20.583817,20.237932,20.340961,226700.0
2018-12-12,20.650047,20.951777,20.569096,20.745718,119400.0
2018-12-13,20.92234,21.018011,20.811953,20.856108,158600.0
2018-12-14,20.421915,20.66477,20.421915,20.488148,240200.0
2018-12-17,20.650051,20.863468,20.488148,20.5691,105400.0
2018-12-18,20.831194,20.899368,20.611519,20.67212,155800.0
2018-12-19,20.808468,21.050869,20.270645,20.30852,88800.0
2018-12-20,20.422146,20.535772,20.066122,20.194897,167000.0
2018-12-21,20.240345,20.422144,19.99037,20.028246,433000.0
2018-12-24,19.952497,20.18732,19.861597,19.891897,156300.0
2018-12-26,19.90705,20.429722,19.69495,20.429722,112000.0
2018-12-27,20.119144,20.36912,19.960072,20.36912,275500.0
2018-12-28,20.505468,20.67212,20.346395,20.467594,232800.0
2018-12-31,20.353971,20.528196,20.308521,20.437296,198000.0
2019-01-02,19.960072,20.338821,19.710098,20.300945,84800.0
2019-01-03,20.202469,20.300943,19.77827,19.77827,83500.0
2019-01-04,20.285795,20.914518,20.164595,20.816042,479500.0
2019-01-07,20.891794,21.209944,20.891794,21.050869,289900.0
2019-01-08,20.967543,21.217516,20.967543,21.217516,102700.0
2019-01-09,21.429619,21.672018,21.429619,21.588694,109100.0
2019-01-10,21.452341,21.603842,21.285692,21.543242,42100.0
2019-01-11,21.467491,21.55839,21.346292,21.467491,17500.0
2019-01-14,21.331139,21.475063,21.17964,21.353865,72400.0
2019-01-15,21.475067,21.543242,21.293268,21.399317,153500.0
2019-01-16,21.36144,21.55839,21.36144,21.51294,693800.0
2019-01-17,21.338718,21.876541,21.323568,21.709892,99900.0
2019-01-18,21.823513,22.043188,21.808365,21.929564,152100.0
2019-01-22,21.588688,21.588688,21.30084,21.353865,102000.0
2019-01-23,21.437191,21.512941,21.278116,21.437191,227400.0
2019-01-24,21.300846,21.512943,21.300846,21.482645,104300.0
2019-01-25,21.747766,22.050766,21.717466,21.906841,287700.0
2019-01-28,21.618992,21.823515,21.406893,21.475067,466900.0
2019-01-29,21.740192,21.868967,21.702316,21.762917,83100.0
2019-01-30,22.25529,22.618889,22.111366,22.49769,93200.0
2019-01-31,22.626465,22.717365,22.505264,22.70979,127900.0
2019-02-01,22.70979,22.70979,22.550714,22.611315,35700.0
2019-02-04,22.505264,22.61889,22.414366,22.581015,23200.0
2019-02-05,22.664337,22.709787,22.550713,22.626463,287900.0
2019-02-06,22.671913,22.671913,22.474962,22.482538,264000.0
2019-02-07,22.30074,22.429514,22.17954,22.232565,269500.0
2019-02-08,22.164392,22.164392,21.914417,22.073492,72600.0
2019-02-11,22.103792,22.103792,21.937141,22.035618,33800.0
2019-02-12,22.194689,22.33104,22.08864,22.308315,313900.0
2019-02-13,22.368917,22.626467,22.368917,22.437092,36800.0
2019-02-14,22.414364,22.444664,22.28559,22.42194,137100.0
2019-02-15,22.490116,22.702215,22.490116,22.664341,28800.0
2019-02-19,22.543139,23.012787,22.474964,22.929462,232900.0
2019-02-20,23.179438,23.505161,23.103687,23.39911,151200.0
2019-02-21,23.209736,23.33851,23.02036,23.111261,72100.0
2019-02-22,23.467285,23.550611,23.39911,23.490011,35000.0
2019-02-25,23.686962,23.732412,23.543037,23.603638,73800.0
2019-02-26,23.671812,23.785437,23.527887,23.702112,25600.0
2019-02-27,23.830885,23.830885,23.588486,23.588486,39400.0
2019-02-28,23.300638,23.467287,23.171864,23.187014,102200.0
2019-03-01,23.187012,23.293062,23.073387,23.133987,58900.0
2019-03-04,23.156713,23.262762,22.982489,23.187014,61800.0
2019-03-05,23.187014,23.247614,23.080963,23.187014,79700.0
2019-03-06,23.27791,23.436985,23.149136,23.149136,56300.0
2019-03-07,23.14914,23.16429,22.808266,22.899164,82300.0
2019-03-08,22.634037,22.641613,22.474964,22.603739,78900.0
2019-03-11,22.66434,22.982489,22.66434,22.982489,28300.0
2019-03-12,23.00521,23.149136,23.00521,23.050661,27200.0
2019-03-13,23.300638,23.361238,23.111263,23.361238,44900.0
2019-03-14,23.164286,23.240036,23.103685,23.149136,63900.0
2019-03-15,23.247614,23.330938,23.187016,23.202164,69700.0
2019-03-18,23.383963,23.611212,23.383963,23.565762,58500.0
2019-03-19,23.830885,23.883911,23.603636,23.649086,852800.0
2019-03-20,23.558186,23.76271,23.33851,23.633936,292400.0
2019-03-21,23.56576,23.785435,23.56576,23.724834,63000.0
2019-03-22,23.53546,23.664234,23.027937,23.111261,99600.0
2019-03-25,22.99006,23.255186,22.952185,23.14156,96800.0
2019-03-26,23.315786,23.45971,23.27791,23.315786,37300.0
2019-03-27,23.255188,23.467287,23.156712,23.308212,47000.0
2019-03-28,23.30821,23.36881,23.26276,23.36881,13900.0
2019-03-29,23.641508,23.732409,23.497585,23.53546,526400.0
2019-04-01,24.239935,24.330833,24.12631,24.270235,88800.0
2019-04-02,24.406584,24.406584,24.171759,24.361134,66500.0
2019-04-03,24.641409,24.747458,24.527786,24.58081,72200.0
2019-04-04,24.489906,24.580805,24.383854,24.558079,102400.0
2019-04-05,24.724733,24.747458,24.58081,24.648985,122600.0
2019-04-08,24.83078,24.974707,24.755032,24.959557,105200.0
2019-04-09,24.838356,24.845928,24.671705,24.72473,146300.0
2019-04-10,24.815632,24.898956,24.724731,24.800484,37300.0
2019-04-11,24.641407,24.671707,24.383858,24.436882,44300.0
2019-04-12,24.89138,24.89138,24.69443,24.70958,47500.0
2019-04-15,24.717161,24.770185,24.497486,24.58081,27800.0
2019-04-16,24.542934,24.694431,24.542934,24.626257,198000.0
2019-04-17,24.686857,24.724733,24.482334,24.565659,95900.0
2019-04-18,24.53536,24.603535,24.452036,24.474762,89200.0
2019-04-22,24.406584,24.497482,24.315681,24.35356,123900.0
2019-04-23,24.27781,24.383858,24.171759,24.300535,97800.0
2019-04-24,24.133884,24.133884,23.770285,23.770285,95300.0
2019-04-25,23.717258,23.739985,23.444561,23.59606,112300.0
2019-04-26,23.45971,23.694536,23.41426,23.59606,226400.0
2019-04-29,23.61121,23.73241,23.482435,23.527885,32700.0
2019-04-30,23.444565,23.444565,23.293064,23.346088,103400.0
2019-05-01,23.270334,23.391533,22.952185,22.952185,70300.0
2019-05-02,22.853712,22.891586,22.762812,22.853712,704600.0
2019-05-03,23.012787,23.346087,23.012787,23.323362,65100.0
2019-05-06,22.80069,23.020363,22.78554,23.005215,37700.0
2019-05-07,22.800688,23.027935,22.543139,22.626463,162100.0
2019-05-08,22.54314,22.72494,22.505264,22.505264,311000.0
2019-05-09,22.28559,22.384062,22.096214,22.278013,400300.0
2019-05-10,22.34619,22.61889,22.171967,22.505264,68500.0
2019-05-13,21.952291,21.967442,21.618994,21.725042,137400.0
2019-05-14,22.073488,22.141663,21.98259,22.111364,89900.0
2019-05-15,21.861393,22.103792,21.785643,22.035618,68800.0
2019-05-16,22.126513,22.323462,22.126513,22.209837,92100.0
2019-05-17,21.921988,22.141663,21.921988,21.967438,97100.0
2019-05-20,21.876537,21.99774,21.808365,21.86139,46700.0
2019-05-21,21.84624,22.088638,21.84624,22.081062,57700.0
2019-05-22,21.944715,22.07349,21.785643,21.81594,26400.0
2019-05-23,21.53567,21.53567,21.255394,21.369019,59100.0
2019-05-24,21.634144,21.808369,21.634144,21.755342,139400.0
2019-05-28,21.944714,22.073488,21.755339,21.785639,27100.0
2019-05-29,21.505367,21.656868,21.459919,21.656868,46000.0
2019-05-30,21.565968,21.732618,21.558393,21.603844,31500.0
2019-05-31,21.209942,21.437191,21.164494,21.270542,423900.0
2019-06-03,21.437187,21.626562,21.308413,21.535664,23300.0
2019-06-04,21.778067,21.93714,21.588692,21.899265,262300.0
2019-06-05,21.823517,21.876541,21.581118,21.687166,44500.0
2019-06-06,21.611418,21.793217,21.611418,21.687166,137700.0
2019-06-07,21.861391,22.035616,21.641716,21.899265,30900.0
2019-06-10,21.990168,22.156816,21.990168,22.035618,132100.0
2019-06-11,22.626465,22.656763,22.36134,22.641613,99200.0
2019-06-12,22.717365,22.717365,22.52799,22.535566,20900.0
2019-06-13,22.634037,22.830988,22.634037,22.732513,67000.0
2019-06-14,22.543139,22.634039,22.527988,22.550714,72200.0
2019-06-17,22.470266,22.688953,22.259386,22.423403,70000.0
2019-06-18,22.759249,23.063852,22.728008,22.993559,207300.0
2019-06-19,23.063854,23.118526,22.868595,23.01699,397600.0
2019-06-20,23.53247,23.610575,23.313784,23.313784,75200.0
2019-06-21,23.423124,23.438745,23.259108,23.35283,123600.0
2019-06-24,23.35283,23.57933,23.274727,23.368452,103200.0
2019-06-25,23.36064,23.469982,23.282536,23.290346,74100.0
2019-06-26,23.438744,23.57152,23.438744,23.56371,128100.0
2019-06-27,23.782398,23.782398,23.540277,23.626192,151100.0
2019-06-28,23.735537,23.735537,23.626192,23.657434,312900.0
2019-07-01,23.922985,23.946417,23.751158,23.868313,93500.0
2019-07-02,23.91517,23.91517,23.688671,23.790205,40600.0
2019-07-03,23.743347,23.883932,23.696486,23.696486,63400.0
2019-07-05,23.173195,23.251299,22.884212,23.134144,86700.0
2019-07-08,23.220057,23.227867,23.134144,23.165384,173200.0
2019-07-09,22.993557,22.993557,22.767057,22.81392,410300.0
2019-07-10,23.071663,23.149765,22.993559,23.0248,105100.0
2019-07-11,22.923265,22.985748,22.868593,22.985748,24800.0
2019-07-12,22.970125,23.110712,22.931074,23.06385,81200.0
2019-07-15,23.24349,23.24349,23.165386,23.181007,25900.0
2019-07-16,23.141953,23.329401,23.141953,23.157574,27000.0
2019-07-17,23.188816,23.251297,23.118523,23.141953,39400.0
2019-07-18,23.157574,23.173195,22.977938,23.134144,68400.0
2019-07-19,23.321592,23.415316,23.141954,23.28254,79500.0
2019-07-22,23.35283,23.469986,23.30597,23.368452,50100.0
2019-07-23,23.430935,23.51685,23.368452,23.438745,72900.0
2019-07-24,23.08728,23.235676,23.016987,23.06385,35700.0
2019-07-25,22.923265,23.056042,22.704576,22.728008,80700.0
2019-07-26,22.728006,22.899834,22.57961,22.618662,564000.0
2019-07-29,22.579613,22.704578,22.52494,22.603045,168200.0
2019-07-30,22.376543,22.52494,22.25939,22.501509,158500.0
2019-07-31,22.423409,22.478083,22.071945,22.071945,129100.0
2019-08-01,21.84544,21.892303,21.31434,21.31434,190100.0
2019-08-02,21.08003,21.08003,20.736376,20.869152,362300.0
2019-08-05,20.306808,20.439585,19.931915,20.134983,248600.0
2019-08-06,20.166222,20.400532,20.033447,20.181843,152800.0
2019-08-07,19.916294,20.158413,19.721035,20.158413,124400.0
2019-08-08,20.314625,20.666088,20.306814,20.634848,656200.0
2019-08-09,20.53331,20.53331,20.134983,20.134983,200400.0
2019-08-12,20.150606,20.158417,19.877247,19.924109,99100.0
2019-08-13,19.767899,20.431776,19.767899,20.400536,471400.0
2019-08-14,20.056883,20.056883,19.619505,19.705418,232300.0
2019-08-15,19.58826,19.666365,19.439863,19.564829,79000.0
2019-08-16,19.517967,19.697605,19.502346,19.603882,242600.0
2019-08-19,19.767899,19.900675,19.721037,19.806952,710300.0
2019-08-20,19.830383,19.830383,19.635124,19.697607,44800.0
2019-08-21,19.681986,19.728848,19.635122,19.674175,43700.0
2019-08-22,19.611694,19.674177,19.463297,19.549212,37800.0
2019-08-23,19.393003,19.650743,19.189936,19.205557,37800.0
2019-08-26,19.353952,19.353952,19.143074,19.182125,95700.0
2019-08-27,19.330526,19.408628,19.244612,19.268044,28100.0
2019-08-28,19.174313,19.478916,19.143072,19.408623,41400.0
2019-08-29,19.557022,19.744469,19.557022,19.635124,26900.0
2019-08-30,19.986588,20.088121,19.924105,19.978777,396600.0
2019-09-03,19.900675,19.916296,19.721039,19.908485,56700.0
2019-09-04,20.174034,20.408342,20.174034,20.36148,56100.0
2019-09-05,20.572357,20.783237,20.470823,20.681702,38000.0
2019-09-06,20.79886,20.869154,20.666084,20.712948,65100.0
2019-09-09,20.744188,21.009739,20.744188,20.931635,27600.0
2019-09-10,20.947256,21.2831,20.947256,21.165945,442500.0
2019-09-11,21.415874,21.517408,21.32215,21.415874,460700.0
2019-09-12,21.618944,21.75953,21.423685,21.75953,40500.0
2019-09-13,21.962599,22.181288,21.962599,22.056322,67600.0
2019-09-16,22.04851,22.04851,21.736097,21.75953,708500.0
2019-09-17,21.49398,21.728289,21.47836,21.665806,27600.0
2019-09-18,21.533028,21.626753,21.400251,21.493977,33700.0
2019-09-19,21.369013,21.50179,21.33777,21.447115,31100.0
2019-09-20,21.52522,21.52522,21.392445,21.408066,20700.0
2019-09-23,21.212809,21.290913,20.955069,21.25186,327500.0
2019-09-24,21.111275,21.126894,20.77543,20.822292,256100.0
2019-09-25,20.681704,20.970686,20.61922,20.908203,69400.0
2019-09-26,20.947256,20.962877,20.78324,20.837912,9500.0
2019-09-27,20.955067,20.955067,20.75981,20.76762,37600.0
2019-09-30,20.720758,20.884775,20.720758,20.791052,56300.0
2019-10-01,20.767618,20.775429,20.478636,20.509878,57100.0
2019-10-02,20.213089,20.322435,19.96316,20.033453,36400.0
2019-10-03,19.838196,20.111557,19.658558,20.033453,82700.0
2019-10-04,20.010021,20.267761,20.010021,20.267761,8200.0
2019-10-07,20.08812,20.298998,20.08812,20.158413,45500.0
2019-10-08,20.11936,20.11936,19.89286,19.947535,26200.0
2019-10-09,20.010021,20.056883,19.885054,20.01783,18800.0
2019-10-10,20.205275,20.541117,20.11936,20.525497,331100.0
2019-10-11,21.0566,21.322151,20.876963,21.228428,429000.0
2019-10-14,20.916014,20.923824,20.822289,20.87696,8100.0
2019-10-15,20.861341,21.001928,20.751999,20.962877,14200.0
2019-10-16,20.681705,20.900394,20.681705,20.728569,58900.0
2019-10-17,20.853535,20.97069,20.673897,20.74419,39100.0
2019-10-18,20.752,20.845726,20.71295,20.72076,94600.0
2019-10-21,21.009739,21.197187,20.853535,21.072222,211700.0
2019-10-22,21.165947,21.197187,21.064411,21.119085,125800.0
2019-10-23,21.197187,21.329964,21.197187,21.322153,53300.0
2019-10-24,21.533031,21.579893,21.142515,21.189377,56100.0
2019-10-25,21.12689,21.517406,21.12689,21.462734,22800.0
2019-10-28,21.782959,21.79077,21.54865,21.782959,50800.0
2019-10-29,21.79077,21.829823,21.743908,21.775148,39400.0
2019-10-30,21.540838,21.681425,21.392443,21.673615,40000.0
2019-10-31,21.5877,21.5877,21.290909,21.415874,172500.0
2019-11-01,21.618944,21.939167,21.618944,21.923546,67200.0
2019-11-04,22.228148,22.423405,22.228148,22.368732,47100.0
2019-11-05,22.642097,22.642097,22.4937,22.556183,577200.0
2019-11-06,22.642092,22.642092,22.392162,22.446835,110300.0
2019-11-07,22.649904,22.728008,22.618662,22.681147,160300.0
2019-11-08,22.384354,22.470268,22.321873,22.470268,35000.0
2019-11-11,21.986027,22.196907,21.986027,22.103182,17700.0
2019-11-12,22.142239,22.204721,22.009462,22.071945,56900.0
2019-11-13,21.861067,21.892307,21.71267,21.743912,34600.0
2019-11-14,21.587706,21.751722,21.493982,21.70486,11900.0
2019-11-15,21.806395,22.025084,21.798584,21.993841,34000.0
2019-11-18,21.970407,21.99384,21.80639,21.907925,57100.0
2019-11-19,22.142233,22.181284,21.962595,22.025078,25000.0
2019-11-20,21.67361,22.001644,21.67361,21.798576,78000.0
2019-11-21,21.736097,21.79858,21.634563,21.751719,45500.0
2019-11-22,21.923544,22.079752,21.923544,22.040699,53300.0
2019-11-25,22.173475,22.392164,22.05632,22.368732,98800.0
2019-11-26,22.360922,22.360922,22.235958,22.345303,45100.0
2019-11-27,22.454649,22.454649,22.314062,22.431217,92300.0
2019-11-29,22.212524,22.282818,22.150042,22.181282,14000.0
2019-12-02,22.20472,22.275013,22.157858,22.251581,43700.0
2019-12-03,21.915733,22.032888,21.80639,22.01727,107500.0
2019-12-04,22.165663,22.259388,22.06413,22.220337,74600.0
2019-12-05,22.189093,22.220335,22.079748,22.157852,10700.0
2019-12-06,22.493698,22.532751,22.368734,22.532751,40100.0
2019-12-09,22.57961,22.852972,22.54056,22.665525,109800.0
2019-12-10,22.595234,22.829542,22.595234,22.806112,40800.0
2019-12-11,22.907644,23.165384,22.852972,23.134144,115500.0
2019-12-12,23.227867,23.485607,23.134144,23.438745,256700.0
2019-12-13,23.618383,23.821451,23.477797,23.610573,47600.0
2019-12-16,24.14854,24.164528,23.916729,23.948702,348600.0
2019-12-17,23.884752,23.980675,23.780836,23.892746,36200.0
2019-12-18,23.844784,23.964687,23.700901,23.804817,168200.0
2019-12-19,23.724882,23.844784,23.708895,23.756855,10200.0
2019-12-20,23.900742,23.916729,23.660936,23.732878,23000.0
2019-12-23,23.557018,23.732876,23.421127,23.65294,36000.0
2019-12-24,23.62896,23.76485,23.62896,23.660934,18900.0
2019-12-26,23.868765,23.884752,23.708895,23.772842,16300.0
2019-12-27,23.932714,24.020643,23.836792,23.860773,50800.0
2019-12-30,23.987272,23.99528,23.843157,23.867176,37100.0
2019-12-31,23.867172,23.939232,23.76309,23.803122,260400.0
2020-01-02,24.12338,24.171421,23.987272,24.019299,52700.0
2020-01-03,23.81914,23.88319,23.442837,23.642998,393300.0
2020-01-06,23.394794,23.578943,23.394794,23.522898,77300.0
2020-01-07,23.402802,23.634989,23.402802,23.562931,36300.0
2020-01-08,23.482868,23.81113,23.482868,23.787111,227700.0
2020-01-09,23.787107,23.787107,23.482864,23.586946,61000.0
2020-01-10,23.482866,23.69904,23.482866,23.522898,41000.0
2020-01-13,23.506887,23.931229,23.506887,23.915216,31900.0
2020-01-14,23.939234,24.05933,23.931227,24.043318,92100.0
2020-01-15,23.915216,23.915216,23.787111,23.787111,33500.0
2020-01-16,23.859169,23.939234,23.859169,23.90721,52500.0
2020-01-17,24.15541,24.227468,24.059332,24.219461,32600.0
2020-01-21,23.859169,23.923222,23.675022,23.675022,102100.0
2020-01-22,23.795116,23.883188,23.747078,23.763092,68100.0
2020-01-23,23.410809,23.594955,23.130583,23.442835,68400.0
2020-01-24,23.378784,23.378784,22.89039,23.010487,69900.0
2020-01-27,22.353964,22.377983,22.049719,22.097757,132800.0
2020-01-28,22.185823,22.337948,22.04171,22.313929,93900.0
2020-01-29,22.32994,22.337948,22.233864,22.281902,15700.0
2020-01-30,21.897594,22.185825,21.873575,22.185825,76100.0
2020-01-31,21.785503,21.897594,21.529297,21.56933,74400.0
2020-02-03,21.39319,21.57734,21.337145,21.489267,41900.0
2020-02-04,22.05772,22.265888,21.865566,22.265888,365600.0
2020-02-05,22.70624,22.70624,22.474052,22.602156,174800.0
2020-02-06,22.690233,22.730265,22.546118,22.570137,83400.0
2020-02-07,22.193829,22.297913,21.977655,22.0337,50700.0
2020-02-10,22.001678,22.001678,21.833544,21.95364,143000.0
2020-02-11,22.185823,22.37798,22.097754,22.225857,29300.0
2020-02-12,22.55412,22.690228,22.55412,22.586143,76800.0
2020-02-13,22.353958,22.474054,22.305922,22.369972,67600.0
2020-02-14,22.401999,22.401999,22.209845,22.273895,37700.0
2020-02-18,21.92962,22.185827,21.92962,22.097757,50200.0
2020-02-19,22.01769,22.209845,22.01769,22.12978,52800.0
2020-02-20,22.089745,22.137783,21.929615,21.937622,18400.0
2020-02-21,21.873575,21.873575,21.609364,21.761486,46000.0
2020-02-24,20.608557,20.664602,20.42441,20.640583,74200.0
2020-02-25,20.632576,20.696627,20.088139,20.088139,142800.0
2020-02-26,20.208237,20.392385,19.976051,19.984056,79600.0
2020-02-27,19.61576,19.6638,19.167402,19.231453,579700.0
2020-02-28,18.494856,18.951223,18.310709,18.815113,175300.0
2020-03-02,18.823124,19.343542,18.80711,19.335535,65600.0
2020-03-03,19.511679,19.831936,19.039299,19.21544,38500.0
2020-03-04,19.647789,19.86396,19.447628,19.759878,174400.0
2020-03-05,19.13537,19.311512,18.88717,19.055305,67100.0
2020-03-06,18.422802,18.671001,18.214636,18.518879,55100.0
2020-03-09,16.485247,16.853542,15.620552,15.924796,176600.0
2020-03-10,17.357944,17.678202,16.709425,17.365952,111900.0
2020-03-11,16.813509,16.85354,16.052898,16.197014,102900.0
2020-03-12,14.211418,14.643766,14.083316,14.411579,149100.0
2020-03-13,15.428395,15.892769,14.69981,15.652575,221000.0
2020-03-16,14.195404,14.587719,13.747045,14.091321,107300.0
2020-03-17,14.115339,14.996047,14.115339,14.907977,67200.0
2020-03-18,13.851129,13.851129,13.002447,13.162577,87300.0
2020-03-19,12.90637,13.803089,12.90637,13.378748,59100.0
2020-03-20,13.779069,14.107334,13.210613,13.210613,345100.0
2020-03-23,13.082511,13.258653,12.818299,12.970422,261700.0
2020-03-24,14.171386,14.859939,14.019263,14.731835,115100.0
2020-03-25,15.124152,15.89277,14.835921,15.348332,438500.0
2020-03-26,15.644571,15.772675,15.452415,15.732641,119800.0
2020-03-27,14.8119,15.268267,14.8119,14.964023,40700.0
2020-03-30,15.10814,15.292287,15.020068,15.188203,67500.0
2020-03-31,15.292288,15.69261,15.140165,15.452415,94100.0
2020-04-01,14.907975,15.30029,14.851929,14.923986,53900.0
2020-04-02,14.972032,15.49245,14.940005,15.308302,63800.0
2020-04-03,15.164184,15.300293,14.8119,14.915983,34400.0
2020-04-06,15.516466,15.836724,15.428396,15.764667,78700.0
2020-04-07,16.45322,16.741453,15.972836,16.020874,94300.0
2020-04-08,16.012863,16.293089,15.924792,16.253056,57400.0
2020-04-09,16.461224,16.813507,16.461224,16.69341,45400.0
2020-04-13,16.909586,16.909586,16.453218,16.65338,172600.0
2020-04-14,16.917591,17.141771,16.87756,16.957624,110600.0
2020-04-15,16.213028,16.213028,15.948815,16.084925,79500.0
2020-04-16,16.08492,16.08492,15.812702,16.052895,36000.0
2020-04-17,16.469233,16.669394,16.397173,16.65338,55000.0
2020-04-20,16.357141,16.605341,16.116947,16.116947,79000.0
2020-04-21,15.500454,15.724633,15.372351,15.524472,97000.0
2020-04-22,16.004858,16.004858,15.796691,15.900775,70100.0
2020-04-23,16.10094,16.493256,15.996856,16.140972,56800.0
2020-04-24,16.325119,16.365152,16.084927,16.309107,19800.0
2020-04-27,16.373156,16.685406,16.34113,16.645374,53400.0
2020-04-28,16.957626,16.957626,16.54129,16.709427,106100.0
2020-04-29,17.325916,17.686207,17.061705,17.534084,146500.0
2020-04-30,17.333925,17.421997,16.901579,17.0537,53100.0
2020-05-01,16.525278,16.525278,16.269073,16.333124,36800.0
2020-05-04,16.132963,16.421196,16.108946,16.421196,40800.0
2020-05-05,16.613348,16.78949,16.477238,16.493252,23200.0
2020-05-06,16.54129,16.63737,16.349136,16.397175,35000.0
