Date,Open,High,Low,Close,Volume
2021-01-06,25.620655,25.630022,25.600983,25.620655,10000.0
2021-01-07,25.601915,25.639387,25.567255,25.572876,11800.0
2021-01-08,25.572884,25.581316,25.51855,25.531666,5200.0
2021-01-11,25.545715,25.545715,25.508244,25.508244,3300.0
2021-01-12,25.531662,25.545713,25.522295,25.522295,700.0
2021-01-13,25.54572,25.555086,25.498878,25.531666,12300.0
2021-01-14,25.545715,25.545715,25.512928,25.512928,3100.0
2021-01-15,25.555088,25.555088,25.536352,25.536352,4300.0
2021-01-19,25.5223,25.55977,25.50825,25.536352,7600.0
2021-01-20,25.508244,25.573818,25.508244,25.545715,3000.0
2021-01-21,25.557888,25.592546,25.540087,25.555077,3700.0
2021-01-22,25.562572,25.573812,25.562572,25.573812,2300.0
2021-01-25,25.536343,25.573812,25.536343,25.573812,2400.0
2021-01-26,25.578506,25.6319,25.555088,25.601925,102700.0
2021-01-27,25.667494,25.667494,25.601921,25.644075,4300.0
2021-01-28,25.676851,25.681536,25.630014,25.672169,7000.0
2021-01-29,25.676863,25.676863,25.64033,25.676863,13100.0
2021-02-01,25.676859,25.686234,25.645924,25.653423,5800.0
2021-02-02,25.686234,25.686234,25.65155,25.653423,17700.0
2021-02-03,25.686234,25.686234,25.653423,25.653423,9700.0
2021-02-04,25.68623,25.68623,25.643108,25.658108,9400.0
2021-02-05,25.667488,25.686237,25.635616,25.662802,10600.0
2021-02-08,25.69561,25.69561,25.620615,25.667486,12500.0
2021-02-09,25.695612,25.704987,25.64874,25.7003,8600.0
2021-02-10,25.714363,25.723738,25.681553,25.71905,8400.0
2021-02-11,25.727486,25.751858,25.727486,25.737797,2100.0
2021-02-12,25.724672,25.737797,25.719048,25.737797,3000.0
2021-02-16,25.709665,25.733103,25.68623,25.68623,6700.0
2021-02-17,25.66748,25.66748,25.611235,25.658108,14100.0
2021-02-18,25.629051,25.629051,25.569054,25.569054,14300.0
2021-02-19,25.561558,25.561558,25.442501,25.484686,9600.0
2021-02-22,25.489372,25.498747,25.37219,25.37219,6300.0
2021-02-23,25.273752,25.31125,25.255005,25.306564,4700.0
2021-02-24,25.255005,25.273752,25.217506,25.227818,6500.0
2021-02-25,25.133139,25.180012,25.133139,25.170637,6800.0
2021-02-26,25.170637,25.19876,25.151886,25.185635,1600.0
2021-03-01,25.191269,25.210035,25.181887,25.182825,9500.0
2021-03-02,25.221289,25.222225,25.191265,25.191265,4300.0
2021-03-03,25.21003,25.219412,25.134974,25.16781,8200.0
2021-03-04,25.163113,25.228786,25.163113,25.200642,1800.0
2021-03-05,25.224108,25.266327,25.22223,25.23818,6400.0
2021-03-08,25.294472,25.294472,25.252253,25.252253,10900.0
2021-03-09,25.31324,25.332005,25.280403,25.30855,18600.0
2021-03-10,25.350761,25.350761,25.342318,25.350761,800.0
2021-03-11,25.378906,25.407053,25.35076,25.359203,20100.0
2021-03-12,25.326368,25.360146,25.312296,25.327309,1400.0
2021-03-15,25.378904,25.407051,25.35545,25.40236,24100.0
2021-03-16,25.390167,25.396734,25.369528,25.38829,8800.0
2021-03-17,25.34138,25.369526,25.266321,25.369526,12500.0
2021-03-18,25.266321,25.266321,25.185635,25.201584,11200.0
2021-03-19,25.247553,25.247553,25.205334,25.205334,600.0
2021-03-22,25.191263,25.247555,25.191263,25.22879,2200.0
2021-03-23,25.210035,25.275711,25.210035,25.271019,13500.0
2021-03-24,25.271957,25.313238,25.271957,25.299166,3500.0
2021-03-25,25.266325,25.323555,25.256943,25.266325,18900.0
2021-03-26,25.266329,25.303856,25.247564,25.271019,3400.0
2021-03-29,25.322618,25.322618,25.24756,25.261633,10500.0
2021-03-30,25.266321,25.294466,25.266321,25.275703,8100.0
2021-03-31,25.294466,25.303848,25.271011,25.275703,7300.0
2021-04-01,25.342371,25.342371,25.276644,25.309507,19500.0
2021-04-05,25.342371,25.342371,25.276644,25.304813,13900.0
2021-04-06,25.342371,25.36115,25.286034,25.332981,21800.0
2021-04-07,25.342371,25.37054,25.312325,25.342371,8400.0
2021-04-08,25.365843,25.397768,25.33298,25.365843,12700.0
2021-04-09,25.4081,25.4081,25.375237,25.375237,9000.0
2021-04-12,25.398712,25.398712,25.381811,25.381811,5200.0
2021-04-13,25.394014,25.412794,25.394014,25.398708,3800.0
2021-04-14,25.37054,25.445658,25.37054,25.431572,7300.0
2021-04-15,25.541426,25.541426,25.502928,25.526403,3900.0
2021-04-16,25.506691,25.539555,25.506691,25.506691,3400.0
2021-04-19,25.50105,25.513258,25.495417,25.50199,6800.0
2021-04-20,25.517021,25.530167,25.501997,25.51608,6200.0
2021-04-21,25.511387,25.520777,25.511387,25.51608,3300.0
2021-04-22,25.520771,25.548939,25.511381,25.534855,8400.0
2021-04-23,25.530163,25.55833,25.501993,25.515139,6400.0
2021-04-26,25.520775,25.520775,25.483215,25.506691,6400.0
2021-04-27,25.492607,25.51608,25.492607,25.51608,2000.0
2021-04-28,25.511385,25.558332,25.48697,25.506691,8400.0
2021-04-29,25.492601,25.501991,25.448471,25.469128,9200.0
2021-04-30,25.44566,25.473827,25.4081,25.440964,6500.0
2021-05-03,25.474789,25.474789,25.391155,25.423105,4900.0
2021-05-04,25.437197,25.467268,25.437197,25.455992,5000.0
2021-05-05,25.46727,25.493582,25.427805,25.493582,8000.0
2021-05-06,25.493584,25.493584,25.427807,25.460695,4500.0
2021-05-07,25.51144,25.51144,25.467274,25.470093,5900.0
2021-05-10,25.458817,25.490767,25.427807,25.460695,12300.0
2021-05-11,25.418404,25.465387,25.418404,25.441896,6400.0
2021-05-12,25.39962,25.446604,25.39962,25.413715,7800.0
2021-05-13,25.437206,25.440027,25.407137,25.413715,10600.0
2021-05-14,25.4466,25.4466,25.430624,25.437202,2700.0
2021-05-17,25.437202,25.44378,25.437202,25.437202,1800.0
2021-05-18,25.465387,25.484182,25.441896,25.441896,11700.0
2021-05-19,25.456934,25.460691,25.423105,25.423105,12100.0
2021-05-20,25.437197,25.455992,25.437197,25.441896,1600.0
2021-05-21,25.47385,25.47385,25.437202,25.437202,2100.0
2021-05-24,25.455992,25.464449,25.431559,25.441896,11700.0
2021-05-25,25.474792,25.474792,25.460695,25.460695,4100.0
2021-05-26,25.467274,25.484188,25.460695,25.460695,5800.0
2021-05-27,25.418407,25.47479,25.418407,25.47479,2600.0
2021-05-28,25.493584,25.493584,25.465393,25.47479,1300.0
2021-06-01,25.455044,25.492659,25.455044,25.492659,6700.0
2021-06-02,25.473852,25.511465,25.473852,25.502064,12800.0
2021-06-03,25.502062,25.502062,25.492659,25.492659,4900.0
2021-06-04,25.511463,25.511463,25.483253,25.497358,6300.0
2021-06-07,25.530273,25.530273,25.506765,25.506765,1200.0
2021-06-08,25.558477,25.558477,25.492655,25.525566,2800.0
2021-06-09,25.539675,25.58199,25.539675,25.58199,2400.0
2021-06-10,25.586689,25.600796,25.567884,25.600796,5800.0
2021-06-11,25.59139,25.614899,25.586687,25.586687,2200.0
2021-06-14,25.624302,25.624302,25.586687,25.586687,2300.0
2021-06-15,25.6243,25.6243,25.591389,25.591389,171900.0
2021-06-16,25.558475,25.594208,25.511457,25.511457,6500.0
2021-06-17,25.549078,25.595156,25.530272,25.566944,7100.0
2021-06-18,25.558477,25.558477,25.525566,25.525566,2200.0
2021-06-21,25.536856,25.539677,25.502064,25.502064,5200.0
2021-06-22,25.491716,25.520868,25.491716,25.492659,900.0
2021-06-23,25.491713,25.492655,25.464443,25.464443,6300.0
2021-06-24,25.502062,25.502062,25.47385,25.478552,2100.0
2021-06-25,25.467268,25.481373,25.467268,25.47385,4200.0
2021-06-28,25.487955,25.520868,25.479494,25.492659,4900.0
2021-06-29,25.516161,25.518982,25.511457,25.511457,3200.0
2021-06-30,25.483246,25.52462,25.483246,25.52368,2000.0
2021-07-01,25.484163,25.50769,25.484163,25.50769,300.0
2021-07-02,25.526506,25.543446,25.50298,25.526506,2100.0
2021-07-06,25.561329,25.574505,25.532156,25.559446,2800.0
2021-07-07,25.625315,25.625315,25.559439,25.592377,3500.0
2021-07-08,25.681791,25.681791,25.615913,25.639442,2500.0
2021-07-09,25.634733,25.662966,25.601795,25.601795,3000.0
2021-07-12,25.624382,25.644146,25.57827,25.611208,3600.0
2021-07-13,25.606497,25.63473,25.606497,25.63473,2600.0
2021-07-14,25.691193,25.691193,25.623438,25.63473,9900.0
2021-07-15,25.606503,25.67238,25.606503,25.648851,5400.0
2021-07-16,25.653555,25.681787,25.634733,25.653555,8900.0
2021-07-19,25.72884,25.747662,25.691196,25.691196,7700.0
2021-07-20,25.804125,25.804125,25.672377,25.691196,2800.0
2021-07-21,25.698729,25.719433,25.677084,25.677084,2000.0
2021-07-22,25.719427,25.728838,25.6959,25.700605,2200.0
2021-07-23,25.691198,25.70061,25.66673,25.672379,3000.0
2021-07-26,25.644146,25.710022,25.644146,25.677084,2300.0
2021-07-27,25.662962,25.738249,25.625319,25.6959,11500.0
2021-07-28,25.644142,25.757072,25.644142,25.705313,4200.0
2021-07-29,25.691196,25.691196,25.691196,25.691196,700.0
2021-07-30,25.728838,25.728838,25.653553,25.697783,4200.0
2021-08-02,25.812675,25.812675,25.661999,25.661999,9800.0
2021-08-03,25.596073,25.737331,25.596073,25.70908,3900.0
2021-08-04,25.713787,25.713787,25.694952,25.694952,500.0
2021-08-05,25.699663,25.699663,25.699663,25.699663,400.0
2021-08-06,25.680834,25.727919,25.6507,25.661999,44400.0
2021-08-09,25.680834,25.690252,25.657291,25.657291,2700.0
2021-08-10,25.686483,25.699669,25.657291,25.657291,3500.0
2021-08-11,25.765585,25.765585,25.661995,25.666702,23900.0
2021-08-12,25.674242,25.674242,25.62527,25.647873,1300.0
2021-08-13,25.689308,25.69025,25.633747,25.661999,2500.0
2021-08-16,25.671417,25.680834,25.633747,25.652582,1900.0
2021-08-17,25.671417,25.680834,25.615856,25.652582,9900.0
2021-08-18,25.633745,25.671415,25.624329,25.647873,3900.0
2021-08-19,25.680832,25.680832,25.671415,25.671415,900.0
2021-08-20,25.676123,25.680832,25.661999,25.671415,10500.0
2021-08-23,25.69025,25.69025,25.671415,25.671415,2100.0
2021-08-24,25.680832,25.680832,25.661999,25.671415,9800.0
2021-08-25,25.671417,25.671417,25.62339,25.62433,9600.0
2021-08-26,25.671413,25.671413,25.619617,25.619617,2600.0
2021-08-27,25.67142,25.67142,25.624332,25.643167,6900.0
2021-08-30,25.657293,25.662,25.6055,25.633749,7500.0
2021-08-31,25.69967,25.69967,25.633749,25.633749,10800.0
2021-09-01,25.659191,25.659191,25.6215,25.6215,11400.0
2021-09-02,25.696884,25.696884,25.59323,25.6215,11000.0
2021-09-03,25.593227,25.621496,25.593227,25.60736,6200.0
2021-09-07,25.659187,25.659187,25.529148,25.541399,5600.0
2021-09-08,25.567785,25.612074,25.555536,25.58569,5600.0
2021-09-09,25.63092,25.63092,25.60265,25.60736,4600.0
2021-09-10,25.649765,25.649765,25.583803,25.60736,3200.0
2021-09-13,25.64317,25.64317,25.583803,25.60736,3800.0
2021-09-14,25.64694,25.649769,25.6215,25.6215,4500.0
2021-09-15,25.649761,25.649761,25.593224,25.635628,4100.0
2021-09-16,25.63092,25.63092,25.597939,25.60265,14100.0
2021-09-17,25.598875,25.62149,25.564949,25.59322,20900.0
2021-09-20,25.668608,25.668608,25.61207,25.635628,3700.0
2021-09-21,25.652596,25.652596,25.6215,25.6215,3400.0
2021-09-22,25.649761,25.649761,25.61207,25.61207,600.0
2021-09-23,25.61113,25.61113,25.536686,25.564955,3700.0
2021-09-24,25.583809,25.583809,25.550827,25.55554,12700.0
2021-09-27,25.52632,25.546106,25.480146,25.513126,11300.0
2021-09-28,25.45188,25.48015,25.433033,25.45659,7400.0
2021-09-29,25.48957,25.48957,25.449995,25.45659,4600.0
2021-09-30,25.442451,25.480146,25.43303,25.451876,7000.0
2021-10-01,25.445286,25.468859,25.445286,25.445286,1500.0
2021-10-04,25.478289,25.478289,25.44057,25.445286,9500.0
2021-10-05,25.478285,25.478285,25.41228,25.435852,8500.0
2021-10-06,25.462254,25.468853,25.425478,25.431135,11400.0
2021-10-07,25.449999,25.449999,25.42171,25.42171,3200.0
2021-10-08,25.412281,25.42171,25.412281,25.42171,5000.0
2021-10-11,25.393423,25.402853,25.36985,25.36985,1900.0
2021-10-12,25.419825,25.440569,25.407566,25.42171,8200.0
2021-10-13,25.43585,25.440563,25.41699,25.41699,3200.0
2021-10-14,25.440565,25.440565,25.38399,25.426422,3700.0
2021-10-15,25.449995,25.457539,25.435852,25.435852,1900.0
2021-10-18,25.459425,25.459425,25.421707,25.435852,2900.0
2021-10-19,25.431135,25.434908,25.431135,25.431135,9500.0
2021-10-20,25.440565,25.440565,25.386818,25.398132,15700.0
2021-10-21,25.38399,25.38399,25.318926,25.350986,12900.0
2021-10-22,25.327414,25.355701,25.327414,25.355701,500.0
2021-10-25,25.373617,25.37456,25.350044,25.350986,5500.0
2021-10-26,25.327412,25.3557,25.327412,25.327412,800.0
2021-10-27,25.361362,25.386824,25.34156,25.36985,4300.0
2021-10-28,25.39342,25.39342,25.327414,25.350986,8200.0
2021-10-29,25.383991,25.41228,25.355701,25.388704,11900.0
2021-11-01,25.371716,25.371716,25.315104,25.348127,6500.0
2021-11-02,25.376442,25.3972,25.376442,25.376442,3000.0
2021-11-03,25.437763,25.437763,25.36228,25.395306,5300.0
2021-11-04,25.428333,25.428333,25.381155,25.404743,16100.0
2021-11-05,25.54156,25.54156,25.4189,25.45664,15500.0
2021-11-08,25.421722,25.447197,25.421722,25.423609,3400.0
2021-11-09,25.456633,25.50381,25.428328,25.48022,18600.0
2021-11-10,25.51325,25.51325,25.46513,25.47079,800.0
2021-11-11,25.451921,25.47551,25.442486,25.442486,22200.0
2021-11-12,25.484947,25.484947,25.45664,25.45664,500.0
2021-11-15,25.437767,25.466074,25.437767,25.437767,2300.0
2021-11-16,25.419838,25.4472,25.418896,25.418896,8100.0
2021-11-17,25.381155,25.428333,25.381155,25.404743,3800.0
2021-11-18,25.428333,25.447203,25.383043,25.404743,12000.0
2021-11-19,25.447203,25.447203,25.402857,25.409462,2500.0
2021-11-22,25.409464,25.437769,25.381157,25.400028,7800.0
2021-11-23,25.385874,25.428333,25.385874,25.404743,5700.0
2021-11-24,25.385874,25.428333,25.385874,25.404743,11000.0
2021-11-26,25.447206,25.447206,25.447206,25.447206,800.0
2021-11-29,25.45664,25.466076,25.447205,25.451923,7200.0
2021-11-30,25.61704,25.61704,25.447203,25.49438,10600.0
2021-12-01,25.493439,25.510433,25.463226,25.500992,99500.0
2021-12-02,25.510435,25.510435,25.472668,25.486832,4500.0
2021-12-03,25.49154,25.519867,25.49154,25.496262,4600.0
2021-12-06,25.472662,25.500986,25.472662,25.482103,8800.0
2021-12-07,25.500996,25.510437,25.473618,25.491554,37400.0
2021-12-08,25.493435,25.493435,25.44434,25.467943,20600.0
2021-12-09,25.482105,25.494379,25.44434,25.467943,13300.0
2021-12-10,25.482103,25.491545,25.482103,25.482103,9000.0
2021-12-13,25.500044,25.51987,25.482105,25.51043,8100.0
2021-12-14,25.519873,25.538754,25.491547,25.51515,21400.0
2021-12-15,25.49154,25.519867,25.463217,25.496262,8800.0
2021-12-16,25.535004,25.555788,25.527447,25.555788,21300.0
2021-12-17,25.565235,25.565235,25.508549,25.527445,8800.0
2021-12-20,25.52745,25.546345,25.499107,25.510445,84400.0
2021-12-21,25.489658,25.52745,25.489658,25.503832,5100.0
2021-12-22,25.480207,25.543507,25.480207,25.53217,4700.0
2021-12-23,25.54068,25.555794,25.522728,25.522728,19000.0
2021-12-27,25.499096,25.554838,25.498152,25.513268,18100.0
2021-12-28,25.58413,25.669159,25.50288,25.527445,42300.0
2021-12-29,25.565243,25.565243,25.51328,25.522728,15500.0
2021-12-30,25.513271,25.54634,25.499102,25.527445,4600.0
2021-12-31,25.546339,25.555784,25.4991,25.546339,11700.0
2022-01-03,25.489658,25.52745,25.489658,25.503832,28600.0
2022-01-04,25.508547,25.513271,25.468868,25.4991,21200.0
2022-01-05,25.527443,25.527443,25.456585,25.456585,11100.0
2022-01-06,25.461313,25.461313,25.414074,25.437693,9200.0
2022-01-07,25.432972,25.432972,25.409353,25.409353,12300.0
2022-01-10,25.385735,25.404629,25.292204,25.302595,23300.0
2022-01-11,25.347942,25.347942,25.324324,25.33377,2400.0
2022-01-12,25.331886,25.337555,25.282759,25.329052,131500.0
2022-01-13,25.303541,25.338495,25.303541,25.314877,103200.0
2022-01-14,25.26291,25.277082,25.253464,25.277082,1800.0
2022-01-18,25.281816,25.281816,25.210958,25.210958,4300.0
2022-01-19,25.206226,25.244017,25.206226,25.229845,5400.0
2022-01-20,25.20811,25.234564,25.187326,25.206223,15500.0
2022-01-21,25.202448,25.202448,25.130646,25.140093,4400.0
2022-01-24,25.102297,25.149536,25.096628,25.13064,43600.0
2022-01-25,25.055065,25.108917,25.044674,25.045618,4000.0
2022-01-26,25.026724,25.055067,24.903904,24.941694,33800.0
2022-01-27,24.965315,24.965315,24.879341,24.903906,7300.0
2022-01-28,24.819815,24.828318,24.790527,24.81887,3600.0
2022-01-31,24.752747,24.799984,24.752747,24.776365,6200.0
2022-02-01,24.843481,24.843481,24.777308,24.82552,14600.0
2022-02-02,24.871832,24.89074,24.815113,24.86238,30200.0
2022-02-03,24.871834,24.900194,24.852928,24.890741,16100.0
2022-02-04,24.900202,24.900202,24.871841,24.871841,5300.0
2022-02-07,24.897367,24.900204,24.843483,24.87657,11200.0
2022-02-08,24.880354,24.88508,24.805672,24.82458,13700.0
2022-02-09,24.824566,24.89074,24.81795,24.86238,41500.0
2022-02-10,24.758402,24.810396,24.692228,24.725315,12400.0
2022-02-11,24.730038,24.748945,24.692225,24.730038,50000.0
2022-02-14,24.682768,24.701674,24.6355,24.6355,10900.0
2022-02-15,24.598637,24.635506,24.578785,24.611872,18200.0
2022-02-16,24.61187,24.633614,24.609034,24.616598,3700.0
2022-02-17,24.63551,24.673325,24.616604,24.673325,20300.0
2022-02-18,24.668594,24.682775,24.64496,24.663868,2900.0
2022-02-22,24.642122,24.663866,24.60809,24.640232,6100.0
2022-02-23,24.660086,24.663866,24.626053,24.649687,3700.0
2022-02-24,24.701685,24.71114,24.673326,24.692234,17900.0
2022-02-25,24.673325,24.701683,24.63551,24.673325,15800.0
2022-02-28,24.692234,24.730047,24.664818,24.692234,13500.0
2022-03-01,24.783987,24.812365,24.755608,24.772635,3200.0
2022-03-02,24.718714,24.765066,24.68939,24.711145,29300.0
2022-03-03,24.719664,24.719664,24.689394,24.705475,4000.0
2022-03-04,24.632635,24.727228,24.632635,24.708311,7800.0
2022-03-07,24.707365,24.708311,24.642094,24.661013,6600.0
2022-03-08,24.623167,24.623167,24.547491,24.575869,15200.0
2022-03-09,24.580606,24.580606,24.547497,24.556955,2700.0
2022-03-10,24.556953,24.556953,24.500196,24.528576,31500.0
2022-03-11,24.471819,24.538034,24.462358,24.476547,4400.0
2022-03-14,24.382895,24.382895,24.273165,24.320461,21600.0
2022-03-15,24.367767,24.367767,24.244793,24.287361,13400.0
2022-03-16,24.297768,24.358309,24.2552,24.287361,9400.0
2022-03-17,24.358307,24.377226,24.320467,24.377226,12400.0
2022-03-18,24.339382,24.386683,24.329924,24.363031,14500.0
2022-03-21,24.301548,24.318575,24.25425,24.25425,15100.0
2022-03-22,24.240055,24.263704,24.216408,24.221136,10800.0
2022-03-23,24.215467,24.225872,24.186142,24.197493,12700.0
2022-03-24,24.140732,24.159653,24.112352,24.121813,33300.0
2022-03-25,24.083977,24.083977,24.02722,24.074518,112400.0
2022-03-28,24.083035,24.083979,23.989386,24.022493,44000.0
2022-03-29,23.961006,24.017763,23.961006,24.003574,21100.0
2022-03-30,23.979927,24.06317,23.979927,24.046143,17600.0
2022-03-31,24.035736,24.07452,24.035736,24.054655,8300.0
2022-04-01,23.978918,24.05181,23.978918,23.988384,20500.0
2022-04-04,24.064123,24.092524,24.054655,24.068855,11700.0
2022-04-05,24.083057,24.083057,23.969458,23.993124,20400.0
2022-04-06,23.893723,23.941057,23.865322,23.941057,45700.0
2022-04-07,23.969458,23.969458,23.846392,23.898458,35500.0
2022-04-08,23.884258,23.884258,23.817993,23.851126,27000.0
2022-04-11,23.893724,23.893724,23.780127,23.780127,25000.0
2022-04-12,23.799057,23.84639,23.780125,23.808523,72900.0
2022-04-13,23.874792,23.874792,23.751728,23.78486,20100.0
2022-04-14,23.732792,23.751724,23.675991,23.718592,23200.0
2022-04-18,23.73184,23.742252,23.675987,23.675987,13100.0
2022-04-19,23.666521,23.70439,23.581322,23.581322,25400.0
2022-04-20,23.62866,23.65706,23.590796,23.623928,150200.0
2022-04-21,23.704393,23.704393,23.571861,23.609728,37800.0
2022-04-22,23.601208,23.647593,23.595528,23.609728,57400.0
2022-04-25,23.619192,23.619192,23.562391,23.600258,37000.0
2022-04-26,23.609722,23.63812,23.571856,23.581322,23500.0
2022-04-27,23.562391,23.600258,23.543459,23.543459,23400.0
2022-04-28,23.50559,23.581324,23.50559,23.53399,28200.0
2022-04-29,23.524525,23.575644,23.524525,23.552923,34900.0
2022-05-02,23.496078,23.552925,23.496078,23.533976,28900.0
2022-05-03,23.571877,23.590824,23.524506,23.524506,22900.0
2022-05-04,23.541555,23.618298,23.487553,23.600296,11400.0
2022-05-05,23.609768,23.609768,23.429758,23.486605,49800.0
2022-05-06,23.515026,23.515026,23.448708,23.458181,39300.0
2022-05-09,23.429758,23.486605,23.420282,23.467655,36700.0
2022-05-10,23.467655,23.515024,23.439232,23.448706,41400.0
2022-05-11,23.434496,23.448708,23.401337,23.429758,47600.0
2022-05-12,23.443972,23.458183,23.41081,23.41081,14600.0
2022-05-13,23.391863,23.439234,23.38239,23.402285,510900.0
2022-05-16,23.429756,23.43923,23.401335,23.401335,67700.0
2022-05-17,23.34449,23.401337,23.34449,23.382387,49900.0
2022-05-18,23.389965,23.425022,23.382387,23.382387,56700.0
2022-05-19,23.486609,23.486609,23.410814,23.420288,31100.0
2022-05-20,23.515032,23.543455,23.448711,23.524506,47300.0
2022-05-23,23.515028,23.5624,23.500818,23.505554,36300.0
2022-05-24,23.533981,23.676094,23.533981,23.61925,45400.0
2022-05-25,23.83715,23.83715,23.723461,23.751883,21900.0
2022-05-26,23.87126,23.950844,23.837152,23.912947,37500.0
2022-05-27,23.97453,24.007689,23.94137,23.998215,23400.0
2022-05-31,23.987797,24.045588,23.979269,23.988743,25400.0
2022-06-01,24.09494,24.09494,23.952703,23.962187,31700.0
2022-06-02,24.019085,24.057016,24.019085,24.055119,20500.0
2022-06-03,24.047531,24.08546,24.028566,24.04279,41800.0
2022-06-06,24.104424,24.104424,23.97167,23.97167,238600.0
2022-06-07,24.094938,24.094938,24.019077,24.02856,25300.0
2022-06-08,24.05701,24.05701,23.991583,24.009598,27100.0
2022-06-09,24.028563,24.047527,23.952703,24.000114,28000.0
2022-06-10,23.947962,23.97641,23.93848,23.93848,92500.0
2022-06-13,23.782026,23.782026,23.611341,23.632204,24200.0
2022-06-14,23.687195,23.687195,23.6303,23.6303,9500.0
2022-06-15,23.715641,23.739347,23.687193,23.7109,39200.0
2022-06-16,23.601856,23.687199,23.601856,23.677715,33600.0
2022-06-17,23.72513,23.72513,23.659702,23.691942,23300.0
2022-06-21,23.67771,23.687193,23.658747,23.658747,26500.0
2022-06-22,23.744095,23.748835,23.715647,23.720387,24100.0
2022-06-23,23.763054,23.800985,23.734608,23.734608,77000.0
2022-06-24,23.763058,23.77254,23.749783,23.753574,21500.0
2022-06-27,23.81047,23.81047,23.71754,23.744093,29900.0
2022-06-28,23.739351,23.77254,23.715645,23.753574,11200.0
2022-06-29,23.753572,23.810469,23.753572,23.791504,18300.0
2022-06-30,23.862621,23.886326,23.848396,23.867361,60800.0
2022-07-01,23.932869,23.96135,23.913883,23.913883,56200.0
2022-07-05,24.008818,24.008818,23.90439,23.999325,21200.0
2022-07-06,24.0278,24.0278,23.951853,23.951853,35700.0
2022-07-07,24.065775,24.065775,23.97084,23.97084,78600.0
2022-07-08,24.008816,24.037296,23.98983,23.990778,16700.0
2022-07-11,24.084763,24.103748,24.065775,24.069572,22200.0
2022-07-12,24.19868,24.19868,24.094252,24.132227,32100.0
2022-07-13,24.122734,24.141722,24.103746,24.141722,25800.0
2022-07-14,24.103743,24.160704,24.103743,24.160704,14400.0
2022-07-15,24.14172,24.189186,24.14172,24.179693,17100.0
2022-07-18,24.155956,24.160704,24.155956,24.160704,1000.0
2022-07-19,24.1702,24.1702,24.132229,24.141722,33700.0
2022-07-20,24.170204,24.217672,24.151218,24.151218,333000.0
2022-07-21,24.208176,24.21767,24.167355,24.198683,27400.0
2022-07-22,24.293615,24.293615,24.255642,24.284122,23100.0
2022-07-25,24.170202,24.255644,24.170202,24.21767,40100.0
2022-07-26,24.24615,24.30311,24.236656,24.284122,25600.0
2022-07-27,24.265135,24.331589,24.25564,24.317348,30300.0
2022-07-28,24.360065,24.39804,24.322094,24.39804,64500.0
2022-07-29,24.370512,24.417028,24.370512,24.392347,15900.0
2022-08-01,24.42466,24.42466,24.386644,24.396149,24800.0
2022-08-02,24.48169,24.48169,24.377148,24.377148,141000.0
2022-08-03,24.434162,24.434162,24.386644,24.415155,18900.0
2022-08-04,24.462675,24.462675,24.415157,24.434164,14600.0
2022-08-05,24.443668,24.443668,24.310616,24.310616,6500.0
2022-08-08,24.405659,24.405659,24.377148,24.377148,4300.0
2022-08-09,24.36764,24.377144,24.348633,24.358135,20700.0
2022-08-10,24.453169,24.453169,24.339125,24.367636,24400.0
2022-08-11,24.367636,24.37619,24.30111,24.30111,17300.0
2022-08-12,24.362886,24.37714,24.320118,24.339127,10400.0
2022-08-15,24.358137,24.405657,24.358137,24.386648,6700.0
2022-08-16,24.386646,24.386646,24.340078,24.348633,10000.0
2022-08-17,24.310617,24.310617,24.111038,24.177565,37800.0
2022-08-18,24.063515,24.158554,24.063515,24.139545,23300.0
2022-08-19,24.092031,24.092031,24.03501,24.072073,9800.0
2022-08-22,24.023603,24.023603,23.977983,23.996992,16200.0
2022-08-23,23.987486,24.044508,23.987486,24.006495,43000.0
2022-08-24,24.0255,24.0255,23.939966,23.97798,12800.0
2022-08-25,24.03501,24.03501,23.949474,23.958977,21400.0
2022-08-26,23.949472,23.977983,23.949472,23.949472,4600.0
2022-08-29,23.949474,23.958027,23.911459,23.911459,26500.0
2022-08-30,23.873442,23.930464,23.854433,23.882944,20500.0
2022-08-31,23.930468,23.939972,23.892452,23.939972,56500.0
2022-09-01,23.862904,23.862904,23.801058,23.862904,63000.0
2022-09-02,23.90096,23.90096,23.853388,23.893349,41000.0
2022-09-06,23.891447,23.891447,23.796299,23.824844,18400.0
2022-09-07,23.777271,23.87242,23.777271,23.862904,79500.0
2022-09-08,23.853392,23.872421,23.834362,23.853392,64200.0
2022-09-09,23.862904,23.900963,23.834358,23.834358,56200.0
2022-09-12,23.92951,23.92951,23.853392,23.853392,95000.0
2022-09-13,23.80962,23.853388,23.80962,23.824844,39400.0
2022-09-14,23.824837,23.824837,23.777262,23.796291,28400.0
2022-09-15,23.782019,23.786776,23.767746,23.767746,16400.0
2022-09-16,23.777264,23.777264,23.720177,23.739206,74400.0
2022-09-19,23.72018,23.72018,23.672606,23.70115,27700.0
2022-09-20,23.606007,23.625036,23.577463,23.59649,27100.0
2022-09-21,23.614565,23.614565,23.529884,23.567944,27200.0
2022-09-22,23.57746,23.57746,23.484213,23.50134,83500.0
2022-09-23,23.501337,23.501337,23.38716,23.425219,48600.0
2022-09-26,23.368134,23.368134,23.225412,23.272985,85800.0
2022-09-27,23.177841,23.244442,23.177841,23.211142,57500.0
2022-09-28,23.249199,23.253958,23.196869,23.228268,50500.0
2022-09-29,23.197823,23.23493,23.196869,23.225414,353000.0
