Date,Open,High,Low,Close,Volume
2019-06-03,25.67207,25.833172,25.615211,25.7005,49600.0
2019-06-04,25.937414,26.259617,25.937414,26.259617,51100.0
2019-06-05,26.240665,26.373337,26.240665,26.367651,35300.0
2019-06-06,26.335434,26.543917,26.335434,26.478529,44700.0
2019-06-07,26.63679,26.799788,26.63679,26.780834,95600.0
2019-06-10,26.780832,27.076502,26.780832,26.886023,95600.0
2019-06-11,26.951412,27.112514,26.809265,26.894552,64300.0
2019-06-12,26.76188,26.837694,26.742928,26.747667,36700.0
2019-06-13,27.112513,27.178848,27.074606,27.114407,32100.0
2019-06-14,26.742928,26.799788,26.657639,26.742928,59600.0
2019-06-17,26.828217,26.84717,26.780834,26.780834,45600.0
2019-06-18,27.103035,27.204435,27.09356,27.114407,55200.0
2019-06-19,27.074604,27.159893,27.017746,27.106825,69800.0
2019-06-20,27.33995,27.354164,27.16937,27.354164,54500.0
2019-06-21,27.188326,27.26414,27.188326,27.216755,39400.0
2019-06-24,27.207277,27.216753,27.09356,27.112513,31000.0
2019-06-25,26.998793,27.0367,26.889812,26.970362,159400.0
2019-06-26,27.042606,27.052109,26.947552,26.95991,36300.0
2019-06-27,27.08538,27.242218,27.08538,27.242218,68100.0
2019-06-28,27.289734,27.374332,27.275476,27.374332,21800.0
2019-07-01,27.636688,27.64429,27.526424,27.638588,43300.0
2019-07-02,27.803032,27.803032,27.451334,27.508368,29600.0
2019-07-03,27.603418,27.774513,27.555891,27.765007,41500.0
2019-07-05,27.622425,27.669952,27.607218,27.607218,37500.0
2019-07-08,27.470345,27.53688,27.42757,27.53688,56600.0
2019-07-09,27.270735,27.556843,27.270735,27.556843,53800.0
2019-07-10,27.669954,27.669954,27.536879,27.593912,55700.0
2019-07-11,27.793526,27.793526,27.4751,27.5692,20800.0
2019-07-12,27.589159,27.688965,27.589159,27.688965,31000.0
2019-07-15,28.411371,28.411371,27.5654,27.595816,63500.0
2019-07-16,27.603418,27.612923,27.508366,27.511217,42900.0
2019-07-17,27.451332,27.522623,27.441828,27.453234,73400.0
2019-07-18,27.546389,27.650948,27.498863,27.62243,41400.0
2019-07-19,28.4589,28.4589,27.517876,27.517876,32400.0
2019-07-22,27.54639,27.641443,27.537836,27.641443,26200.0
2019-07-23,27.603418,27.717482,27.593914,27.717482,41400.0
2019-07-24,27.574905,27.860065,27.574905,27.85056,54200.0
2019-07-25,27.774513,27.798277,27.62433,27.658548,60400.0
2019-07-26,27.812538,27.945612,27.812538,27.945612,70700.0
2019-07-29,27.73649,27.850554,27.73649,27.798275,58900.0
2019-07-30,27.755503,27.869566,27.745998,27.841051,47300.0
2019-07-31,27.81254,27.917099,27.470348,27.625284,134500.0
2019-08-01,27.80303,27.955114,27.3943,27.422817,78600.0
2019-08-02,27.37529,27.37529,27.109142,27.251722,23600.0
2019-08-05,26.938047,26.938047,26.462782,26.589203,158000.0
2019-08-06,26.93805,27.034052,26.757446,27.034052,78200.0
2019-08-07,26.62437,27.061613,26.614864,27.042604,64600.0
2019-08-08,27.175682,27.47985,27.175682,27.47985,54500.0
2019-08-09,27.261229,27.261229,27.009338,27.185186,147500.0
2019-08-12,26.920938,27.090132,26.823982,26.879114,41500.0
2019-08-13,27.308754,27.432323,27.227959,27.299248,95000.0
2019-08-14,26.881014,26.89052,26.549278,26.614864,109500.0
2019-08-15,26.624372,26.833488,26.624372,26.738436,33000.0
2019-08-16,26.947554,27.128155,26.938047,27.128155,62400.0
2019-08-19,27.308754,27.3943,27.289742,27.37529,57500.0
2019-08-20,27.251722,27.289743,27.128155,27.128155,67000.0
2019-08-21,27.32776,27.413307,27.27073,27.36388,73900.0
2019-08-22,27.175678,27.346775,27.175678,27.346775,61700.0
2019-08-23,27.237465,27.327765,26.719425,26.728931,80700.0
2019-08-26,27.042606,27.099638,26.928541,27.099638,57600.0
2019-08-27,27.137663,27.156673,26.852503,26.907635,37500.0
2019-08-28,26.814478,27.080627,26.814478,27.069221,43300.0
2019-08-29,27.28024,27.308754,27.19469,27.28499,70500.0
2019-08-30,27.337265,27.337265,27.16617,27.318254,36300.0
2019-09-03,27.213701,27.231762,26.995079,27.128155,30100.0
2019-09-04,27.27073,27.375286,27.147158,27.365782,53000.0
2019-09-05,27.52738,27.660456,27.470348,27.517876,40300.0
2019-09-06,27.526428,27.546389,27.422821,27.470346,49600.0
2019-09-09,27.51597,27.53688,27.44658,27.53688,52700.0
2019-09-10,27.35628,27.573952,27.35628,27.573952,47600.0
2019-09-11,27.69847,27.812534,27.688965,27.812534,45600.0
2019-09-12,27.765007,27.888578,27.765007,27.80303,49100.0
2019-09-13,27.841051,27.841051,27.726986,27.784018,107800.0
2019-09-16,27.764057,27.831545,27.745996,27.784018,44500.0
2019-09-17,27.71463,27.879072,27.71463,27.869566,58200.0
2019-09-18,27.784018,27.926598,27.636686,27.926598,46500.0
2019-09-19,27.964619,27.974125,27.807781,27.869566,70600.0
2019-09-20,27.812536,27.860062,27.698471,27.860062,112500.0
2019-09-23,27.784018,27.926598,27.779266,27.888577,62600.0
2019-09-24,27.926598,27.926598,27.603418,27.64524,34900.0
2019-09-25,27.656668,27.808994,27.618587,27.769009,52400.0
2019-09-26,27.704268,27.704268,27.561462,27.561462,124200.0
2019-09-27,27.680468,27.709028,27.418657,27.47578,87800.0
2019-09-30,27.5805,27.694744,27.570026,27.694744,71200.0
2019-10-01,27.513859,27.513859,27.313932,27.313932,120700.0
2019-10-02,27.185408,27.185408,26.961678,27.066402,99800.0
2019-10-03,27.104486,27.246342,26.999763,27.18446,55800.0
2019-10-04,27.152086,27.5329,27.152086,27.5329,35800.0
2019-10-07,27.466255,27.580498,27.406277,27.447214,22500.0
2019-10-08,27.123526,27.31298,27.066404,27.17113,44200.0
2019-10-09,27.304409,27.380571,27.228247,27.32345,54600.0
2019-10-10,27.190168,27.485302,27.190168,27.45674,56800.0
2019-10-11,27.732828,27.80899,27.618584,27.685226,50900.0
2019-10-14,27.542421,27.637625,27.5329,27.637625,49300.0
2019-10-15,27.831842,27.885159,27.723312,27.723312,27500.0
2019-10-16,27.780437,27.780437,27.694754,27.780437,49000.0
2019-10-17,27.866116,27.866116,27.760439,27.837553,52400.0
2019-10-18,27.656662,27.84707,27.656662,27.788044,34900.0
2019-10-21,27.942276,27.999397,27.923235,27.999397,27200.0
2019-10-22,27.970837,28.066042,27.923237,27.980358,42200.0
2019-10-23,27.932755,27.989876,27.904192,27.985117,35500.0
2019-10-24,28.018438,28.104122,27.980356,28.085081,24000.0
2019-10-25,28.206947,28.265974,28.199331,28.265974,60300.0
2019-10-28,28.332611,28.342133,28.237408,28.31357,46100.0
2019-10-29,28.304052,28.332615,28.246931,28.323093,71200.0
2019-10-30,28.170767,28.29453,28.113646,28.29453,107000.0
2019-10-31,28.189802,28.199322,28.066036,28.19361,44900.0
2019-11-01,28.332615,28.494463,28.332615,28.452572,99200.0
2019-11-04,29.30369,29.30369,28.446856,28.5611,46000.0
2019-11-05,28.494455,28.561098,28.465895,28.523016,78800.0
2019-11-06,28.484934,28.542057,28.437334,28.513496,29600.0
2019-11-07,28.646784,28.65916,28.49446,28.55158,60700.0
2019-11-08,28.456375,28.665825,28.451616,28.665825,42100.0
2019-11-11,28.48494,28.637266,28.48494,28.565863,49500.0
2019-11-12,28.665829,28.703909,28.599186,28.645836,37600.0
2019-11-13,28.475414,28.703903,28.456373,28.703903,45700.0
2019-11-14,28.57443,28.675348,28.561104,28.622986,51900.0
2019-11-15,28.699144,28.761024,28.665823,28.741985,43100.0
2019-11-18,28.637266,28.741991,28.637266,28.684868,28500.0
2019-11-19,28.656303,28.83719,28.656303,28.733418,43600.0
2019-11-20,28.757217,28.757217,28.59918,28.703903,30700.0
2019-11-21,28.761028,28.761028,28.637264,28.694386,18800.0
2019-11-22,28.646786,28.77055,28.646786,28.725805,62300.0
2019-11-25,28.856234,28.932396,28.856234,28.908596,44500.0
2019-11-26,28.903833,28.922873,28.879078,28.894312,43100.0
2019-11-27,28.951435,29.037119,28.951435,28.989517,28500.0
2019-11-29,28.922876,28.99904,28.865755,28.865755,18900.0
2019-12-02,28.894318,28.89527,28.789593,28.841003,40600.0
2019-12-03,28.675346,28.80863,28.627743,28.746748,47000.0
2019-12-04,28.884792,28.989517,28.856232,28.989517,77800.0
2019-12-05,28.903831,28.999035,28.88003,28.951433,41100.0
2019-12-06,29.06568,29.11328,29.027596,29.037117,48100.0
2019-12-09,28.999039,29.065683,28.999039,29.056162,41100.0
2019-12-10,28.951433,29.084717,28.951433,29.084717,21600.0
2019-12-11,29.063778,29.132326,29.05045,29.08377,59500.0
2019-12-12,29.218006,29.332249,29.1228,29.294168,72200.0
2019-12-13,29.922514,29.922514,29.132322,29.251328,27100.0
2019-12-16,29.379852,29.407461,29.284649,29.360811,51800.0
2019-12-17,29.320824,29.341768,29.284647,29.303688,32300.0
2019-12-18,29.227526,29.32273,29.227526,29.294168,93700.0
2019-12-19,29.297028,29.322731,29.284649,29.300835,23500.0
2019-12-20,29.370335,29.484577,29.322731,29.484577,48800.0
2019-12-23,29.671452,29.671452,29.423553,29.438808,46900.0
2019-12-24,29.449293,29.557034,29.449293,29.557034,53800.0
2019-12-26,29.452154,29.747726,29.452154,29.747726,50800.0
2019-12-27,29.60471,29.60471,29.385416,29.471228,20700.0
2019-12-30,29.404484,29.518898,29.404484,29.42832,40800.0
2019-12-31,29.47123,29.55704,29.423557,29.442625,39900.0
2020-01-02,29.518896,29.52843,29.414017,29.509363,89800.0
2020-01-03,29.41402,29.470274,29.337744,29.385416,45500.0
2020-01-06,29.09938,29.43309,29.09938,29.385416,62300.0
2020-01-07,29.366346,29.404486,29.328209,29.39495,56800.0
2020-01-08,29.356815,29.561806,29.356815,29.480762,49400.0
2020-01-09,29.557035,29.633312,29.490295,29.633312,118400.0
2020-01-10,29.518896,29.661917,29.471226,29.58564,126900.0
2020-01-13,29.576105,29.633312,29.487434,29.633312,48100.0
2020-01-14,29.544645,29.700058,29.544645,29.671455,162900.0
2020-01-15,29.652382,29.660961,29.604708,29.657148,31100.0
2020-01-16,29.785864,29.843071,29.776329,29.833538,52900.0
2020-01-17,29.824005,29.852608,29.785866,29.852608,36600.0
2020-01-21,29.614243,29.814468,29.614243,29.75726,49400.0
2020-01-22,29.81733,29.833538,29.747726,29.833538,46300.0
2020-01-23,29.709587,29.795399,29.700052,29.766794,50500.0
2020-01-24,29.719126,29.766798,29.423557,29.512226,116700.0
2020-01-27,29.051708,29.304375,29.051708,29.213795,77800.0
2020-01-28,29.385416,29.509367,29.385416,29.480762,155700.0
2020-01-29,29.433088,29.46169,29.309137,29.37588,43100.0
2020-01-30,29.023104,29.433088,29.023104,29.433088,47600.0
2020-01-31,29.194725,29.204258,28.918222,29.013569,132300.0
2020-02-03,28.994501,29.261469,28.994501,29.261469,56900.0
2020-02-04,29.490297,29.528433,29.39495,29.39495,42800.0
2020-02-05,29.628548,29.738195,29.62378,29.652384,58300.0
2020-02-06,29.757265,29.80494,29.700058,29.738197,72100.0
2020-02-07,29.566576,29.709593,29.566576,29.709593,41100.0
2020-02-10,29.595179,29.709593,29.595179,29.709593,34600.0
2020-02-11,29.833538,29.871675,29.738194,29.86214,44000.0
2020-02-12,29.893608,30.024231,29.795403,30.024231,59100.0
2020-02-13,29.766796,29.928883,29.757261,29.895512,66800.0
2020-02-14,29.881208,29.98609,29.785864,29.98609,31100.0
2020-02-18,29.690523,29.776335,29.614248,29.738197,84900.0
2020-02-19,29.719122,29.94795,29.719122,29.94795,62500.0
2020-02-20,29.785866,30.062368,29.585642,30.062368,71100.0
2020-02-21,29.647617,29.666687,29.55704,29.616154,40300.0
2020-02-24,29.471226,29.557037,28.775206,28.874365,60500.0
2020-02-25,28.87055,29.14705,28.174528,28.26034,57300.0
2020-02-26,28.403357,28.479633,27.917097,28.05058,77600.0
2020-02-27,27.3641,27.61867,26.82063,26.90644,106300.0
2020-02-28,26.267622,26.53459,25.8195,26.53459,405000.0
2020-03-02,26.458315,27.726408,26.458315,27.726408,550600.0
2020-03-03,27.478514,27.898033,26.75389,26.974138,50400.0
2020-03-04,27.211544,28.098253,27.211544,28.098253,390400.0
2020-03-05,27.011316,27.551924,27.011316,27.297352,94800.0
2020-03-06,26.641378,26.67761,25.973963,26.67761,54100.0
2020-03-09,21.977087,26.210419,20.012976,24.58955,144800.0
2020-03-10,24.856512,25.52965,24.465597,25.52965,63400.0
2020-03-11,25.152082,25.152082,23.979336,24.274906,84000.0
2020-03-12,21.586172,23.85539,21.5385,23.145067,176100.0
2020-03-13,23.493076,23.874458,21.290602,23.75051,131400.0
2020-03-16,20.499233,22.167776,19.993904,20.813873,127700.0
2020-03-17,21.185719,22.253588,20.213198,21.915112,202600.0
2020-03-18,21.185722,21.252466,19.984371,21.15712,187600.0
2020-03-19,20.708996,21.376413,20.537376,21.089424,190600.0
2020-03-20,21.06654,21.481293,20.499235,21.481293,160200.0
2020-03-23,20.289476,20.289476,18.611399,18.611399,151600.0
2020-03-24,19.812754,21.633848,19.812754,21.595709,139600.0
2020-03-25,21.55529,22.652302,21.33589,22.074928,260800.0
2020-03-26,22.661919,23.25854,22.601295,23.25854,138100.0
2020-03-27,22.315504,23.085335,22.296257,22.613813,112000.0
2020-03-30,22.604187,23.133448,22.604187,22.912119,61600.0
2020-03-31,22.989101,23.38364,22.806269,23.37402,292500.0
2020-04-01,22.017189,22.504108,21.45906,21.795862,241000.0
2020-04-02,21.564915,22.488714,21.21849,22.488714,161900.0
2020-04-03,22.190403,22.190403,21.728504,21.899792,137400.0
2020-04-06,22.652302,23.431757,22.652302,23.421171,52900.0
2020-04-07,23.604969,23.96294,23.239298,23.44138,66800.0
2020-04-08,25.539173,25.539173,23.229677,23.76856,62200.0
2020-04-09,24.259327,24.422916,24.047625,24.191967,76800.0
2020-04-13,23.508738,23.999506,23.431755,23.773367,84400.0
2020-04-14,23.77337,24.942554,23.77337,24.515297,97200.0
2020-04-15,23.691572,23.999506,23.604967,23.941767,70000.0
2020-04-16,24.057247,24.63462,23.826298,24.63462,68600.0
2020-04-17,24.546082,25.000282,24.336304,24.669254,137600.0
2020-04-20,24.076492,25.019535,24.076492,25.019535,54800.0
2020-04-21,24.018753,24.124605,23.633837,23.831106,94300.0
2020-04-22,24.191961,25.221611,23.961012,24.64424,120200.0
2020-04-23,24.471027,24.84632,23.999506,24.066866,98800.0
2020-04-24,23.826294,24.692354,23.826294,24.497011,138800.0
2020-04-27,24.846321,25.914465,24.124605,25.596909,279800.0
2020-04-28,25.264917,25.442944,25.067648,25.086895,109300.0
2020-04-29,25.466997,25.818233,25.404448,25.693136,85900.0
2020-04-30,25.39964,25.462187,25.192747,25.356337,212700.0
2020-05-01,24.860758,24.923306,24.556673,24.711603,55400.0
2020-05-04,24.519142,24.913681,24.519142,24.913681,56200.0
2020-05-05,25.260107,25.43813,25.183123,25.20237,80900.0
2020-05-06,25.038776,25.288973,25.038776,25.067644,53600.0
2020-05-07,25.356333,25.45256,25.221611,25.269726,46700.0
2020-05-08,25.64502,25.755684,25.587284,25.731627,54300.0
2020-05-11,25.442945,25.919277,25.433323,25.817276,62700.0
2020-05-12,25.722004,25.87597,25.317842,25.317842,70900.0
2020-05-13,25.058027,25.356337,24.740469,24.932928,77300.0
2020-05-14,24.596127,25.106142,24.596127,25.077272,61200.0
2020-05-15,25.13982,25.30822,25.13501,25.30822,49500.0
2020-05-18,25.933712,26.097301,25.873085,26.078054,79700.0
2020-05-19,26.578442,26.578442,25.808609,25.808609,45700.0
2020-05-20,26.106922,26.183905,26.005882,26.135792,67800.0
2020-05-21,26.116545,26.116545,25.991447,26.010695,51600.0
2020-05-22,25.952957,26.12617,25.952957,26.087679,39000.0
2020-05-26,26.530329,26.57267,26.357117,26.357117,86200.0
2020-05-27,26.438911,26.742033,26.23202,26.742033,50400.0
2020-05-28,27.348278,27.348278,26.443726,26.477406,312300.0
2020-05-29,26.50146,26.780523,26.376362,26.751654,141800.0
2020-06-01,26.626556,26.828636,26.515894,26.761276,39500.0
2020-06-02,26.684292,26.953733,26.626554,26.953733,47100.0
2020-06-03,27.12695,27.311708,27.12695,27.24146,289100.0
2020-06-04,26.92487,27.203934,26.92487,27.098082,81900.0
2020-06-05,27.511862,27.819794,27.493576,27.694696,148800.0
2020-06-08,27.771685,27.830383,27.675455,27.830383,83400.0
2020-06-09,27.733187,27.848663,27.713942,27.718754,291500.0
2020-06-10,27.58885,27.790932,27.52149,27.675457,72100.0
2020-06-11,26.972982,27.00955,26.16947,26.28687,66300.0
2020-06-12,26.86713,26.910433,26.0973,26.597689,55200.0
2020-06-15,25.760498,26.935453,25.760498,26.847885,46900.0
2020-06-16,27.280916,27.396389,26.905622,27.386766,57100.0
2020-06-17,27.2328,27.559978,27.2328,27.396389,107100.0
2020-06-18,27.203936,27.362713,27.203936,27.326145,32000.0
2020-06-19,27.367523,27.49262,27.088459,27.321333,33600.0
2020-06-22,26.934488,27.458937,26.934488,27.458937,48400.0
2020-06-23,27.63696,27.752434,27.550352,27.550352,110900.0
2020-06-24,27.382486,27.401894,26.868217,26.887623,58700.0
2020-06-25,26.808058,27.186483,26.78574,27.186483,36500.0
2020-06-26,26.916737,26.984657,26.638252,26.732374,34200.0
2020-06-29,26.635345,26.984661,26.635345,26.916739,87500.0
2020-06-30,27.071985,27.498928,27.071985,27.450413,73800.0
2020-07-01,27.780325,27.780325,27.275759,27.508636,46000.0
2020-07-02,27.576557,27.760918,27.479525,27.605667,49500.0
2020-07-06,27.790024,28.061714,27.790024,28.061714,64800.0
2020-07-07,27.857948,28.090826,27.760918,27.819136,44800.0
2020-07-08,27.595959,28.129635,27.595959,28.032602,75200.0
2020-07-09,28.022898,28.022898,27.63477,27.848242,47300.0
2020-07-10,27.78032,28.149044,27.78032,28.11023,39400.0
2020-07-13,28.391623,28.575983,27.848242,27.848242,66200.0
2020-07-14,27.600811,28.275185,27.600811,28.207262,90800.0
2020-07-15,28.595392,28.673018,28.459549,28.663317,82000.0
2020-07-16,28.265482,28.614798,28.265482,28.614798,44000.0
2020-07-17,28.639061,28.745796,28.381926,28.624506,67200.0
2020-07-20,28.721533,28.935003,28.46925,28.770048,42700.0
2020-07-21,29.061152,29.080557,28.808867,28.944712,121600.0
2020-07-22,28.634203,29.158176,28.634203,29.158176,60700.0
2020-07-23,29.194078,29.194078,28.71183,28.770048,174100.0
2020-07-24,28.566282,28.614798,28.398417,28.614798,199500.0
2020-07-27,28.718624,28.954412,28.682722,28.935005,63600.0
2020-07-28,28.925303,28.94471,28.634207,28.634207,58500.0
2020-07-29,28.73124,29.080553,28.73124,28.97382,154900.0
2020-07-30,28.779755,29.022335,28.64391,28.692425,90900.0
2020-07-31,29.022335,29.032038,28.52747,29.032038,131900.0
2020-08-03,28.935001,29.497787,28.935001,29.497787,70200.0
2020-08-04,29.371649,29.5269,29.284319,29.5269,65600.0
2020-08-05,29.449272,29.701555,29.449272,29.691853,51800.0
2020-08-06,29.662748,29.78889,29.536608,29.78889,53600.0
2020-08-07,29.64334,29.769482,29.536604,29.769482,79700.0
2020-08-10,29.808292,29.934435,29.711262,29.900475,46500.0
2020-08-11,29.954811,30.026615,29.58803,29.58803,42200.0
2020-08-12,29.934439,30.08969,29.827702,29.992657,47500.0
2020-08-13,30.03147,30.206127,29.915031,30.021767,72600.0
2020-08-14,30.021765,30.075132,29.89077,30.031467,53800.0
2020-08-17,30.174109,30.341974,30.113949,30.186724,88100.0
2020-08-18,30.109095,30.296366,30.109095,30.15761,64700.0
2020-08-19,30.264345,30.274048,30.021765,30.07028,31500.0
2020-08-20,30.00236,30.177017,30.00236,30.177017,52800.0
2020-08-21,30.104244,30.351677,30.104244,30.351677,55200.0
2020-08-24,30.409893,30.52633,30.215828,30.52633,75500.0
2020-08-25,30.341974,30.63307,30.341974,30.63307,49200.0
2020-08-26,30.60978,30.749506,30.52633,30.739803,62400.0
2020-08-27,30.749508,30.895058,30.584555,30.733013,100300.0
2020-08-28,30.788319,30.953274,30.7301,30.953274,43800.0
2020-08-31,30.904757,30.982382,30.799961,30.836834,107200.0
2020-09-01,30.866915,31.108526,30.866915,31.020226,49700.0
2020-09-02,31.228846,31.496655,31.054192,31.486954,75500.0
2020-09-03,30.895058,30.895058,30.215832,30.39049,81700.0
2020-09-04,30.623367,30.623367,29.604528,30.274052,45300.0
2020-09-08,29.61423,29.759777,29.294024,29.294024,66100.0
2020-09-09,29.93347,30.215832,29.924736,29.963549,80800.0
2020-09-10,30.15761,30.15761,29.468681,29.468681,29600.0
2020-09-11,29.627815,29.747164,29.25521,29.546309,211200.0
2020-09-14,29.934437,30.196424,29.934437,30.177017,35600.0
2020-09-15,30.28375,30.383696,30.138203,30.15761,38000.0
2020-09-16,30.361382,30.536037,30.17702,30.264349,51600.0
2020-09-17,29.750076,30.074163,29.750076,30.021767,37700.0
2020-09-18,29.905327,29.915031,29.594826,29.701561,37100.0
2020-09-21,28.993227,29.36195,28.993227,29.36195,73200.0
2020-09-22,29.449278,29.672451,29.31343,29.672451,77100.0
2020-09-23,29.649134,29.697706,28.901106,28.959393,63200.0
2020-09-24,28.619379,29.231403,28.619379,28.978823,24800.0
2020-09-25,28.95454,29.542278,28.95454,29.406273,47200.0
2020-09-28,29.590849,30.02801,29.590849,29.930862,59600.0
2020-09-29,30.02801,30.06687,29.810402,29.824003,38400.0
2020-09-30,30.117382,30.377735,29.950289,30.164011,35100.0
2020-10-01,30.338873,30.41659,30.202868,30.368017,37900.0
2020-10-02,29.989147,30.25144,29.989147,30.095036,62300.0
2020-10-05,30.552599,30.659458,30.445736,30.659458,27500.0
2020-10-06,31.048046,31.048046,30.164013,30.270874,73100.0
2020-10-07,30.391335,30.824608,30.391335,30.756605,78900.0
2020-10-08,30.981016,31.048046,30.91204,31.028618,50600.0
2020-10-09,31.067474,31.339485,31.067474,31.300629,42000.0
2020-10-12,31.349194,31.854357,31.349194,31.757208,72700.0
2020-10-13,31.776642,31.776642,31.53572,31.66978,34200.0
2020-10-14,31.698927,31.698927,31.358912,31.378342,48000.0
2020-10-15,31.028614,31.436628,30.785748,31.426912,74200.0
2020-10-16,31.543499,31.572641,31.368635,31.368635,32800.0
2020-10-19,31.543493,31.543493,30.78575,30.902325,57900.0
2020-10-20,31.077188,31.27148,30.863466,31.009186,106900.0
2020-10-21,31.077187,31.096615,30.70803,30.70803,70100.0
2020-10-22,31.237482,31.237482,30.640034,30.892612,55000.0
2020-10-23,30.892609,30.960613,30.76632,30.960613,48100.0
2020-10-26,30.708033,30.717749,30.134869,30.38745,73800.0
2020-10-27,30.241728,30.368021,30.183441,30.183441,38600.0
2020-10-28,29.367409,29.668564,29.270262,29.270262,122400.0
2020-10-29,29.483988,29.7832,29.318838,29.483988,128300.0
2020-10-30,29.649134,29.649134,28.89139,29.095398,84500.0
2020-11-02,29.1634,29.65885,29.1634,29.590845,60200.0
2020-11-03,30.10572,30.222298,29.87257,30.047434,49100.0
2020-11-04,30.853754,31.252052,30.49431,30.91204,89300.0
2020-11-05,31.22291,31.776646,31.22291,31.436634,66400.0
2020-11-06,31.805792,31.805792,31.145195,31.310343,89800.0
2020-11-09,31.708643,32.213806,31.378344,31.446346,121800.0
2020-11-10,31.3492,31.601778,31.106333,31.407488,89500.0
2020-11-11,31.728071,31.844646,31.592068,31.844646,79900.0
2020-11-12,31.698935,31.81551,31.35892,31.533783,53400.0
2020-11-13,31.796074,31.990368,31.728073,31.883507,41700.0
2020-11-16,31.922367,32.31095,31.922367,32.30124,70100.0
2020-11-17,32.59267,32.59267,32.06128,32.208942,55200.0
2020-11-18,32.000072,32.272087,31.854355,31.854355,33900.0
2020-11-19,31.84465,32.077805,31.815508,32.077805,86600.0
2020-11-20,31.980652,32.021458,31.864077,31.864077,28700.0
2020-11-23,32.019505,32.24877,32.019505,32.15551,48100.0
2020-11-24,32.378956,32.582962,32.376038,32.573246,66500.0
2020-11-25,32.38867,32.57325,32.38867,32.485817,41000.0
2020-11-27,32.310944,32.777252,32.310944,32.777252,32400.0
2020-11-30,32.670395,32.670395,32.320667,32.573246,31900.0
2020-12-01,32.76754,33.005547,32.76754,32.86469,38100.0
2020-12-02,32.709248,32.893826,32.700504,32.825825,36200.0
2020-12-03,32.942406,33.11144,32.884113,32.961834,42000.0
2020-12-04,33.26299,33.305733,33.214413,33.305733,46400.0
2020-12-07,33.33099,33.379562,33.243557,33.33099,39900.0
2020-12-08,33.282417,33.43785,33.24356,33.42814,42400.0
2020-12-09,33.57385,33.57385,33.05897,33.17555,42700.0
2020-12-10,33.07938,33.26299,33.07938,33.23676,56600.0
2020-12-11,33.0891,33.17556,32.970577,33.1367,33600.0
2020-12-14,33.286304,33.544712,33.107555,33.107555,63900.0
2020-12-15,33.175552,33.602997,33.175552,33.602997,43400.0
2020-12-16,33.593285,33.670998,33.525276,33.602997,41200.0
2020-12-17,33.82644,33.962444,33.82644,33.962444,53700.0
2020-12-18,33.991585,33.991585,33.69043,33.826435,73200.0
2020-12-21,33.12698,33.85558,33.12698,33.826435,103900.0
2020-12-22,33.814777,33.904156,33.719574,33.826435,66800.0
2020-12-23,33.73901,34.00131,33.73901,33.865303,37800.0
2020-12-24,33.96244,33.97313,33.876957,33.97313,35700.0
2020-12-28,34.215023,34.23445,34.03044,34.03044,50900.0
2020-12-29,33.855583,33.8653,33.75844,33.84587,35900.0
2020-12-30,34.059593,34.059593,33.9333,33.9333,32500.0
2020-12-31,33.92358,34.049873,33.85558,34.049873,55700.0
2021-01-04,33.603,33.719574,33.340702,33.719574,38000.0
2021-01-05,33.855583,34.011017,33.80701,33.962444,50300.0
2021-01-06,34.001297,34.623035,34.001297,34.321884,43700.0
2021-01-07,34.603603,35.089336,34.603603,35.021336,55700.0
2021-01-08,35.701363,35.701363,34.81733,35.205917,66300.0
2021-01-11,35.069923,35.29336,35.069923,35.1321,32600.0
2021-01-12,35.332203,35.34192,35.230198,35.28363,31900.0
2021-01-13,35.37107,35.400215,35.254498,35.254498,42600.0
2021-01-14,35.536217,35.711075,35.536217,35.55564,58200.0
2021-01-15,35.55565,35.55565,35.0602,35.235065,63600.0
2021-01-19,35.516796,35.681942,35.46822,35.61394,60400.0
2021-01-20,35.827656,36.036522,35.827656,36.02195,29600.0
2021-01-21,35.953945,36.012234,35.8568,35.96366,64900.0
2021-01-22,35.95395,35.95395,35.70137,35.905376,32300.0
2021-01-25,35.876232,36.12881,35.628506,35.992805,38600.0
2021-01-26,36.012226,36.012226,35.7305,35.779076,53000.0
2021-01-27,35.167057,35.39924,34.71144,34.904762,51100.0
2021-01-28,35.001904,35.400204,35.001904,35.040764,38000.0
2021-01-29,34.963055,35.108772,34.385033,34.47732,52400.0
2021-02-01,34.73962,35.225353,34.710476,35.19621,34800.0
2021-02-02,35.46822,35.787834,35.46822,35.6528,57600.0
2021-02-03,35.701374,35.853897,35.56537,35.6528,95900.0
2021-02-04,35.63337,36.08996,35.63337,36.08996,48500.0
2021-02-05,36.29396,36.429966,36.274532,36.429966,58200.0
2021-02-08,36.546543,37.08085,36.546543,37.08085,49600.0
2021-02-09,37.119705,37.119705,36.993416,37.04199,51900.0
2021-02-10,36.97399,37.148857,36.624264,36.857414,47700.0
2021-02-11,37.08085,37.147877,36.95456,37.051704,48200.0
2021-02-12,36.87684,37.246,36.87684,37.246,47200.0
2021-02-16,37.37229,37.37229,37.08085,37.08085,73600.0
2021-02-17,36.839928,37.109993,36.721405,37.100277,46200.0
2021-02-18,36.828266,36.905987,36.5922,36.769978,60600.0
2021-02-19,36.905987,37.22657,36.905987,37.032276,48600.0
2021-02-22,36.845757,36.95456,36.645634,36.645634,45300.0
2021-02-23,36.478542,36.634945,35.915092,36.49797,49500.0
2021-02-24,36.293964,37.13234,36.293964,37.13234,39000.0
