Date,Open,High,Low,Close,Volume
2017-04-25,15.432919,15.441758,15.424081,15.432919,12600.0
2017-04-26,15.441749,15.450588,15.43291,15.450588,54200.0
2017-04-27,15.441749,15.450588,15.43291,15.450588,5400.0
2017-04-28,15.4417515,15.45943,15.432912,15.45943,27200.0
2017-05-01,15.465621,15.483316,15.439079,15.439079,34600.0
2017-05-02,15.447932,15.465629,15.439087,15.45678,25000.0
2017-05-03,15.447924,15.465619,15.447924,15.465619,21200.0
2017-05-04,15.465621,15.465621,15.439079,15.447926,41900.0
2017-05-05,15.456776,15.474471,15.447927,15.474471,18200.0
2017-05-08,15.465623,15.474471,15.447927,15.474471,25800.0
2017-05-09,15.456774,15.465621,15.447926,15.447926,15500.0
2017-05-10,15.474467,15.4833145,15.456771,15.465619,24600.0
2017-05-11,15.465629,15.474476,15.45678,15.45678,19200.0
2017-05-12,15.465625,15.501016,15.465625,15.501016,18700.0
2017-05-15,15.50101,15.50101,15.474466,15.492162,74300.0
2017-05-16,15.501011,15.509859,15.474468,15.509859,49500.0
2017-05-17,15.509858,15.509858,15.4833145,15.4833145,84100.0
2017-05-18,15.492164,15.518707,15.483315,15.509859,168200.0
2017-05-19,15.509858,15.527553,15.492163,15.518706,34200.0
2017-05-22,15.518712,15.536406,15.492168,15.536406,96800.0
2017-05-23,15.545248,15.554096,15.509858,15.518706,917800.0
2017-05-24,15.545248,15.554096,15.518706,15.518706,149500.0
2017-05-25,15.527553,15.545249,15.509859,15.509859,91400.0
2017-05-26,15.527558,15.5364065,15.518712,15.527558,9700.0
2017-05-30,15.527553,15.545248,15.518706,15.518706,33000.0
2017-05-31,15.536397,15.562941,15.518703,15.562941,67800.0
2017-06-01,15.570909,15.570909,15.5354805,15.5354805,79100.0
2017-06-02,15.553204,15.570919,15.544347,15.562061,34600.0
2017-06-05,15.553193,15.570909,15.5354805,15.5354805,71800.0
2017-06-06,15.553204,15.562061,15.544347,15.562061,37700.0
2017-06-07,15.553197,15.570911,15.544339,15.544339,100700.0
2017-06-08,15.553197,15.562054,15.526627,15.544339,57200.0
2017-06-09,15.544344,15.553202,15.526631,15.553202,13900.0
2017-06-12,15.526623,15.5354805,15.526623,15.5354805,37700.0
2017-06-13,15.517776,15.535491,15.508919,15.526633,28900.0
2017-06-14,15.535483,15.544339,15.526627,15.544339,27400.0
2017-06-15,15.526623,15.5354805,15.508908,15.5354805,16300.0
2017-06-16,15.535487,15.535487,15.508915,15.517773,318500.0
2017-06-19,15.52663,15.535487,15.517773,15.517773,17600.0
2017-06-20,15.535491,15.544347,15.517776,15.526633,48000.0
2017-06-21,15.526623,15.5354805,15.517766,15.5354805,45400.0
2017-06-22,15.535483,15.544339,15.526627,15.544339,35800.0
2017-06-23,15.5354805,15.544336,15.526623,15.5354805,23900.0
2017-06-26,15.535491,15.544347,15.517776,15.526633,105900.0
2017-06-27,15.544336,15.544336,15.517766,15.5354805,48400.0
2017-06-28,15.526629,15.544343,15.500057,15.508915,123100.0
2017-06-29,15.508915,15.517773,15.473486,15.4912,82700.0
2017-06-30,15.500056,15.508914,15.473484,15.473484,62600.0
2017-07-03,15.498307,15.507174,15.462843,15.471709,17600.0
2017-07-05,15.471724,15.52492,15.471724,15.480588,25000.0
2017-07-06,15.498321,15.52492,15.471724,15.480588,51400.0
2017-07-07,15.489454,15.507188,15.480588,15.480588,130600.0
2017-07-10,15.498318,15.551517,15.489451,15.54265,89100.0
2017-07-11,15.516046,15.516046,15.498313,15.498313,14400.0
2017-07-12,15.516046,15.524912,15.507179,15.507179,16300.0
2017-07-13,15.524915,15.524915,15.489449,15.516048,28500.0
2017-07-14,15.516046,15.533779,15.507179,15.507179,19100.0
2017-07-17,15.51605,15.54265,15.507184,15.54265,56200.0
2017-07-18,15.551517,15.551517,15.524918,15.54265,46300.0
2017-07-19,15.542643,15.578107,15.542643,15.569241,30300.0
2017-07-20,15.569242,15.569242,15.551511,15.560375,16700.0
2017-07-21,15.578111,15.578111,15.560378,15.578111,22800.0
2017-07-24,15.578108,15.578108,15.551511,15.560375,109500.0
2017-07-25,15.569239,15.604705,15.569239,15.595839,108100.0
2017-07-26,15.586972,15.595839,15.578106,15.595839,35000.0
2017-07-27,15.586977,15.595843,15.569244,15.578111,42200.0
2017-07-28,15.578106,15.595839,15.578106,15.595839,30900.0
2017-07-31,15.595839,15.604705,15.578106,15.595839,17800.0
2017-08-01,15.594071,15.602946,15.57632,15.585196,16900.0
2017-08-02,15.611816,15.611816,15.594066,15.594066,14000.0
2017-08-03,15.629568,15.638444,15.594066,15.594066,40300.0
2017-08-04,15.611817,15.620693,15.594067,15.611817,26300.0
2017-08-07,15.602936,15.629562,15.602936,15.620687,47300.0
2017-08-08,15.611817,15.638444,15.611817,15.629568,38100.0
2017-08-09,15.647319,15.647319,15.611818,15.647319,23900.0
2017-08-10,15.629562,15.647311,15.620687,15.620687,57900.0
2017-08-11,15.656191,15.656191,15.647315,15.656191,4300.0
2017-08-14,15.68282,15.68282,15.629568,15.629568,21100.0
2017-08-15,15.629562,15.647311,15.611811,15.620687,44900.0
2017-08-16,15.620687,15.638437,15.611811,15.620687,27500.0
2017-08-17,15.611817,15.638444,15.611817,15.629568,126200.0
2017-08-18,15.620693,15.647318,15.611817,15.611817,24000.0
2017-08-21,15.620694,15.647319,15.611818,15.647319,43300.0
2017-08-22,15.638441,15.656191,15.62069,15.656191,6700.0
2017-08-23,15.629567,15.647317,15.629567,15.638443,52200.0
2017-08-24,15.647311,15.647311,15.620687,15.620687,18000.0
2017-08-25,15.629569,15.647319,15.620694,15.647319,3500.0
2017-08-28,15.629566,15.656191,15.629566,15.656191,10500.0
2017-08-29,15.638443,15.665068,15.638443,15.638443,37200.0
2017-08-30,15.656198,15.673949,15.656198,15.665073,20100.0
2017-08-31,15.656191,15.665067,15.638441,15.656191,13000.0
2017-09-01,15.672184,15.672184,15.636647,15.6633,19000.0
2017-09-05,15.645532,15.6633,15.645532,15.6633,32400.0
2017-09-06,15.689962,15.689962,15.636657,15.654426,54700.0
2017-09-07,15.672194,15.672194,15.645541,15.654426,21900.0
2017-09-08,15.6633,15.681068,15.636647,15.6633,43400.0
2017-09-11,15.654419,15.672187,15.63665,15.63665,35800.0
2017-09-12,15.654417,15.672184,15.627763,15.6633,24900.0
2017-09-13,15.663297,15.663297,15.6188755,15.62776,24900.0
2017-09-14,15.645529,15.645529,15.62776,15.62776,10900.0
2017-09-15,15.645536,15.645536,15.618882,15.618882,14600.0
2017-09-18,15.618881,15.6455345,15.609996,15.63665,31500.0
2017-09-19,15.645529,15.645529,15.6188755,15.62776,19600.0
2017-09-20,15.62776,15.645529,15.609991,15.62776,14600.0
2017-09-21,15.627773,15.636658,15.601119,15.601119,23400.0
2017-09-22,15.6188755,15.62776,15.601106,15.62776,8700.0
2017-09-25,15.636649,15.654418,15.618879,15.645534,38000.0
2017-09-26,15.654427,15.66331,15.601119,15.601119,44500.0
2017-09-27,15.6188755,15.62776,15.592222,15.609991,19200.0
2017-09-28,15.592231,15.61,15.574463,15.592231,19400.0
2017-09-29,15.592222,15.592222,15.56557,15.574454,47300.0
2017-10-02,15.608253,15.6171465,15.563786,15.6171465,32500.0
2017-10-03,15.599361,15.617147,15.5637865,15.599361,24400.0
2017-10-04,15.599361,15.6082535,15.5815735,15.599361,13100.0
2017-10-05,15.608254,15.617147,15.5637865,15.57268,24600.0
2017-10-06,15.590467,15.599361,15.5637865,15.599361,65600.0
2017-10-09,15.563784,15.617145,15.563784,15.590465,58900.0
2017-10-10,15.590464,15.60825,15.58157,15.60825,12800.0
2017-10-11,15.581571,15.599359,15.581571,15.581571,39600.0
2017-10-12,15.590465,15.608251,15.572677,15.590465,177400.0
2017-10-13,15.5904665,15.634934,15.581573,15.6171465,33100.0
2017-10-16,15.617147,15.626041,15.599361,15.599361,8200.0
2017-10-17,15.608255,15.634936,15.608255,15.634936,23800.0
2017-10-18,15.626042,15.64383,15.599362,15.634936,38400.0
2017-10-19,15.617144,15.634931,15.60825,15.60825,35100.0
2017-10-20,15.6082535,15.617147,15.599361,15.599361,17900.0
2017-10-23,15.590467,15.617147,15.590467,15.599361,20700.0
2017-10-24,15.608251,15.608251,15.590465,15.590465,17600.0
2017-10-25,15.590465,15.599359,15.581571,15.581571,74600.0
2017-10-26,15.581576,15.581576,15.563788,15.563788,40200.0
2017-10-27,15.5637865,15.581574,15.5637865,15.57268,8900.0
2017-10-30,15.563784,15.599359,15.563784,15.590465,36000.0
2017-10-31,15.590465,15.670507,15.55489,15.590465,200200.0
2017-11-01,15.588691,15.597594,15.579788,15.579788,11100.0
2017-11-02,15.597594,15.597594,15.570886,15.579788,13700.0
2017-11-03,15.588685,15.597588,15.561976,15.570879,10300.0
2017-11-06,15.570883,15.597592,15.553078,15.56198,44900.0
2017-11-07,15.588689,15.615397,15.56198,15.56198,23700.0
2017-11-08,15.58869,15.597592,15.56198,15.597592,32400.0
2017-11-09,15.5619755,15.588684,15.5619755,15.588684,38000.0
2017-11-10,15.553076,15.553076,15.544173,15.544173,53500.0
2017-11-13,15.544174,15.56198,15.544174,15.56198,44800.0
2017-11-14,15.544167,15.55307,15.51746,15.51746,28700.0
2017-11-15,15.526373,15.55308,15.51747,15.526373,139500.0
2017-11-16,15.544172,15.544172,15.526368,15.535271,34000.0
2017-11-17,15.526368,15.535271,15.499659,15.535271,17000.0
2017-11-20,15.526367,15.526367,15.490755,15.490755,30600.0
2017-11-21,15.508557,15.51746,15.490751,15.51746,57700.0
2017-11-22,15.481854,15.490757,15.455148,15.46405,66100.0
2017-11-24,15.472959,15.481861,15.455154,15.472959,23600.0
2017-11-27,15.455148,15.472952,15.446244,15.46405,25200.0
2017-11-28,15.4551525,15.4551525,15.428444,15.437346,33700.0
2017-11-29,15.428444,15.428444,15.383931,15.392834,50500.0
2017-11-30,15.401733,15.428442,15.383929,15.401733,119100.0
2017-12-01,15.408861,15.444508,15.408861,15.426683,166500.0
2017-12-04,15.444508,15.444508,15.408861,15.426683,92600.0
2017-12-05,15.444505,15.462329,15.435593,15.453417,45400.0
2017-12-06,15.489069,15.524718,15.462335,15.480159,76800.0
2017-12-07,15.489073,15.497985,15.453425,15.489073,36700.0
2017-12-08,15.489069,15.497981,15.4445095,15.480159,146000.0
2017-12-11,15.462326,15.471238,15.43559,15.444502,33400.0
2017-12-12,15.444505,15.480153,15.426681,15.453417,62400.0
2017-12-13,15.444509,15.524716,15.444509,15.49798,286500.0
2017-12-14,15.453426,15.497986,15.453426,15.471251,92000.0
2017-12-15,15.497983,15.506895,15.471248,15.506895,49600.0
2017-12-18,15.506898,15.506898,15.453426,15.471251,187900.0
2017-12-19,15.453426,15.480163,15.444514,15.471251,42800.0
2017-12-20,15.453422,15.453422,15.39995,15.39995,77500.0
2017-12-21,15.408854,15.426677,15.382117,15.382117,253300.0
2017-12-22,15.382125,15.417772,15.382125,15.417772,14800.0
2017-12-26,15.417772,15.426685,15.382126,15.39995,103600.0
2017-12-27,15.399051,15.452581,15.372285,15.390129,117400.0
2017-12-28,15.363363,15.4258175,15.363363,15.390129,221600.0
2017-12-29,15.381207,15.416896,15.372286,15.381207,133400.0
2018-01-02,15.407973,15.434738,15.39013,15.399052,126200.0
2018-01-03,15.434738,15.434738,15.399052,15.399052,61100.0
2018-01-04,15.416902,15.416902,15.399058,15.40798,37900.0
2018-01-05,15.407973,15.416895,15.399051,15.416895,18600.0
2018-01-08,15.4169035,15.461512,15.407982,15.45259,65900.0
2018-01-09,15.425825,15.461512,15.399059,15.443667,107600.0
2018-01-10,15.416899,15.452584,15.390132,15.42582,48000.0
2018-01-11,15.434737,15.434737,15.416895,15.416895,29800.0
2018-01-12,15.416888,15.488263,15.416888,15.470419,60600.0
2018-01-16,15.4972,15.50612,15.425825,15.443667,121200.0
2018-01-17,15.470433,15.4972,15.425825,15.443667,143200.0
2018-01-18,15.461511,15.479355,15.434745,15.479355,62900.0
2018-01-19,15.461502,15.488268,15.443658,15.461502,23000.0
2018-01-22,15.452589,15.470433,15.425825,15.443667,72700.0
2018-01-23,15.452589,15.461512,15.434746,15.443667,381900.0
2018-01-24,15.461502,15.461502,15.434736,15.461502,31300.0
2018-01-25,15.443668,15.45259,15.443668,15.45259,13300.0
2018-01-26,15.443658,15.461502,15.434736,15.461502,46800.0
2018-01-29,15.461512,15.470434,15.45259,15.45259,27700.0
2018-01-30,15.45259,15.461512,15.425825,15.434746,32800.0
2018-01-31,15.443667,15.45259,15.425825,15.434746,135900.0
2018-02-01,15.425817,15.452612,15.407952,15.425817,39700.0
2018-02-02,15.416884,15.443681,15.407952,15.425817,68600.0
2018-02-05,15.443685,15.452615,15.407955,15.452615,34700.0
2018-02-06,15.425813,15.470472,15.425813,15.46154,65100.0
2018-02-07,15.443672,15.4794,15.425808,15.443672,187200.0
2018-02-08,15.452606,15.452606,15.3990135,15.3990135,113800.0
2018-02-09,15.416884,15.434749,15.407952,15.425817,13500.0
2018-02-12,15.3990135,15.425811,15.3990135,15.3990135,66400.0
2018-02-13,15.416878,15.416878,15.390081,15.3990135,44500.0
2018-02-14,15.390081,15.416878,15.381149,15.3990135,40800.0
2018-02-15,15.390081,15.407946,15.390081,15.3990135,35100.0
2018-02-16,15.390082,15.399014,15.390082,15.390082,38000.0
2018-02-20,15.390082,15.399014,15.38115,15.390082,7700.0
2018-02-21,15.3900795,15.416877,15.34542,15.372215,328700.0
2018-02-22,15.390075,15.399007,15.363279,15.381143,79700.0
2018-02-23,15.399006,15.41687,15.381141,15.41687,19600.0
2018-02-26,15.399014,15.443676,15.38115,15.434744,96400.0
2018-02-27,15.407942,15.416874,15.381145,15.407942,24800.0
2018-02-28,15.416878,15.434743,15.390081,15.3990135,185200.0
2018-03-01,15.3972225,15.424047,15.3972225,15.406164,28000.0
2018-03-02,15.397224,15.424049,15.379343,15.388283,129400.0
2018-03-05,15.388283,15.397224,15.388283,15.388283,32500.0
2018-03-06,15.397221,15.441929,15.388279,15.441929,34400.0
2018-03-07,15.441933,15.441933,15.388283,15.388283,32600.0
2018-03-08,15.415107,15.415107,15.388282,15.415107,15700.0
2018-03-09,15.406163,15.432988,15.397222,15.432988,30400.0
2018-03-12,15.432993,15.432993,15.41511,15.424051,24600.0
2018-03-13,15.424047,15.432989,15.406164,15.406164,12000.0
2018-03-14,15.3972225,15.415106,15.3972225,15.406164,22700.0
2018-03-15,15.397224,15.406166,15.388283,15.388283,38600.0
2018-03-16,15.388283,15.397224,15.36146,15.388283,65700.0
2018-03-19,15.370399,15.406164,15.352516,15.379341,74700.0
2018-03-20,15.379341,15.379341,15.361458,15.370399,31200.0
2018-03-21,15.379343,15.388283,15.352518,15.388283,38400.0
2018-03-22,15.388288,15.388288,15.352523,15.3614645,28700.0
2018-03-23,15.352518,15.370401,15.352518,15.352518,16400.0
2018-03-26,15.361458,15.406164,15.334633,15.379341,109300.0
2018-03-27,15.370399,15.406164,15.370399,15.406164,9000.0
2018-03-28,15.370403,15.432993,15.361462,15.424051,189600.0
2018-03-29,15.397221,15.432987,15.352514,15.397221,41900.0
2018-04-02,15.379319,15.388271,15.352463,15.352463,34900.0
2018-04-03,15.379317,15.44198,15.352461,15.433028,375300.0
2018-04-04,15.406174,15.441982,15.388271,15.388271,18400.0
2018-04-05,15.415124,15.44198,15.388269,15.433028,76700.0
2018-04-06,15.433031,15.433031,15.397224,15.397224,18700.0
2018-04-09,15.424077,15.459886,15.38827,15.415125,34900.0
2018-04-10,15.415125,15.424077,15.3972225,15.415125,18300.0
2018-04-11,15.433028,15.433028,15.406172,15.433028,31900.0
2018-04-12,15.424079,15.424079,15.397224,15.397224,12900.0
2018-04-13,15.406175,15.424079,15.388272,15.397224,20700.0
2018-04-16,15.424078,15.424078,15.388271,15.388271,36200.0
2018-04-17,15.406175,15.406175,15.388272,15.397224,30500.0
2018-04-18,15.397229,15.406179,15.316662,15.343516,475900.0
2018-04-19,15.3524685,15.361421,15.316662,15.343516,22600.0
2018-04-20,15.325613,15.36142,15.307709,15.325613,61600.0
2018-04-23,15.334563,15.343515,15.325613,15.325613,23100.0
2018-04-24,15.325613,15.343515,15.307709,15.325613,16100.0
2018-04-25,15.316661,15.334563,15.307709,15.325613,27700.0
2018-04-26,15.316661,15.343515,15.307709,15.325613,16000.0
2018-04-27,15.316661,15.325613,15.280852,15.289804,102500.0
2018-04-30,15.298757,15.334563,15.280852,15.289804,13800.0
2018-05-01,15.316693,15.325656,15.280843,15.280843,16700.0
2018-05-02,15.289798,15.316686,15.289798,15.29876,42500.0
2018-05-03,15.307732,15.3346195,15.307732,15.3346195,18900.0
2018-05-04,15.325653,15.361502,15.325653,15.361502,71500.0
2018-05-07,15.343582,15.343582,15.325657,15.3346195,31400.0
2018-05-08,15.352539,15.379427,15.343578,15.379427,85400.0
2018-05-09,15.379427,15.379427,15.361502,15.379427,12100.0
2018-05-10,15.397351,15.406314,15.379426,15.388389,29300.0
2018-05-11,15.415277,15.424237,15.388389,15.397351,24600.0
2018-05-14,15.397351,15.415277,15.388389,15.388389,8000.0
2018-05-15,15.38839,15.397352,15.370464,15.379427,68200.0
2018-05-16,15.397352,15.397352,15.370464,15.379427,28900.0
2018-05-17,15.379427,15.397352,15.370464,15.379427,21100.0
2018-05-18,15.415279,15.415279,15.370466,15.415279,49200.0
2018-05-21,15.406314,15.406314,15.379426,15.397351,11500.0
2018-05-22,15.388387,15.406312,15.370461,15.370461,149500.0
2018-05-23,15.388392,15.406318,15.37943,15.406318,54100.0
2018-05-24,15.388389,15.415277,15.388389,15.397351,61400.0
2018-05-25,15.397351,15.415277,15.397351,15.397351,8000.0
2018-05-29,15.415283,15.460094,15.406321,15.451132,70100.0
2018-05-30,15.42424,15.442165,15.406317,15.415279,32400.0
2018-05-31,15.433197,15.44216,15.424234,15.424234,184100.0
2018-06-01,15.435009,15.443981,15.426035,15.426035,14300.0
2018-06-04,15.417057,15.443977,15.417057,15.435005,36800.0
2018-06-05,15.4529505,15.470899,15.42603,15.443976,92000.0
2018-06-06,15.443976,15.4529505,15.435004,15.443976,11300.0
2018-06-07,15.461927,15.4709015,15.435007,15.452953,129500.0
2018-06-08,15.443987,15.5427,15.443987,15.470909,58000.0
2018-06-11,15.4709015,15.4709015,15.452953,15.452953,12800.0
2018-06-12,15.452961,15.470909,15.452961,15.470909,35500.0
2018-06-13,15.461935,15.470909,15.452961,15.470909,63600.0
2018-06-14,15.452953,15.4709015,15.443979,15.452953,29800.0
2018-06-15,15.461927,15.4709015,15.452953,15.452953,12000.0
2018-06-18,15.461934,15.470908,15.45296,15.461934,27300.0
2018-06-19,15.470908,15.470908,15.461934,15.461934,7800.0
2018-06-20,15.4709,15.54269,15.4619255,15.54269,84600.0
2018-06-21,15.497821,15.542689,15.479873,15.506795,12600.0
2018-06-22,15.49783,15.524751,15.461934,15.461934,11900.0
2018-06-25,15.479883,15.497831,15.470909,15.470909,19200.0
2018-06-26,15.479882,15.506804,15.45296,15.461934,51600.0
2018-06-27,15.479877,15.488852,15.461929,15.479877,45500.0
2018-06-28,15.470908,15.488856,15.461934,15.461934,630000.0
2018-06-29,15.4798765,15.488851,15.461928,15.488851,5900.0
2018-07-02,15.481661,15.553543,15.46369,15.544558,87400.0
2018-07-03,15.526578,15.580489,15.499621,15.508607,25100.0
2018-07-05,15.499631,15.535573,15.499631,15.517602,39500.0
2018-07-06,15.53557,15.562525,15.526585,15.562525,8900.0
2018-07-09,15.526582,15.571507,15.517596,15.535567,24600.0
2018-07-10,15.535573,15.553542,15.517602,15.517602,22800.0
2018-07-11,15.526582,15.535567,15.508611,15.535567,16800.0
2018-07-12,15.544551,15.544551,15.517596,15.535567,17400.0
2018-07-13,15.553536,15.553536,15.517596,15.535567,24800.0
2018-07-16,15.517592,15.535563,15.508607,15.508607,39300.0
2018-07-17,15.544561,15.5984745,15.526592,15.589489,48700.0
2018-07-18,15.553541,15.580498,15.535572,15.580498,25900.0
2018-07-19,15.589485,15.589485,15.526588,15.544558,81800.0
2018-07-20,15.544554,15.562525,15.544554,15.562525,8300.0
2018-07-23,15.544558,15.571514,15.535574,15.544558,21300.0
2018-07-24,15.553539,15.562525,15.544554,15.562525,11900.0
2018-07-25,15.544556,15.580498,15.544556,15.580498,9300.0
2018-07-26,15.562529,15.562529,15.535574,15.544558,23300.0
2018-07-27,15.53557,15.57151,15.526585,15.526585,68100.0
2018-07-30,15.53557,15.553539,15.526585,15.526585,33800.0
2018-07-31,15.544554,15.562525,15.526585,15.562525,10800.0
2018-08-01,15.537334,15.555328,15.5193405,15.5283375,16800.0
2018-08-02,15.537334,15.555328,15.5283375,15.555328,10900.0
2018-08-03,15.537334,15.546331,15.5283375,15.5283375,5900.0
2018-08-06,15.5283375,15.555328,15.5283375,15.555328,6700.0
2018-08-07,15.546343,15.546343,15.519352,15.519352,29100.0
2018-08-08,15.5463295,15.5463295,15.528336,15.5463295,4700.0
2018-08-09,15.53734,15.573326,15.528343,15.573326,22900.0
2018-08-10,15.53734,15.609314,15.53734,15.573326,68000.0
2018-08-13,15.573325,15.609313,15.564328,15.564328,77700.0
2018-08-14,15.564323,15.600311,15.564323,15.600311,17500.0
2018-08-15,15.609308,15.636297,15.546331,15.600311,30300.0
2018-08-16,15.600317,15.600317,15.546337,15.573326,23400.0
2018-08-17,15.573326,15.609314,15.573326,15.573326,48200.0
2018-08-20,15.573325,15.582322,15.564328,15.564328,12300.0
2018-08-21,15.564329,15.582323,15.564329,15.573326,18800.0
2018-08-22,15.5643215,15.582315,15.5463295,15.5463295,27500.0
2018-08-23,15.555333,15.573325,15.537339,15.564328,18300.0
2018-08-24,15.546336,15.564328,15.537339,15.537339,11700.0
2018-08-27,15.546336,15.564328,15.537339,15.564328,13100.0
2018-08-28,15.5463295,15.5643215,15.5463295,15.5463295,63700.0
2018-08-29,15.546336,15.555333,15.537339,15.537339,23200.0
2018-08-30,15.555326,15.5643215,15.537333,15.5463295,30600.0
2018-08-31,15.546331,15.564323,15.5283375,15.5283375,22000.0
2018-09-04,15.548162,15.557171,15.530146,15.548162,35300.0
2018-09-05,15.539154,15.548162,15.530146,15.548162,129500.0
2018-09-06,15.539152,15.557169,15.521135,15.521135,39800.0
2018-09-07,15.530149,15.539158,15.521141,15.530149,24700.0
2018-09-10,15.5031185,15.521135,15.5031185,15.521135,42400.0
2018-09-11,15.503115,15.53014,15.494108,15.494108,286900.0
2018-09-12,15.494108,15.512123,15.494108,15.494108,34800.0
2018-09-13,15.503124,15.539158,15.494118,15.512133,60500.0
2018-09-14,15.503118,15.521134,15.494111,15.503118,22200.0
2018-09-17,15.503118,15.503118,15.485103,15.485103,13200.0
2018-09-18,15.503118,15.503118,15.476094,15.476094,36400.0
2018-09-19,15.458074,15.47609,15.458074,15.467082,52500.0
2018-09-20,15.458077,15.476094,15.449069,15.476094,55800.0
2018-09-21,15.449069,15.494111,15.449069,15.485103,26200.0
2018-09-24,15.467084,15.485101,15.458076,15.458076,12900.0
2018-09-25,15.458075,15.494108,15.458075,15.494108,60500.0
2018-09-26,15.494109,15.503116,15.458076,15.458076,27700.0
2018-09-27,15.458077,15.485103,15.458077,15.476094,19700.0
2018-09-28,15.467082,15.485099,15.467082,15.467082,27100.0
2018-10-01,15.468895,15.477915,15.459875,15.459875,40600.0
2018-10-02,15.47791,15.49595,15.46889,15.49595,47100.0
2018-10-03,15.477907,15.486927,15.441829,15.486927,39700.0
2018-10-04,15.450856,15.459876,15.441838,15.450856,26000.0
2018-10-05,15.459868,15.468888,15.42379,15.42379,25200.0
2018-10-08,15.42379,15.459868,15.42379,15.42379,33300.0
2018-10-09,15.432818,15.441838,15.414779,15.414779,71200.0
2018-10-10,15.414775,15.450852,15.414775,15.432815,27800.0
2018-10-11,15.441838,15.450856,15.432818,15.450856,25700.0
2018-10-12,15.414774,15.450851,15.414774,15.4418335,59000.0
2018-10-15,15.432818,15.450856,15.423798,15.450856,44200.0
2018-10-16,15.432815,15.468893,15.432815,15.432815,57100.0
2018-10-17,15.459868,15.459868,15.42379,15.42379,48700.0
2018-10-18,15.432818,15.450856,15.423798,15.450856,32700.0
2018-10-19,15.432815,15.450852,15.423795,15.432815,32300.0
2018-10-22,15.432815,15.441834,15.432815,15.432815,13800.0
2018-10-23,15.450856,15.459876,15.441838,15.450856,20600.0
2018-10-24,15.45987,15.46889,15.441832,15.46889,35500.0
2018-10-25,15.459871,15.459871,15.4418335,15.4418335,53400.0
2018-10-26,15.459875,15.468895,15.450855,15.459875,18500.0
2018-10-29,15.441838,15.477916,15.441838,15.450856,51400.0
2018-10-30,15.450856,15.477916,15.441838,15.450856,56600.0
2018-10-31,15.477907,15.486927,15.441829,15.486927,42400.0
2018-11-01,15.435452,15.462549,15.435452,15.453517,14500.0
2018-11-02,15.45352,15.462551,15.435455,15.435455,25400.0
2018-11-05,15.47158,15.47158,15.453517,15.453517,142600.0
2018-11-06,15.471573,15.471573,15.444478,15.444478,15400.0
2018-11-07,15.462543,15.471573,15.444478,15.444478,83000.0
2018-11-08,15.471581,15.471581,15.435455,15.435455,34200.0
2018-11-09,15.444478,15.462543,15.444478,15.444478,28800.0
2018-11-12,15.444485,15.462549,15.435452,15.453517,23800.0
2018-11-13,15.462544,15.471575,15.462544,15.462544,17300.0
2018-11-14,15.462541,15.507699,15.444476,15.507699,587000.0
2018-11-15,15.480607,15.516735,15.453512,15.462544,109500.0
2018-11-16,15.507704,15.507704,15.471576,15.498672,38100.0
2018-11-19,15.480616,15.507711,15.471583,15.471583,304200.0
2018-11-20,15.498669,15.534797,15.480604,15.489636,56300.0
2018-11-21,15.489636,15.507701,15.480604,15.489636,44600.0
2018-11-23,15.507702,15.543828,15.507702,15.534798,103300.0
2018-11-26,15.525763,15.534795,15.498667,15.525763,35200.0
2018-11-27,15.534795,15.534795,15.507699,15.507699,34200.0
2018-11-28,15.51673,15.534795,15.498667,15.525763,78200.0
2018-11-29,15.534798,15.5618925,15.516733,15.534798,47000.0
2018-11-30,15.579963,15.579963,15.534804,15.5709305,119700.0
2018-12-03,15.54561,15.57274,15.54561,15.57274,46800.0
2018-12-04,15.563695,15.617957,15.554653,15.59987,106000.0
2018-12-06,15.617956,15.636044,15.590825,15.627,116900.0
2018-12-07,15.626991,15.636035,15.59986,15.617948,73800.0
2018-12-10,15.599869,15.627,15.590825,15.627,127200.0
2018-12-11,15.608906,15.645079,15.590818,15.645079,112100.0
2018-12-12,15.60891,15.645082,15.590822,15.60891,65100.0
2018-12-13,15.60891,15.617953,15.599866,15.60891,12200.0
2018-12-14,15.599869,15.645085,15.599869,15.627,20900.0
2018-12-17,15.636044,15.636044,15.608912,15.627,50800.0
2018-12-18,15.636042,15.636042,15.617954,15.636042,41000.0
2018-12-19,15.626993,15.645079,15.626993,15.645079,56900.0
2018-12-20,15.654122,15.690297,15.636037,15.645079,69600.0
2018-12-21,15.67221,15.67221,15.645079,15.645079,71400.0
2018-12-24,15.64508,15.690298,15.64508,15.690298,35500.0
2018-12-26,15.654131,15.681262,15.636045,15.681262,75300.0
2018-12-27,15.675825,15.702993,15.657715,15.702993,90400.0
2018-12-28,15.712051,15.712051,15.476597,15.666771,156900.0
2018-12-31,15.666771,15.7211075,15.657717,15.666771,37900.0
2019-01-02,15.675824,15.721105,15.657714,15.675824,78300.0
2019-01-03,15.712053,15.712053,15.657719,15.693941,37600.0
2019-01-04,15.721105,15.721105,15.666768,15.675824,130400.0
2019-01-07,15.675824,15.721105,15.666768,15.675824,117200.0
2019-01-08,15.7301655,15.73922,15.675829,15.693941,39300.0
2019-01-09,15.675827,15.712051,15.666771,15.666771,14900.0
2019-01-10,15.675823,15.712048,15.675823,15.712048,34500.0
2019-01-11,15.712053,15.712053,15.675829,15.693941,61600.0
