Date,Open,High,Low,Close,Volume
2020-05-08,29.80546,30.006092,29.80546,30.006092,400.0
2020-05-11,29.91735,29.91735,29.821857,29.821857,100.0
2020-05-12,29.660772,29.660772,29.227678,29.227678,600.0
2020-05-13,28.43576,28.538006,28.43576,28.538006,800.0
2020-05-14,28.805193,28.805193,28.805193,28.805193,100.0
2020-05-15,28.86982,29.056948,28.86982,29.056948,200.0
2020-05-18,29.998375,30.264597,29.998375,30.264597,500.0
2020-05-19,29.9704,29.9704,29.9704,29.9704,100.0
2020-05-20,30.319582,30.319582,30.319582,30.319582,200.0
2020-05-21,30.403496,30.413143,30.265562,30.265562,1400.0
2020-05-22,30.268456,30.268456,30.263634,30.263634,1500.0
2020-05-26,31.088346,31.088346,30.985138,30.985138,1000.0
2020-05-27,31.435593,31.708569,31.435593,31.708569,400.0
2020-05-28,31.38351,31.38351,31.38351,31.38351,100.0
2020-05-29,31.335278,31.335278,31.335278,31.335278,100.0
2020-06-01,31.686388,31.716291,31.686388,31.716291,900.0
2020-06-02,31.803104,32.001804,31.803104,32.001804,400.0
2020-06-03,32.652897,32.859318,32.652897,32.859318,400.0
2020-06-04,33.03969,33.03969,33.03969,33.03969,100.0
2020-06-05,34.09783,34.16535,33.83643,33.83643,900.0
2020-06-08,34.602303,34.602303,34.602303,34.602303,100.0
2020-06-09,34.001373,34.015842,33.961826,33.961826,700.0
2020-06-10,33.740936,33.740936,33.41973,33.41973,100.0
2020-06-11,32.351948,32.351948,31.358429,31.358429,500.0
2020-06-12,31.763552,31.939104,31.348783,31.939104,200.0
2020-06-15,31.589928,32.147453,31.589928,32.147453,100.0
2020-06-16,33.02715,33.02715,32.701122,32.701122,100.0
2020-06-17,32.53039,32.53039,32.53039,32.53039,100.0
2020-06-18,32.564148,32.60852,32.564148,32.60852,300.0
2020-06-19,32.911404,32.95963,32.258385,32.258385,1000.0
2020-06-22,32.24584,32.42525,32.24584,32.42525,400.0
2020-06-23,32.631676,32.631676,32.602737,32.611416,200.0
2020-06-24,32.110806,32.110806,31.699892,31.699892,400.0
2020-06-25,31.589928,31.939104,31.589928,31.939104,100.0
2020-06-26,31.166477,31.166477,31.166477,31.166477,0.0
2020-06-29,31.905346,31.905346,31.905346,31.905346,100.0
2020-06-30,31.99505,32.30661,31.99505,32.30661,200.0
2020-07-01,32.737774,32.737774,32.602734,32.602734,1200.0
2020-07-02,32.650963,32.650963,32.650963,32.650963,100.0
2020-07-06,33.128433,33.174732,32.969276,33.174732,500.0
2020-07-07,32.99821,32.99821,32.775394,32.775394,200.0
2020-07-08,33.02426,33.02426,33.02426,33.02426,0.0
2020-07-09,32.448402,32.661575,32.43683,32.661575,1200.0
2020-07-10,33.25479,33.25479,33.25479,33.25479,0.0
2020-07-13,32.879574,32.879574,32.879574,32.879574,0.0
2020-07-14,32.853523,33.24514,32.853523,33.24514,1000.0
2020-07-15,33.92227,33.92227,33.92227,33.92227,100.0
2020-07-16,33.82871,33.82871,33.82871,33.82871,100.0
2020-07-17,33.68885,33.68885,33.68885,33.68885,100.0
2020-07-20,33.733223,33.733223,33.733223,33.733223,100.0
2020-07-21,34.01102,34.01102,33.92903,33.92903,800.0
2020-07-22,33.953148,34.133526,33.953148,34.133526,600.0
2020-07-23,34.136417,34.136417,33.915527,33.915527,800.0
2020-07-24,33.663773,33.700424,33.663773,33.700424,200.0
2020-07-27,33.722607,33.722607,33.722607,33.722607,100.0
2020-07-28,33.769875,33.769875,33.681133,33.681133,500.0
2020-07-29,34.030308,34.250233,34.030308,34.250233,800.0
2020-07-30,34.172104,34.172104,34.172104,34.172104,100.0
2020-07-31,34.387207,34.51453,34.13834,34.51453,500.0
2020-08-03,34.73542,34.73542,34.73542,34.73542,100.0
2020-08-04,34.985245,34.985245,34.985245,34.985245,0.0
2020-08-05,35.330563,35.330563,35.330563,35.330563,100.0
2020-08-06,35.400017,35.534092,35.372044,35.534092,1400.0
2020-08-07,35.699028,35.87169,35.699028,35.87169,300.0
2020-08-10,36.21026,36.35591,36.21026,36.35591,800.0
2020-08-11,36.393524,36.393524,36.026985,36.026985,700.0
2020-08-12,36.41282,36.41282,36.41282,36.41282,300.0
2020-08-13,36.35591,36.35591,36.35591,36.35591,100.0
2020-08-14,36.416676,36.48034,36.40124,36.40124,1000.0
2020-08-17,36.35494,36.435963,36.35494,36.435963,1100.0
2020-08-18,36.306713,36.30768,36.306713,36.30768,600.0
2020-08-19,36.231472,36.231472,36.231472,36.231472,0.0
2020-08-20,36.248844,36.248844,36.248844,36.248844,200.0
2020-08-21,36.287426,36.342407,36.287426,36.342407,6100.0
2020-08-24,36.557507,36.61538,36.557507,36.61538,400.0
2020-08-25,36.571976,36.65975,36.571976,36.65975,100.0
2020-08-26,37.044617,37.044617,37.044617,37.044617,100.0
2020-08-27,37.15554,37.15554,36.959732,36.959732,300.0
2020-08-28,37.11696,37.186405,37.08802,37.186405,2300.0
2020-08-31,37.235607,37.235607,37.22789,37.22789,400.0
2020-09-01,37.512436,37.69667,37.512436,37.69667,100.0
2020-09-02,37.801804,38.130726,37.79216,38.130726,300.0
2020-09-03,37.512436,37.512436,36.897034,36.897034,200.0
2020-09-04,36.70122,36.70122,36.70122,36.70122,100.0
2020-09-08,35.8823,36.335648,35.800312,35.800312,500.0
2020-09-09,36.123444,36.2826,36.123444,36.2826,300.0
2020-09-10,36.57776,36.57776,35.62379,35.62379,800.0
2020-09-11,35.27462,35.50612,35.27462,35.50612,200.0
2020-09-14,36.104153,36.104153,35.9585,35.9585,100.0
2020-09-15,36.027954,36.027954,36.027954,36.027954,100.0
2020-09-16,36.244015,36.244015,36.048206,36.048206,100.0
2020-09-17,35.303547,35.485855,35.303547,35.485855,400.0
2020-09-18,35.223495,35.223495,35.223495,35.223495,100.0
2020-09-21,34.92737,34.92737,34.92737,34.92737,100.0
2020-09-22,35.476215,35.476215,35.476215,35.476215,100.0
2020-09-23,35.40966,35.40966,34.652466,34.652466,900.0
2020-09-24,34.31004,34.70069,34.31004,34.70069,300.0
2020-09-25,35.346962,35.346962,35.346962,35.346962,100.0
2020-09-28,36.029884,36.029884,36.029884,36.029884,0.0
2020-09-29,35.840828,35.840828,35.840828,35.840828,100.0
2020-09-30,36.151417,36.151417,36.151417,36.151417,0.0
2020-10-01,36.557503,36.622128,36.557503,36.622128,100.0
2020-10-02,36.36748,36.36748,36.36748,36.36748,100.0
2020-10-05,36.857487,36.857487,36.857487,36.857487,100.0
2020-10-06,36.39449,36.39449,36.39449,36.39449,100.0
2020-10-07,37.143967,37.143967,37.143967,37.143967,100.0
2020-10-08,37.27997,37.27997,37.27997,37.27997,100.0
2020-10-09,37.676422,37.686066,37.676422,37.686066,300.0
2020-10-12,37.936855,38.457726,37.936855,38.366093,400.0
2020-10-13,38.24744,38.24744,38.24744,38.24744,100.0
2020-10-14,37.93685,37.93685,37.93685,37.93685,100.0
2020-10-15,38.059353,38.059353,38.059353,38.059353,100.0
2020-10-16,38.072857,38.072857,38.072857,38.072857,0.0
2020-10-19,37.571278,37.571278,37.571278,37.571278,0.0
2020-10-20,37.87898,37.87898,37.809532,37.809532,200.0
2020-10-21,37.454567,37.51726,37.454567,37.51726,200.0
2020-10-22,37.724644,37.825924,37.724644,37.825924,400.0
2020-10-23,38.14906,38.14906,38.14906,38.14906,100.0
2020-10-26,37.4372,37.4372,37.4372,37.4372,100.0
2020-10-27,37.546196,37.546196,37.546196,37.546196,100.0
2020-10-28,36.19868,36.19868,36.19868,36.19868,100.0
2020-10-29,36.877743,36.877743,36.877743,36.877743,100.0
2020-10-30,36.04242,36.04242,36.04242,36.04242,100.0
2020-11-02,36.432114,36.48227,36.354946,36.48227,400.0
2020-11-03,37.331097,37.331097,37.331097,37.331097,100.0
2020-11-04,38.03041,38.03041,38.03041,38.03041,100.0
2020-11-05,38.94194,38.94194,38.94194,38.94194,100.0
2020-11-06,38.9622,38.9622,38.9622,38.9622,100.0
2020-11-09,38.990173,38.990173,38.990173,38.990173,100.0
2020-11-10,39.130035,39.130035,39.130035,39.130035,200.0
2020-11-11,39.50525,39.50525,39.50525,39.50525,100.0
2020-11-12,39.175365,39.175365,39.175365,39.175365,100.0
2020-11-13,39.773407,39.773407,39.773407,39.773407,0.0
2020-11-16,40.08882,40.15248,40.08882,40.15248,700.0
2020-11-17,40.174675,40.39653,40.174675,40.27017,1300.0
2020-11-18,39.86408,39.86408,39.86408,39.86408,100.0
2020-11-19,39.93835,40.04156,39.93835,40.04156,600.0
2020-11-20,39.76955,39.894947,39.76955,39.894947,300.0
2020-11-23,40.06857,40.13609,40.05892,40.13609,700.0
2020-11-24,40.600048,40.600048,40.600048,40.600048,0.0
2020-11-25,40.67915,40.67915,40.67915,40.67915,0.0
2020-11-27,40.903893,40.903893,40.903893,40.903893,0.0
2020-11-30,40.695545,40.695545,40.570152,40.6859,1800.0
2020-12-01,41.332157,41.34181,41.16143,41.16143,600.0
2020-12-02,40.89811,41.291653,40.89811,41.291653,1200.0
2020-12-03,41.390038,41.46624,41.323483,41.323483,900.0
2020-12-04,41.391006,41.391006,41.391006,41.391006,100.0
2020-12-07,41.472027,41.472027,41.472027,41.472027,100.0
2020-12-08,41.643723,41.643723,41.643723,41.643723,100.0
2020-12-09,41.215454,41.215454,41.215454,41.215454,100.0
2020-12-10,41.20677,41.274292,41.182655,41.197124,2700.0
2020-12-11,41.131535,41.131535,41.131535,41.131535,200.0
2020-12-14,41.486496,41.515438,40.954052,40.954052,1500.0
2020-12-15,41.508686,41.508686,41.508686,41.508686,100.0
2020-12-16,41.667843,41.667843,41.667843,41.667843,100.0
2020-12-17,41.913803,41.913803,41.913803,41.913803,100.0
2020-12-18,41.677486,41.677486,41.677486,41.677486,100.0
2020-12-21,41.481674,41.481674,41.481674,41.481674,100.0
2020-12-22,41.65047,41.65047,41.621536,41.621536,300.0
2020-12-23,41.853035,41.853035,41.853035,41.853035,100.0
2020-12-24,41.79177,41.79177,41.79177,41.79177,100.0
2020-12-28,42.07087,42.07087,42.07087,42.07087,300.0
2020-12-29,41.930836,41.930836,41.930836,41.930836,100.0
2020-12-30,42.039753,42.039753,41.977516,41.977516,200.0
2020-12-31,41.893887,42.0417,41.877354,42.0417,1000.0
2021-01-04,43.76102,43.76102,41.067287,41.43196,500.0
2021-01-05,41.465996,41.67021,41.465996,41.626453,700.0
2021-01-06,41.893887,41.995995,41.893887,41.995995,400.0
2021-01-07,42.623234,42.623234,42.588223,42.588223,100.0
2021-01-08,42.66213,42.783688,42.66213,42.783688,800.0
2021-01-11,42.593086,42.593086,42.593086,42.593086,200.0
2021-01-12,43.02681,43.041393,42.776882,42.94415,1400.0
2021-01-13,42.963596,42.96846,42.963596,42.96846,700.0
2021-01-14,43.21643,43.21643,42.82939,42.82939,300.0
2021-01-15,42.59406,42.59406,42.414154,42.414154,200.0
2021-01-19,42.525986,42.682552,42.525986,42.682552,300.0
2021-01-20,43.172676,43.375923,43.172676,43.375923,1200.0
2021-01-21,43.467335,43.467335,43.467335,43.467335,400.0
2021-01-22,43.488728,43.488728,43.427464,43.427464,400.0
2021-01-25,43.226162,43.64432,43.226162,43.39148,1200.0
2021-01-26,43.380787,43.380787,43.380787,43.380787,100.0
2021-01-27,43.15809,43.15809,42.049477,42.049477,500.0
2021-01-28,42.50556,42.50556,42.434574,42.434574,500.0
2021-01-29,41.95126,41.95126,41.475723,41.681885,7800.0
2021-02-01,42.195343,42.195343,42.195343,42.195343,100.0
2021-02-02,42.8469,42.8469,42.71756,42.71756,200.0
2021-02-03,42.983047,42.983047,42.867325,42.867325,100.0
2021-02-04,43.43038,43.43038,43.401207,43.42941,4100.0
2021-02-05,43.55194,43.76102,43.55194,43.76102,700.0
2021-02-08,43.79992,43.995384,43.79992,43.995384,6800.0
2021-02-09,44.14028,44.14028,43.90689,43.984688,1200.0
2021-02-10,44.21808,44.21808,43.987606,43.987606,300.0
2021-02-11,43.964264,43.964264,43.964264,43.964264,100.0
2021-02-12,44.024555,44.209324,44.004135,44.209324,1300.0
2021-02-16,44.24725,44.261837,44.24725,44.261837,500.0
2021-02-17,44.203495,44.203495,44.203495,44.203495,100.0
2021-02-18,43.81937,44.014835,43.81937,44.014835,12100.0
2021-02-19,44.266705,44.266705,43.974964,43.974964,4200.0
2021-02-22,43.897163,43.897163,43.715313,43.715313,600.0
2021-02-23,43.819366,43.881603,43.819366,43.881603,3100.0
2021-02-24,44.1996,44.258923,44.1996,44.258923,600.0
2021-02-25,43.363277,43.363277,43.363277,43.363277,1000.0
2021-02-26,43.498455,43.83882,43.372032,43.372032,600.0
2021-03-01,44.55844,44.55844,44.459248,44.459248,1100.0
2021-03-02,44.558445,44.558445,44.181126,44.181126,1200.0
2021-03-03,43.634598,43.634598,43.43135,43.43135,1200.0
2021-03-04,43.323406,43.323406,42.720478,42.778828,3300.0
2021-03-05,42.983047,43.47609,42.107826,43.47609,1600.0
2021-03-08,43.48095,43.48095,43.48095,43.48095,500.0
2021-03-09,43.819366,43.819366,43.819366,43.819366,200.0
2021-03-10,44.071236,44.19863,44.03331,44.099438,3600.0
2021-03-11,44.499123,44.694588,44.480648,44.521492,4100.0
2021-03-12,44.597336,45.00091,44.597336,45.00091,900.0
2021-03-15,45.054405,45.26348,44.962017,45.26348,500.0
2021-03-16,45.170128,45.170128,45.07677,45.07677,600.0
2021-03-17,45.18277,45.18277,45.18277,45.18277,900.0
2021-03-18,45.07385,45.07385,44.5565,44.5565,4500.0
2021-03-19,44.325054,44.758774,44.325054,44.758774,1400.0
2021-03-22,44.829758,44.829758,44.72959,44.72959,500.0
2021-03-23,44.22683,44.22683,44.22683,44.22683,700.0
2021-03-24,43.84563,43.84563,43.84563,43.84563,700.0
2021-03-25,43.40121,44.267677,43.40121,44.267677,600.0
2021-03-26,44.74321,44.74321,44.74321,44.74321,100.0
2021-03-29,44.393127,44.73349,44.393127,44.71015,2800.0
2021-03-30,44.728622,44.781136,44.728622,44.781136,900.0
2021-03-31,44.979515,44.979515,44.979515,44.979515,100.0
2021-04-01,45.29752,45.29752,45.2946,45.2946,15500.0
2021-04-05,45.871265,45.9267,45.78375,45.9267,1500.0
2021-04-06,46.104664,46.104664,46.104664,46.104664,400.0
2021-04-07,46.18635,46.18635,46.18635,46.18635,200.0
2021-04-08,46.308884,46.423634,46.308884,46.423634,300.0
2021-04-09,46.779556,46.779556,46.779556,46.779556,100.0
2021-04-12,46.74163,46.79317,46.74163,46.79317,700.0
2021-04-13,46.90987,46.90987,46.90987,46.90987,100.0
2021-04-14,46.759136,46.759136,46.759136,46.759136,1000.0
2021-04-15,46.84374,47.135483,46.84374,47.135483,700.0
2021-04-16,47.192856,47.192856,47.192856,47.192856,200.0
2021-04-19,47.096584,47.096584,46.8982,46.8982,200.0
2021-04-20,46.19219,46.396404,46.19219,46.396404,500.0
2021-04-21,46.912785,46.912785,46.912785,46.912785,700.0
2021-04-22,46.911816,46.911816,46.67842,46.718292,900.0
2021-04-23,47.25412,47.25412,47.25412,47.25412,300.0
2021-04-26,47.09075,47.09075,47.09075,47.09075,200.0
2021-04-27,47.404858,47.404858,47.404858,47.404858,100.0
2021-04-28,47.310524,47.310524,47.16757,47.16757,600.0
2021-04-29,47.71896,47.71896,47.500156,47.71118,400.0
2021-04-30,47.57309,47.57309,47.378597,47.38832,2700.0
2021-05-03,47.796757,47.796757,47.796757,47.796757,200.0
2021-05-04,47.201607,47.43403,47.201607,47.43403,500.0
2021-05-05,47.515717,47.515717,47.515717,47.515717,100.0
2021-05-06,47.38832,47.717987,47.378597,47.717987,900.0
2021-05-07,48.039875,48.2791,48.039875,48.2791,400.0
2021-05-10,48.438587,48.438587,48.019455,48.019455,400.0
2021-05-11,47.44472,47.44472,47.44472,47.44472,200.0
2021-05-12,47.018784,47.018784,46.31861,46.31861,700.0
2021-05-13,46.960438,46.960438,46.960438,46.960438,300.0
2021-05-14,47.996113,47.996113,47.996113,47.996113,200.0
2021-05-17,47.917343,47.917343,47.917343,47.917343,200.0
2021-05-18,47.638245,47.638245,47.638245,47.638245,200.0
2021-05-19,47.220085,47.220085,47.220085,47.220085,200.0
2021-05-20,47.359146,47.41944,47.359146,47.41944,300.0
2021-05-21,47.417492,47.417492,47.40777,47.40777,700.0
2021-05-24,47.78217,47.78217,47.78217,47.78217,1000.0
2021-05-25,47.63533,47.63533,47.63533,47.63533,100.0
2021-05-26,47.709236,47.709236,47.668392,47.668392,700.0
2021-05-27,47.87455,47.87455,47.87455,47.87455,800.0
2021-05-28,47.760777,47.760777,47.760777,47.760777,800.0
2021-06-01,47.747158,47.747158,47.747158,47.747158,800.0
2021-06-02,47.800648,47.800648,47.800648,47.800648,800.0
2021-06-03,47.598373,47.598373,47.598373,47.598373,600.0
2021-06-04,47.697567,47.697567,47.697567,47.697567,800.0
2021-06-07,47.68784,47.68784,47.68784,47.68784,800.0
2021-06-08,47.71896,47.845383,47.71896,47.845383,300.0
2021-06-09,47.74813,47.74813,47.579895,47.579895,4500.0
2021-06-10,47.64019,47.64019,47.64019,47.64019,100.0
2021-06-11,47.885254,47.885254,47.885254,47.885254,100.0
2021-06-14,47.749107,47.749107,47.749107,47.749107,100.0
2021-06-15,47.76369,47.76369,47.76369,47.76369,100.0
2021-06-16,47.75494,47.75494,47.75494,47.75494,100.0
2021-06-17,47.54586,47.54975,47.54586,47.54975,300.0
2021-06-18,46.921535,46.921535,46.921535,46.921535,2100.0
2021-06-21,47.507935,47.507935,47.507935,47.507935,4100.0
2021-06-22,47.951378,47.951378,47.951378,47.951378,100.0
2021-06-23,47.895947,47.895947,47.895947,47.895947,4100.0
2021-06-24,48.122536,48.19644,48.122536,48.19644,300.0
2021-06-25,48.56793,48.56793,48.56793,48.56793,100.0
2021-06-28,48.399685,48.497902,48.399685,48.497902,500.0
2021-06-29,48.555283,48.555283,48.555283,48.555283,200.0
2021-06-30,48.613636,48.735195,48.613636,48.735195,300.0
2021-07-01,48.876198,48.945248,48.876198,48.945248,200.0
2021-07-02,49.294357,49.3177,49.294357,49.3177,200.0
2021-07-06,49.24379,49.24379,49.24379,49.24379,100.0
2021-07-07,49.17766,49.18544,49.17766,49.18544,300.0
2021-07-08,48.749775,48.7595,48.730328,48.7595,700.0
2021-07-09,49.510242,49.510242,49.510242,49.510242,100.0
2021-07-12,49.69987,49.69987,49.69987,49.69987,100.0
2021-07-13,49.4412,49.4412,49.4412,49.4412,100.0
2021-07-14,49.86811,49.86811,49.498577,49.498577,2700.0
2021-07-15,49.427586,49.427586,49.427586,49.427586,400.0
2021-07-16,49.56665,49.56665,48.946217,48.946217,800.0
2021-07-19,48.131283,48.131283,48.131283,48.131283,1000.0
2021-07-20,49.05124,49.06583,49.05124,49.06583,200.0
2021-07-21,49.343952,49.4694,49.343952,49.39452,1300.0
2021-07-22,49.438282,49.438282,49.438282,49.438282,900.0
2021-07-23,49.88756,49.88756,49.88756,49.88756,900.0
2021-07-26,49.936184,50.116093,49.936184,50.116093,200.0
2021-07-27,49.7203,49.7203,49.7203,49.7203,100.0
2021-07-28,49.48885,49.61138,49.47913,49.61138,500.0
2021-07-29,49.766003,49.766003,49.766003,49.766003,200.0
2021-07-30,49.04638,49.04638,49.04638,49.04638,100.0
2021-08-02,49.09889,49.09889,49.09889,49.09889,200.0
2021-08-03,49.10959,49.56665,49.10959,49.56665,300.0
2021-08-04,49.162106,49.162106,49.162106,49.162106,100.0
2021-08-05,49.424667,49.424667,49.424667,49.424667,100.0
2021-08-06,49.69307,49.69307,49.576374,49.599716,1800.0
2021-08-09,49.627914,49.627914,49.627914,49.627914,3400.0
2021-08-10,49.90993,49.90993,49.90993,49.90993,3400.0
2021-08-11,50.15986,50.18903,50.15013,50.18903,1400.0
2021-08-12,50.225983,50.225983,50.225983,50.225983,100.0
2021-08-13,50.140404,50.140404,50.12387,50.12387,600.0
2021-08-16,50.19875,50.19875,50.19875,50.19875,100.0
2021-08-17,49.4694,49.820457,49.4694,49.820457,300.0
2021-08-18,49.28366,49.28366,49.28366,49.28366,600.0
2021-08-19,49.26324,49.26324,49.26324,49.26324,600.0
2021-08-20,49.743637,49.743637,49.743637,49.743637,0.0
2021-08-23,50.120956,50.120956,50.10345,50.10345,500.0
2021-08-24,50.34559,50.34559,50.34559,50.34559,500.0
2021-08-25,50.084972,50.084972,50.084972,50.084972,500.0
2021-08-26,49.649307,49.649307,49.649307,49.649307,500.0
2021-08-27,50.046074,50.046074,50.046074,50.046074,100.0
2021-08-30,50.09276,50.09276,50.09276,50.09276,500.0
2021-08-31,49.60555,50.09276,49.60555,50.09276,400.0
2021-09-01,50.257103,50.257103,50.165688,50.165688,500.0
2021-09-02,50.3738,50.374767,50.23765,50.23765,3200.0
2021-09-03,50.116093,50.116093,50.116093,50.116093,100.0
2021-09-07,49.98967,49.98967,49.98967,49.98967,100.0
2021-09-08,49.872,49.872,49.872,49.872,1000.0
2021-09-09,49.894367,49.894367,49.894367,49.894367,1000.0
2021-09-10,49.71252,49.71252,49.260323,49.260323,2300.0
2021-09-13,49.362427,49.506355,49.362427,49.506355,500.0
2021-09-14,48.990944,48.990944,48.990944,48.990944,200.0
2021-09-15,49.390633,49.390633,49.390633,49.390633,100.0
2021-09-16,49.493713,49.493713,49.493713,49.493713,100.0
2021-09-17,49.204887,49.204887,49.204887,49.204887,100.0
2021-09-20,48.122528,48.30341,47.805504,48.30341,1600.0
2021-09-21,48.29174,48.29174,48.29174,48.29174,600.0
2021-09-22,48.652523,48.652523,48.604874,48.604874,200.0
2021-09-23,49.323532,49.323532,49.215588,49.215588,200.0
2021-09-24,49.265182,49.28269,49.265182,49.28269,100.0
2021-09-27,49.332283,49.332283,49.332283,49.332283,100.0
2021-09-28,48.60391,48.60391,48.424,48.424,400.0
2021-09-29,48.623352,48.623352,48.414272,48.414272,100.0
2021-09-30,47.652836,47.652836,47.652836,47.652836,100.0
2021-10-01,48.285908,48.285908,48.285908,48.285908,100.0
2021-10-04,47.717987,47.717987,47.717987,47.717987,100.0
2021-10-05,48.05932,48.275208,48.05932,48.275208,1100.0
2021-10-06,48.411358,48.411358,48.411358,48.411358,100.0
2021-10-07,48.953995,48.953995,48.953995,48.953995,100.0
2021-10-08,48.953995,48.953995,48.824657,48.824657,600.0
2021-10-11,48.817852,48.817852,48.30633,48.30633,300.0
2021-10-12,48.472626,48.472626,48.472626,48.472626,100.0
2021-10-13,48.481377,48.481377,48.481377,48.481377,100.0
2021-10-14,49.158207,49.189327,49.158207,49.189327,500.0
2021-10-15,49.51997,49.51997,49.51997,49.51997,200.0
2021-10-18,49.74461,49.74461,49.74461,49.74461,100.0
2021-10-19,49.87784,49.907013,49.829216,49.88756,16300.0
2021-10-20,50.428253,50.428253,50.428253,50.428253,100.0
2021-10-21,50.616913,50.652897,50.616913,50.652897,200.0
2021-10-22,50.608162,50.608162,50.608162,50.608162,100.0
2021-10-25,50.22793,50.611076,50.22793,50.611076,200.0
2021-10-26,50.976727,50.976727,50.59941,50.59941,800.0
2021-10-27,50.26293,50.26293,50.26293,50.26293,100.0
2021-10-28,50.616917,50.616917,50.616917,50.616917,100.0
2021-10-29,50.120956,50.517723,50.120956,50.517723,200.0
2021-11-01,50.578014,50.755978,50.578014,50.755978,400.0
2021-11-02,50.81627,50.81627,50.81627,50.81627,100.0
2021-11-03,51.618557,51.618557,51.618557,51.618557,200.0
2021-11-04,51.755672,51.755672,51.755672,51.755672,300.0
2021-11-05,52.17772,52.17772,52.17772,52.17772,100.0
2021-11-08,52.07561,52.07561,52.018238,52.018238,300.0
2021-11-09,51.840275,51.840275,51.840275,51.840275,100.0
2021-11-10,51.455177,51.455177,51.455177,51.455177,100.0
2021-11-11,51.425037,51.425037,51.425037,51.425037,100.0
2021-11-12,51.675926,51.675926,51.675926,51.675926,100.0
2021-11-15,51.84611,51.84611,51.58938,51.599106,2100.0
2021-11-16,51.89473,51.89473,51.89473,51.89473,100.0
2021-11-17,51.83055,51.83055,51.83055,51.83055,100.0
2021-11-18,52.297337,52.297337,52.297337,52.297337,100.0
2021-11-19,51.962807,51.962807,51.962807,51.962807,100.0
2021-11-22,52.221485,52.221485,51.93947,52.001705,300.0
2021-11-23,51.60883,51.978367,51.60883,51.96864,2500.0
2021-11-24,51.45907,51.45907,51.45907,51.45907,100.0
2021-11-26,50.290165,50.290165,50.290165,50.290165,100.0
2021-11-29,50.471046,50.82308,50.471046,50.72875,900.0
2021-11-30,49.75239,49.75239,49.75239,49.75239,100.0
2021-12-01,50.18903,50.18903,48.847023,48.847023,200.0
2021-12-02,49.551086,49.551086,49.551086,49.551086,100.0
2021-12-03,48.876194,49.136818,48.876194,49.136818,400.0
2021-12-06,49.892426,49.892426,49.892426,49.892426,100.0
2021-12-07,50.62566,50.62566,50.62566,50.62566,100.0
2021-12-08,50.73361,50.900875,50.73361,50.900875,100.0
2021-12-09,50.53231,50.53231,50.53231,50.53231,100.0
2021-12-10,50.95825,50.95825,50.95825,50.95825,100.0
2021-12-13,50.24349,50.24349,50.24349,50.24349,100.0
2021-12-14,50.021763,50.021763,50.021763,50.021763,100.0
2021-12-15,49.71252,50.683044,49.71252,50.683044,300.0
2021-12-16,50.203613,50.203613,50.203613,50.203613,100.0
2021-12-17,49.98481,50.19875,49.98481,49.999397,400.0
2021-12-20,49.26518,49.449947,49.26518,49.449947,400.0
2021-12-21,49.92646,50.356293,49.92646,50.356293,500.0
2021-12-22,50.96408,50.96408,50.96408,50.96408,300.0
2021-12-23,51.34259,51.4499,51.34259,51.4499,200.0
2021-12-27,51.923035,51.923035,51.923035,51.923035,200.0
2021-12-28,51.927914,51.927914,51.87914,51.87914,700.0
2021-12-29,51.9962,52.074245,51.9962,52.074245,300.0
2021-12-30,52.035225,52.035225,52.035225,52.035225,100.0
2021-12-31,51.752316,51.966938,51.752316,51.849873,1700.0
2022-01-03,52.249847,52.371788,52.249847,52.371788,400.0
2022-01-04,52.283985,52.283985,52.283985,52.283985,100.0
2022-01-05,52.249844,52.249844,51.376736,51.376736,200.0
2022-01-06,51.06944,51.06944,50.89189,50.89189,2600.0
2022-01-07,50.854824,50.854824,50.72508,50.72508,100.0
2022-01-10,49.66467,50.4451,49.66467,50.4451,200.0
2022-01-11,50.88604,50.88604,50.88604,50.88604,100.0
2022-01-12,50.825558,51.049934,50.825558,51.049934,100.0
2022-01-13,51.020664,51.020664,50.444122,50.444122,100.0
2022-01-14,49.928062,50.384613,49.928062,50.384613,700.0
2022-01-18,49.479317,49.479317,49.426636,49.426636,300.0
2022-01-19,49.5476,49.5476,49.030563,49.030563,400.0
2022-01-20,49.50858,49.50858,48.56426,48.56426,400.0
2022-01-21,48.464752,48.464752,47.74188,47.74188,1000.0
2022-01-24,46.919506,47.942844,46.43466,47.942844,3400.0
2022-01-25,47.04047,47.35947,47.0112,47.35947,700.0
2022-01-26,47.76236,47.76236,47.127285,47.127285,100.0
2022-01-27,46.899017,46.899017,46.899017,46.899017,100.0
2022-01-28,47.401417,47.829678,47.401417,47.829678,200.0
2022-01-31,48.795464,48.795464,48.795464,48.795464,200.0
2022-02-01,48.95447,48.95447,48.95447,48.95447,100.0
2022-02-02,48.952522,49.098854,48.952522,49.098854,400.0
2022-02-03,48.489143,48.489143,48.489143,48.489143,100.0
2022-02-04,48.92716,48.92716,48.92716,48.92716,100.0
2022-02-07,48.827652,48.827652,48.827652,48.827652,0.0
2022-02-08,49.566135,49.566135,49.566135,49.566135,200.0
2022-02-09,50.152435,50.152435,49.752464,49.811974,500.0
2022-02-10,49.264694,49.264694,49.136898,49.136898,600.0
2022-02-11,49.06959,49.06959,47.97699,48.255993,1100.0
2022-02-14,48.016006,48.016006,48.016006,48.016006,300.0
2022-02-15,48.841312,48.841312,48.841312,48.841312,100.0
