Date,Open,High,Low,Close,Volume
2022-01-25,60.253975,61.711052,59.544113,61.15064,381400.0
2022-01-26,61.627003,62.29016,60.59957,61.0012,516800.0
2022-01-27,61.468212,61.7671,60.319366,60.524853,409200.0
2022-01-28,60.24464,60.963837,59.983116,60.963837,391000.0
2022-01-31,60.870434,62.290157,60.805054,62.23411,361400.0
2022-02-01,62.26213,63.046707,62.1407,62.99067,313500.0
2022-02-02,63.158802,63.467026,62.89727,63.308243,204000.0
2022-02-03,62.561028,62.794533,62.271473,62.364876,144700.0
2022-02-04,62.34619,62.841225,62.075325,62.486298,177200.0
2022-02-07,62.561024,63.07473,62.532993,62.822548,111900.0
2022-02-08,62.617065,63.214844,62.617065,63.102757,199100.0
2022-02-09,63.616474,64.08349,63.56977,63.952724,256900.0
2022-02-10,63.326927,64.5505,63.326927,63.532406,307800.0
2022-02-11,63.54174,64.02744,62.971985,63.28956,201400.0
2022-02-14,62.99067,63.130768,62.46761,62.7665,203800.0
2022-02-15,62.8132,63.252193,62.747818,63.20549,112600.0
2022-02-16,63.14946,63.2989,62.859917,63.074738,259900.0
2022-02-17,62.79453,62.97199,62.224773,62.28081,116400.0
2022-02-18,62.150043,62.37421,61.496223,61.514908,128100.0
2022-02-22,61.3935,61.78579,60.64628,61.253395,195100.0
2022-02-23,61.71105,61.78577,60.7023,60.777023,220400.0
2022-02-24,59.319946,60.66494,59.01172,60.63692,228800.0
2022-02-25,60.758347,62.20608,60.739662,62.20608,850100.0
2022-02-28,61.673695,62.346195,61.486893,62.21543,193600.0
2022-03-01,62.1594,62.542347,61.253395,61.42152,161500.0
2022-03-02,61.888523,62.953312,61.888523,62.85991,259700.0
2022-03-03,62.943977,63.16814,62.476963,62.64509,110700.0
2022-03-04,61.832478,62.91595,61.832478,62.87859,3119400.0
2022-03-07,62.981323,63.252193,62.1407,62.20608,873300.0
2022-03-08,62.19675,62.355537,61.393494,61.552277,375100.0
2022-03-09,62.065983,62.785187,61.851162,62.72915,359700.0
2022-03-10,62.243446,63.16813,62.243446,63.158794,222000.0
2022-03-11,63.289562,63.616467,62.766502,62.822548,266400.0
2022-03-14,62.71982,62.785202,61.655033,61.897873,204800.0
2022-03-15,61.468204,62.122025,61.26272,62.06598,102900.0
2022-03-16,62.766495,63.373615,62.05664,63.27087,129200.0
2022-03-17,63.551083,64.64389,63.47636,64.58785,145400.0
2022-03-18,64.17687,64.96146,64.17687,64.82135,112100.0
2022-03-21,64.998825,65.540565,64.94279,65.41914,221700.0
2022-03-22,65.70575,65.9961,65.53715,65.836876,527000.0
2022-03-23,65.583984,65.92117,65.22806,65.23743,170000.0
2022-03-24,65.61209,65.70575,65.22806,65.51842,191100.0
2022-03-25,65.565254,66.13661,65.480965,66.13661,114900.0
2022-03-28,65.44348,65.81814,65.26552,65.78068,274800.0
2022-03-29,66.13661,66.342674,65.67766,66.13661,145500.0
2022-03-30,66.39887,66.604935,66.071045,66.28647,368300.0
2022-03-31,65.98675,66.47381,65.59335,65.69639,90400.0
2022-04-01,65.81814,66.00548,65.19996,65.67765,89200.0
2022-04-04,65.97739,66.286476,65.743225,66.21155,109900.0
2022-04-05,66.50189,67.06388,65.72447,65.78068,396600.0
2022-04-06,65.72447,65.7713,64.91895,65.16248,281300.0
2022-04-07,64.94706,65.20933,64.33825,64.9658,268000.0
2022-04-08,64.86277,65.34982,64.81593,65.15313,119500.0
2022-04-11,64.69417,65.03136,64.497475,64.6286,260100.0
2022-04-12,65.11566,65.1906,64.23522,64.23522,170900.0
2022-04-13,64.31951,65.1344,64.31951,64.90961,298500.0
2022-04-14,64.787834,65.1344,64.72227,64.787834,237100.0
2022-04-18,64.75036,65.14376,64.66607,64.83466,264300.0
2022-04-19,64.581764,65.349815,64.581764,65.340454,360400.0
2022-04-20,65.9961,66.04294,65.56525,65.77131,147700.0
2022-04-21,66.14598,66.29584,64.31015,64.39445,418200.0
2022-04-22,63.635765,63.701332,62.286995,62.37129,212700.0
2022-04-25,61.425278,61.977894,60.629128,61.7531,297500.0
2022-04-26,61.294144,61.294144,60.385597,60.385597,334600.0
2022-04-27,60.413696,61.031887,60.132698,60.61976,277500.0
2022-04-28,60.760265,62.062202,60.675964,61.86551,178900.0
2022-04-29,61.977894,62.249523,60.507362,60.582294,197900.0
2022-05-02,60.160805,60.44179,59.561348,60.36686,289900.0
2022-05-03,60.404327,61.50021,60.404327,61.163017,216600.0
2022-05-04,61.43463,62.361916,60.81645,62.333817,179700.0
2022-05-05,62.005997,62.005997,60.02967,60.5542,349600.0
2022-05-06,60.17017,60.4418,59.439587,60.16081,258700.0
2022-05-09,59.299088,59.299088,57.678688,57.734886,223000.0
2022-05-10,58.53104,58.7652,56.938744,57.378963,1240800.0
2022-05-11,57.781723,58.727737,57.275936,57.510098,463800.0
2022-05-12,57.051132,57.313393,56.114487,56.95747,315700.0
2022-05-13,57.500725,58.821396,57.500725,58.43737,310300.0
2022-05-16,58.381176,59.439583,58.381176,59.121124,274000.0
2022-05-17,59.74868,60.104603,59.47705,60.09524,246800.0
2022-05-18,59.795513,59.898544,58.362446,58.577873,1303200.0
2022-05-19,58.53104,59.61755,58.39991,59.074295,354100.0
2022-05-20,59.636276,59.739307,58.193844,59.036823,283700.0
2022-05-23,59.46769,60.25447,59.289722,60.06714,145100.0
2022-05-24,59.402115,59.636276,58.821396,59.49578,175600.0
2022-05-25,59.139854,59.94537,59.139854,59.748676,194400.0
2022-05-26,59.88918,60.610397,59.851715,60.357506,163100.0
2022-05-27,60.83518,61.359703,60.694687,61.3035,176600.0
2022-05-31,61.678173,62.202698,61.481476,61.631344,319300.0
2022-06-01,61.940426,62.212055,61.181744,61.547035,257300.0
2022-06-02,61.640694,62.877068,61.640694,62.745937,159900.0
2022-06-03,62.502415,62.57734,61.912323,62.015354,238500.0
2022-06-06,62.68039,62.68039,62.10903,62.12777,315000.0
2022-06-07,61.603233,62.708473,61.603233,62.63355,216100.0
2022-06-08,62.315094,62.633556,61.85614,62.062202,353500.0
2022-06-09,61.63134,61.91233,60.778988,60.778988,238600.0
2022-06-10,59.739315,59.907913,59.214794,59.505154,270400.0
2022-06-13,57.93158,58.184475,57.21973,57.547554,346200.0
2022-06-14,57.65996,57.753624,56.38612,56.78888,232700.0
2022-06-15,57.285297,57.688057,56.077023,57.182266,327400.0
2022-06-16,56.058292,56.273724,55.131016,55.318344,378000.0
2022-06-17,55.093544,55.421368,54.166267,54.718884,214600.0
2022-06-21,55.848488,56.55567,55.848488,56.17851,241800.0
2022-06-22,55.25446,55.914497,54.905582,55.395897,218600.0
2022-06-23,55.622196,55.622196,54.141827,54.33041,250000.0
2022-06-24,54.896156,55.76363,54.80186,55.735344,330700.0
2022-06-27,55.867348,56.48024,55.64105,56.37652,174100.0
2022-06-28,56.9517,57.262856,56.131367,56.31052,312700.0
2022-06-29,56.593388,56.593388,55.782486,55.923923,293800.0
2022-06-30,55.292175,55.499615,54.632137,55.386467,502700.0
2022-07-01,55.245037,56.03708,54.839584,55.867355,180000.0
2022-07-05,54.509567,54.867867,53.6138,54.66043,312800.0
2022-07-06,54.783,54.81129,53.689228,54.358696,196000.0
2022-07-07,54.943306,55.57505,54.933872,55.480762,121300.0
2022-07-08,55.490185,55.76363,55.075306,55.56562,135300.0
2022-07-11,54.88673,55.075314,54.613285,54.754723,250500.0
2022-07-12,54.377556,54.764153,54.03811,54.302124,73000.0
2022-07-13,53.868378,54.490696,53.491215,54.198395,250400.0
2022-07-14,52.840614,53.11406,52.124004,52.8029,266800.0
2022-07-15,53.528942,53.5478,52.963192,53.34036,215400.0
2022-07-18,54.038113,54.698143,53.877815,54.075825,213500.0
2022-07-19,54.632137,55.54676,54.622707,55.5279,184900.0
2022-07-20,55.395893,55.83906,55.169594,55.716484,415000.0
2022-07-21,55.329895,55.848495,55.065884,55.848495,183700.0
2022-07-22,55.923927,56.253944,55.235607,55.471333,172800.0
2022-07-25,55.867344,56.244507,55.650475,56.235077,161800.0
2022-07-26,55.961636,56.12193,55.424175,55.584473,267400.0
2022-07-27,55.905067,56.93284,55.905067,56.753685,168300.0
2022-07-28,56.97998,57.366573,56.319942,57.28171,152900.0
2022-07-29,57.25343,58.111477,57.25343,57.95118,109200.0
2022-08-01,57.56459,57.78146,57.338295,57.517445,362300.0
2022-08-02,57.5363,57.800312,57.00827,57.149708,101500.0
2022-08-03,57.404297,57.630592,57.187428,57.4703,162900.0
2022-08-04,57.489155,57.677734,57.423153,57.479725,129000.0
2022-08-05,56.60282,57.31,56.60282,57.244,97700.0
2022-08-08,57.81917,58.03604,57.57402,57.611732,393100.0
2022-08-09,57.70602,57.743736,57.149704,57.319427,94200.0
2022-08-10,58.17748,58.818657,57.93232,58.68665,510000.0
2022-08-11,59.17696,59.563553,58.97895,59.035526,97400.0
2022-08-12,59.120384,59.64841,59.06381,59.629555,138600.0
2022-08-15,58.38492,59.158108,58.38492,59.026096,100800.0
2022-08-16,58.93181,59.74271,58.93181,59.65785,69400.0
2022-08-17,59.016666,59.497547,58.87523,59.18639,106700.0
2022-08-18,59.346684,59.440975,59.054386,59.29011,95300.0
2022-08-19,58.837517,58.846947,58.403778,58.5735,112100.0
2022-08-22,57.93232,58.01718,57.621162,57.988895,214000.0
2022-08-23,58.07376,58.658363,57.913464,58.375492,94500.0
2022-08-24,58.017174,58.460342,57.979458,58.328335,551700.0
2022-08-25,58.677216,59.04495,58.498062,58.960087,73900.0
2022-08-26,59.044952,59.073242,57.640022,57.64945,99500.0
2022-08-29,57.479733,57.847466,57.244003,57.564594,206800.0
2022-08-30,57.536297,57.536297,56.17851,56.25394,229000.0
2022-08-31,56.159653,56.26337,55.556187,55.575047,1966100.0
2022-09-01,55.05645,55.103596,54.462418,55.07531,132100.0
2022-09-02,55.88621,56.30109,55.28275,55.49962,203800.0
2022-09-06,55.791912,55.857918,54.858433,54.933865,265000.0
2022-09-07,54.566128,55.584473,54.47184,55.584473,182700.0
2022-09-08,55.122456,56.178516,55.122456,56.169086,83700.0
2022-09-09,56.9517,57.583443,56.9517,57.574017,146500.0
2022-09-12,58.168045,58.554634,58.073753,58.3472,105200.0
2022-09-13,57.027126,57.536297,56.39538,56.621674,139900.0
2022-09-14,56.66882,57.15913,56.489666,56.791397,129700.0
2022-09-15,56.442528,56.961124,55.952213,56.09365,136700.0
2022-09-16,55.311035,55.47133,54.981018,55.32046,443300.0
2022-09-19,54.547276,56.02764,54.547276,56.018215,111700.0
2022-09-20,55.446465,55.45596,54.639175,55.028572,125500.0
2022-09-21,55.294502,55.294502,54.059826,54.107315,499700.0
2022-09-22,54.32576,54.36375,53.413998,53.508972,278000.0
2022-09-23,52.549725,52.568718,51.324543,51.72344,252900.0
2022-09-26,51.41003,51.818424,50.507767,50.821182,383600.0
2022-09-27,51.372032,51.53349,50.49826,50.754692,323800.0
2022-09-28,51.058613,52.264797,50.68821,52.07485,293600.0
2022-09-29,51.504997,51.580982,50.650227,51.31505,164600.0
2022-09-30,51.06811,51.846905,50.735695,50.76419,141600.0
2022-10-03,51.77093,52.929626,51.571484,52.644703,111500.0
2022-10-04,53.47098,54.534702,53.47098,54.496716,140800.0
2022-10-05,53.537468,53.964855,53.072094,53.708424,266800.0
2022-10-06,53.138573,53.271538,52.17932,52.388268,212100.0
2022-10-07,52.074852,52.18882,51.19158,51.324547,175600.0
2022-10-10,51.504997,51.628468,50.802185,50.84967,148600.0
2022-10-11,50.66922,51.058617,49.9854,50.12786,174600.0
2022-10-12,49.9854,50.40329,49.852436,50.089874,144800.0
2022-10-13,48.79821,51.69495,48.769714,51.495502,212700.0
2022-10-14,51.552486,51.808918,50.19434,50.213337,191300.0
2022-10-17,51.429016,52.01786,51.429016,51.542984,173600.0
2022-10-18,52.388268,52.578217,51.486004,52.084347,366400.0
2022-10-19,51.70444,51.960876,51.30555,51.72344,144100.0
2022-10-20,52.017864,52.568718,51.229572,51.38153,105900.0
2022-10-21,51.267555,52.78716,51.172585,52.73967,127400.0
2022-10-24,52.369274,52.72068,52.074852,52.654198,254100.0
2022-10-25,52.644703,53.51847,52.625706,53.51847,112900.0
2022-10-26,53.404503,54.66767,53.404503,54.1738,232200.0
2022-10-27,54.259277,55.066563,54.259277,54.47772,103400.0
2022-10-28,54.325764,54.60119,53.993347,54.515713,244500.0
2022-10-31,54.06932,54.63917,54.06932,54.468216,245700.0
2022-11-01,55.560436,55.560436,54.477722,54.620182,114800.0
2022-11-02,54.69616,55.408474,53.689423,53.7844,131600.0
2022-11-03,52.75867,53.746414,52.75867,53.45199,118800.0
2022-11-04,55.304,55.408474,54.401737,54.990585,99000.0
2022-11-07,55.057068,55.294506,54.86712,55.256516,87700.0
2022-11-08,55.360992,56.158783,55.18054,55.75039,97500.0
2022-11-09,55.389484,55.655415,54.506214,54.534706,629100.0
2022-11-10,56.358227,57.26049,56.27275,57.175014,464400.0
2022-11-11,57.535915,58.00129,57.42194,57.687874,234400.0
2022-11-14,57.50743,57.74487,57.051548,57.070545,176900.0
2022-11-15,57.78286,57.78286,57.146523,57.44095,363800.0
2022-11-16,57.355465,57.469433,57.089535,57.2225,248100.0
2022-11-17,56.605167,57.17502,56.538685,57.16552,375100.0
2022-11-18,57.061047,57.250996,56.8426,57.061047,341300.0
2022-11-21,56.747627,56.918583,56.20627,56.82361,143000.0
2022-11-22,57.288982,57.915817,57.231995,57.877827,271200.0
2022-11-23,57.64989,58.172253,57.64989,58.134262,144100.0
2022-11-25,58.0108,58.561653,58.0108,58.400196,62400.0
2022-11-28,57.763855,58.210236,57.31747,57.36496,100100.0
2022-11-29,57.26049,57.450443,56.91858,57.118027,151800.0
2022-11-30,57.56441,58.238735,56.82361,58.134262,142200.0
2022-12-01,58.54265,58.80858,58.229233,58.514156,99100.0
2022-12-02,57.83984,58.43818,57.83984,58.124763,77300.0
2022-12-05,58.17225,58.314713,56.8331,56.899582,119000.0
2022-12-06,56.795113,57.013557,55.883354,56.063805,154000.0
2022-12-07,55.93084,56.529182,55.93084,55.997322,511700.0
2022-12-08,56.348736,56.605167,56.17778,56.206272,110500.0
2022-12-09,56.025818,56.491196,55.911846,55.921345,158200.0
2022-12-12,55.845356,56.29174,55.00008,56.29174,94300.0
2022-12-13,57.11803,57.450443,56.320236,56.443707,135100.0
2022-12-14,56.367725,56.652653,55.81687,55.997322,132800.0
2022-12-15,55.28501,55.48446,54.5727,54.829132,216400.0
2022-12-16,54.29727,54.629684,54.069332,54.373253,166000.0
2022-12-19,54.468224,54.696163,53.670433,53.860382,110600.0
2022-12-20,53.76167,54.537907,53.76167,54.288746,163700.0
2022-12-21,54.64333,55.35248,54.64333,55.074574,133000.0
2022-12-22,54.614582,54.62416,53.69459,54.384583,97900.0
2022-12-23,54.375004,55.01708,54.27917,54.863747,125700.0
2022-12-27,55.199154,55.524982,54.82541,55.37165,106700.0
2022-12-28,55.19915,55.390812,54.29833,54.422913,153400.0
2022-12-29,54.834995,55.27582,54.64333,55.237488,156000.0
2022-12-30,54.80624,55.208736,54.63374,54.902073,156900.0
2023-01-03,54.76791,55.35248,54.365414,54.518745,190400.0
2023-01-04,55.266235,55.879562,55.045822,55.687897,403000.0
2023-01-05,55.19915,55.3429,54.825405,55.084152,135000.0
2023-01-06,55.60165,56.579136,55.400406,56.512054,76400.0
2023-01-09,56.857044,57.35537,56.809128,56.94329,129300.0
2023-01-10,56.703712,56.895374,56.377888,56.76121,321200.0
2023-01-11,57.106205,57.163704,56.770794,57.096622,142800.0
2023-01-12,57.508698,57.987858,57.00079,57.911194,82200.0
2023-01-13,57.470367,58.2466,57.41287,58.227436,69300.0
2023-01-17,58.37118,58.60118,58.313683,58.591595,169300.0
2023-01-18,58.78326,59.061176,57.78661,57.824944,86200.0
2023-01-19,57.824944,58.08369,57.489536,57.834526,148200.0
2023-01-20,57.796196,58.735348,57.60453,58.735348,102100.0
2023-01-23,58.56285,59.11867,58.495766,59.089924,168200.0
2023-01-24,58.754513,59.185753,58.5916,59.089924,187500.0
2023-01-25,58.764095,59.089924,58.361607,58.994095,364000.0
2023-01-26,59.46367,59.597836,59.022846,59.588253,179400.0
2023-01-27,59.35825,59.846992,59.329502,59.607414,73000.0
2023-01-30,59.36784,59.626583,58.936596,58.994095,89500.0
2023-01-31,58.859932,60.00033,58.859932,60.00033,113500.0
2023-02-01,59.72242,60.09616,59.051594,59.885334,101500.0
2023-02-02,60.239902,60.239902,59.48283,59.75116,123000.0
2023-02-03,59.13784,59.866165,59.13784,59.511585,84700.0
2023-02-06,59.128254,59.128254,58.620342,58.917423,73200.0
2023-02-07,58.69701,59.616997,58.562847,59.31992,1935900.0
2023-02-08,59.21451,59.444508,58.869514,59.03243,274000.0
2023-02-09,59.674503,59.77992,58.620354,58.8216,2900300.0
2023-02-10,58.974926,59.482834,58.936592,59.4445,295800.0
2023-02-13,59.35825,59.875744,59.348667,59.75116,421100.0
2023-02-14,59.482834,60.08658,59.19534,59.779915,522300.0
2023-02-15,58.94618,59.588253,58.94618,59.52117,376000.0
2023-02-16,58.81201,59.33909,58.725765,58.927013,116600.0
2023-02-17,58.40952,58.754517,58.217857,58.601185,115000.0
2023-02-21,58.150776,58.304104,57.537453,57.556618,207300.0
2023-02-22,57.422455,57.709953,57.16371,57.34579,288800.0
2023-02-23,57.5662,57.71953,56.885796,57.374535,205600.0
2023-02-24,56.464127,57.18287,56.349133,57.163704,108400.0
2023-02-27,57.614117,57.872864,57.345787,57.432037,119600.0
2023-02-28,57.460785,57.460785,56.99121,57.01996,340300.0
2023-03-01,57.10621,57.40329,56.933712,57.249958,125000.0
2023-03-02,56.88579,57.585365,56.866627,57.585365,67500.0
2023-03-03,57.489536,58.361607,57.489536,58.28494,72700.0
2023-03-06,58.150776,58.304108,57.911198,57.968697,68400.0
2023-03-07,57.80578,57.815365,56.5983,56.770798,98800.0
2023-03-08,56.732464,57.15412,56.579132,56.90496,98200.0
2023-03-09,56.857044,57.240368,55.850807,55.94664,107100.0
2023-03-10,55.869972,56.080807,54.93082,55.055405,176900.0
2023-03-13,54.384586,55.38124,54.192924,54.863747,212900.0
2023-03-14,55.333317,55.87956,54.95957,55.35248,118400.0
2023-03-15,53.780838,54.240833,53.44543,54.23125,177300.0
2023-03-16,53.675423,54.95957,53.57001,54.83499,153500.0
2023-03-17,54.595417,54.614582,53.96293,54.30792,93800.0
2023-03-20,54.442078,55.00749,54.442078,54.921238,104600.0
2023-03-21,55.296425,55.57541,55.01744,55.209843,91400.0
2023-03-22,55.41186,55.825527,54.661495,54.661495,86100.0
2023-03-23,55.113647,55.49845,54.334415,54.60378,971900.0
2023-03-24,54.074665,54.651875,53.8053,54.651875,113700.0
2023-03-27,54.88276,55.363766,54.815422,55.334908,141300.0
2023-03-28,55.22908,55.690845,55.22908,55.623505,92600.0
2023-03-29,56.017937,56.32578,56.017937,56.306538,4205500.0
2023-03-30,56.806778,56.9126,56.527794,56.77792,182600.0
2023-03-31,56.777924,57.29741,56.777924,57.268547,417400.0
2023-04-03,57.826515,58.31714,57.691833,58.28828,158300.0
2023-04-04,58.35562,58.490303,57.903477,58.18246,129700.0
2023-04-05,58.057396,58.14398,57.59563,57.826515,188600.0
2023-04-06,57.55716,57.88424,57.489815,57.88424,110300.0
2023-04-10,57.297413,57.94196,57.297413,57.903477,87300.0
2023-04-11,58.105503,58.615368,58.09588,58.480686,134300.0
2023-04-12,58.91359,59.115612,58.663464,58.769287,98700.0
2023-04-13,59.057888,59.567753,59.02903,59.442696,77100.0
2023-04-14,59.538895,59.731297,59.182953,59.423454,80100.0
2023-04-17,59.37536,59.61586,59.221436,59.61586,123400.0
2023-04-18,59.827503,59.885227,59.587,59.663963,99900.0
2023-04-19,59.308018,59.52928,59.308018,59.37536,107800.0
2023-04-20,59.077133,59.510036,59.02903,59.250294,290000.0
2023-04-21,59.077133,59.182953,58.78853,59.173332,152000.0
2023-04-24,59.115616,59.202198,58.961697,59.038654,133000.0
2023-04-25,58.567265,58.615364,57.922714,57.970814,87700.0
2023-04-26,57.941956,58.297897,57.61487,57.72069,88500.0
2023-04-27,57.94196,58.490307,57.94196,58.471066,61500.0
2023-04-28,58.1536,59.04827,58.1536,59.04827,92800.0
2023-05-01,58.942448,59.36573,58.942448,58.96169,85500.0
2023-05-02,58.480686,58.480686,57.576393,57.95158,162700.0
2023-05-03,57.864998,58.480686,57.797657,57.797657,121800.0
2023-05-04,57.89386,58.249805,57.83614,57.9131,105900.0
2023-05-05,58.596123,59.567753,58.596123,59.519653,76700.0
2023-05-08,59.817875,60.02952,59.56775,59.673573,135200.0
2023-05-09,59.240673,59.625477,59.134853,59.538895,307200.0
2023-05-10,59.740917,59.8756,58.96169,59.356113,119200.0
2023-05-11,58.84625,58.84625,58.413345,58.711567,117000.0
2023-05-12,58.884727,58.99055,58.201702,58.480686,71200.0
2023-05-15,58.740433,59.240677,58.64423,59.182957,60100.0
2023-05-16,59.048267,59.105984,58.192078,58.192078,87100.0
2023-05-17,58.528786,58.538403,57.990055,58.538403,104200.0
2023-05-18,58.18246,58.33638,57.874615,58.326763,116700.0
2023-05-19,58.55764,58.62498,58.192078,58.403717,73700.0
2023-05-22,58.461445,58.65385,58.326767,58.451824,211500.0
2023-05-23,58.326763,58.413345,57.739937,57.768795,129500.0
2023-05-24,57.278175,57.316654,56.729828,56.79717,156300.0
2023-05-25,56.45084,56.47008,56.008316,56.142998,134800.0
2023-05-26,56.383495,56.78754,56.383495,56.74906,153300.0
2023-05-30,56.70096,56.883743,56.123756,56.296917,84300.0
2023-05-31,55.787056,55.969837,55.633137,55.825535,87500.0
2023-06-01,55.91211,56.835644,55.87363,56.60476,158200.0
2023-06-02,57.162724,57.855373,57.162724,57.788033,94200.0
2023-06-05,57.71107,57.903473,57.422466,57.47057,76800.0
2023-06-06,57.26855,57.99006,57.26855,57.980442,172400.0
2023-06-07,57.951576,58.41334,57.788033,57.999676,163800.0
2023-06-08,57.884235,58.02854,57.643734,57.922718,118100.0
2023-06-09,57.85537,58.182453,57.749546,57.85537,193900.0
2023-06-12,57.682213,57.95158,57.509052,57.95158,176000.0
2023-06-13,58.307526,58.644226,58.269043,58.336384,375100.0
2023-06-14,58.557644,58.817387,58.086258,58.35562,305900.0
2023-06-15,58.374863,59.105988,58.346,58.96169,383500.0
2023-06-16,59.30801,59.30801,58.721184,58.79814,365900.0
2023-06-20,58.579174,58.579174,57.939705,58.10442,716700.0
2023-06-21,57.90096,58.462917,57.842827,58.298203,672800.0
2023-06-22,57.900955,58.026913,57.813755,57.920334,386200.0
2023-06-23,57.309933,57.552155,57.242107,57.338997,367000.0
2023-06-26,57.280857,58.24975,57.280857,58.026905,381600.0
2023-06-27,57.959087,58.491978,57.92033,58.404778,220100.0
2023-06-28,58.036602,58.366024,57.968777,58.346645,262200.0
2023-06-29,58.16255,58.70513,58.152863,58.63731,459200.0
2023-06-30,58.908596,59.480244,58.908596,59.354286,249000.0
2023-07-03,59.21865,59.809673,59.21865,59.615894,194700.0
2023-07-05,59.199265,59.315536,58.97642,58.97642,171400.0
2023-07-06,58.404774,58.424152,57.678104,57.71686,184800.0
2023-07-07,57.707172,58.511353,57.707172,58.17224,119900.0
2023-07-10,58.046284,58.27882,58.026905,58.19162,129000.0
2023-07-11,58.162556,58.511356,58.143177,58.511356,156500.0
2023-07-12,58.966736,59.315536,58.869846,59.179893,132300.0
2023-07-13,59.4318,60.323177,59.4318,60.323177,149800.0
2023-07-14,60.487892,60.487892,59.741844,59.81936,186100.0
2023-07-17,59.71278,59.984066,59.62558,59.829044,188600.0
2023-07-18,59.63527,60.381313,59.62558,60.33287,113200.0
2023-07-19,60.381317,60.759186,60.381317,60.681675,138300.0
2023-07-20,60.78825,60.85607,60.391003,60.642914,158400.0
2023-07-21,60.691357,60.817314,60.516956,60.642914,95100.0
2023-07-24,60.83669,61.27269,60.827,61.049843,117200.0
2023-07-25,61.020782,61.117672,60.85607,60.982025,97700.0
2023-07-26,60.46852,61.0111,60.46852,60.9239,286900.0
2023-07-27,61.059536,61.127357,60.177845,60.303802,364600.0
2023-07-28,60.64291,60.92389,60.4782,60.701046,373100.0
2023-07-31,60.84638,61.4374,60.84638,61.19518,209300.0
2023-08-01,60.371624,60.652603,60.22629,60.468513,312600.0
2023-08-02,59.741844,59.90656,59.00549,59.23802,203400.0
2023-08-03,58.80202,59.083,58.71482,58.879536,151100.0
2023-08-04,58.821396,59.6934,58.821396,59.112064,179600.0
2023-08-07,59.131443,59.402733,59.112064,59.305843,148800.0
2023-08-08,58.579178,58.92798,58.269135,58.879536,191900.0
2023-08-09,58.811718,59.179897,58.753582,59.07332,97600.0
2023-08-10,59.42211,59.799976,59.015175,59.208954,123900.0
2023-08-11,58.87953,59.480244,58.87953,59.305843,206900.0
2023-08-14,59.024864,59.199265,58.72451,58.966732,93800.0
2023-08-15,58.52105,58.598557,57.610287,57.668423,116700.0
2023-08-16,57.55215,57.765305,57.368057,57.513393,141200.0
2023-08-17,57.73624,58.01722,57.17428,57.251793,115800.0
2023-08-18,56.85455,57.348682,56.786728,57.21304,118700.0
2023-08-21,57.44557,57.503704,56.883614,57.13553,88600.0
2023-08-22,57.290554,57.300243,56.757664,56.815796,197200.0
2023-08-23,56.68984,57.57153,56.68984,57.416508,140000.0
2023-08-24,57.058014,57.426197,56.912685,56.94175,170500.0
2023-08-25,57.058014,57.193657,56.399166,56.980503,82600.0
2023-08-28,57.09677,57.63935,57.09677,57.503704,113600.0
2023-08-29,57.290554,58.501667,57.290554,58.48229,404900.0
2023-08-30,58.753574,58.97642,58.646996,58.81171,208400.0
2023-08-31,59.01518,59.16051,58.608246,58.83109,218100.0
2023-09-01,59.112072,59.31554,59.02487,59.22834,163000.0
2023-09-05,59.170197,59.170197,58.637306,58.656685,112400.0
2023-09-06,58.33696,58.67607,57.833134,58.15287,357200.0
2023-09-07,57.842815,58.085037,57.63935,57.687794,200000.0
2023-09-08,57.697483,58.036594,57.63935,57.707172,165300.0
2023-09-11,58.114113,58.43385,57.939713,58.30789,109500.0
2023-09-12,58.143177,58.656693,58.143177,58.511356,94000.0
2023-09-13,58.44353,58.918293,58.44353,58.7342,458900.0
2023-09-14,59.189583,59.82905,59.189583,59.799984,158200.0
2023-09-15,59.586826,59.955006,59.586826,59.799984,232400.0
2023-09-18,60.013134,60.013134,59.499622,59.62558,171600.0
2023-09-19,59.75918,59.954216,59.018044,59.125313,165100.0
2023-09-20,59.154564,59.66166,58.94002,58.959526,170900.0
2023-09-21,58.491444,58.549957,57.62353,57.643036,169000.0
2023-09-22,58.267143,58.267143,57.53576,57.623524,119200.0
2023-09-25,57.45775,57.906334,57.272465,57.81857,112700.0
2023-09-26,57.26271,57.565014,56.862885,56.862885,173600.0
2023-09-27,57.018917,57.145687,56.199764,56.648346,443200.0
2023-09-28,56.580082,57.37973,56.531322,57.2237,2190400.0
2023-09-29,57.711296,57.711296,56.66785,56.70686,197600.0
2023-10-02,56.443558,56.443558,55.253834,55.400112,317300.0
2023-10-03,55.058796,55.12706,54.47369,54.756493,167700.0
2023-10-04,54.746742,54.766247,53.937344,54.600468,203800.0
2023-10-05,54.5517,55.136814,54.5517,55.11731,173800.0
2023-10-06,54.92227,55.741425,54.307903,55.55614,290300.0
2023-10-09,55.575645,56.25827,55.44887,56.14125,195500.0
2023-10-10,56.31678,56.872635,56.26802,56.667847,219600.0
2023-10-11,56.823887,57.10669,56.62885,57.087185,466600.0
2023-10-12,57.233456,57.233456,56.004726,56.307034,132300.0
2023-10-13,56.745857,56.872635,56.141247,56.31678,170300.0
2023-10-16,56.492317,57.028667,56.277775,56.960403,136600.0
2023-10-17,56.44356,57.33098,56.307037,57.009167,142200.0
2023-10-18,56.697105,56.86289,55.96572,56.07299,224500.0
