Date,Open,High,Low,Close,Volume
2014-12-02,16.680067,17.300123,16.680067,17.1493,354400.0
2014-12-03,17.1493,17.490051,17.132542,17.473293,243100.0
2014-12-04,17.473295,17.65205,17.473295,17.540327,21900.0
2014-12-05,17.512396,17.512396,17.328054,17.333641,18500.0
2014-12-08,17.182814,17.193987,16.484552,16.568344,47600.0
2014-12-09,16.635374,16.825302,16.551582,16.786198,49100.0
2014-12-10,16.51807,16.51807,16.110285,16.255524,45200.0
2014-12-11,16.367249,16.629795,16.23877,16.540419,44500.0
2014-12-12,16.28904,16.713583,15.898013,16.054424,51300.0
2014-12-15,16.182909,16.182909,15.601955,15.713676,181700.0
2014-12-16,15.529333,16.194078,15.250029,15.909187,28100.0
2014-12-17,16.060017,16.814138,16.048843,16.814138,41300.0
2014-12-18,17.221918,17.221918,16.501314,16.730343,37400.0
2014-12-19,16.730341,16.797375,16.61862,16.791788,31200.0
2014-12-22,16.540419,16.948202,16.540419,16.948202,28600.0
2014-12-23,17.171638,17.31129,16.920265,17.31129,129000.0
2014-12-24,17.316881,17.316881,16.981716,17.10461,40200.0
2014-12-26,16.562756,17.115778,16.551582,17.04316,54000.0
2014-12-29,17.182816,17.3895,17.10461,17.3895,66500.0
2014-12-30,17.26102,17.450949,17.110195,17.1493,138600.0
2014-12-31,17.227507,17.33923,16.976131,17.087854,31400.0
2015-01-02,17.149294,17.339222,17.121363,17.31129,10700.0
2015-01-05,17.08785,17.093437,16.585102,16.607447,36000.0
2015-01-06,17.043161,17.043161,16.087938,16.339314,68300.0
2015-01-07,16.646547,16.646547,16.121456,16.199661,668200.0
2015-01-08,16.423105,16.523655,16.328142,16.406347,76300.0
2015-01-09,16.36166,16.456623,16.294628,16.423107,86900.0
2015-01-12,16.501316,16.501316,15.830985,15.998568,71400.0
2015-01-13,15.981805,16.004148,15.490229,15.579606,55100.0
2015-01-14,15.54609,15.736017,15.194167,15.736017,27800.0
2015-01-15,15.780706,15.914773,15.641054,15.786293,81200.0
2015-01-16,15.886842,16.255524,15.881256,16.23318,40100.0
2015-01-20,16.199665,16.344904,15.998566,16.261112,12200.0
2015-01-21,16.283451,16.663305,16.283451,16.663305,24800.0
2015-01-22,16.758276,16.82531,16.585108,16.691242,15300.0
2015-01-23,16.57952,16.85324,16.57952,16.702414,48500.0
2015-01-26,16.814137,16.814137,16.590693,16.702414,30400.0
2015-01-27,16.640965,16.724754,16.506897,16.64655,15000.0
2015-01-28,16.529243,16.529243,16.261112,16.261112,23200.0
2015-01-29,16.071184,16.316973,15.970634,16.294628,420500.0
2015-01-30,16.361662,16.668898,16.143805,16.462212,27500.0
2015-02-02,16.501316,16.708,16.462212,16.708,44600.0
2015-02-03,16.86441,17.099028,16.858826,16.948202,23300.0
2015-02-04,16.741516,16.892342,16.60745,16.769447,17100.0
2015-02-05,16.920267,17.115778,16.836473,17.048746,24400.0
2015-02-06,17.316883,17.316883,16.57952,17.02082,49000.0
2015-02-09,17.031988,17.04316,16.780613,16.84206,236000.0
2015-02-10,16.719172,16.853237,16.640966,16.853237,73400.0
2015-02-11,16.713587,16.791792,16.691242,16.691242,134300.0
2015-02-12,16.86441,16.998476,16.83648,16.970545,98200.0
2015-02-13,16.998478,17.227507,16.998478,17.026407,18200.0
2015-02-17,16.903511,17.205158,16.903511,17.138126,22400.0
2015-02-18,16.99847,17.048746,16.94261,16.99847,23700.0
2015-02-19,16.85882,17.054333,16.797373,16.976128,340900.0
2015-02-20,17.004063,17.171644,16.970545,17.171644,218000.0
2015-02-23,16.97613,17.048748,16.942614,17.03199,33200.0
2015-02-24,17.154892,17.154892,16.870003,16.942621,28700.0
2015-02-25,16.92585,17.082262,16.92585,16.99847,28400.0
2015-02-26,16.866655,16.872288,16.607513,16.641315,32600.0
2015-02-27,16.646942,16.849749,16.646942,16.759613,35200.0
2015-03-02,16.78778,16.78778,16.584976,16.62441,32500.0
2015-03-03,16.539907,16.742712,16.539907,16.686378,177700.0
2015-03-04,16.607508,16.67511,16.573708,16.663843,33000.0
2015-03-05,16.748346,16.838482,16.69201,16.748346,47900.0
2015-03-06,16.556814,16.675117,16.494846,16.528646,37800.0
2015-03-09,16.472313,16.641317,16.35401,16.35401,42000.0
2015-03-10,16.185,16.370905,16.185,16.359638,81200.0
2015-03-11,16.308937,16.308937,16.044163,16.044163,19800.0
2015-03-12,15.987825,16.055428,15.987825,16.021627,110900.0
2015-03-13,15.875161,15.948396,15.818826,15.948396,38300.0
2015-03-16,15.959657,15.999091,15.790653,15.970924,66400.0
2015-03-17,15.852628,16.12867,15.852628,16.083601,444700.0
2015-03-18,15.976562,16.500475,15.976562,16.438507,20200.0
2015-03-19,16.292038,16.292038,16.201902,16.258238,130200.0
2015-03-20,16.337105,16.41034,16.320204,16.348372,112800.0
2015-03-23,16.41597,16.573708,16.337101,16.56244,63300.0
2015-03-24,16.517376,16.517376,16.34274,16.34274,45800.0
2015-03-25,16.455404,16.675112,16.359636,16.370903,64900.0
2015-03-26,16.37654,16.46104,16.33147,16.33147,28400.0
2015-03-27,16.275135,16.449774,16.258236,16.348372,37700.0
2015-03-30,16.337109,16.539915,16.337109,16.51738,16800.0
2015-03-31,16.528643,16.607512,16.432873,16.438507,26000.0
2015-04-01,16.314571,16.55681,16.314571,16.39344,37700.0
2015-04-02,16.45541,16.534279,16.382175,16.449778,28800.0
2015-04-06,16.551176,16.618778,16.539911,16.55681,19800.0
2015-04-07,16.545546,16.658215,16.534279,16.641315,51000.0
2015-04-08,16.579344,16.708914,16.579344,16.618778,16300.0
2015-04-09,16.66385,16.714552,16.624416,16.703285,30200.0
2015-04-10,16.74835,16.815952,16.725817,16.815952,33900.0
2015-04-13,16.765253,16.827223,16.692019,16.703285,54700.0
2015-04-14,16.804684,16.906086,16.759615,16.866652,18400.0
2015-04-15,16.889189,17.08636,16.889189,17.063828,62500.0
2015-04-16,17.01312,17.165224,16.607508,17.120155,28000.0
2015-04-17,17.052551,17.080719,16.973682,16.990583,29200.0
2015-04-20,17.142694,17.165228,16.99059,17.00749,36100.0
2015-04-21,17.07509,17.07509,16.94552,16.951155,16300.0
2015-04-22,16.900452,17.05819,16.900452,17.001854,7300.0
2015-04-23,17.075089,17.14269,17.075089,17.12579,8400.0
2015-04-24,17.108889,17.19339,17.103254,17.182123,28200.0
2015-04-27,17.26663,17.277897,17.176495,17.187761,19100.0
2015-04-28,17.14833,17.170864,17.13143,17.16523,21400.0
2015-04-29,17.131426,17.33423,17.131426,17.28353,17000.0
2015-04-30,17.32296,17.373661,17.221558,17.28916,19700.0
2015-05-01,17.351131,17.3793,17.289164,17.362398,15800.0
2015-05-04,17.407467,17.407467,17.294798,17.294798,30900.0
2015-05-05,17.452534,17.452534,17.210293,17.28353,34300.0
2015-05-06,17.294796,17.294796,16.872284,16.968054,30900.0
2015-05-07,16.900454,16.911722,16.703281,16.838486,20100.0
2015-05-08,16.872286,17.069456,16.872286,16.984955,9500.0
2015-05-11,16.934252,16.934252,16.776514,16.821583,15400.0
2015-05-12,16.81032,16.928623,16.759619,16.889189,28000.0
2015-05-13,17.379297,17.38493,17.08072,17.153957,10900.0
2015-05-14,17.238464,17.244099,17.187763,17.210297,31700.0
2015-05-15,17.148327,17.289164,17.142693,17.272263,27700.0
2015-05-18,17.165228,17.368034,17.165228,17.339867,42400.0
2015-05-19,17.334232,17.334232,17.199028,17.227196,22100.0
2015-05-20,17.199028,17.199028,17.114525,17.187761,20900.0
2015-05-21,17.23283,17.23283,17.114525,17.227196,45100.0
2015-05-22,17.09199,17.249727,17.09199,17.23846,6600.0
2015-05-26,17.238462,17.238462,16.945522,17.00749,137500.0
2015-05-27,17.01033,17.033089,16.907928,17.02171,34500.0
2015-05-28,17.186695,17.186695,16.765705,16.805529,13600.0
2015-05-29,16.748636,16.765703,16.697435,16.72588,18500.0
2015-06-01,16.907925,16.907925,16.657606,16.668983,16800.0
2015-06-02,16.691746,16.760015,16.691746,16.737259,12100.0
2015-06-03,16.725874,16.725874,16.492622,16.492622,13600.0
2015-06-04,16.612099,16.612099,16.17973,16.17973,21600.0
2015-06-05,16.17973,16.378847,16.077326,16.304888,17300.0
2015-06-08,16.41298,16.41298,16.134216,16.196795,12000.0
2015-06-09,16.219551,16.219551,16.145594,16.16835,18600.0
2015-06-10,16.304892,16.304892,16.12853,16.151287,17800.0
2015-06-11,16.100075,16.174034,16.088697,16.128521,22700.0
2015-06-12,15.8895855,16.031813,15.8895855,16.026123,57600.0
2015-06-15,16.071636,16.208174,16.043192,16.208174,20800.0
2015-06-16,16.28782,16.28782,16.083015,16.17404,86700.0
2015-06-17,16.2992,16.2992,16.088705,16.202486,38900.0
2015-06-18,16.236622,16.270756,16.191109,16.236622,64300.0
2015-06-19,16.208176,16.208176,16.05457,16.060259,35100.0
2015-06-22,16.253689,16.253689,16.179731,16.236622,14700.0
2015-06-23,16.151283,16.276443,16.151283,16.208174,59000.0
2015-06-24,16.037502,16.282133,16.037502,16.17973,36900.0
2015-06-25,16.071632,16.185415,15.96923,15.96923,31000.0
2015-06-26,15.986302,15.986302,15.866831,15.923722,25000.0
2015-06-29,15.81563,15.81563,15.633579,15.633579,65400.0
2015-06-30,15.815631,15.815631,15.531177,15.588068,26000.0
2015-07-01,15.548245,15.588069,15.320683,15.332061,1609100.0
2015-07-02,15.406014,15.55962,15.326367,15.519796,745500.0
2015-07-06,15.280856,15.394636,15.218275,15.2751665,449300.0
2015-07-07,15.1955185,15.610822,15.0817375,15.582376,33100.0
2015-07-08,15.536863,15.536863,15.24672,15.2751665,16000.0
2015-07-09,15.531172,15.531172,15.332055,15.371879,37900.0
2015-07-10,15.445839,15.559621,15.411704,15.553931,10900.0
2015-07-13,15.508418,15.644956,15.508418,15.570998,27100.0
2015-07-14,15.588062,15.775802,15.565307,15.730289,79700.0
2015-07-15,15.986301,16.623478,15.406015,15.406015,110600.0
2015-07-16,15.434458,15.440147,15.292232,15.326366,61000.0
2015-07-17,15.155695,15.155695,15.076049,15.121561,22000.0
2015-07-20,15.1158695,15.1158695,14.802971,14.814349,15200.0
2015-07-21,14.928127,14.928127,14.660741,14.72332,40900.0
2015-07-22,14.558339,14.558339,14.273886,14.336466,32200.0
2015-07-23,14.279582,14.490077,14.279582,14.313716,108800.0
2015-07-24,14.3706045,14.478698,14.342158,14.410428,28100.0
2015-07-27,14.393361,14.58679,14.217,14.535588,136900.0
2015-07-28,14.552651,14.962264,14.507139,14.893996,889200.0
2015-07-29,14.837108,15.115872,14.740393,15.110183,464100.0
2015-07-30,15.1500025,15.1500025,14.945196,15.0476,117500.0
2015-07-31,14.9053755,15.013468,14.9053755,14.922442,36300.0
2015-08-03,14.723319,14.723319,14.546958,14.552648,48100.0
2015-08-04,14.717641,14.717641,14.4502535,14.4787,38000.0
2015-08-05,14.501449,14.706256,13.807383,13.818761,36200.0
2015-08-06,13.409148,13.761871,13.272611,13.687913,38800.0
2015-08-07,13.5968895,13.784629,13.5968895,13.625336,46800.0
2015-08-10,13.813076,14.046328,13.796008,14.000815,147200.0
2015-08-11,13.898413,14.023572,13.824454,14.023572,170000.0
2015-08-12,13.926855,14.444561,13.926855,14.438871,90500.0
2015-08-13,14.24545,14.290962,14.17718,14.18287,52200.0
2015-08-14,14.308022,14.347844,14.262508,14.290955,21600.0
2015-08-17,14.182865,14.5640335,14.182865,14.52421,35600.0
2015-08-18,14.444557,14.4559355,14.30802,14.359221,56600.0
2015-08-19,14.370603,14.370603,13.966678,14.091838,154100.0
2015-08-20,14.14873,14.14873,13.801697,13.801697,23400.0
2015-08-21,13.722053,13.722053,13.477422,13.477422,78200.0
2015-08-24,8.761172,13.369321,8.584811,13.050734,28700.0
2015-08-25,13.3238125,13.39777,12.971089,12.993846,110800.0
2015-08-26,13.086665,13.294206,13.011719,13.282677,70400.0
2015-08-27,13.4383335,13.934129,13.380683,13.888008,80600.0
2015-08-28,13.691994,14.228144,13.691994,14.066722,78100.0
2015-08-31,13.772702,14.210846,13.772702,14.118606,59700.0
2015-09-01,13.864945,13.864945,13.640109,13.726584,119700.0
2015-09-02,13.939891,13.945656,13.501747,13.778469,29300.0
2015-09-03,13.726585,14.014838,13.726585,13.795767,152000.0
2015-09-04,13.749643,13.778468,13.645873,13.738113,20800.0
2015-09-08,13.818827,13.824592,13.709291,13.795767,312800.0
2015-09-09,13.864947,13.864947,13.53634,13.53634,11900.0
2015-09-10,13.559399,13.57093,13.432568,13.547869,74300.0
2015-09-11,13.236551,13.236551,13.07513,13.092425,204700.0
2015-09-14,13.029019,13.098199,12.954073,12.959838,20600.0
2015-09-15,12.931007,13.046308,12.931007,12.977128,25600.0
2015-09-16,13.12702,13.167375,13.0405445,13.132785,153600.0
2015-09-17,13.046311,13.542106,13.046311,13.184673,77100.0
2015-09-18,13.098193,13.150079,13.017483,13.098193,12500.0
2015-09-21,13.098195,13.282678,13.09243,13.271148,116100.0
2015-09-22,13.127021,13.178906,12.954068,13.029015,58100.0
2015-09-23,13.144315,13.144315,12.53322,12.538985,49700.0
2015-09-24,12.400624,12.504395,12.123901,12.46404,62800.0
2015-09-25,12.498632,12.613933,12.342976,12.400626,50400.0
2015-09-28,11.985544,11.985544,11.576225,11.662701,266700.0
2015-09-29,11.783766,12.244969,10.976659,11.005484,206900.0
2015-09-30,11.241847,11.956714,11.213022,11.939418,276800.0
2015-10-01,12.112371,12.36027,12.031662,12.342974,76000.0
2015-10-02,12.296853,12.821472,12.262262,12.821472,67200.0
2015-10-05,13.00595,13.334558,13.00595,13.294203,82400.0
2015-10-06,13.392213,13.484454,13.259618,13.271148,44800.0
2015-10-07,13.271146,13.559399,13.271146,13.542103,116200.0
2015-10-08,13.640115,13.720825,13.4095125,13.66894,36400.0
2015-10-09,13.674697,13.715054,13.611282,13.611282,39000.0
2015-10-12,13.645877,13.645877,13.328799,13.46716,16900.0
2015-10-13,13.317265,13.415271,13.282675,13.288439,52100.0
2015-10-14,13.115486,13.340323,13.080896,13.294203,77200.0
2015-10-15,13.196198,13.513277,13.196198,13.507512,20300.0
2015-10-16,13.565164,13.593988,13.461393,13.5824585,18000.0
2015-10-19,13.524806,13.524806,13.282675,13.36915,29400.0
2015-10-20,13.444099,13.444099,13.057841,13.057841,28500.0
2015-10-21,13.201966,13.386448,13.155846,13.155846,58400.0
2015-10-22,13.023249,13.040544,12.688875,12.838767,130600.0
2015-10-23,12.959829,12.959829,12.660047,12.7984085,37200.0
2015-10-26,12.654288,12.654288,12.423685,12.423685,19400.0
2015-10-27,12.141197,12.227673,12.106607,12.227673,51800.0
2015-10-28,12.360268,12.746527,12.060485,12.619695,122600.0
2015-10-29,12.694641,12.867592,12.68311,12.838767,268600.0
2015-10-30,12.919477,13.057838,12.64852,12.931007,196800.0
2015-11-02,12.821475,13.167378,12.79265,13.034782,139600.0
2015-11-03,13.023249,13.490217,12.965598,13.421038,212600.0
2015-11-04,13.282679,13.501751,12.688878,13.005956,277200.0
2015-11-05,13.011718,13.092428,12.636991,12.758056,157000.0
2015-11-06,12.798411,12.867592,12.567809,12.654285,81800.0
2015-11-09,12.538983,12.72923,12.435212,12.481333,95000.0
2015-11-10,12.469806,12.469806,12.360271,12.400626,195600.0
2015-11-11,12.083547,12.170023,12.020132,12.158493,138200.0
2015-11-12,12.083546,12.083546,11.783764,11.806824,155800.0
2015-11-13,11.731877,11.870238,11.489745,11.870238,99800.0
2015-11-16,11.945186,12.291089,11.945186,12.291089,49300.0
2015-11-17,12.342974,12.342974,12.060486,12.193082,43900.0
2015-11-18,12.158492,12.308383,12.04319,12.198847,53300.0
2015-11-19,11.968242,12.181548,11.69152,11.69152,1093600.0
2015-11-20,11.760702,12.05472,11.628106,11.766467,286900.0
2015-11-23,11.622338,11.835646,11.605043,11.69152,177100.0
2015-11-24,11.789528,11.9740095,11.708817,11.8471775,173500.0
2015-11-25,11.829612,11.905743,11.61293,11.80033,96700.0
2015-11-27,11.694913,11.718338,11.6012125,11.612926,45000.0
2015-11-30,11.624643,11.75348,11.554368,11.653924,225500.0
2015-12-01,11.712483,11.7359085,11.34354,11.413815,589400.0
2015-12-02,11.56608,11.56608,11.062443,11.103436,520900.0
2015-12-03,11.115149,11.232274,10.6935,10.716924,488300.0
2015-12-04,10.424111,10.734492,10.242568,10.371405,232800.0
2015-12-07,9.91462,9.91462,9.328996,9.733077,362500.0
2015-12-08,9.2821455,10.031744,9.2821455,9.861914,350600.0
2015-12-09,10.090305,10.623223,10.072738,10.605656,185600.0
2015-12-10,10.517812,10.6935,10.371406,10.453394,403400.0
2015-12-11,10.711066,10.711066,9.715505,9.820917,299500.0
2015-12-14,9.738931,9.762356,9.3817005,9.545674,255200.0
2015-12-15,9.791637,9.791637,9.580813,9.785781,322000.0
2015-12-16,9.87948,10.148867,9.703793,10.008317,205300.0
2015-12-17,9.996609,10.055171,9.57496,9.69794,397900.0
2015-12-18,9.744785,9.844342,9.545673,9.656942,568400.0
2015-12-21,9.756499,10.020031,9.528107,10.020031,409200.0
2015-12-22,10.131299,10.605656,9.861912,10.336267,408800.0
2015-12-23,10.394834,11.080014,10.388977,11.033164,304400.0
2015-12-24,11.097578,11.273265,10.927747,11.021446,344300.0
2015-12-28,10.763773,10.921892,10.681786,10.910179,560600.0
2015-12-29,10.998028,11.097584,10.711072,10.769633,282800.0
2015-12-30,10.763776,10.781345,10.453396,10.693501,363600.0
2015-12-31,10.588086,11.501659,10.506099,10.898467,1426200.0
2016-01-04,10.839907,11.202993,10.839907,11.202993,31500.0
2016-01-05,11.138571,11.232271,11.044871,11.220558,75500.0
2016-01-06,10.916036,10.957028,10.529524,10.617367,305900.0
2016-01-07,10.260137,10.511955,10.037599,10.090305,322700.0
2016-01-08,10.201572,10.330409,10.014173,10.207429,47700.0
2016-01-11,10.078594,10.078594,9.580814,9.674514,242600.0
2016-01-12,9.721362,10.078592,9.030325,9.569099,70300.0
2016-01-13,9.604238,9.604238,8.866351,9.006901,79900.0
2016-01-14,9.135738,9.750643,8.942482,9.727219,42600.0
2016-01-15,9.364132,9.475401,9.147451,9.147451,19000.0
2016-01-19,9.276288,9.276288,8.50912,8.731657,110100.0
2016-01-20,8.55597,8.55597,7.853221,8.222164,253000.0
2016-01-21,8.514976,8.819501,8.479838,8.684807,261200.0
2016-01-22,9.2821455,9.6042385,9.194302,9.6042385,41100.0
2016-01-25,9.1825905,9.879484,9.153309,9.241153,330400.0
2016-01-26,9.387556,9.627662,9.229438,9.323137,44700.0
2016-01-27,9.387557,9.5691,9.252863,9.516394,91500.0
2016-01-28,10.014174,10.014174,9.697937,9.832631,109000.0
2016-01-29,9.908763,10.061025,9.832632,10.002462,29800.0
2016-02-01,9.580812,9.850199,9.4754,9.73893,278300.0
2016-02-02,9.598379,9.645229,9.399267,9.4695425,471300.0
2016-02-03,9.674512,9.674512,9.135738,9.545674,179500.0
2016-02-04,9.563243,9.908761,9.55153,9.73893,72200.0
2016-02-05,9.791637,9.832632,9.410982,9.522251,71100.0
2016-02-08,9.340708,9.340708,8.368572,8.550116,65900.0
2016-02-09,8.0933275,8.351002,8.0933275,8.292439,38400.0
2016-02-10,8.397852,8.544258,8.157746,8.415421,92400.0
2016-02-11,8.298293,8.544256,7.941063,8.087469,35500.0
2016-02-12,8.403708,8.60282,8.222164,8.233877,145200.0
2016-02-16,8.878064,9.112314,8.766796,9.088889,180600.0
2016-02-17,9.369989,9.709652,9.264577,9.709652,44600.0
2016-02-18,9.721364,9.838488,9.440265,9.6042385,55300.0
2016-02-19,9.563245,9.563245,9.25872,9.4929695,32900.0
2016-02-22,9.756498,9.926331,9.744786,9.908761,175600.0
2016-02-23,9.78578,9.791636,9.557386,9.639374,138800.0
2016-02-24,9.487114,9.908763,9.247007,9.844344,255900.0
2016-02-25,9.6391535,9.865817,9.495997,9.752485,47700.0
2016-02-26,9.835994,10.12827,9.80617,9.871782,43700.0
2016-02-29,9.907571,10.098445,9.907571,10.014937,38300.0
2016-03-01,10.241601,10.241601,9.889676,10.032832,99800.0
2016-03-02,10.062658,10.390723,9.949326,10.343004,142100.0
2016-03-03,10.360895,10.754574,10.360895,10.635277,57900.0
2016-03-04,10.730717,10.861942,10.551772,10.688963,39600.0
2016-03-07,10.623348,10.981238,10.623348,10.903696,24000.0
2016-03-08,10.90966,10.90966,10.289318,10.289318,35800.0
2016-03-09,10.444405,10.521947,10.337038,10.432475,67800.0
2016-03-10,10.527911,10.527911,10.2058115,10.265459,52100.0
2016-03-11,10.527912,10.575631,10.474229,10.492124,31700.0
2016-03-14,10.504055,10.551773,10.390722,10.533878,15200.0
2016-03-15,10.247563,10.325106,10.175985,10.325106,299900.0
2016-03-16,10.581593,10.861938,10.569662,10.844045,58700.0
2016-03-17,10.89773,11.178077,10.87387,11.034921,65300.0
2016-03-18,11.112464,11.118429,10.873872,10.981238,20400.0
2016-03-21,10.861942,10.885802,10.653174,10.748611,41500.0
2016-03-22,10.724752,10.957381,10.706859,10.850015,69200.0
2016-03-23,10.838083,10.838083,10.432475,10.4623,29200.0
2016-03-24,10.146165,10.48616,10.146165,10.438441,86200.0
2016-03-28,10.551768,10.551768,10.29528,10.301246,20400.0
2016-03-29,10.134233,10.450369,10.074585,10.337037,328000.0
2016-03-30,10.635279,10.766504,10.57563,10.617384,33400.0
2016-03-31,10.64721,10.844049,10.617386,10.790366,324000.0
2016-04-01,10.635282,10.635282,10.384759,10.480196,43300.0
2016-04-04,10.474226,10.617382,10.295282,10.325106,34200.0
2016-04-05,10.170023,10.27739,10.140199,10.181952,78400.0
2016-04-06,10.331073,10.826154,10.331073,10.492124,30300.0
2016-04-07,10.468263,10.581594,10.420544,10.504052,11900.0
2016-04-08,10.682997,10.915624,10.682997,10.754575,138000.0
2016-04-11,11.064747,11.064747,10.861942,10.8917675,18000.0
2016-04-12,10.838079,11.34509,10.838079,11.285441,21800.0
2016-04-13,11.285444,11.3391285,11.231761,11.309303,60400.0
2016-04-14,11.321233,11.434566,11.172112,11.255621,41300.0
2016-04-15,11.213866,11.2675495,11.040887,11.040887,52800.0
2016-04-18,10.927555,11.392812,10.832118,11.327198,298700.0
2016-04-19,11.589648,11.82824,11.583683,11.82824,38600.0
2016-04-20,11.840175,12.13245,11.840175,12.042978,45900.0
2016-04-21,11.977362,12.22192,11.977362,12.078764,28000.0
2016-04-22,12.221924,12.269643,12.162275,12.186135,141700.0
2016-04-25,12.215958,12.299466,11.935611,12.0012245,37000.0
2016-04-26,11.929644,12.1145525,11.929644,12.007186,55200.0
2016-04-27,12.371042,12.406831,12.245781,12.3054285,66800.0
2016-04-28,12.180167,12.388937,12.096661,12.108589,45200.0
2016-04-29,12.341217,12.609633,12.138413,12.263674,72100.0
2016-05-02,12.204026,12.204026,12.025083,12.132449,42200.0
2016-05-03,11.935612,12.0012245,11.744738,11.9057865,264500.0
2016-05-04,12.10859,12.10859,11.840174,12.019118,157600.0
2016-05-05,12.102625,12.335253,12.102625,12.215956,45100.0
2016-05-06,12.042973,12.341213,12.042973,12.174198,52700.0
2016-05-09,11.947538,12.007186,11.804383,12.007186,24900.0
2016-05-10,12.162273,12.162273,12.031048,12.060871,163400.0
2016-05-11,11.893857,12.26964,11.893857,12.156308,32400.0
2016-05-12,12.174206,12.323326,12.174206,12.269643,9100.0
2016-05-13,12.293498,12.561914,12.150343,12.257709,18300.0
2016-05-16,12.454548,12.573845,12.436654,12.573845,39800.0
2016-05-17,12.597703,12.812436,12.597703,12.6812105,71000.0
2016-05-18,12.591739,12.651386,12.365075,12.365075,48900.0
2016-05-19,12.347183,12.6156,12.26964,12.6156,29100.0
2016-05-20,12.591737,12.806469,12.561912,12.716997,168900.0
2016-05-23,12.728931,12.770685,12.63946,12.63946,37800.0
2016-05-24,12.806473,12.806473,12.514196,12.56788,28000.0
2016-05-25,12.641276,12.701936,12.610948,12.610948,21000.0
2016-05-26,12.623081,12.623081,12.404711,12.483566,13600.0
2016-05-27,12.519964,12.598822,12.471437,12.538162,135700.0
2016-05-31,12.774728,12.7868595,12.550291,12.586686,24600.0
2016-06-01,12.356182,12.883913,12.356182,12.877847,61100.0
2016-06-02,12.641279,12.9931,12.641279,12.9931,29000.0
2016-06-03,12.950639,13.175076,12.896046,12.987034,26300.0
2016-06-06,13.1204815,13.308525,13.102284,13.247866,21200.0
2016-06-07,13.399512,13.435907,13.344919,13.405579,20700.0
2016-06-08,13.423782,13.708879,13.302465,13.344927,22400.0
2016-06-09,13.247873,13.344927,13.169016,13.344927,34500.0
2016-06-10,13.162942,13.217535,13.023426,13.035558,9000.0
2016-06-13,12.926374,12.950639,12.792926,12.847519,8800.0
2016-06-14,12.695873,12.877849,12.519962,12.677675,19600.0
2016-06-15,12.7504635,12.9263735,12.574553,12.805057,50000.0
2016-06-16,12.665543,12.883914,12.598819,12.865716,34300.0
2016-06-17,13.041626,13.041626,12.926374,12.938506,16500.0
2016-06-20,13.059827,13.181143,13.059827,13.15688,19000.0
2016-06-21,13.047691,13.369183,13.047691,13.369183,10800.0
2016-06-22,13.296393,13.460173,13.290328,13.460173,30500.0
2016-06-23,13.514766,13.575423,13.484435,13.575423,5600.0
2016-06-24,13.350983,13.490498,13.078018,13.078018,44600.0
2016-06-27,12.9445715,12.9445715,12.623079,12.7504635,25500.0
2016-06-28,13.065893,13.169012,12.865719,13.169012,20000.0
2016-06-29,13.1568775,13.454105,13.1568775,13.405579,10900.0
2016-06-30,13.314591,13.472303,13.314591,13.460173,29900.0
2016-07-01,13.363115,13.532959,13.302456,13.363115,29700.0
2016-07-05,13.114419,13.241802,13.041629,13.241802,132800.0
2016-07-06,13.199337,13.272127,13.1022835,13.272127,45100.0
2016-07-07,13.472301,13.478367,13.181139,13.272127,102700.0
2016-07-08,13.423776,13.472303,13.314591,13.399513,15300.0
2016-07-11,13.454103,13.50263,13.338851,13.363115,7900.0
2016-07-12,13.6118145,13.848383,13.6118145,13.775592,172600.0
2016-07-13,13.769531,13.793795,13.611818,13.672478,59900.0
2016-07-14,13.7513275,13.866579,13.714932,13.854447,21900.0
2016-07-15,13.945437,13.945437,13.708869,13.8059225,41300.0
2016-07-18,13.672478,13.890848,13.672478,13.890848,35200.0
2016-07-19,13.963638,13.963638,13.824123,13.884781,38500.0
2016-07-20,13.830192,13.9697075,13.830192,13.939378,21500.0
2016-07-21,13.866581,13.993963,13.781658,13.79379,16800.0
2016-07-22,13.890844,13.890844,13.775593,13.866582,117700.0
2016-07-25,13.7574,13.787728,13.642148,13.672478,42900.0
2016-07-26,13.648216,13.678545,13.6178875,13.64215,30700.0
2016-07-27,13.769534,13.769534,13.49657,13.508701,9500.0
2016-07-28,13.484433,13.563291,13.38738,13.526895,66800.0
2016-07-29,13.472302,13.65428,13.435908,13.65428,14100.0
2016-08-01,13.484434,13.484434,13.205404,13.235733,14200.0
2016-08-02,13.417714,13.466241,13.144749,13.320659,19000.0
2016-08-03,13.630015,13.933309,13.466237,13.745267,116800.0
2016-08-04,13.811992,13.866584,13.648212,13.733134,19600.0
2016-08-05,13.678538,13.890844,13.678538,13.8059225,24900.0
2016-08-08,13.830183,14.072819,13.830183,14.000028,14000.0
2016-08-09,14.054627,14.054627,13.884783,13.9151125,8500.0
2016-08-10,13.8969145,13.93331,13.7210045,13.763466,33400.0
2016-08-11,13.733134,13.945439,13.733134,13.933308,21100.0
2016-08-12,13.848386,14.157745,13.848386,14.01823,32400.0
2016-08-15,14.169878,14.169878,14.066758,14.097087,29000.0
2016-08-16,14.066759,14.224472,14.036429,14.103154,20800.0
2016-08-17,14.042494,14.103153,14.000033,14.097087,36700.0
2016-08-18,14.145614,14.382182,14.145614,14.321525,30500.0
2016-08-19,14.2305355,14.2305355,14.12135,14.19414,47500.0
2016-08-22,14.212339,14.212339,13.927242,13.969705,26900.0
