Date,Open,High,Low,Close,Volume
2020-06-12,24.334396,24.334396,23.487673,23.984585,24600.0
2020-06-15,23.208717,24.540697,23.208717,24.424091,37900.0
2020-06-16,25.374866,25.374866,24.76942,24.928183,25700.0
2020-06-17,25.132685,25.132685,24.549665,24.612452,30400.0
2020-06-18,24.451,24.76045,24.379244,24.567604,53800.0
2020-06-19,24.926386,24.926386,24.262638,24.44203,47800.0
2020-06-22,24.307487,24.621422,24.083248,24.594513,54800.0
2020-06-23,24.989174,24.989174,24.674343,24.746996,28600.0
2020-06-24,24.397184,24.44203,23.661678,23.883228,31100.0
2020-06-25,23.823133,24.244703,23.616835,24.244703,54900.0
2020-06-26,24.020462,24.020462,23.625803,23.643742,82500.0
2020-06-29,23.966644,24.334394,23.7442,24.307487,52800.0
2020-06-30,24.307491,24.666273,24.258158,24.630394,26800.0
2020-07-01,24.746996,24.88154,24.473425,24.540697,41300.0
2020-07-02,25.025051,25.096807,24.576574,24.63936,31500.0
2020-07-06,25.105778,25.159594,24.827723,24.85463,41800.0
2020-07-07,24.764935,24.773905,24.349644,24.390007,32700.0
2020-07-08,24.397184,24.66627,24.245598,24.567604,27000.0
2020-07-09,24.782875,24.782875,23.90386,24.208824,32800.0
2020-07-10,24.26264,24.540697,24.199854,24.540697,43400.0
2020-07-13,24.8636,24.989176,24.199854,24.199854,55000.0
2020-07-14,24.10119,24.558636,24.04737,24.558636,34800.0
2020-07-15,24.989176,25.536316,24.989176,25.47353,34000.0
2020-07-16,25.410744,25.410744,25.204443,25.28517,52900.0
2020-07-17,25.428682,25.496851,25.328224,25.428682,28600.0
2020-07-20,25.321047,25.437653,25.271713,25.392803,57100.0
2020-07-21,25.715708,25.85922,25.643951,25.672653,34200.0
2020-07-22,25.536316,25.823343,25.536316,25.774906,31200.0
2020-07-23,25.769526,26.137276,25.639465,25.823343,91100.0
2020-07-24,25.724678,25.724678,25.419712,25.46456,34800.0
2020-07-27,25.46456,25.74441,25.46456,25.74441,32900.0
2020-07-28,25.70674,25.796434,25.49147,25.49147,32700.0
2020-07-29,25.688799,26.061035,25.688799,26.034126,54200.0
2020-07-30,25.85922,26.020672,25.636776,25.957886,59100.0
2020-07-31,25.88613,25.88613,25.392803,25.733646,58500.0
2020-08-03,26.074492,26.28079,25.904068,26.23953,39200.0
2020-08-04,26.226973,26.397394,26.160599,26.397394,48300.0
2020-08-05,26.531937,26.756176,26.482605,26.756176,39500.0
2020-08-06,26.872778,26.899687,26.66648,26.737339,35800.0
2020-08-07,26.612661,27.05217,26.612661,27.05217,27100.0
2020-08-10,27.052174,27.325745,27.052174,27.222595,32500.0
2020-08-11,27.375074,27.594828,27.0728,27.123926,48900.0
2020-08-12,27.384047,27.384047,27.12393,27.258472,35600.0
2020-08-13,27.155321,27.393015,27.128414,27.195684,227300.0
2020-08-14,27.168776,27.29435,27.052172,27.186714,26700.0
2020-08-17,27.231562,27.321257,27.168776,27.28538,33900.0
2020-08-18,27.40198,27.40198,26.935564,27.025259,32100.0
2020-08-19,27.025263,27.195684,26.962477,26.980415,59100.0
2020-08-20,26.872778,26.980413,26.705946,26.845871,63500.0
2020-08-21,26.863811,26.863811,26.60728,26.711329,19300.0
2020-08-24,27.05217,27.05217,26.868294,27.05217,29500.0
2020-08-25,27.114958,27.132896,26.832418,27.07011,32400.0
2020-08-26,27.06114,27.07908,26.899689,26.926598,37000.0
2020-08-27,27.061142,27.123928,26.935568,27.016294,47700.0
2020-08-28,27.222595,27.249502,26.998356,27.222595,29600.0
2020-08-31,27.204653,27.204653,26.926598,26.944536,48200.0
2020-09-01,26.904175,27.213625,26.904175,27.204655,62000.0
2020-09-02,27.437864,27.51859,27.074596,27.51859,92900.0
2020-09-03,27.473738,27.473738,26.531935,26.684418,83200.0
2020-09-04,26.998356,26.998356,25.930979,26.496061,48600.0
2020-09-08,26.047585,26.379457,25.868193,25.975826,42900.0
2020-09-09,26.213516,26.464663,26.138172,26.361513,46600.0
2020-09-10,26.576784,26.630602,26.038612,26.07449,64700.0
2020-09-11,26.155216,26.182125,25.737236,25.948917,58300.0
2020-09-14,26.379454,26.747206,26.244911,26.711329,34400.0
2020-09-15,26.908657,27.020777,26.720297,26.774115,34600.0
2020-09-16,26.962475,27.240532,26.899687,26.908657,59800.0
2020-09-17,26.45121,26.760658,26.45121,26.693388,27600.0
2020-09-18,26.73824,26.876371,26.285276,26.540909,96200.0
2020-09-21,26.191093,26.191093,25.600897,25.868189,86500.0
2020-09-22,26.038612,26.073593,25.733646,26.05924,57800.0
2020-09-23,26.047579,26.298725,25.428679,25.437649,69500.0
2020-09-24,25.294136,25.79643,25.091425,25.437649,33200.0
2020-09-25,25.545284,25.930975,25.374865,25.84128,52200.0
2020-09-28,26.31667,26.540907,26.21621,26.47812,31100.0
2020-09-29,26.594725,26.594725,26.28976,26.451212,31500.0
2020-09-30,26.460182,26.850357,26.415335,26.594725,40800.0
2020-10-01,26.711329,26.962475,26.590239,26.953505,94600.0
2020-10-02,26.424301,27.240532,26.424301,27.159805,52000.0
2020-10-05,27.491678,27.85943,27.491678,27.823553,26700.0
2020-10-06,27.931185,28.487297,27.769732,27.81458,71200.0
2020-10-07,28.110577,28.424513,28.110577,28.379663,60200.0
2020-10-08,28.585964,28.756388,28.523176,28.747416,88600.0
2020-10-09,29.043413,29.043413,28.801235,28.935776,91400.0
2020-10-12,29.231773,29.231773,28.96717,29.08826,48700.0
2020-10-13,29.025473,29.025473,28.801235,28.935776,37600.0
2020-10-14,28.962687,29.162706,28.747416,28.747416,93100.0
2020-10-15,28.343788,29.061352,28.343788,29.007534,95400.0
2020-10-16,29.07032,29.090948,28.926807,28.926807,33900.0
2020-10-19,29.106201,29.177956,28.576998,28.603905,61200.0
2020-10-20,28.729479,29.012918,28.705261,28.729479,35200.0
2020-10-21,28.810202,28.810202,28.433483,28.46039,48000.0
2020-10-22,28.550085,28.865814,28.45142,28.85505,58300.0
2020-10-23,29.08826,29.08826,28.738447,28.971655,45500.0
2020-10-26,28.621843,28.708849,28.140179,28.4873,138200.0
2020-10-27,28.576996,28.577892,28.263062,28.263062,42300.0
2020-10-28,27.671072,27.886341,27.558952,27.590345,67800.0
2020-10-29,27.509617,27.940155,27.339193,27.81458,34800.0
2020-10-30,27.720404,27.787674,27.303318,27.572405,249200.0
2020-11-02,27.823551,28.056759,27.72399,28.02985,67400.0
2020-11-03,28.50165,28.962687,28.50165,28.819174,75700.0
2020-11-04,28.6936,29.177954,28.532146,28.87299,63700.0
2020-11-05,29.26765,29.66231,29.247019,29.62643,88900.0
2020-11-06,29.68025,29.68025,29.339407,29.365417,40800.0
2020-11-09,30.792473,31.24992,30.236359,30.236359,47800.0
2020-11-10,30.352968,30.72072,30.22291,30.631025,69000.0
2020-11-11,30.90011,30.90011,30.460602,30.70278,49600.0
2020-11-12,30.541323,30.60411,30.040823,30.236359,58600.0
2020-11-13,30.550299,30.90011,30.550299,30.846292,63100.0
2020-11-16,31.456219,31.599731,31.119862,31.43828,129000.0
2020-11-17,31.24095,31.649063,30.972757,31.56385,63700.0
2020-11-18,31.73428,31.747732,31.169197,31.196104,75700.0
2020-11-19,31.223015,31.501068,31.133318,31.474161,33600.0
2020-11-20,31.384464,31.581793,31.294767,31.492098,47700.0
2020-11-23,31.725306,32.21863,31.725306,32.04821,60400.0
2020-11-24,32.44287,33.12007,32.381878,32.62226,230100.0
2020-11-25,32.60433,32.60433,32.290394,32.496693,67600.0
2020-11-27,32.56845,32.649174,32.50566,32.613297,29200.0
2020-11-30,32.5236,32.58639,32.075123,32.2007,106700.0
2020-12-01,32.828568,32.93172,32.368435,32.550514,112300.0
2020-12-02,32.586388,32.604324,32.24913,32.568447,104300.0
2020-12-03,32.649174,32.990017,32.62137,32.747837,74200.0
2020-12-04,32.90032,33.49231,32.90032,33.49231,58800.0
2020-12-07,33.564068,33.626858,33.250134,33.33086,85000.0
2020-12-08,33.28601,33.671703,33.2591,33.64479,77000.0
2020-12-09,33.73449,33.95873,33.302155,33.54613,121200.0
2020-12-10,33.236675,33.734486,33.236675,33.69861,54800.0
2020-12-11,33.411583,33.784718,33.27704,33.564064,36600.0
2020-12-14,34.01254,34.084297,33.519215,33.53626,52900.0
2020-12-15,33.878002,34.31751,33.698612,34.31751,116500.0
2020-12-16,34.46102,34.46102,34.003574,34.147087,65800.0
2020-12-17,34.24537,34.5339,34.21832,34.524887,49000.0
2020-12-18,34.642105,34.68719,34.263405,34.407673,81400.0
2020-12-21,33.97487,34.32201,33.726906,34.29947,71100.0
2020-12-22,34.506855,34.60153,34.317505,34.560955,200500.0
2020-12-23,34.795387,34.93064,34.73047,34.822437,68800.0
2020-12-24,34.876534,34.876534,34.678165,34.8585,28900.0
2020-12-28,35.255238,35.255238,34.71424,34.76834,61400.0
2020-12-29,34.921623,34.921623,34.092087,34.236355,488400.0
2020-12-30,34.4257,34.77645,34.4257,34.578983,60500.0
2020-12-31,34.6421,34.687187,34.23635,34.56997,68600.0
2021-01-04,34.849487,34.849487,33.78552,34.13717,112800.0
2021-01-05,34.092087,34.768337,34.092087,34.633087,130100.0
2021-01-06,34.975716,36.229034,34.975716,35.904434,126200.0
2021-01-07,36.27412,36.47249,36.118134,36.427406,88500.0
2021-01-08,36.724957,36.724957,35.904438,36.283142,200700.0
2021-01-11,36.084774,36.391342,35.931488,36.30388,71200.0
2021-01-12,36.526592,36.905293,36.472492,36.88726,105000.0
2021-01-13,36.986443,36.99185,36.58069,36.679874,528700.0
2021-01-14,36.995457,37.40121,36.907093,37.220875,109600.0
2021-01-15,36.986443,36.99997,36.418392,36.770042,259100.0
2021-01-19,37.17579,37.17579,36.90529,37.12169,84600.0
2021-01-20,37.220875,37.518425,37.193825,37.392193,82500.0
2021-01-21,37.54547,37.54547,37.05857,37.13972,68700.0
2021-01-22,36.88726,37.500393,36.770042,37.48236,99100.0
2021-01-25,37.662697,38.131565,37.11268,37.48236,118200.0
2021-01-26,37.80696,37.80696,37.229893,37.428257,131300.0
2021-01-27,37.311043,37.626625,36.847584,37.112675,204300.0
2021-01-28,37.338093,37.67622,36.661842,36.905293,203700.0
2021-01-29,37.320053,37.320053,36.16592,36.454453,207500.0
2021-02-01,36.752007,36.99546,36.224533,36.932343,113800.0
2021-02-02,37.07661,37.16678,36.67988,36.959396,186000.0
2021-02-03,37.06759,37.270466,36.82414,37.20284,101800.0
2021-02-04,37.392193,37.7745,37.32006,37.701466,70600.0
2021-02-05,38.104507,38.185658,37.852043,38.176643,88800.0
2021-02-08,38.609444,38.99716,38.492226,38.99716,86900.0
2021-02-09,39.042244,39.263153,38.86191,39.14143,85000.0
2021-02-10,39.502098,39.528248,38.857407,39.105362,127000.0
2021-02-11,39.339798,39.38488,38.72666,39.150444,84800.0
2021-02-12,39.11438,39.27668,38.88896,39.231594,114800.0
2021-02-16,39.556194,39.62833,38.945766,38.99716,124500.0
2021-02-17,38.83486,38.83486,38.30739,38.67256,119400.0
2021-02-18,38.302876,38.491325,38.023357,38.21271,128300.0
2021-02-19,38.51927,38.943054,38.456158,38.780754,163200.0
2021-02-22,38.699608,38.979126,38.47419,38.654526,110100.0
2021-02-23,38.384026,38.699608,37.57252,38.582394,250800.0
2021-02-24,38.771744,39.46603,38.556248,39.429962,272900.0
2021-02-25,39.52915,39.6103,38.13156,38.23976,72700.0
2021-02-26,38.393044,38.5869,37.613102,38.059425,179200.0
2021-03-01,38.88896,39.310944,38.80781,39.19553,138900.0
2021-03-02,39.204544,39.204544,38.519276,38.546326,117900.0
2021-03-03,38.48321,38.798794,38.176643,38.176643,91600.0
2021-03-04,38.221725,38.384026,36.562656,37.238907,91800.0
2021-03-05,37.671707,38.106316,36.238056,38.05041,156900.0
2021-03-08,38.501244,38.95208,38.221725,38.48321,90800.0
2021-03-09,38.861908,39.209053,38.708626,38.897976,179200.0
2021-03-10,39.303726,39.70046,38.897976,39.45701,112600.0
2021-03-11,39.83571,40.13326,39.70046,40.097195,104500.0
2021-03-12,40.05211,40.457863,40.05211,40.430813,91200.0
2021-03-15,40.602127,40.755413,40.259495,40.755413,111400.0
2021-03-16,40.602127,40.602127,39.89883,40.11523,97400.0
2021-03-17,39.989,40.399258,39.619312,40.35868,159600.0
2021-03-18,40.16933,40.484917,39.231594,39.35783,70600.0
2021-03-19,39.32176,39.772594,38.988144,39.47504,116500.0
2021-03-22,39.488567,39.493076,39.043144,39.213562,97500.0
2021-03-23,39.069298,39.069298,37.752857,37.933193,136600.0
2021-03-24,38.14058,38.501247,37.256943,37.283993,91600.0
2021-03-25,36.995457,38.302876,36.74299,38.176643,79200.0
2021-03-26,38.54633,38.89798,38.14058,38.888966,213100.0
2021-03-29,38.70863,38.97011,37.912457,37.978275,71700.0
2021-03-30,38.04139,38.65272,37.93319,38.582394,91500.0
2021-03-31,38.798794,39.096348,38.698708,38.798794,127500.0
2021-04-01,39.150444,39.375862,38.99716,39.375862,124800.0
2021-04-05,39.853752,39.853752,39.312748,39.5562,207200.0
2021-04-06,39.6103,39.831207,39.484066,39.565216,121500.0
2021-04-07,39.63735,39.63735,38.91601,39.015198,109300.0
2021-04-08,39.12339,39.31274,38.821335,39.303726,160100.0
2021-04-09,39.186512,39.38488,39.105362,39.35783,151200.0
2021-04-12,39.420944,39.431763,39.051258,39.384876,89100.0
2021-04-13,39.429962,39.447994,38.88896,39.231594,78800.0
2021-04-14,39.366848,39.9349,39.366848,39.58325,81900.0
2021-04-15,39.81768,39.81768,39.475048,39.76358,126700.0
2021-04-16,40.034077,40.07014,39.78161,40.016045,98000.0
2021-04-19,40.00703,40.070145,39.411926,39.673412,81000.0
2021-04-20,39.646366,39.646366,38.609444,38.91601,98600.0
2021-04-21,38.816826,39.736526,38.762726,39.736526,123000.0
2021-04-22,39.916866,40.149494,39.489475,39.6103,56500.0
2021-04-23,39.790634,40.38393,39.538166,40.24147,55000.0
2021-04-26,40.475895,40.683277,40.394745,40.62918,101800.0
2021-04-27,40.809513,40.863613,40.54352,40.73738,82600.0
2021-04-28,40.77345,40.91501,40.593113,40.81853,81800.0
2021-04-29,41.161167,41.161167,40.435326,40.8005,63900.0
2021-04-30,40.620163,40.665245,40.106213,40.22343,76700.0
2021-05-03,40.65623,40.65623,40.28835,40.430813,105300.0
2021-05-04,40.22343,40.267612,39.640053,40.06113,100000.0
2021-05-05,40.17835,40.187366,39.89883,39.970966,52200.0
2021-05-06,40.01605,40.133263,39.52013,40.133263,191100.0
2021-05-07,40.214413,40.54803,39.924976,40.54803,179000.0
2021-05-10,40.629185,40.642708,39.76358,39.76358,96400.0
2021-05-11,38.83486,39.673416,38.83486,39.49308,102100.0
2021-05-12,39.457012,39.457012,38.181152,38.23976,107000.0
2021-05-13,38.46518,39.035034,38.262306,38.906998,100600.0
2021-05-14,39.267662,39.781612,39.052166,39.76358,47500.0
2021-05-17,39.68243,39.781612,39.262253,39.7726,79400.0
2021-05-18,39.88079,39.99801,39.466026,39.47504,49400.0
2021-05-19,38.988144,39.177494,38.55534,39.177494,109400.0
2021-05-20,39.321762,39.475044,39.087326,39.411926,63900.0
2021-05-21,39.6103,39.81768,39.420948,39.52915,78400.0
2021-05-24,39.78161,39.876286,39.596767,39.736526,90600.0
2021-05-25,39.95293,40.124245,39.420944,39.45701,54300.0
2021-05-26,39.6644,40.070145,39.6644,40.06113,89700.0
2021-05-27,40.33163,40.4759,40.133263,40.403767,107700.0
2021-05-28,40.68328,40.68328,40.273026,40.39475,84600.0
2021-06-01,40.737385,40.8005,40.457867,40.791485,74200.0
2021-06-02,40.98083,40.98083,40.566063,40.665245,127900.0
2021-06-03,40.593117,40.593117,40.11974,40.403767,65800.0
2021-06-04,40.60213,40.620167,40.322617,40.52098,67000.0
2021-06-07,40.620167,41.012394,40.484917,40.976326,75200.0
2021-06-08,41.179195,41.52183,40.962795,41.458714,41100.0
2021-06-09,41.485764,41.539864,41.188213,41.188213,200500.0
2021-06-10,41.413635,41.413635,40.9087,41.007885,64000.0
2021-06-11,41.20625,41.3415,41.061985,41.3415,192500.0
2021-06-14,41.485764,41.485764,40.901485,41.04395,41100.0
2021-06-15,41.125103,41.125103,40.602135,40.926735,55100.0
2021-06-16,40.881645,40.953777,40.50114,40.755413,46300.0
2021-06-17,40.728363,40.74189,39.772594,40.187363,68900.0
2021-06-18,39.69144,39.978172,39.357826,39.47504,80500.0
2021-06-21,39.826694,40.38573,39.700462,40.295563,80100.0
2021-06-22,40.17835,40.403767,39.96195,40.35868,169400.0
2021-06-23,40.48492,40.620167,40.349667,40.448853,86900.0
2021-06-24,40.665245,40.87263,40.511963,40.863613,86900.0
2021-06-25,41.052967,41.197235,40.912308,41.089035,67300.0
2021-06-28,41.25133,41.25133,40.539013,40.77345,81500.0
2021-06-29,40.79148,40.971813,40.586803,40.620163,75800.0
2021-06-30,40.674263,40.809513,40.544422,40.71033,74100.0
2021-07-01,40.953785,41.052967,40.79149,40.99887,91400.0
2021-07-02,41.107063,41.107063,40.62918,40.755413,67400.0
2021-07-06,40.8546,40.8546,39.907845,40.2595,51800.0
2021-07-07,40.33163,40.33163,39.682426,40.070145,55400.0
2021-07-08,39.447998,39.97998,39.11438,39.65538,108200.0
2021-07-09,40.0431,40.484917,39.96195,40.4759,85900.0
2021-07-12,40.33163,40.629185,40.21712,40.593117,59900.0
2021-07-13,40.34065,40.41278,39.85375,39.858257,79000.0
2021-07-14,40.142277,40.241463,39.40291,39.466026,59200.0
2021-07-15,39.35783,39.420948,38.852898,39.22258,67400.0
2021-07-16,39.583244,39.583244,38.641,38.708626,95800.0
2021-07-19,38.131557,38.429108,37.644657,38.09549,86000.0
2021-07-20,38.194675,39.339794,38.077457,39.18651,100300.0
2021-07-21,39.556194,39.81768,39.411926,39.79063,103600.0
2021-07-22,39.808666,39.808666,39.105362,39.27668,41000.0
2021-07-23,39.529144,39.529144,39.09995,39.502094,49700.0
2021-07-26,39.457012,39.777107,39.38488,39.54718,59100.0
2021-07-27,39.447994,39.447994,38.934044,39.27668,57700.0
2021-07-28,39.49308,39.862762,39.164875,39.65538,52600.0
2021-07-29,39.970966,40.23245,39.907845,39.970966,123600.0
2021-07-30,39.916866,40.209908,39.709484,39.76358,55500.0
2021-08-02,40.088177,40.377613,39.601276,39.61931,69800.0
2021-08-03,39.727512,39.862762,39.22258,39.862762,87400.0
2021-08-04,39.727512,39.835712,39.37586,39.420944,159400.0
2021-08-05,39.637344,40.01605,39.565212,39.95293,80700.0
2021-08-06,40.160316,40.311794,39.9349,40.05662,57700.0
2021-08-09,39.907845,40.03408,39.754562,39.862762,51800.0
2021-08-10,39.998016,40.052113,39.74555,39.970966,96700.0
2021-08-11,39.97998,40.22343,39.729317,40.187363,51600.0
2021-08-12,40.304585,40.304585,39.958344,40.196384,80900.0
2021-08-13,40.19638,40.19638,39.916862,39.961945,67800.0
2021-08-16,39.889816,39.889816,39.41193,39.68243,72000.0
2021-08-17,39.35783,39.35783,38.730267,39.14143,66300.0
2021-08-18,39.14143,39.285694,38.735676,38.76273,49700.0
2021-08-19,38.43813,38.708626,38.113525,38.338943,63300.0
2021-08-20,38.438126,38.951176,38.438126,38.897976,62200.0
2021-08-23,39.18651,39.51111,39.18651,39.45701,77100.0
2021-08-24,39.61931,39.907845,39.534554,39.880795,79300.0
2021-08-25,39.89883,40.241467,39.87178,40.052113,55400.0
2021-08-26,40.079166,40.097202,39.628334,39.68243,56500.0
2021-08-27,39.84473,40.68599,39.835716,40.593117,91500.0
2021-08-30,40.719353,40.809517,40.358685,40.448853,55000.0
2021-08-31,40.35868,40.544426,40.23245,40.3677,95100.0
2021-09-01,40.57508,40.68328,40.21892,40.57508,59600.0
2021-09-02,40.809513,40.953777,40.620163,40.827545,53500.0
2021-09-03,40.84558,40.84558,40.529095,40.62918,76300.0
2021-09-07,40.60213,40.71033,40.268513,40.30458,52500.0
2021-09-08,40.349663,40.349663,39.78161,39.961945,81200.0
2021-09-09,39.85375,40.28565,39.808666,39.970966,80500.0
2021-09-10,40.268517,40.268517,39.63735,39.65538,49300.0
2021-09-13,39.9349,39.943913,39.55259,39.907845,61400.0
2021-09-14,39.970963,39.970963,39.3425,39.45701,135400.0
2021-09-15,39.43898,39.889812,39.411926,39.87178,58600.0
2021-09-16,39.95293,40.05211,39.63013,39.880795,59000.0
2021-09-17,39.835712,39.987194,39.587753,39.79063,177900.0
2021-09-20,39.177498,39.21537,38.586903,39.08733,95500.0
2021-09-21,39.27668,39.43447,38.84388,39.096344,81200.0
2021-09-22,39.357834,39.898834,39.348816,39.60128,62500.0
2021-09-23,39.90785,40.374016,39.763584,40.205402,60100.0
2021-09-24,40.106213,40.25048,39.859158,40.070145,48300.0
2021-09-27,40.169327,40.701313,40.169327,40.502945,85000.0
2021-09-28,40.322617,40.38573,39.753662,39.79063,75300.0
2021-09-29,40.052113,40.052113,39.673412,39.74555,157100.0
2021-09-30,39.988995,39.988995,39.186512,39.204544,78900.0
2021-10-01,39.38488,40.02777,39.057575,39.84473,143400.0
2021-10-04,39.718494,39.970963,39.34881,39.502094,107300.0
2021-10-05,39.565216,40.025066,39.502098,39.60128,81600.0
2021-10-06,39.28569,39.574226,38.897972,39.47504,113000.0
2021-10-07,39.736526,40.2613,39.736526,40.016045,83000.0
2021-10-08,40.14228,40.349663,39.74555,39.74555,76300.0
2021-10-11,39.70948,40.064735,39.49308,39.49308,57200.0
2021-10-12,39.52915,39.8808,39.52915,39.727516,48100.0
2021-10-13,39.73653,39.970966,39.50841,39.889816,65400.0
2021-10-14,40.2595,40.548035,40.2595,40.4759,64200.0
2021-10-15,40.773453,40.971817,40.376717,40.39475,79700.0
2021-10-18,40.17835,40.515568,40.06293,40.4218,76700.0
2021-10-19,40.611153,40.746403,40.40377,40.611153,77200.0
2021-10-20,40.584095,40.939354,40.502945,40.81853,49700.0
2021-10-21,40.8546,41.09805,40.790577,41.04395,80400.0
2021-10-22,40.98985,41.20625,40.797794,41.03493,88100.0
2021-10-25,41.098053,41.3929,41.08092,41.296417,63700.0
2021-10-26,41.431667,41.44068,40.944767,40.95378,63900.0
2021-10-27,40.89968,40.98083,40.14228,40.160313,166800.0
2021-10-28,40.385735,40.890667,40.385735,40.881653,67100.0
2021-10-29,40.908695,41.0169,40.696804,40.81853,105700.0
2021-11-01,41.06198,41.761677,40.79148,41.71118,64600.0
2021-11-02,41.693153,41.846436,41.475853,41.639053,88700.0
2021-11-03,41.720203,42.558754,41.648067,42.396454,206600.0
2021-11-04,42.61285,42.696705,42.2071,42.351368,91400.0
2021-11-05,42.576786,43.05467,42.564163,42.81122,94700.0
2021-11-08,43.090736,43.090736,42.70302,42.7481,70000.0
2021-11-09,42.73007,42.982536,42.564163,42.793186,79300.0
2021-11-10,42.576786,42.865322,42.107918,42.243168,139400.0
2021-11-11,42.450554,42.554245,42.360386,42.468586,397100.0
2021-11-12,42.522682,42.61285,42.39735,42.549732,127400.0
2021-11-15,42.712036,42.81122,42.414486,42.495636,163400.0
2021-11-16,42.558758,42.73909,42.400967,42.648922,87300.0
2021-11-17,42.6399,42.6399,42.017746,42.162014,83000.0
2021-11-18,42.414486,42.448746,41.79233,42.07185,67400.0
2021-11-19,41.954636,42.008736,41.75627,41.774303,452400.0
2021-11-22,41.96365,42.20079,41.657085,41.675117,75500.0
2021-11-23,41.756268,41.882504,41.17018,41.58495,69900.0
2021-11-24,41.44068,41.621918,41.161167,41.58495,92600.0
2021-11-26,40.854603,40.863617,39.8267,40.27753,70000.0
2021-11-29,40.80952,41.06199,40.027775,40.24147,75100.0
2021-11-30,39.92588,40.06113,39.096344,39.35783,205000.0
2021-12-01,39.90785,40.295563,38.557148,38.59141,174600.0
2021-12-02,38.67256,39.69235,38.67256,39.52915,116200.0
2021-12-03,39.60128,39.700466,38.609447,38.888966,151400.0
2021-12-06,39.177494,39.95293,38.943058,39.673412,156700.0
2021-12-07,40.214413,40.81853,40.160313,40.502945,242400.0
2021-12-08,40.665245,40.863613,40.410076,40.73738,97400.0
2021-12-09,40.44885,40.54352,39.96195,39.97998,75700.0
2021-12-10,40.34065,40.35868,39.601276,39.826694,72400.0
2021-12-13,39.925877,39.925877,39.186512,39.402912,64100.0
2021-12-14,39.150444,39.643658,38.979126,39.123394,58400.0
2021-12-15,39.22258,39.65087,38.63379,39.592262,112100.0
2021-12-16,40.023537,40.08156,38.830276,39.01787,130400.0
2021-12-17,38.969524,39.46269,38.51504,39.21127,177600.0
2021-12-20,38.84381,38.84381,37.9977,38.505367,353900.0
2021-12-21,38.814808,39.61741,38.814808,39.61741,356800.0
2021-12-22,39.598064,39.99453,39.472355,39.99453,243200.0
2021-12-23,40.178253,40.366817,40.08156,40.274956,172700.0
2021-12-27,40.216938,40.65208,40.11057,40.65208,122900.0
2021-12-28,40.642406,40.940243,40.46835,40.46835,233300.0
2021-12-29,40.449013,40.700428,40.37165,40.623066,235400.0
2021-12-30,40.700428,41.03887,40.60373,40.623066,131400.0
2021-12-31,40.555378,40.816463,40.5167,40.623066,302000.0
2022-01-03,40.821304,41.237106,40.73234,41.067886,184900.0
2022-01-04,41.241943,41.445007,41.029205,41.222603,119900.0
2022-01-05,41.299957,41.39666,40.08156,40.1009,113100.0
2022-01-06,40.25562,40.578594,39.830143,40.294296,106200.0
2022-01-07,40.25562,40.55055,39.849483,39.849483,266000.0
2022-01-10,39.77212,39.77212,39.095234,39.74311,135900.0
2022-01-11,39.723774,40.293327,39.46269,40.245945,143200.0
2022-01-12,40.55538,40.603733,39.89783,40.139576,82000.0
2022-01-13,40.197598,40.541843,39.801132,39.88816,96700.0
2022-01-14,39.64641,39.84948,39.228676,39.8108,212900.0
2022-01-18,39.520702,39.520702,38.834145,38.872826,185400.0
2022-01-19,39.11457,39.16582,38.331314,38.36032,222500.0
2022-01-20,38.5924,39.046886,37.596405,37.654423,195900.0
2022-01-21,37.412678,37.91551,36.977535,36.996872,130800.0
2022-01-24,36.378002,37.789803,35.860664,37.72211,215600.0
2022-01-25,37.30631,37.557724,36.42635,37.0839,263200.0
2022-01-26,37.702774,37.94452,36.319984,36.726116,155100.0
2022-01-27,37.19027,37.46103,35.899345,36.0589,180700.0
2022-01-28,35.97187,36.745457,35.51835,36.726116,216600.0
2022-01-31,36.571396,37.711475,36.571396,37.6931,281100.0
2022-02-01,37.838154,38.176598,37.33532,38.157257,160200.0
2022-02-02,38.302303,38.311974,37.615746,37.86716,251600.0
2022-02-03,37.432014,37.80914,37.161263,37.19027,316800.0
2022-02-04,37.180603,37.615746,36.793808,37.35466,136200.0
2022-02-07,37.45136,37.76079,37.287937,37.46103,156800.0
2022-02-08,37.557724,38.237514,37.509377,38.215275,392200.0
2022-02-09,38.500538,38.91151,38.495705,38.89217,214900.0
2022-02-10,38.292633,39.2983,38.157257,38.331314,201800.0
2022-02-11,38.340984,38.741314,37.664093,37.93485,154900.0
2022-02-14,37.99287,38.282967,37.553856,37.780132,119000.0
2022-02-15,38.282967,38.814808,38.12825,38.76646,127900.0
2022-02-16,38.58273,38.969524,38.523743,38.872826,183700.0
2022-02-17,38.592396,38.602066,37.83815,37.905838,101500.0
2022-02-18,37.91551,38.224945,37.519047,37.635082,99300.0
2022-02-22,37.46103,37.80914,36.948524,37.12258,107100.0
2022-02-23,37.490036,37.490036,36.425385,36.44569,125600.0
2022-02-24,35.507717,37.238617,35.227287,37.13225,275900.0
2022-02-25,37.33532,38.08957,36.9582,38.07023,187900.0
2022-02-28,37.90584,38.48603,37.84782,38.253956,128600.0
2022-03-01,38.244286,38.408676,37.290836,37.46103,181900.0
2022-03-02,37.76079,38.534378,37.76079,38.428013,88900.0
2022-03-03,38.64075,38.64075,37.7724,38.00254,94600.0
2022-03-04,37.57707,37.654427,36.929184,37.23862,144600.0
2022-03-07,37.277298,37.277298,36.104347,36.126587,95800.0
