Date,Open,High,Low,Close,Volume
2022-11-03,19.014956,19.22108,19.014956,19.10943,23100.0
2022-11-04,19.289785,19.401438,19.126606,19.281199,25400.0
2022-11-07,19.298378,19.367086,19.238258,19.264025,22100.0
2022-11-08,19.238258,19.375675,19.203905,19.264025,30900.0
2022-11-09,19.203903,19.203903,19.09225,19.10084,18800.0
2022-11-10,19.410027,19.538855,19.332731,19.521677,28100.0
2022-11-11,19.538855,19.57321,19.435791,19.487324,24100.0
2022-11-14,19.495918,19.495918,19.358501,19.358501,90800.0
2022-11-15,19.478737,19.581799,19.427206,19.573212,89300.0
2022-11-16,19.47873,19.556026,19.44008,19.461552,15700.0
2022-11-17,19.401438,19.470146,19.33273,19.44438,109200.0
2022-11-18,19.478731,19.525969,19.410023,19.452965,85500.0
2022-11-21,19.418612,19.478731,19.418612,19.452965,9100.0
2022-11-22,19.444374,19.529402,19.41861,19.50879,18000.0
2022-11-23,19.513088,19.650505,19.513088,19.530266,106800.0
2022-11-25,19.587809,19.598974,19.530266,19.530266,14000.0
2022-11-28,19.495905,19.538847,19.384253,19.40143,33800.0
2022-11-29,19.452967,19.547441,19.36708,19.504498,24000.0
2022-11-30,19.392847,19.710623,19.392847,19.702034,45400.0
2022-12-01,19.664057,19.750376,19.638159,19.698584,14600.0
2022-12-02,19.560472,19.681322,19.54925,19.620897,20000.0
2022-12-05,19.612253,19.664047,19.525932,19.59499,24500.0
2022-12-06,19.5691,19.586365,19.482779,19.53457,30200.0
2022-12-07,19.543203,19.64679,19.53457,19.577732,27000.0
2022-12-08,19.638155,19.659737,19.560467,19.603626,27600.0
2022-12-09,19.620895,19.707216,19.534573,19.664057,31800.0
2022-12-12,19.70722,19.715853,19.603632,19.689955,25800.0
2022-12-13,19.862595,19.862595,19.603628,19.793537,209000.0
2022-12-14,19.776274,19.897123,19.613127,19.715849,21200.0
2022-12-15,19.638578,19.708035,19.569122,19.681988,276000.0
2022-12-16,19.673307,19.673307,19.564783,19.577805,40300.0
2022-12-19,19.560438,19.621212,19.538733,19.560438,34500.0
2022-12-20,19.456253,19.638575,19.456253,19.603846,32700.0
2022-12-21,19.612532,19.742762,19.60385,19.647259,47500.0
2022-12-22,19.699356,19.699356,19.534397,19.621218,144800.0
2022-12-23,19.621212,19.621212,19.56044,19.61687,32700.0
2022-12-27,19.760128,19.760128,19.482306,19.482306,60100.0
2022-12-28,19.560442,19.560442,19.282618,19.326029,103700.0
2022-12-29,19.51703,19.543077,19.326029,19.473621,66500.0
2022-12-30,19.560444,19.569126,19.45192,19.54308,92100.0
2023-01-03,19.59517,19.655941,19.490986,19.51703,198900.0
2023-01-04,19.62122,19.742767,19.577808,19.655947,65000.0
2023-01-05,19.577805,19.708036,19.577805,19.664625,48900.0
2023-01-06,19.690668,19.872122,19.68025,19.794851,104900.0
2023-01-09,19.838263,19.925083,19.786171,19.82958,58000.0
2023-01-10,19.855627,19.87299,19.786171,19.820898,55000.0
2023-01-11,19.855627,20.202906,19.826109,19.890354,56600.0
2023-01-12,19.951128,19.99454,19.881672,19.95981,47800.0
2023-01-13,19.864307,19.968493,19.864307,19.95981,34700.0
2023-01-17,19.794853,19.951128,19.794853,19.933764,66500.0
2023-01-18,19.968489,20.142128,19.881668,19.916397,267000.0
2023-01-19,19.881672,20.732502,19.853022,19.855627,166000.0
2023-01-20,19.899036,19.951128,19.838263,19.890354,61900.0
2023-01-23,19.907715,19.942442,19.872988,19.912056,203900.0
2023-01-24,19.79485,19.977173,19.79485,19.88167,216900.0
2023-01-25,19.890354,19.968493,19.838263,19.925083,201400.0
2023-01-26,19.968493,19.977173,19.899036,19.964151,93500.0
2023-01-27,19.95547,20.011902,19.933764,19.933764,27700.0
2023-01-30,19.916403,19.95113,19.829582,19.86431,106300.0
2023-01-31,19.951128,20.020584,19.890356,20.003222,63000.0
2023-02-01,19.972656,20.12985,19.937723,20.103653,65200.0
2023-02-02,20.208447,20.225914,20.094917,20.138582,206700.0
2023-02-03,20.025051,20.112383,19.981384,20.025051,94400.0
2023-02-06,19.981382,20.033783,19.911518,19.994484,121300.0
2023-02-07,20.042519,20.050377,19.928986,20.025051,110700.0
2023-02-08,20.033789,20.085314,19.981388,20.02942,151600.0
2023-02-09,20.016315,20.129847,19.911518,19.911518,76300.0
2023-02-10,19.972656,19.972656,19.797993,19.885324,118100.0
2023-02-13,19.937723,20.016321,19.850391,19.990122,417700.0
2023-02-14,19.902788,20.016317,19.866982,19.972652,144200.0
2023-02-15,19.98139,20.00759,19.902792,19.963924,72500.0
2023-02-16,19.911522,19.937723,19.87659,19.87659,37800.0
2023-02-17,19.863493,20.042522,19.850391,19.946457,105000.0
2023-02-21,19.859121,19.88532,19.754326,19.780523,280600.0
2023-02-22,19.780527,19.92899,19.764807,19.81546,143700.0
2023-02-23,19.867857,20.04252,19.867857,19.92899,162500.0
2023-02-24,19.911528,19.955194,19.80673,19.859129,203700.0
2023-02-27,19.876593,19.972658,19.876593,19.920258,73100.0
2023-02-28,19.911524,19.981388,19.911524,19.946457,30800.0
2023-03-01,19.909565,19.992996,19.821741,19.935913,137900.0
2023-03-02,19.900787,20.032522,19.786617,19.927135,99700.0
2023-03-03,20.006176,20.067654,19.988611,20.05887,19500.0
2023-03-06,20.08521,20.08521,20.062376,20.067646,21000.0
2023-03-07,20.076435,20.076435,19.927134,19.979828,110200.0
2023-03-08,19.979828,20.085217,19.935917,19.979828,208000.0
2023-03-09,20.06765,20.085215,19.892002,19.892002,155400.0
2023-03-10,19.97105,20.00618,19.892008,19.900791,136200.0
2023-03-13,19.900787,19.962265,19.804182,19.821747,218100.0
2023-03-14,19.953482,20.010567,19.848093,19.878832,103700.0
2023-03-15,19.839308,19.891125,19.786615,19.865656,43600.0
2023-03-16,19.812963,19.949091,19.799791,19.927135,69500.0
2023-03-17,19.87883,19.91835,19.804178,19.804178,11300.0
2023-03-20,19.821743,19.892002,19.786615,19.786615,101400.0
2023-03-21,19.91835,19.953478,19.812962,19.874437,154900.0
2023-03-22,19.922747,20.00618,19.839315,19.900791,60400.0
2023-03-23,20.05887,20.05887,19.804182,19.821747,32900.0
2023-03-24,19.812962,19.900785,19.812962,19.812962,64200.0
2023-03-27,19.874437,19.874437,19.733921,19.786615,30500.0
2023-03-28,19.812965,19.878834,19.769054,19.769054,151800.0
2023-03-29,19.839312,20.001783,19.804182,19.988611,94900.0
2023-03-30,19.95348,20.014957,19.892004,20.014957,37200.0
2023-03-31,20.01496,20.120346,19.979828,20.120346,35400.0
2023-04-03,20.211334,20.237835,20.096497,20.237835,243400.0
2023-04-04,20.116812,20.175997,20.07441,20.140661,19000.0
2023-04-05,20.06999,20.158327,20.052324,20.061157,36700.0
2023-04-06,20.069992,20.149494,19.972822,20.096493,60600.0
2023-04-10,20.069994,20.140663,20.022293,20.13183,27700.0
2023-04-11,20.122995,20.202497,20.096495,20.140661,40000.0
2023-04-12,20.211332,20.229,20.087662,20.087662,52100.0
2023-04-13,20.100912,20.229,20.100912,20.167166,27400.0
2023-04-14,20.122995,20.18483,20.12211,20.175997,37100.0
2023-04-17,20.11416,20.21133,20.11416,20.140661,22700.0
2023-04-18,20.211327,20.215744,20.131824,20.184826,58300.0
2023-04-19,20.140665,20.211332,20.096497,20.167166,35000.0
2023-04-20,20.184828,20.193663,20.118576,20.158327,16300.0
2023-04-21,20.17158,20.21133,20.140663,20.149496,17300.0
2023-04-24,20.228994,20.228994,20.14066,20.220161,21700.0
2023-04-25,20.184828,20.23783,20.184828,20.220161,37400.0
2023-04-26,20.193659,20.193659,20.158325,20.184826,19100.0
2023-04-27,20.228998,20.237831,20.140661,20.162746,9000.0
2023-04-28,20.167164,20.264334,20.167164,20.243134,35800.0
2023-05-01,20.257357,20.284023,20.195135,20.195135,69800.0
2023-05-02,20.19513,20.235128,20.168465,20.212019,69400.0
2023-05-03,20.186249,20.292913,20.186249,20.221804,56400.0
2023-05-04,20.186245,20.186245,20.141804,20.143581,67900.0
2023-05-05,20.177359,20.2218,20.177359,20.186245,19100.0
2023-05-08,20.221796,20.25024,20.168465,20.212908,43700.0
2023-05-09,20.212908,20.212908,20.159576,20.181797,29700.0
2023-05-10,20.2218,20.29291,20.169357,20.186245,24100.0
2023-05-11,20.217358,20.257357,20.15958,20.186245,14400.0
2023-05-12,20.2218,20.23069,20.141802,20.141802,15900.0
2023-05-15,20.141806,20.292913,20.132915,20.221804,29300.0
2023-05-16,20.239576,20.239576,20.097357,20.097357,17300.0
2023-05-17,20.09736,20.195135,20.09736,20.150692,29800.0
2023-05-18,20.11513,20.177353,20.11513,20.159575,29100.0
2023-05-19,20.18536,20.239582,20.169361,20.221804,472600.0
2023-05-22,20.186243,20.310686,20.186243,20.292908,13700.0
2023-05-23,20.28402,20.28402,20.168468,20.204021,92400.0
2023-05-24,20.18624,20.221796,20.12402,20.159575,40300.0
2023-05-25,20.204023,20.244022,20.177359,20.195135,16500.0
2023-05-26,20.248465,20.308907,20.190687,20.279575,55300.0
2023-05-30,20.275133,20.337355,20.248468,20.275133,83400.0
2023-05-31,20.292904,20.31957,20.257349,20.28846,27900.0
2023-06-01,20.316185,20.360895,20.262533,20.316185,38800.0
2023-06-02,20.343014,20.392195,20.303669,20.307245,66800.0
2023-06-05,20.343008,20.387716,20.316181,20.35195,35500.0
2023-06-06,20.289362,20.414549,20.289362,20.387722,18000.0
2023-06-07,20.414543,20.449417,20.298298,20.329596,17400.0
2023-06-08,20.351952,20.450315,20.325127,20.369837,33200.0
2023-06-09,20.459255,20.468197,20.378778,20.378778,29900.0
2023-06-12,20.450317,20.450317,20.334072,20.405607,45100.0
2023-06-13,20.378782,20.4682,20.378782,20.405607,169500.0
2023-06-14,20.459253,20.477139,20.351952,20.423487,49000.0
2023-06-15,20.477144,20.495028,20.477144,20.486086,57200.0
2023-06-16,20.477139,20.495024,20.441372,20.450314,499200.0
2023-06-20,20.396666,20.459259,20.387724,20.396666,53000.0
2023-06-21,20.414543,20.450314,20.369835,20.432428,46800.0
2023-06-22,20.396662,20.459255,20.369837,20.378778,59300.0
2023-06-23,20.41455,20.445847,20.387724,20.396666,20200.0
2023-06-26,20.4682,20.495028,20.387724,20.396666,56500.0
2023-06-27,20.454784,20.503965,20.414545,20.441372,19600.0
2023-06-28,20.450317,20.503967,20.414547,20.459257,80400.0
2023-06-29,20.468197,20.512907,20.450314,20.450314,148500.0
2023-06-30,20.495026,20.56656,20.486082,20.56656,29800.0
2023-07-03,20.543165,20.597155,20.489176,20.530567,15300.0
2023-07-05,20.516167,20.56116,20.480175,20.50717,39500.0
2023-07-06,20.47118,20.47118,20.408192,20.41899,62700.0
2023-07-07,20.42619,20.552166,20.412691,20.435186,92800.0
2023-07-10,20.47118,20.588158,20.444183,20.51617,147500.0
2023-07-11,20.552168,20.597158,20.486479,20.53417,138200.0
2023-07-12,20.624153,20.655647,20.570164,20.633152,144900.0
2023-07-13,20.67814,20.68714,20.660143,20.669142,66500.0
2023-07-14,20.678144,20.678144,20.588161,20.615156,17900.0
2023-07-17,20.64215,20.651148,20.615154,20.624153,116400.0
2023-07-18,20.669144,20.69614,20.655647,20.688942,38800.0
2023-07-19,20.696138,20.696138,20.651148,20.69164,32800.0
2023-07-20,20.615152,20.669142,20.615152,20.642147,468100.0
2023-07-21,20.705135,20.705135,20.653845,20.669142,15900.0
2023-07-24,20.687138,20.696136,20.66914,20.678139,31800.0
2023-07-25,20.687134,20.687134,20.60615,20.60615,283700.0
2023-07-26,20.67814,20.696138,20.646646,20.68714,23600.0
2023-07-27,20.714136,20.723135,20.606155,20.624153,74700.0
2023-07-28,20.62415,20.705135,20.62415,20.696136,33700.0
2023-07-31,20.714132,20.741125,20.678139,20.705133,42200.0
2023-08-01,20.721428,20.721428,20.667112,20.667112,172400.0
2023-08-02,20.667114,20.667114,20.621853,20.630905,113500.0
2023-08-03,20.658058,20.667112,20.612797,20.62185,100100.0
2023-08-04,20.639956,20.79385,20.621853,20.72143,90100.0
2023-08-07,20.74859,20.74859,20.676168,20.730484,568900.0
2023-08-08,20.703325,20.839115,20.68522,20.784798,83600.0
2023-08-09,20.748589,20.830063,20.730484,20.766695,152200.0
2023-08-10,20.7848,20.807432,20.71238,20.74859,873300.0
2023-08-11,20.676165,20.775743,20.676165,20.762163,126400.0
2023-08-14,20.757637,20.811953,20.730478,20.811953,25900.0
2023-08-15,20.7848,20.811958,20.730484,20.766695,38200.0
2023-08-16,20.766695,20.7848,20.712378,20.766695,124900.0
2023-08-17,20.775742,20.775742,20.676163,20.685215,87300.0
2023-08-18,20.694275,20.730484,20.68522,20.703327,40500.0
2023-08-21,20.687937,20.730484,20.68522,20.730484,27500.0
2023-08-22,20.793852,20.793852,20.703327,20.716906,25200.0
2023-08-23,20.775743,20.821007,20.766691,20.8029,71300.0
2023-08-24,20.830063,20.830063,20.766695,20.766695,73700.0
2023-08-25,20.766693,20.811956,20.766693,20.784798,24800.0
2023-08-28,20.7848,20.839117,20.7848,20.839117,23600.0
2023-08-29,20.83006,20.884375,20.83006,20.884375,43300.0
2023-08-30,20.902485,20.911537,20.84817,20.86899,75900.0
2023-08-31,20.848167,20.907915,20.839115,20.875324,53700.0
2023-09-01,20.945444,20.945444,20.84527,20.918123,44600.0
2023-09-05,20.909018,20.92723,20.865307,20.877144,39700.0
2023-09-06,20.872593,20.872593,20.808847,20.82706,35500.0
2023-09-07,20.863487,20.90902,20.845272,20.85438,22500.0
2023-09-08,20.890806,20.927233,20.836164,20.836164,75100.0
2023-09-11,20.899916,20.927235,20.872595,20.890808,79400.0
2023-09-12,20.863487,20.909021,20.858934,20.872595,40200.0
2023-09-13,20.86804,20.927233,20.85438,20.90902,169900.0
2023-09-14,20.945444,20.954552,20.890804,20.918123,42600.0
2023-09-15,20.93634,20.954554,20.8817,20.899914,35800.0
2023-09-18,20.918127,20.918127,20.877146,20.90902,40600.0
2023-09-19,20.899912,20.92723,20.867126,20.918123,54500.0
2023-09-20,20.918123,20.936337,20.863483,20.918123,198100.0
2023-09-21,20.872593,20.890808,20.82797,20.85438,44900.0
2023-09-22,20.872595,20.8817,20.845274,20.863487,18800.0
2023-09-25,20.863485,20.863485,20.817953,20.836164,44600.0
2023-09-26,20.85438,20.863487,20.818863,20.85438,38300.0
2023-09-27,20.863487,20.872593,20.817953,20.85438,56300.0
2023-09-28,20.845274,20.918127,20.836166,20.890808,133600.0
2023-09-29,20.945448,20.972769,20.877146,20.8817,512800.0
2023-10-02,20.876204,20.876204,20.8304,20.867043,404000.0
2023-10-03,20.830402,20.830402,20.74796,20.74796,229200.0
2023-10-04,20.79376,20.81208,20.74796,20.8075,96000.0
2023-10-05,20.784595,20.845968,20.784595,20.825817,54100.0
2023-10-06,20.802921,20.830402,20.72964,20.802921,112400.0
2023-10-09,20.784603,20.903687,20.784603,20.894526,66900.0
2023-10-10,20.931168,20.976969,20.793764,20.894526,119800.0
2023-10-11,20.926582,20.966887,20.808414,20.876202,170100.0
2023-10-12,20.867044,20.967806,20.798342,20.830402,140800.0
2023-10-13,20.91284,20.91284,20.784597,20.812077,161500.0
2023-10-16,20.857883,20.867044,20.775442,20.830402,61700.0
2023-10-17,20.812082,20.848722,20.775442,20.830402,37700.0
2023-10-18,20.775442,20.839563,20.7388,20.766281,25800.0
2023-10-19,20.775442,20.931168,20.720482,20.720482,89200.0
2023-10-20,20.747961,20.830404,20.720482,20.720482,66800.0
2023-10-23,20.802916,20.85788,20.720476,20.812077,111200.0
2023-10-24,20.848719,20.867039,20.747955,20.812077,87800.0
2023-10-25,20.903685,20.903685,20.766281,20.802921,71500.0
2023-10-26,20.802916,20.885359,20.76719,20.839558,112700.0
2023-10-27,20.885363,20.894524,20.766281,20.830402,136300.0
2023-10-30,20.839561,20.885363,20.74796,20.74796,69100.0
2023-10-31,20.784597,20.866121,20.720476,20.812077,82000.0
2023-11-01,20.84802,21.036963,20.760462,20.852629,143400.0
2023-11-02,20.875675,21.060009,20.875675,20.958626,137300.0
2023-11-03,21.078444,21.14296,20.90056,21.087658,101300.0
2023-11-06,21.013922,21.050789,20.921757,20.99549,54700.0
2023-11-07,20.967844,21.106092,20.930977,21.03236,213600.0
2023-11-08,21.060007,21.152174,20.958624,21.152174,147800.0
2023-11-09,21.133738,21.133738,20.958622,20.99549,77800.0
2023-11-10,21.050795,21.124527,20.995495,21.03236,51100.0
2023-11-13,21.106092,21.150331,21.004711,21.013926,92300.0
2023-11-14,21.142956,21.235123,21.041573,21.184431,67200.0
2023-11-15,21.152176,21.156782,21.00471,21.1107,294900.0
2023-11-16,21.152174,21.198257,21.015768,21.170607,222800.0
2023-11-17,21.16139,21.18904,21.069225,21.142958,173000.0
2023-11-20,21.170607,21.232359,21.078442,21.170607,256400.0
2023-11-21,21.124523,21.18904,21.124523,21.161388,69300.0
2023-11-22,21.198263,21.244345,21.106096,21.244345,295000.0
2023-11-24,21.142958,21.260931,21.142958,21.17153,47300.0
2023-11-27,21.244339,21.262774,21.16047,21.198257,135500.0
2023-11-28,21.207474,21.29964,21.198257,21.27199,174300.0
2023-11-29,21.290422,21.308855,21.207472,21.262772,92800.0
2023-11-30,21.336512,21.364162,21.216696,21.244345,128000.0
2023-12-01,21.28608,21.573603,21.24063,21.341728,126600.0
2023-12-04,21.30463,21.425205,21.299994,21.37883,111600.0
2023-12-05,21.425201,21.4623,21.341726,21.40665,192000.0
2023-12-06,21.462303,21.471577,21.341728,21.425203,132600.0
2023-12-07,21.369556,21.443756,21.332457,21.37883,277500.0
2023-12-08,21.425201,21.471575,21.337088,21.40665,97600.0
2023-12-11,21.388105,21.443756,21.351006,21.37883,125200.0
2023-12-12,21.406652,21.471577,21.351004,21.425203,89900.0
2023-12-13,21.462305,21.573606,21.378832,21.573606,82500.0
2023-12-14,21.623999,21.670662,21.488674,21.493341,120900.0
2023-12-15,21.568007,21.568007,21.44668,21.512009,129300.0
2023-12-18,21.512007,21.568005,21.465343,21.502676,93400.0
2023-12-19,21.540005,21.577337,21.505474,21.530672,93900.0
2023-12-20,21.57734,21.61467,21.48401,21.512009,158900.0
2023-12-21,21.577337,21.642668,21.512007,21.605335,479100.0
2023-12-22,21.642666,21.661331,21.52134,21.568005,170000.0
2023-12-26,21.605335,21.670664,21.54934,21.577337,540900.0
2023-12-27,21.596,21.651999,21.577337,21.642666,272900.0
2023-12-28,21.68933,21.726662,21.54934,21.577337,294600.0
2023-12-29,21.698662,21.698662,21.540005,21.55867,273100.0
2024-01-02,21.521341,21.633335,21.502676,21.54094,178700.0
2024-01-03,21.52134,21.596,21.50734,21.540005,205000.0
2024-01-04,21.568007,21.605337,21.512009,21.512009,148700.0
2024-01-05,21.474678,21.558672,21.474678,21.502676,308800.0
2024-01-08,21.558672,21.605335,21.518541,21.596003,213500.0
2024-01-09,21.54934,21.614668,21.54934,21.596003,278500.0
2024-01-10,21.605335,21.679996,21.591335,21.624,150000.0
2024-01-11,21.670664,21.749992,21.605333,21.642666,145800.0
2024-01-12,21.72666,21.76399,21.65293,21.679995,118000.0
2024-01-16,21.661331,21.763992,21.58667,21.605335,192600.0
2024-01-17,21.651999,21.679996,21.540005,21.577337,192200.0
2024-01-18,21.577337,21.670664,21.558672,21.577337,206000.0
2024-01-19,21.614666,21.71266,21.595999,21.679995,98400.0
2024-01-22,21.651999,21.726662,21.614668,21.624,148600.0
2024-01-23,21.633333,21.710796,21.624,21.670664,116200.0
2024-01-24,21.717327,21.72666,21.66133,21.66133,93000.0
2024-01-25,21.72666,21.830254,21.646397,21.735992,111500.0
2024-01-26,21.791992,21.81066,21.699598,21.726664,195100.0
2024-01-29,21.661331,21.801325,21.652,21.745327,133300.0
2024-01-30,21.749994,21.85732,21.707996,21.745327,231500.0
2024-01-31,21.79199,21.838652,21.68933,21.707994,255600.0
2024-02-01,21.757765,21.84228,21.729591,21.785936,162500.0
2024-02-02,21.795328,21.879843,21.710815,21.738985,114800.0
2024-02-05,21.785938,21.823498,21.701424,21.710814,211200.0
2024-02-06,21.757763,21.86106,21.710812,21.748373,115500.0
2024-02-07,21.814108,21.83289,21.757765,21.776546,78400.0
2024-02-08,21.814104,21.908009,21.785934,21.814104,65800.0
2024-02-09,21.870451,21.87984,21.767155,21.84228,155500.0
2024-02-12,21.804716,22.048868,21.804716,21.875145,185700.0
2024-02-13,21.776546,21.84228,21.738983,21.785936,87800.0
2024-02-14,21.85167,21.870451,21.767155,21.804716,106400.0
2024-02-15,21.87045,21.9174,21.814104,21.889229,231800.0
2024-02-16,21.79063,21.87984,21.785936,21.823498,100800.0
2024-02-20,21.84228,21.934305,21.80284,21.804716,126100.0
2024-02-21,21.87984,21.87984,21.785938,21.83289,90200.0
2024-02-22,21.85167,21.917402,21.824436,21.85167,92000.0
2024-02-23,21.908012,21.954964,21.851671,21.861061,64500.0
2024-02-26,21.898623,21.973747,21.785938,21.83289,128100.0
2024-02-27,21.814104,21.898619,21.814104,21.87045,129100.0
2024-02-28,21.87984,21.926794,21.83289,21.87984,122800.0
2024-02-29,21.926792,22.001915,21.879839,21.90801,200400.0
2024-03-01,22.04877,22.04877,21.916515,21.973196,374600.0
2024-03-04,21.992092,22.039326,21.93541,21.96375,277800.0
2024-03-05,21.982645,22.039326,21.944857,21.954304,182400.0
2024-03-06,21.982643,22.02043,21.954302,22.001537,307900.0
2024-03-07,22.039324,22.05255,21.973196,21.973196,412800.0
2024-03-08,22.039318,22.039318,21.97319,22.020424,234700.0
2024-03-11,22.039324,22.133791,21.99209,22.001537,147300.0
2024-03-12,22.058218,22.086557,21.982643,22.001537,233500.0
2024-03-13,22.001532,22.149845,22.001532,22.020424,77400.0
2024-03-14,22.039324,22.04877,21.963749,21.973196,160300.0
2024-03-15,22.04877,22.096004,21.973196,22.039324,100200.0
2024-03-18,22.086555,22.093168,22.01098,22.067663,169800.0
2024-03-19,22.077112,22.124346,22.035545,22.096004,137300.0
2024-03-20,22.114897,22.143238,22.039324,22.133791,77000.0
2024-03-21,22.096006,22.152689,22.05822,22.1149,116500.0
2024-03-22,22.152685,22.181023,22.067663,22.086555,114100.0
2024-03-25,22.086557,22.162132,22.058218,22.096004,128200.0
2024-03-26,22.077114,22.152687,22.029879,22.05822,109300.0
2024-03-27,22.029877,22.114899,22.029877,22.105452,138100.0
2024-03-28,22.067663,22.124344,22.067663,22.086555,182500.0
2024-04-01,22.12457,22.134075,22.067547,22.077051,153800.0
2024-04-02,22.048542,22.12457,22.039038,22.077051,167800.0
2024-04-03,22.115067,22.12457,22.052341,22.105562,148700.0
2024-04-04,22.12457,22.15308,22.058043,22.077051,110800.0
2024-04-05,22.105562,22.143578,22.062796,22.077051,119400.0
2024-04-08,22.067547,22.12457,22.067547,22.105562,172100.0
2024-04-09,22.14358,22.162588,22.11507,22.14358,333400.0
2024-04-10,22.058046,22.100813,22.029537,22.06755,156600.0
2024-04-11,22.09606,22.12457,22.048542,22.077051,108800.0
2024-04-12,22.048546,22.096064,22.048546,22.096064,280400.0
2024-04-15,22.067549,22.090357,22.010527,22.048542,76700.0
2024-04-16,22.058044,22.086555,22.020031,22.053293,173600.0
2024-04-17,22.077053,22.114117,22.053293,22.062798,428200.0
2024-04-18,22.03904,22.086557,22.03904,22.086557,236200.0
2024-04-19,22.096062,22.110317,22.06755,22.09131,118300.0
2024-04-22,22.124569,22.153078,22.083702,22.153078,194400.0
2024-04-23,22.105566,22.181595,22.105566,22.14358,141100.0
2024-04-24,22.172089,22.172089,22.09606,22.134075,141300.0
2024-04-25,22.124573,22.162588,22.058046,22.14358,59800.0
2024-04-26,22.181593,22.181593,22.143576,22.162584,58700.0
2024-04-29,22.181595,22.181595,22.134077,22.181595,105000.0
2024-04-30,22.115067,22.153082,22.115067,22.134075,118500.0
2024-05-01,22.112087,22.255487,22.112087,22.193348,101800.0
2024-05-02,22.236366,22.255487,22.186655,22.255487,79500.0
2024-05-03,22.312843,22.312843,22.255484,22.284163,244000.0
2024-05-06,22.322409,22.322409,22.24593,22.274609,349900.0
2024-05-07,22.274605,22.418005,22.236366,22.245926,691200.0
2024-05-08,22.236368,22.265049,22.226809,22.265049,192500.0
2024-05-09,22.274607,22.274607,22.227762,22.255487,122000.0
2024-05-10,22.260267,22.260267,22.226809,22.236368,206400.0
2024-05-13,22.293728,22.293728,22.217247,22.236368,191500.0
2024-05-14,22.236366,22.245926,22.222027,22.245926,114000.0
2024-05-15,22.255487,22.303286,22.245928,22.293726,104500.0
2024-05-16,22.236368,22.293728,22.236368,22.265049,160400.0
2024-05-17,22.265047,22.293726,22.255487,22.293726,97800.0
2024-05-20,22.322407,22.322407,22.274605,22.293726,138100.0
2024-05-21,22.312845,22.312845,22.284164,22.298506,376500.0
2024-05-22,22.284166,22.298508,22.274605,22.293726,71600.0
2024-05-23,22.312849,22.312849,22.25549,22.274609,51400.0
2024-05-24,22.274609,22.312849,22.269829,22.312849,117500.0
2024-05-28,22.341528,22.341528,22.273651,22.277475,67400.0
2024-05-29,22.274603,22.293722,22.260263,22.284163,217200.0
2024-05-30,22.322409,22.322409,22.274609,22.312849,147900.0
2024-05-31,22.34153,22.34153,22.30329,22.34153,71600.0
2024-06-03,22.373268,22.373268,22.316519,22.344412,155000.0
2024-06-04,22.373268,22.373268,22.334793,22.344412,172500.0
2024-06-05,22.373268,22.382887,22.334793,22.36365,245500.0
2024-06-06,22.315557,22.35403,22.315557,22.334793,223100.0
2024-06-07,22.344414,22.3473,22.305939,22.305939,366800.0
2024-06-10,22.315556,22.35403,22.315556,22.35403,199600.0
2024-06-11,22.315556,22.373268,22.305937,22.373268,177600.0
2024-06-12,22.43098,22.43098,22.373268,22.392506,165700.0
2024-06-13,22.392506,22.392506,22.35403,22.36365,136900.0
2024-06-14,22.325174,22.36365,22.325174,22.334793,132800.0
2024-06-17,22.35403,22.392506,22.34441,22.392506,136200.0
2024-06-18,22.392508,22.411743,22.365576,22.397316,175600.0
2024-06-20,22.373268,22.392506,22.35403,22.382887,249300.0
2024-06-21,22.42136,22.42136,22.382887,22.392506,236000.0
2024-06-24,22.43098,22.43098,22.392506,22.392506,116000.0
2024-06-25,22.378077,22.402124,22.373268,22.382887,69600.0
2024-06-26,22.373268,22.402124,22.373268,22.392506,267200.0
2024-06-27,22.402124,22.421362,22.36365,22.368458,324600.0
2024-06-28,22.411745,22.421364,22.38289,22.3877,141700.0
2024-07-01,22.43801,22.43801,22.379953,22.408981,239800.0
2024-07-02,22.408981,22.43801,22.38963,22.43317,147000.0
2024-07-03,22.428335,22.442848,22.399307,22.438011,105900.0
2024-07-05,22.544443,22.544443,22.438011,22.467037,145600.0
2024-07-08,22.438011,22.48639,22.428335,22.438011,281500.0
2024-07-09,22.452526,22.46704,22.438013,22.462202,89200.0
2024-07-10,22.438011,22.481552,22.438011,22.447687,121100.0
2024-07-11,22.496063,22.496063,22.45736,22.476711,98400.0
2024-07-12,22.486387,22.496063,22.476711,22.496063,100900.0
2024-07-15,22.486387,22.496063,22.476711,22.496063,125900.0
2024-07-16,22.48639,22.525093,22.48639,22.515417,152800.0
2024-07-17,22.486387,22.515415,22.467035,22.486387,228900.0
2024-07-18,22.457361,22.496065,22.438011,22.438011,403500.0
2024-07-19,22.43801,22.45736,22.418657,22.428333,84500.0
2024-07-22,22.486387,22.486387,22.447685,22.476711,148000.0
2024-07-23,22.433172,22.467037,22.433172,22.438011,250500.0
2024-07-24,22.43801,22.45736,22.408981,22.408981,104200.0
2024-07-25,22.418657,22.45736,22.408981,22.408981,88400.0
2024-07-26,22.442846,22.45736,22.43801,22.442846,128000.0
2024-07-29,22.496063,22.496063,22.428333,22.45736,158900.0
2024-07-30,22.476713,22.48639,22.438011,22.481552,114000.0
2024-07-31,22.496065,22.525093,22.491228,22.505741,203500.0
2024-08-01,22.503796,22.503796,22.46486,22.474594,149900.0
