Date,Open,High,Low,Close,Volume
2024-09-20,23.078642,23.157576,23.078642,23.147709,16000.0
2024-09-23,23.039173,23.157576,23.039173,23.127975,10000.0
2024-09-24,23.147709,23.187178,23.127977,23.187178,7800.0
2024-09-25,23.157576,23.157576,23.088509,23.088509,17600.0
2024-09-26,23.135115,23.135115,23.0657,23.125198,16400.0
2024-09-27,23.145031,23.154947,23.11528,23.154947,5800.0
2024-09-30,23.105364,23.105364,23.03595,23.048841,19200.0
2024-10-01,23.174782,23.20949,23.164865,23.164865,5700.0
2024-10-02,23.0657,23.115282,23.0657,23.075617,7300.0
2024-10-03,23.055782,23.055782,23.0062,23.0062,10200.0
2024-10-04,22.857452,22.867369,22.817787,22.818779,5800.0
2024-10-07,22.75829,22.77812,22.738457,22.75829,13900.0
2024-10-08,22.689867,22.75829,22.688873,22.738457,27300.0
2024-10-09,22.708706,22.718622,22.66904,22.66904,18300.0
2024-10-10,22.61946,22.688873,22.609543,22.678959,27900.0
2024-10-11,22.708706,22.718624,22.688873,22.688873,21700.0
2024-10-14,22.58971,22.688873,22.58971,22.688873,13600.0
2024-10-15,22.72854,22.797955,22.72854,22.797955,18400.0
2024-10-16,22.847538,22.857452,22.827703,22.857452,42000.0
2024-10-17,22.718624,22.748373,22.718624,22.72854,29100.0
2024-10-18,22.797955,22.80787,22.763247,22.763247,14600.0
2024-10-21,22.847538,22.847538,22.58971,22.60954,17800.0
2024-10-22,22.599627,22.639292,22.590702,22.629375,10300.0
2024-10-23,22.530209,22.569876,22.510378,22.569876,20200.0
2024-10-24,22.550043,22.639292,22.550043,22.60954,29600.0
2024-10-25,22.599627,22.609543,22.550043,22.566902,15200.0
2024-10-28,22.599627,22.599627,22.500462,22.540127,43200.0
2024-10-29,22.510378,22.599627,22.480629,22.599627,41300.0
2024-10-30,22.619457,22.639292,22.579792,22.60954,19000.0
2024-10-31,22.480629,22.579794,22.480629,22.550043,14100.0
2024-11-01,22.470713,22.480629,22.399313,22.399313,8000.0
2024-11-04,22.53021,22.540127,22.520294,22.540127,17400.0
2024-11-05,22.460794,22.58971,22.440962,22.58971,2800.0
2024-11-06,22.19305,22.331882,22.19305,22.292215,51300.0
2024-11-07,22.436005,22.540127,22.436005,22.540127,56300.0
2024-11-08,22.534178,22.579794,22.520292,22.550043,49500.0
2024-11-11,22.400307,22.450878,22.400307,22.440962,40800.0
2024-11-12,22.351715,22.351715,22.232716,22.27238,28400.0
2024-11-13,22.262466,22.282297,22.184126,22.192059,62900.0
2024-11-14,22.232718,22.242634,22.19801,22.202967,31600.0
2024-11-15,22.15735,22.232716,22.15735,22.184126,28800.0
2024-11-18,22.193048,22.282297,22.193048,22.27238,29200.0
2024-11-19,22.36163,22.36163,22.331882,22.341799,43900.0
2024-11-20,22.304115,22.341799,22.297174,22.312048,61800.0
2024-11-21,22.36163,22.36163,22.312048,22.341799,58200.0
2024-11-22,22.351715,22.401297,22.351715,22.381464,21800.0
2024-11-25,22.480629,22.53021,22.480629,22.53021,11900.0
2024-11-26,22.440962,22.500462,22.431047,22.500462,23500.0
2024-11-27,22.579794,22.599627,22.550043,22.58971,11600.0
2024-11-29,22.669043,22.708706,22.669043,22.688873,42600.0
2024-12-02,22.621443,22.708708,22.599627,22.678959,35800.0
2024-12-03,22.649208,22.66904,22.599627,22.619457,39600.0
2024-12-04,22.58971,22.72854,22.58971,22.72854,132100.0
2024-12-05,22.669043,22.72854,22.669043,22.718624,36800.0
2024-12-06,22.708708,22.778122,22.708708,22.72854,15900.0
2024-12-09,22.72953,22.738457,22.69879,22.708706,24100.0
2024-12-10,22.66904,22.708706,22.649208,22.69879,31800.0
2024-12-11,22.69879,22.69879,22.629374,22.635324,13700.0
2024-12-12,22.629374,22.629374,22.500462,22.523268,426100.0
2024-12-13,22.450878,22.450878,22.401297,22.401297,6700.0
2024-12-16,22.460794,22.460794,22.411213,22.450878,46100.0
2024-12-17,22.440962,22.46972,22.431047,22.440962,32200.0
2024-12-18,22.411213,22.44096,22.178175,22.199,36700.0
2024-12-19,22.13,22.14,22.085,22.14,30200.0
2024-12-20,22.21,22.27,22.2,22.23,27600.0
2024-12-23,22.142,22.17,22.12,22.16,26000.0
2024-12-24,22.12,22.2,22.12,22.2,30500.0
2024-12-26,22.12,22.23,22.12,22.23,39500.0
2024-12-27,22.16,22.18,22.14,22.16,44100.0
2024-12-30,22.19,22.2,22.171,22.199,35800.0
2024-12-31,22.23,22.23,22.15,22.15,19400.0
2025-01-02,22.19,22.2,22.16,22.195,14000.0
2025-01-03,22.21,22.21,22.16,22.18,12600.0
