Date,Open,High,Low,Close,Volume
2018-04-13,24.169622,24.169622,23.8056,23.99205,4800.0
2018-04-16,24.288008,24.29787,24.0325,24.21895,4400.0
2018-04-17,24.28702,24.761534,24.28702,24.761534,7600.0
2018-04-18,24.791128,25.038746,24.761534,24.947985,4300.0
2018-04-19,24.88978,25.096949,24.48531,24.722073,6400.0
2018-04-20,24.728977,24.820724,24.593826,24.791128,8000.0
2018-04-23,24.90951,24.90951,24.091688,24.091688,4800.0
2018-04-24,24.406387,24.406387,23.696098,23.903265,4100.0
2018-04-25,23.745422,23.745422,23.518524,23.518524,8600.0
2018-04-26,24.169624,24.169624,23.543188,23.705963,4900.0
2018-04-27,23.883533,23.883533,23.603365,23.824343,900.0
2018-04-30,23.715828,23.79475,23.577715,23.577715,6200.0
2018-05-01,23.479063,23.518524,23.133783,23.488928,4300.0
2018-05-02,23.32122,23.56785,23.32122,23.410007,5200.0
2018-05-03,23.276827,23.276827,22.956211,23.132795,3300.0
2018-05-04,23.065714,23.58758,23.051903,23.58758,4800.0
2018-05-07,23.577715,23.745422,23.577715,23.58758,5000.0
2018-05-08,23.597446,23.71287,23.479063,23.607311,4800.0
2018-05-09,23.883535,24.327467,23.883535,24.15976,7700.0
2018-05-10,24.357063,24.860186,24.357063,24.860186,5200.0
2018-05-11,24.840454,24.840454,24.495173,24.544498,5300.0
2018-05-14,24.653017,24.994352,24.653017,24.722073,6700.0
2018-05-15,24.633286,24.828615,24.465578,24.771399,14500.0
2018-05-16,24.939108,24.96081,24.809874,24.809874,2900.0
2018-05-17,24.81086,24.973635,24.70925,24.8079,4700.0
2018-05-18,24.958836,24.958836,24.653017,24.738844,7900.0
2018-05-21,24.978565,25.007175,24.854265,24.892738,8600.0
2018-05-22,25.018028,25.09103,24.9687,25.087084,8800.0
2018-05-23,24.851307,24.911486,24.792116,24.911486,1500.0
2018-05-24,24.879913,25.037756,24.662882,24.672747,7800.0
2018-05-25,24.692478,24.761534,24.584948,24.61257,3600.0
2018-05-29,24.35706,24.840452,24.130161,24.307734,8200.0
2018-05-30,24.633284,24.820723,24.406385,24.820723,5200.0
2018-05-31,24.840452,25.037754,24.66288,24.813816,17200.0
2018-06-01,24.958836,24.958836,24.504053,24.514904,49900.0
2018-06-04,24.800993,24.88978,24.52477,24.860186,5800.0
2018-06-05,24.761532,25.150219,24.731936,25.105825,15000.0
2018-06-06,25.106815,25.294252,24.981527,25.244926,7400.0
2018-06-07,25.254791,25.264656,24.692476,24.967714,11800.0
2018-06-08,24.840454,25.116676,24.840454,25.116676,2100.0
2018-06-11,25.126543,25.353443,25.116678,25.353443,3000.0
2018-06-12,25.466892,25.64841,25.32878,25.48169,26300.0
2018-06-13,25.531013,25.737198,25.38501,25.617828,8200.0
2018-06-14,25.48169,25.609936,25.29425,25.353443,9600.0
2018-06-15,25.284386,25.349495,25.03085,25.23506,3000.0
2018-06-18,25.136408,25.52115,24.88978,25.506351,31700.0
2018-06-19,25.15614,25.249857,25.023945,25.096949,3200.0
2018-06-20,25.373173,25.69675,25.324833,25.639532,6500.0
2018-06-21,25.56061,25.585272,25.21533,25.225195,4100.0
2018-06-22,25.17587,25.194613,24.662882,25.087084,16000.0
2018-06-25,24.939106,24.939106,24.406387,24.514904,12500.0
2018-06-26,24.45966,24.746735,24.45966,24.534636,1300.0
2018-06-27,24.613558,24.800009,24.416254,24.416254,3000.0
2018-06-28,24.041376,24.366926,23.963442,24.366926,2700.0
2018-06-29,24.327467,24.57311,24.31563,24.48531,2200.0
2018-07-02,24.23868,24.23868,23.962456,24.192314,28100.0
2018-07-03,24.3324,24.453741,24.17949,24.38074,1700.0
2018-07-05,24.66288,24.66288,24.175543,24.316614,3600.0
2018-07-06,24.44585,24.792116,24.416254,24.792116,11800.0
2018-07-09,24.90951,24.90951,24.86709,24.884848,3100.0
2018-07-10,25.008162,25.106813,24.852291,25.037756,6400.0
2018-07-11,24.939108,24.939108,24.514906,24.779291,5200.0
2018-07-12,24.79113,24.953905,24.772387,24.929243,3100.0
2018-07-13,25.126545,25.239994,24.909512,25.155155,74400.0
2018-07-16,25.126543,25.21533,24.958836,25.04269,4100.0
2018-07-17,25.067354,25.118654,24.909512,24.929243,4200.0
2018-07-18,24.998299,25.008163,24.971663,25.008163,2200.0
2018-07-19,24.90951,25.194613,24.90951,25.096949,7300.0
2018-07-20,24.998297,25.14134,24.90951,24.978565,4900.0
2018-07-23,24.978565,25.116676,24.909508,24.958834,8300.0
2018-07-24,25.126543,25.15614,24.723059,24.771399,9200.0
2018-07-25,24.554363,24.875967,24.554363,24.875967,1200.0
2018-07-26,24.882875,24.882875,24.56423,24.594812,4500.0
2018-07-27,24.60073,24.60073,24.026579,24.23572,5200.0
2018-07-30,24.149893,24.149893,23.922995,24.04039,7200.0
2018-07-31,23.79968,24.011782,23.79968,24.011782,3300.0
2018-08-01,23.891426,24.244598,23.863804,24.064066,6300.0
2018-08-02,23.883533,24.406387,23.883533,24.252491,11300.0
2018-08-03,24.50504,24.514904,24.416252,24.465578,3300.0
2018-08-06,24.366928,24.650057,24.361994,24.361994,2700.0
2018-08-07,24.616514,24.628353,24.396523,24.534636,1700.0
2018-08-08,24.87005,25.451107,24.692478,25.414606,6300.0
2018-08-09,25.254791,25.373173,25.254791,25.353443,1900.0
2018-08-10,25.205465,25.205465,24.867092,24.867092,2400.0
2018-08-13,24.899647,24.899647,24.376793,24.469526,6900.0
2018-08-14,24.426119,24.756601,24.426119,24.756601,2100.0
2018-08-15,24.64315,24.653017,24.30971,24.4932,4800.0
2018-08-16,24.554365,24.929241,24.554365,24.745749,3600.0
2018-08-17,24.771399,24.899645,24.636246,24.899645,6800.0
2018-08-20,25.116678,25.40277,25.106815,25.344564,7500.0
2018-08-21,25.452093,25.798359,25.452093,25.75594,22400.0
2018-08-22,25.688858,25.698723,25.227169,25.639532,5300.0
2018-08-23,25.669128,25.86643,25.649397,25.649397,7400.0
2018-08-24,25.767778,25.98481,25.735222,25.90589,13100.0
2018-08-27,26.024275,26.566858,26.024275,26.25808,8900.0
2018-08-28,26.369553,26.61618,26.369553,26.418879,11500.0
2018-08-29,26.45834,26.635912,26.41888,26.613222,9400.0
2018-08-30,26.635914,26.793755,26.310364,26.630981,9900.0
2018-08-31,26.468203,26.685236,26.42085,26.61618,8400.0
2018-09-04,26.438608,26.438608,25.955215,26.2709,8900.0
2018-09-05,26.15252,26.15252,25.76679,25.88616,3800.0
2018-09-06,25.896025,25.939432,25.50142,25.718452,11000.0
2018-09-07,25.50142,25.735224,25.50142,25.629665,5400.0
2018-09-10,25.678993,25.847687,25.56949,25.678993,3000.0
2018-09-11,25.629665,25.924633,25.422499,25.797373,15300.0
2018-09-12,25.74805,25.8615,25.403755,25.773699,5400.0
2018-09-13,25.896025,26.236372,25.896025,26.171263,6100.0
2018-09-14,26.083466,26.34785,25.984814,26.320229,3900.0
2018-09-17,26.221575,26.405067,26.024271,26.024271,5400.0
2018-09-18,26.252157,26.309376,26.063732,26.261036,5200.0
2018-09-19,26.103191,26.103191,25.896025,25.96508,14000.0
2018-09-20,26.142654,26.330093,26.044003,26.330093,10100.0
2018-09-21,26.270899,26.41493,25.935486,26.142653,3800.0
2018-09-24,25.896027,26.034138,25.797375,25.994678,2200.0
2018-09-25,26.144627,26.221573,26.068663,26.182114,2500.0
2018-09-26,26.024273,26.073599,25.817104,25.920689,8100.0
2018-09-27,25.866428,26.034136,25.807238,26.024271,4000.0
2018-09-28,25.688858,25.891094,25.639532,25.891094,3400.0
2018-10-01,25.925621,26.01638,25.6198,25.748049,8300.0
2018-10-02,25.501417,25.501417,25.159098,25.195599,1700.0
2018-10-03,25.274523,25.826971,25.274523,25.553705,10200.0
2018-10-04,25.511286,25.570477,25.21237,25.228155,8800.0
2018-10-05,25.096949,25.239992,24.653017,24.845387,7600.0
2018-10-08,24.574097,24.81086,24.179491,24.357063,10400.0
2018-10-09,24.169622,24.46755,24.07097,24.288006,5700.0
2018-10-10,23.982185,23.982185,22.877289,22.877289,20000.0
2018-10-11,22.926615,23.079525,22.448154,22.768772,12100.0
2018-10-12,22.55174,23.18903,22.55174,23.057821,4900.0
2018-10-15,23.073605,23.202839,22.937464,23.183107,3100.0
2018-10-16,23.429737,23.76022,23.411982,23.577715,16700.0
2018-10-17,23.597445,23.869722,23.577715,23.814478,2700.0
2018-10-18,23.518526,23.538256,22.89702,23.133785,4400.0
2018-10-19,22.946346,23.163378,21.59482,22.5912,12000.0
2018-10-22,22.758907,22.946346,22.5912,22.719448,3300.0
2018-10-23,22.196594,22.443222,21.695444,22.07821,15300.0
2018-10-24,22.048616,22.114712,21.32846,21.407381,11700.0
2018-10-25,21.703337,22.068348,21.417246,21.462627,14200.0
2018-10-26,21.407381,21.479397,21.180483,21.399488,5200.0
2018-10-29,21.61455,21.660915,20.904259,20.904259,10700.0
2018-10-30,21.071968,21.59482,20.967396,21.200214,12900.0
2018-10-31,21.358055,21.792124,21.358055,21.506033,11400.0
2018-11-01,21.63428,22.09794,21.63428,22.09794,4000.0
2018-11-02,22.117672,22.18673,21.821718,21.941086,17200.0
2018-11-05,22.058483,22.114714,21.9401,22.114714,5600.0
2018-11-06,21.910503,22.131485,21.910503,22.112741,5800.0
2018-11-07,22.462954,22.627703,22.259731,22.595146,1800.0
2018-11-08,22.635592,23.094322,22.635592,23.044996,5200.0
2018-11-09,22.808235,22.808235,22.416586,22.420532,6000.0
2018-11-12,22.420532,22.443222,21.742798,21.813826,73900.0
2018-11-13,21.979563,22.295248,21.871046,22.14727,7200.0
2018-11-14,22.009155,22.188704,21.693472,21.731945,3900.0
2018-11-15,21.506031,21.96279,21.506031,21.890774,5200.0
2018-11-16,21.890774,22.058481,21.64513,21.920368,4800.0
2018-11-19,21.86118,21.930235,21.229809,21.279135,8200.0
2018-11-20,21.210077,21.259403,20.726685,20.817444,40300.0
2018-11-21,20.894394,21.147928,20.894394,21.147928,4500.0
2018-11-23,21.131159,21.15582,21.012775,21.141024,5300.0
2018-11-26,21.417246,21.536613,21.269268,21.36792,4000.0
2018-11-27,21.466574,21.732933,21.36595,21.732933,2800.0
2018-11-28,21.289,22.088076,21.289,21.82369,4100.0
2018-11-29,21.930235,21.99929,21.801989,21.911491,5400.0
2018-11-30,21.841448,21.949965,21.57509,21.949965,3500.0
2018-12-03,22.324839,22.391924,22.139374,22.314976,4800.0
2018-12-04,22.1157,22.1157,21.663876,21.663876,5500.0
2018-12-06,20.815472,21.341284,20.71682,21.341284,23400.0
2018-12-07,21.12129,21.12129,20.79574,20.914124,3800.0
2018-12-10,20.835201,20.921028,20.223562,20.573774,9800.0
2018-12-11,20.628033,20.628033,20.322214,20.460325,4700.0
2018-12-12,20.69709,21.263351,20.69709,21.04829,9600.0
2018-12-13,20.88453,20.88453,20.480059,20.57871,3500.0
2018-12-14,20.253159,20.477098,20.058815,20.060787,15000.0
2018-12-17,20.036127,20.079533,19.730307,19.902946,12000.0
2018-12-18,19.700708,20.033165,19.68098,19.87335,12100.0
2018-12-19,19.819094,20.10518,19.750038,19.857567,15100.0
2018-12-20,19.789497,19.789497,19.286373,19.631655,24900.0
2018-12-21,19.503407,19.523138,18.912483,19.1088,17700.0
2018-12-24,18.960821,19.068354,18.598772,18.782263,9800.0
2018-12-26,18.714193,19.582329,18.625408,19.582329,14500.0
2018-12-27,19.128868,19.461008,18.943903,19.461008,21800.0
2018-12-28,19.520672,19.689726,19.42123,19.669838,11700.0
2018-12-31,19.958223,19.958223,19.610172,19.759338,12400.0
2019-01-02,19.480898,19.89856,19.480898,19.888615,9000.0
2019-01-03,19.828947,19.828947,19.341677,19.391397,18900.0
2019-01-04,19.99104,20.246609,19.9801,20.246609,6100.0
2019-01-07,20.385828,20.66427,20.385828,20.530022,6900.0
2019-01-08,20.902933,21.042152,20.723936,20.863155,29100.0
2019-01-09,20.962599,21.31065,20.849232,21.24104,4000.0
2019-01-10,21.012318,21.171429,20.789566,21.111761,47300.0
2019-01-11,21.052097,21.161484,20.85719,21.08193,7900.0
2019-01-14,20.942709,20.972544,20.833323,20.85321,10900.0
2019-01-15,20.8731,21.350426,20.8731,21.101818,4200.0
2019-01-16,21.052097,21.37131,21.022264,21.022264,13600.0
2019-01-17,20.902933,21.20325,20.902933,20.992432,12100.0
2019-01-18,21.231096,21.350428,21.039171,21.33054,5200.0
2019-01-22,21.459814,21.459814,20.843266,20.85321,11200.0
2019-01-23,21.250984,21.250984,20.813435,20.813435,4500.0
2019-01-24,21.064032,21.231096,20.945694,21.05707,1400.0
2019-01-25,21.101816,21.478708,21.101816,21.420036,4700.0
2019-01-28,21.36037,21.486664,21.280815,21.300705,6700.0
2019-01-29,21.51948,21.77803,21.51948,21.64776,9300.0
2019-01-30,21.509533,21.989845,21.479702,21.902334,13500.0
2019-01-31,22.036583,22.414469,22.036583,22.295135,4600.0
2019-02-01,22.503967,22.680977,22.295137,22.459217,9000.0
2019-02-04,22.315025,22.374691,21.937141,22.364746,3800.0
2019-02-05,22.523855,22.74263,22.354801,22.603409,3100.0
2019-02-06,22.822184,22.871904,22.717768,22.808262,4900.0
2019-02-07,22.74263,22.74263,21.947084,22.229504,11100.0
2019-02-08,22.265303,22.5338,22.116138,22.32497,4300.0
2019-02-11,22.474133,22.593464,22.289167,22.52087,2800.0
2019-02-12,22.709812,22.871904,22.625286,22.822184,5400.0
2019-02-13,23.164268,23.164268,22.97135,23.110569,4200.0
2019-02-14,23.080734,23.236862,22.871904,23.09068,11200.0
2019-02-15,23.077753,23.47851,23.077753,23.45862,8900.0
2019-02-19,23.339287,23.498394,23.339287,23.468563,8300.0
2019-02-20,23.408897,23.568007,23.34426,23.554085,3300.0
2019-02-21,23.428785,23.50834,23.309456,23.410887,3900.0
2019-02-22,23.436743,23.518286,23.3194,23.518286,1900.0
2019-02-25,23.69728,23.833517,23.65651,23.71717,9900.0
2019-02-26,23.82656,23.82656,23.711205,23.806671,4100.0
2019-02-27,23.796726,23.866337,23.767887,23.866337,3100.0
2019-02-28,23.488453,23.866335,23.38901,23.38901,7500.0
2019-03-01,23.369122,23.369122,23.090681,23.11952,9200.0
2019-03-04,23.249786,23.249786,22.871904,22.921625,9900.0
2019-03-05,22.77246,22.919638,22.663074,22.682962,24400.0
2019-03-06,22.653133,22.67302,22.27127,22.27127,5700.0
2019-03-07,21.982885,21.982885,21.648756,21.648756,6300.0
2019-03-08,21.489649,21.58909,21.341478,21.469759,6100.0
2019-03-11,21.469757,21.866535,21.469757,21.832724,88300.0
2019-03-12,21.857584,21.957027,21.59406,21.867529,11700.0
2019-03-13,21.986862,22.136026,21.95703,21.996807,7700.0
2019-03-14,21.996807,22.354801,21.996807,22.046528,31300.0
2019-03-15,22.225525,22.364744,22.086304,22.223536,9100.0
2019-03-18,22.096249,22.096249,21.91228,22.001778,4400.0
2019-03-19,22.148954,22.525843,22.148954,22.46021,16900.0
2019-03-20,22.315023,22.490042,22.140003,22.275246,18100.0
2019-03-21,22.016693,22.330933,22.006748,22.200665,5200.0
2019-03-22,22.175802,22.175802,21.479702,21.539368,12200.0
2019-03-25,21.489647,21.489647,21.309654,21.420036,5300.0
2019-03-26,21.488651,21.638811,21.280815,21.524452,5700.0
2019-03-27,21.529423,21.630856,21.141596,21.305676,3100.0
2019-03-28,21.29076,21.420036,21.231094,21.420036,5500.0
2019-03-29,21.718367,22.030617,21.594063,22.030617,8900.0
2019-04-01,22.09625,22.573578,22.09625,22.436346,4500.0
2019-04-02,22.334911,22.404524,22.056473,22.255358,4000.0
2019-04-03,22.498993,22.812239,22.2653,22.596447,2800.0
2019-04-04,22.583519,22.759533,22.396566,22.484077,2300.0
2019-04-05,22.593464,22.684952,22.550703,22.684952,900.0
2019-04-08,22.603409,22.73169,22.523853,22.557665,1800.0
2019-04-09,22.573576,22.573576,22.26729,22.449272,19300.0
2019-04-10,22.67302,22.67302,22.4443,22.538773,25200.0
2019-04-11,22.653131,22.871904,22.523853,22.583519,13500.0
2019-04-12,22.702852,22.805279,22.673018,22.682962,9500.0
2019-04-15,22.822184,23.176199,22.768484,22.822184,28700.0
2019-04-16,22.961405,23.602812,22.871904,22.941515,22200.0
2019-04-17,23.090681,23.402933,22.886822,23.04593,10400.0
2019-04-18,22.931572,23.150347,22.762518,22.762518,11600.0
2019-04-22,22.762518,23.097641,22.752573,22.772463,9000.0
2019-04-23,22.772463,22.97135,22.72871,22.832129,13300.0
2019-04-24,22.941513,22.941513,22.823177,22.86196,7600.0
2019-04-25,22.722742,22.800306,22.30508,22.424412,13800.0
2019-04-26,22.33491,22.553686,22.21558,22.553686,8600.0
2019-04-29,22.533796,22.623297,22.434353,22.553686,6000.0
2019-04-30,22.613354,22.871906,22.391596,22.871906,8100.0
2019-05-01,23.080734,23.080734,22.704842,22.704842,4300.0
2019-05-02,22.553686,22.573576,22.175802,22.449272,5700.0
2019-05-03,22.623297,23.018085,22.623297,23.018085,5700.0
2019-05-06,22.712795,22.899748,22.530815,22.757545,4500.0
2019-05-07,22.74263,22.871906,22.573578,22.75158,9900.0
2019-05-08,22.265303,22.474134,22.056473,22.227514,13400.0
2019-05-09,21.976917,22.096249,21.628866,21.9978,6600.0
2019-05-10,21.947086,22.257349,21.859577,22.18575,8700.0
2019-05-13,21.738255,21.738255,21.131653,21.31065,4900.0
2019-05-14,21.582127,21.678587,21.464785,21.628866,5500.0
2019-05-15,21.529425,21.97294,21.354406,21.769083,4600.0
2019-05-16,22.175804,22.175804,21.996807,22.056473,2400.0
2019-05-17,21.897364,22.026638,21.877474,21.996807,4500.0
2019-05-20,21.72831,21.72831,21.491634,21.549313,7100.0
2019-05-21,21.718365,22.066416,21.718365,21.790958,10900.0
2019-05-22,21.748201,21.748201,21.459814,21.592073,6000.0
2019-05-23,21.320593,21.320593,20.460411,20.70703,8300.0
2019-05-24,20.997402,21.052097,20.594658,20.594658,8500.0
2019-05-28,20.66427,20.785591,20.495216,20.515104,4700.0
2019-05-29,20.445494,20.614546,20.445494,20.559853,3200.0
2019-05-30,20.66427,21.529423,20.66427,21.415064,17500.0
2019-05-31,20.883043,20.883043,20.704046,20.80846,7700.0
2019-06-03,20.73388,20.815422,20.634436,20.75874,12300.0
2019-06-04,20.813435,21.40015,20.634438,21.231096,83400.0
2019-06-05,21.310648,21.446884,20.972542,21.181372,9900.0
2019-06-06,21.320595,21.340483,21.052097,21.196291,8300.0
2019-06-07,21.370316,21.847641,21.280815,21.599033,19100.0
2019-06-10,21.509535,21.735271,21.500586,21.623896,10100.0
2019-06-11,21.668644,21.877474,21.390203,21.489647,8900.0
2019-06-12,21.439924,21.479704,21.31065,21.434954,6400.0
2019-06-13,21.539368,21.807863,21.364347,21.579145,3000.0
2019-06-14,21.559256,21.559256,21.31761,21.405119,1500.0
2019-06-17,21.459814,21.479702,21.34048,21.34048,6100.0
2019-06-18,21.687538,21.92819,21.51948,21.673616,8000.0
2019-06-19,21.857586,21.95703,21.608978,21.7482,10500.0
2019-06-20,22.126083,22.126083,21.827755,22.011724,18800.0
2019-06-21,21.727318,22.126083,21.683563,22.1231,7300.0
2019-06-24,22.165861,22.165861,21.877474,21.897364,2700.0
2019-06-25,21.986862,22.182764,21.687538,21.687538,11400.0
2019-06-26,21.947084,22.37469,21.947084,22.210608,29800.0
2019-06-27,22.315025,22.534794,22.249393,22.523855,11300.0
2019-06-28,22.653131,23.587894,22.636225,23.587894,9600.0
2019-07-01,23.727116,23.965778,23.299511,23.38901,13800.0
2019-07-02,23.070791,23.303488,22.814228,23.080734,10300.0
2019-07-03,23.289564,23.408897,23.21001,23.408897,3700.0
2019-07-05,23.031013,23.488453,22.79235,22.981293,6500.0
2019-07-08,22.95146,23.084713,22.842072,22.981293,10200.0
2019-07-09,22.692907,22.876877,22.692907,22.876877,2900.0
2019-07-10,23.02107,23.070793,22.74263,22.97632,8900.0
2019-07-11,22.752573,22.911684,22.563633,22.692907,15700.0
2019-07-12,22.832127,22.832127,22.623297,22.692907,7400.0
2019-07-15,22.822184,22.86196,22.62827,22.633242,9600.0
2019-07-16,22.538773,22.79235,22.484077,22.62827,5300.0
2019-07-17,22.588493,22.754564,22.503965,22.697882,5700.0
2019-07-18,22.295135,22.46419,22.265303,22.30508,6000.0
2019-07-19,22.265303,22.4085,22.07636,22.170832,8100.0
2019-07-22,22.16586,22.16586,21.976917,22.101221,8200.0
2019-07-23,22.126081,22.13901,22.04255,22.086304,14400.0
2019-07-24,22.275246,22.748594,21.974928,22.484077,8200.0
2019-07-25,22.434357,22.434357,22.190722,22.222544,4500.0
2019-07-26,22.145971,22.513908,22.145971,22.474133,5900.0
2019-07-29,22.334911,22.484077,21.999788,22.145971,7300.0
2019-07-30,22.046528,22.144976,21.95703,22.081333,3000.0
2019-07-31,22.195692,22.434357,21.97692,22.116138,10400.0
2019-08-01,22.67302,22.67302,21.231096,21.33551,12500.0
2019-08-02,21.141596,21.24104,20.475327,20.634436,11800.0
2019-08-05,20.564827,20.604603,20.047722,20.171032,13200.0
2019-08-06,20.41566,20.594658,20.097443,20.525047,6900.0
2019-08-07,20.22672,20.534994,20.10739,20.296331,4600.0
2019-08-08,20.206831,20.38583,20.20186,20.34108,8100.0
2019-08-09,20.284397,20.284397,20.196886,20.231691,5600.0
2019-08-12,20.127275,20.266497,19.888613,19.898558,10400.0
2019-08-13,19.888615,20.186943,19.888615,20.128271,12500.0
2019-08-14,19.988056,20.067612,19.610172,19.69967,7600.0
2019-08-15,19.480896,19.77326,19.311844,19.316814,9100.0
2019-08-16,19.488852,19.888613,19.48189,19.838892,7500.0
2019-08-19,19.948278,20.186941,19.842869,19.963196,15600.0
2019-08-20,19.958223,19.958223,19.83392,19.83392,1100.0
2019-08-21,19.94828,19.988058,19.753372,19.888615,18200.0
2019-08-22,19.988056,19.988056,19.689726,19.963196,11600.0
2019-08-23,19.769281,19.948278,19.640007,19.768288,5900.0
2019-08-26,19.62509,19.848835,19.62509,19.6947,7400.0
2019-08-27,19.620117,19.799114,19.513712,19.64995,2100.0
2019-08-28,19.49084,19.651937,19.391397,19.613155,6300.0
2019-08-29,19.71956,20.063635,19.71956,19.968168,5100.0
2019-08-30,20.117332,20.285393,20.027834,20.042751,4000.0
2019-09-03,19.998001,20.186943,19.998001,20.092472,4000.0
2019-09-04,20.286386,20.400745,20.137222,20.261526,8000.0
2019-09-05,20.564825,20.803488,20.20683,20.704044,3500.0
2019-09-06,20.8731,20.8731,20.515104,20.713991,5100.0
2019-09-09,20.654325,20.80548,20.594658,20.654325,2100.0
2019-09-10,20.780615,20.780615,20.612558,20.704044,1200.0
2019-09-11,20.7836,20.922821,20.654325,20.717968,6200.0
2019-09-12,21.211206,21.270872,20.982489,21.221151,6100.0
2019-09-13,21.231094,21.350424,21.22115,21.285788,4800.0
2019-09-16,20.972544,21.191317,20.895971,21.052097,7000.0
2019-09-17,21.002377,21.248001,20.743824,21.248001,4900.0
2019-09-18,21.101818,21.101818,20.684156,20.892988,3500.0
2019-09-19,20.833324,21.03221,20.56582,20.982489,19800.0
2019-09-20,20.892988,20.939726,20.73388,20.833323,2500.0
2019-09-23,20.684156,21.136623,20.684156,20.843266,11200.0
2019-09-24,20.654325,20.66427,20.326164,20.405718,12500.0
2019-09-25,20.316217,20.505161,20.167053,20.349033,22100.0
2019-09-26,20.485271,20.505161,20.316217,20.360968,6900.0
2019-09-27,20.485273,20.618525,20.34605,20.415663,5700.0
2019-09-30,20.385828,20.624493,20.13722,20.505161,6900.0
2019-10-01,20.684156,20.684156,20.306274,20.380857,4900.0
2019-10-02,20.107388,20.107388,19.94828,20.027834,5000.0
2019-10-03,20.201859,20.245613,20.032806,20.18396,2700.0
2019-10-04,20.534992,20.534992,20.091478,20.172026,4400.0
2019-10-07,20.236664,20.369917,20.15711,20.211803,3900.0
2019-10-08,20.0875,20.0875,19.888613,19.913473,2500.0
2019-10-09,19.908503,20.012918,19.87867,20.002974,7800.0
2019-10-10,20.002972,20.087498,19.918446,20.031809,4700.0
2019-10-11,20.037777,20.365938,20.037777,20.103409,3700.0
2019-10-14,20.167055,20.185947,20.11236,20.122305,1700.0
2019-10-15,20.13722,20.218763,20.077555,20.216774,13200.0
2019-10-16,20.087502,20.24462,20.087502,20.167055,900.0
2019-10-17,20.255558,20.255558,20.147167,20.20186,13900.0
2019-10-18,20.286385,20.286385,20.032806,20.032806,6600.0
2019-10-21,20.221748,20.326164,20.1949,20.261526,9700.0
2019-10-22,20.336107,20.336107,20.107388,20.175009,5400.0
2019-10-23,20.186943,20.283403,20.180979,20.236666,9100.0
2019-10-24,20.286386,20.286386,20.167055,20.20186,1800.0
2019-10-25,20.057669,20.286386,20.057669,20.261526,2300.0
2019-10-28,20.614546,20.614546,20.176998,20.584715,4200.0
2019-10-29,20.743826,20.743826,20.455439,20.623499,3500.0
2019-10-30,20.883043,20.883043,20.584715,20.73885,4800.0
2019-10-31,20.534992,20.88205,20.534992,20.82835,2200.0
2019-11-01,21.042152,21.350426,20.883045,21.323578,16000.0
2019-11-04,21.529425,21.628868,21.529425,21.569202,9800.0
2019-11-05,21.589088,21.803886,21.589088,21.768085,6400.0
2019-11-06,21.947084,21.947084,21.732288,21.783005,5400.0
2019-11-07,21.79792,21.877476,21.758142,21.759138,9200.0
2019-11-08,21.628866,21.633839,21.520475,21.623896,6000.0
2019-11-11,21.585112,21.648756,21.568207,21.584118,2500.0
2019-11-12,21.549313,21.688532,21.549313,21.579145,4600.0
2019-11-13,21.489649,21.489649,21.181374,21.221151,20100.0
2019-11-14,21.36037,21.455837,21.340483,21.429981,7200.0
2019-11-15,21.380259,21.479702,21.29076,21.345453,30100.0
2019-11-18,21.27087,21.330538,21.241037,21.285788,22600.0
2019-11-19,21.231094,21.280815,21.211205,21.24601,9200.0
2019-11-20,21.211206,21.211206,21.01232,21.087896,7500.0
2019-11-21,21.053091,21.081932,20.973537,21.022264,2100.0
2019-11-22,21.161484,21.259932,21.052095,21.151539,45800.0
2019-11-25,21.290762,21.569202,21.290762,21.544342,3700.0
2019-11-26,21.559258,21.648756,21.50158,21.574173,2600.0
2019-11-27,21.648756,21.678589,21.56224,21.643784,4700.0
2019-11-29,21.648756,21.708422,21.623896,21.668646,3400.0
2019-12-02,21.648754,21.648754,21.371307,21.420036,5200.0
2019-12-03,21.181374,21.30866,21.081932,21.16248,11600.0
2019-12-04,21.320593,21.47075,21.320593,21.380259,12100.0
2019-12-05,21.489649,21.533401,21.415066,21.469759,5400.0
2019-12-06,21.529423,21.673616,21.529423,21.628866,2000.0
2019-12-09,21.579145,21.768087,21.574173,21.574173,5000.0
2019-12-10,21.756155,21.756155,21.599033,21.599033,2200.0
2019-12-11,21.628866,21.698477,21.51948,21.698477,8000.0
2019-12-12,21.708422,21.907309,21.648756,21.907309,13100.0
2019-12-13,22.036583,22.049511,21.95703,21.95703,3800.0
2019-12-16,22.136026,22.200666,22.126083,22.180777,9000.0
2019-12-17,22.136026,22.165861,22.01769,22.096249,6100.0
2019-12-18,22.056473,22.275248,22.056473,22.242432,5200.0
2019-12-19,22.215582,22.275246,22.18873,22.220552,3900.0
2019-12-20,22.2653,22.31204,22.15691,22.210608,7100.0
2019-12-23,22.315025,22.315025,22.1589,22.180777,6400.0
2019-12-24,22.31403,22.31403,22.225527,22.225527,2100.0
2019-12-26,22.454243,22.454243,22.169838,22.300106,4900.0
2019-12-27,22.399616,22.57177,22.260303,22.354837,15700.0
2019-12-30,22.558832,22.558832,22.23045,22.27125,7600.0
2019-12-31,22.31603,22.349861,22.270254,22.339912,9000.0
2020-01-02,22.42947,22.493156,22.300108,22.41952,16300.0
2020-01-03,22.291151,22.339912,22.180696,22.285181,15200.0
2020-01-06,22.170746,22.280205,22.12099,22.205574,5700.0
2020-01-07,22.190645,22.359812,22.190645,22.295132,16300.0
