Date,Open,High,Low,Close,Volume
2017-09-14,26.570885,26.817728,26.562069,26.798334,16200.0
2017-09-15,27.567076,27.567076,26.599098,26.75602,9600.0
2017-09-18,26.97641,26.97641,26.717226,26.773647,29500.0
2017-09-19,26.888254,27.064571,26.844175,27.055756,16100.0
2017-09-20,27.31141,27.31141,26.764832,26.887371,16900.0
2017-09-21,27.619967,27.619967,26.800095,26.918228,22400.0
2017-09-22,26.949965,27.055756,26.826544,26.949965,25500.0
2017-09-25,26.579697,26.817724,26.50917,26.614962,15200.0
2017-09-26,26.49154,26.607908,26.392803,26.570883,12400.0
2017-09-27,26.447464,26.711937,26.447464,26.632595,7100.0
2017-09-28,26.632593,26.791277,26.559423,26.711935,16300.0
2017-09-29,26.888254,27.043413,26.888254,26.994045,12700.0
2017-10-02,26.92352,26.932333,26.659042,26.879438,16300.0
2017-10-03,26.738384,26.949965,26.676674,26.949965,12600.0
2017-10-04,26.826542,26.876793,26.756016,26.800095,30200.0
2017-10-05,26.800097,26.905888,26.800097,26.861807,11500.0
2017-10-06,26.711937,26.861805,26.711937,26.800095,11800.0
2017-10-09,26.888256,26.897072,26.738386,26.79128,11900.0
2017-10-10,27.011677,27.117468,26.905888,27.082203,36100.0
2017-10-11,27.135098,27.252346,27.135098,27.152727,12000.0
2017-10-12,27.637598,27.637598,27.082201,27.152727,20500.0
2017-10-13,27.205626,27.223255,27.126284,27.143915,26900.0
2017-10-16,27.355492,27.355492,26.914701,27.099833,27000.0
2017-10-17,26.89707,27.046938,26.764832,27.008148,19400.0
2017-10-18,27.46128,27.46128,27.073385,27.152727,30400.0
2017-10-19,27.011677,27.150967,26.96848,27.143915,18200.0
2017-10-20,27.099833,27.23207,27.02049,27.051346,33300.0
2017-10-23,27.02049,27.037241,26.89707,26.914701,54900.0
2017-10-24,26.98523,27.076033,26.98523,27.020493,12800.0
2017-10-25,27.046938,27.117466,26.85828,26.967596,38600.0
2017-10-26,26.994047,27.111296,26.994047,27.011677,25000.0
2017-10-27,26.95878,26.95878,26.89707,26.941149,20600.0
2017-10-30,27.076916,27.143917,27.055758,27.077797,14200.0
2017-10-31,27.135096,27.329042,27.135096,27.2497,14900.0
2017-11-01,27.355494,27.408388,27.17036,27.329046,20000.0
2017-11-02,27.267334,27.531809,27.258518,27.417204,103700.0
2017-11-03,27.284967,27.320229,27.055756,27.280558,21900.0
2017-11-06,27.09983,27.25587,27.09983,27.2497,14400.0
2017-11-07,27.32023,27.329046,26.949966,27.011677,32400.0
2017-11-08,26.976412,27.135096,26.941147,27.095425,14800.0
2017-11-09,26.77365,26.92616,26.703123,26.888254,74600.0
2017-11-10,26.791279,27.091017,26.614964,26.778055,45000.0
2017-11-13,26.570885,26.632595,26.473911,26.59645,18700.0
2017-11-14,26.694305,26.800095,26.667858,26.698713,26100.0
2017-11-15,26.62378,26.729568,26.606148,26.654634,14600.0
2017-11-16,26.808912,26.888254,26.800097,26.888254,13700.0
2017-11-17,26.808912,26.870623,26.66786,26.799215,35100.0
2017-11-20,26.738388,26.90589,26.667862,26.68461,34700.0
2017-11-21,26.932333,26.941149,26.852991,26.861807,12500.0
2017-11-22,26.914701,27.008148,26.888254,26.888254,8800.0
2017-11-24,27.33786,27.33786,27.21444,27.29819,14600.0
2017-11-27,27.29378,27.307886,27.038122,27.152727,19100.0
2017-11-28,27.27615,27.2929,27.10865,27.280558,14500.0
2017-11-29,27.311413,27.32023,27.064571,27.223255,4000.0
2017-11-30,27.267334,27.48773,27.152729,27.23119,17900.0
2017-12-01,27.152729,27.157137,26.994045,27.126282,34700.0
2017-12-04,27.157137,27.25852,27.135098,27.161545,15600.0
2017-12-05,27.02049,27.179176,26.932333,26.932333,9000.0
2017-12-06,26.897072,27.046942,26.888256,27.011677,21600.0
2017-12-07,27.038122,27.165953,26.905886,27.099833,22700.0
2017-12-08,27.091019,27.240887,27.011675,27.13069,37200.0
2017-12-11,27.143911,27.205622,27.073383,27.16595,16500.0
2017-12-12,27.981415,28.185944,27.033716,27.124517,18600.0
2017-12-13,27.082203,27.337862,26.703123,27.04694,62700.0
2017-12-14,27.082201,27.161545,26.710175,26.879438,30700.0
2017-12-15,26.7472,27.813913,26.711937,26.923517,17700.0
2017-12-18,27.020493,27.398691,27.020493,27.329046,20100.0
2017-12-19,27.399572,27.399572,27.223255,27.329046,33500.0
2017-12-20,27.302597,27.716942,27.091017,27.126282,44800.0
2017-12-21,27.152729,27.337862,27.143915,27.143915,31800.0
2017-12-22,27.196808,27.213556,27.038122,27.213556,35300.0
2017-12-26,27.540627,27.646418,27.040771,27.192402,39600.0
2017-12-27,27.175549,27.298832,27.113462,27.184418,27100.0
2017-12-28,27.26424,27.39728,27.140072,27.227877,48900.0
2017-12-29,27.237635,27.339634,27.148943,27.228767,18700.0
2018-01-02,27.175549,27.378656,27.175549,27.330763,18100.0
2018-01-03,27.361807,27.530323,27.31746,27.423891,34900.0
2018-01-04,27.681099,28.008379,27.681099,27.805271,112000.0
2018-01-05,28.05361,28.257605,27.978222,28.248735,102700.0
2018-01-08,28.142302,28.158266,27.938309,27.991524,58900.0
2018-01-09,28.151173,28.18665,27.938309,28.035872,60100.0
2018-01-10,28.093521,28.254057,27.938309,27.956047,43800.0
2018-01-11,28.204388,28.301064,28.133432,28.160042,64000.0
2018-01-12,28.33743,28.5769,28.33743,28.5769,118300.0
2018-01-16,29.313051,29.583567,28.56803,28.647854,56300.0
2018-01-17,28.798632,28.91393,28.576899,28.701069,57000.0
2018-01-18,29.07358,29.428352,28.550291,28.709938,88000.0
2018-01-19,29.197748,29.215487,28.851845,28.94054,55700.0
2018-01-22,29.002625,29.294424,29.002625,29.256287,110500.0
2018-01-23,29.277575,29.36627,29.064713,29.233229,65000.0
2018-01-24,29.357399,29.446093,29.126799,29.2421,103600.0
2018-01-25,29.392874,29.614607,29.002626,29.002626,155600.0
2018-01-26,29.277575,29.478022,29.250967,29.446093,87300.0
2018-01-29,29.144533,29.32192,29.029232,29.126795,49900.0
2018-01-30,29.06471,29.2146,28.851845,29.082449,70800.0
2018-01-31,29.242096,29.258945,28.896193,28.913929,53000.0
2018-02-01,29.038103,29.224358,28.878456,28.94054,180600.0
2018-02-02,28.683329,28.752508,28.29308,28.29308,85300.0
2018-02-05,27.947178,28.28421,27.051378,27.104593,102000.0
2018-02-06,27.024769,28.000391,27.024769,27.96048,123100.0
2018-02-07,27.583536,27.814138,27.335196,27.335196,90400.0
2018-02-08,27.503716,27.503716,26.705479,26.767563,55500.0
2018-02-09,27.219894,27.219894,26.08196,26.75869,78600.0
2018-02-12,26.980425,27.228765,26.962685,27.174662,41500.0
2018-02-13,27.03364,27.43276,26.962687,27.069118,50100.0
2018-02-14,26.953815,27.299719,26.7853,27.104593,45200.0
2018-02-15,27.370674,27.539188,27.122332,27.344065,52600.0
2018-02-16,27.432758,27.512583,27.28198,27.468235,61300.0
2018-02-20,27.361805,27.404379,27.219896,27.219896,37000.0
2018-02-21,27.308588,27.375107,27.20659,27.250051,44800.0
2018-02-22,27.237635,27.361807,27.140074,27.326328,43900.0
2018-02-23,27.15781,27.42389,27.15781,27.335196,42300.0
2018-02-26,27.40615,27.450499,27.228765,27.392847,33000.0
2018-02-27,27.219894,27.415018,27.09129,27.175547,45500.0
2018-02-28,27.317455,27.317455,27.024769,27.024769,21700.0
2018-03-01,26.865122,27.095722,26.785297,26.978647,58000.0
2018-03-02,26.971554,26.989294,26.661129,26.953815,45700.0
2018-03-05,26.723213,26.90947,26.687737,26.77643,34000.0
2018-03-06,26.705475,26.713457,26.669996,26.705475,47200.0
2018-03-07,26.661125,26.705473,26.661125,26.687735,35800.0
2018-03-08,26.687735,26.696604,26.658464,26.696604,29400.0
2018-03-09,26.678867,26.696608,26.671772,26.692171,15700.0
2018-03-12,26.673542,26.705473,26.625648,26.696604,21000.0
2018-03-13,26.687735,26.696604,26.643389,26.696604,55200.0
2018-03-14,26.705473,26.705473,26.61678,26.696604,19000.0
2018-03-15,26.705473,26.705473,26.652256,26.696604,20400.0
2018-03-16,26.683298,26.705473,26.652256,26.693943,84100.0
2018-03-19,26.705479,26.705479,26.67,26.679756,16300.0
2018-03-20,26.678865,26.696604,26.63452,26.696604,27500.0
2018-03-21,26.65226,26.696606,26.634521,26.694832,20600.0
2018-03-22,26.652256,26.705473,26.652256,26.696604,18400.0
2018-03-23,26.705477,26.705477,26.634521,26.678867,48700.0
2018-03-26,26.63452,26.705473,26.63452,26.699265,15700.0
2018-03-27,27.53032,29.171139,26.661125,26.696604,22000.0
2018-03-28,26.723211,26.723211,26.669996,26.705475,37400.0
2018-03-29,26.67532,26.705475,26.661129,26.67532,30200.0
2018-04-02,26.714346,27.78753,26.65226,26.714346,91900.0
2018-04-03,26.678865,26.714344,26.652258,26.705475,142900.0
2018-04-04,26.705477,26.714346,26.65226,26.714346,79200.0
2018-04-05,26.714346,26.723213,26.696608,26.714346,76700.0
2018-04-06,26.723213,26.723213,26.661129,26.723213,86500.0
2018-04-09,26.714342,26.714342,26.652256,26.661125,19600.0
2018-04-10,26.73208,26.73208,26.652256,26.687735,27600.0
2018-04-11,26.732082,26.732082,26.652258,26.705475,97300.0
2018-04-12,26.669994,26.73208,26.661125,26.661125,38400.0
2018-04-13,26.697493,26.732082,26.669998,26.725874,71000.0
2018-04-16,26.732084,26.732084,26.67,26.732084,40400.0
2018-04-17,26.723213,26.732082,26.669998,26.714346,34900.0
2018-04-18,26.678865,26.732082,26.678865,26.701927,27300.0
2018-04-19,26.740952,27.07621,26.661127,26.803036,50700.0
2018-04-20,26.89173,27.317455,26.519218,26.567114,44600.0
2018-04-23,26.616783,26.723213,26.503256,26.545828,16000.0
2018-04-24,26.918339,26.918339,26.279749,26.38618,43900.0
2018-04-25,26.332966,26.332966,26.164448,26.279749,27100.0
2018-04-26,26.288618,26.430527,26.244272,26.39505,34500.0
2018-04-27,26.457134,26.457134,26.289505,26.448265,31300.0
2018-04-30,26.377312,26.439396,26.297487,26.341835,41500.0
2018-05-01,26.430525,26.430525,25.980852,26.226532,18300.0
2018-05-02,26.42166,26.466005,26.288618,26.297487,32600.0
2018-05-03,26.386179,26.412786,26.146706,26.394161,93100.0
2018-05-04,26.306356,26.541391,26.066885,26.466003,73800.0
2018-05-07,26.386183,26.492615,26.386183,26.406582,21000.0
2018-05-08,26.235403,26.350704,26.226534,26.299263,81400.0
2018-05-09,26.483742,26.483742,26.2354,26.315224,37500.0
2018-05-10,26.519217,26.599041,26.380856,26.590172,49500.0
2018-05-11,26.634523,26.643394,26.533413,26.616785,86500.0
2018-05-14,26.678865,26.678865,26.503252,26.563564,37100.0
2018-05-15,26.288618,26.572435,26.288618,26.39505,56500.0
2018-05-16,26.306356,26.359571,26.160013,26.208794,47300.0
2018-05-17,26.37731,26.39505,26.26201,26.324095,21000.0
2018-05-18,26.35957,26.386179,26.164446,26.21766,34500.0
2018-05-21,26.332966,26.38618,26.26733,26.338285,26500.0
2018-05-22,26.439394,26.457132,26.35957,26.35957,375000.0
2018-05-23,25.965775,26.02254,25.836283,26.02254,44100.0
2018-05-24,25.889498,26.155577,25.827414,25.969322,24800.0
2018-05-25,25.765327,25.765327,25.531178,25.61455,62600.0
2018-05-29,25.046915,25.215431,24.668196,24.816313,60100.0
2018-05-30,25.055786,25.373306,25.038046,25.25091,122800.0
2018-05-31,25.162218,25.259779,24.896137,25.038046,110700.0
2018-06-01,25.401686,25.641157,25.375078,25.375078,52000.0
2018-06-04,25.516989,25.650028,25.499249,25.525858,15800.0
2018-06-05,25.508118,25.641157,25.4549,25.570202,14100.0
2018-06-06,25.658897,25.836283,25.295256,25.800806,67400.0
2018-06-07,25.747591,25.836283,25.534727,25.561335,35500.0
2018-06-08,25.552467,25.694376,25.472643,25.694376,72000.0
2018-06-11,25.836285,25.987062,25.836285,25.929413,18300.0
2018-06-12,25.98706,25.98706,25.703243,25.769764,24900.0
2018-06-13,25.951584,25.951584,25.845152,25.898369,30000.0
2018-06-14,25.924976,26.084625,25.809677,25.818546,24300.0
2018-06-15,25.836285,25.836285,25.62342,25.712114,60000.0
2018-06-18,25.321863,25.49038,25.286386,25.437164,27300.0
2018-06-19,25.038046,25.295256,25.038046,25.295256,17200.0
2018-06-20,25.27752,25.366213,25.091265,25.188826,40900.0
2018-06-21,25.10013,25.233171,24.86066,24.922745,24800.0
2018-06-22,25.10013,25.312996,25.10013,25.233171,48500.0
2018-06-25,25.135607,25.135607,24.798573,24.878397,43100.0
2018-06-26,24.834051,24.887266,24.745358,24.834051,22900.0
2018-06-27,24.763098,24.931614,24.532495,24.532495,28300.0
2018-06-28,24.576843,24.594584,24.337374,24.502342,103500.0
2018-06-29,24.905006,25.006117,24.807444,24.807444,14200.0
2018-07-02,24.656666,24.780836,24.48815,24.654892,17700.0
2018-07-03,24.913876,25.064653,24.816313,24.825182,8600.0
2018-07-05,24.59458,24.96177,24.559105,24.86066,17400.0
2018-07-06,24.931616,24.98483,24.905006,24.940485,22200.0
2018-07-09,24.94935,25.104565,24.94935,25.104565,67000.0
2018-07-10,25.046915,25.082392,24.984829,25.064653,32200.0
2018-07-11,24.931614,24.931614,24.771967,24.780836,43200.0
2018-07-12,24.816313,24.967093,24.816313,24.940485,13900.0
2018-07-13,24.834938,25.00257,24.834938,25.00257,34900.0
2018-07-16,24.789705,25.029175,24.789705,24.96709,30200.0
2018-07-17,24.878397,25.064653,24.86953,25.024742,20500.0
2018-07-18,25.00257,25.162216,25.00257,25.109,29200.0
2018-07-19,25.00257,25.055786,24.798574,24.98483,33600.0
2018-07-20,24.975962,25.0549,24.888157,25.020308,17100.0
2018-07-23,24.96709,25.010551,24.913876,24.9937,23500.0
2018-07-24,25.109,25.233171,25.029177,25.135609,32600.0
2018-07-25,25.126738,25.419424,24.993698,25.375078,29300.0
2018-07-26,25.35734,25.35734,25.117868,25.179953,40300.0
2018-07-27,25.295258,25.348473,25.162218,25.224302,30400.0
2018-07-30,25.446035,25.534729,25.242928,25.242928,19800.0
2018-07-31,25.48151,25.499249,25.277517,25.339602,26900.0
2018-08-01,25.392817,25.392817,25.117868,25.215431,78100.0
2018-08-02,24.9937,24.9937,24.787046,24.98483,38300.0
2018-08-03,25.011438,25.011438,24.834051,24.931614,21200.0
2018-08-06,24.83405,24.953785,24.83405,24.8917,19200.0
2018-08-07,25.153349,25.153349,25.029179,25.072638,21400.0
2018-08-08,25.12674,25.12674,24.807444,25.011438,15200.0
2018-08-09,25.046917,25.046917,24.913877,24.914764,38900.0
2018-08-10,24.23094,24.48815,24.124508,24.239809,28100.0
2018-08-13,24.213202,24.257547,24.035816,24.113865,17200.0
2018-08-14,24.026943,24.142242,23.991465,24.089027,32600.0
2018-08-15,23.663303,23.94712,23.512526,23.666851,47700.0
2018-08-16,23.814081,23.95599,23.773283,23.810534,26200.0
2018-08-17,23.84956,24.035816,23.796345,23.995905,13300.0
2018-08-20,24.143133,24.195463,24.062422,24.115639,18700.0
2018-08-21,24.310764,24.576843,24.310764,24.443804,21700.0
2018-08-22,24.647799,24.647799,24.505888,24.63893,40400.0
2018-08-23,24.612318,24.701012,24.390585,24.39502,31900.0
2018-08-24,24.656666,24.825184,24.390587,24.726734,30600.0
2018-08-27,24.780836,25.091263,24.665535,25.044254,30200.0
2018-08-28,25.21543,25.21543,24.975958,24.99813,70100.0
2018-08-29,24.905006,25.120531,24.905006,25.046915,41500.0
2018-08-30,24.869528,24.922743,24.763096,24.85977,20500.0
2018-08-31,24.683273,24.683273,24.390585,24.514755,20900.0
2018-09-04,24.142246,24.284155,24.10677,24.204332,23600.0
2018-09-05,24.248678,24.248678,24.026945,24.051779,22500.0
2018-09-06,24.097898,24.106768,23.82295,23.973728,44400.0
2018-09-07,23.716518,23.82295,23.645563,23.725388,16800.0
2018-09-10,23.840689,24.044685,23.831821,24.018076,26000.0
2018-09-11,23.947123,24.004774,23.867298,23.947123,164800.0
2018-09-12,23.938251,23.97373,23.938251,23.967522,38200.0
2018-09-13,23.949781,23.982597,23.947119,23.973728,27200.0
2018-09-14,24.000336,24.142244,23.964859,23.973728,41600.0
2018-09-17,23.95599,24.018076,23.920513,23.9826,32400.0
2018-09-18,23.9826,23.991467,23.95599,23.9826,36300.0
2018-09-19,24.133375,24.133375,23.938251,23.9826,37200.0
2018-09-20,23.9826,23.9826,23.95599,23.95599,47100.0
2018-09-21,23.95599,23.9826,23.95599,23.95599,28000.0
2018-09-24,23.95599,23.9826,23.95599,23.95599,31900.0
2018-09-25,23.9826,23.9826,23.95599,23.9826,26600.0
2018-09-26,23.991468,24.000338,23.96486,23.981712,12900.0
2018-09-27,23.955992,24.044685,23.911644,23.933819,34100.0
2018-09-28,23.672173,23.920513,22.99722,23.484144,102700.0
2018-10-01,23.751999,23.751999,23.423834,23.474388,69500.0
2018-10-02,23.290792,23.370617,23.221611,23.281923,32400.0
2018-10-03,23.352879,23.805214,23.33514,23.34401,23700.0
2018-10-04,23.157755,23.21984,22.989237,23.0868,33500.0
2018-10-05,23.07793,23.07793,22.79234,22.86773,21500.0
2018-10-08,22.643335,22.655752,22.28856,22.652205,24500.0
2018-10-09,22.421602,22.70542,22.421602,22.649544,65300.0
2018-10-10,22.57238,22.62116,22.57238,22.57238,24700.0
2018-10-11,22.528032,22.616726,22.528032,22.541338,64200.0
2018-10-12,22.536901,22.581247,22.52803,22.55464,103600.0
2018-10-15,22.528032,22.57238,22.528032,22.550205,53200.0
2018-10-16,22.545773,22.572382,22.528034,22.528034,14700.0
2018-10-17,22.57238,22.57238,22.528032,22.56351,62700.0
2018-10-18,22.52803,22.598986,22.52803,22.598986,58900.0
2018-10-19,22.545769,22.598984,22.52803,22.545769,180200.0
2018-10-22,22.545773,22.598988,22.536903,22.536903,40300.0
2018-10-23,22.598988,22.598988,22.536903,22.567945,31000.0
2018-10-24,22.581247,22.607857,22.541338,22.585684,39000.0
2018-10-25,22.54577,22.590117,22.536901,22.544884,59800.0
2018-10-26,22.590115,22.590115,22.5369,22.545769,75400.0
2018-10-29,22.572378,22.590117,22.54577,22.55464,21700.0
2018-10-30,22.598986,22.598986,22.536901,22.598986,49400.0
2018-10-31,22.598986,22.598986,22.55464,22.576813,16500.0
2018-11-01,22.590117,22.598986,22.54577,22.55464,17000.0
2018-11-02,22.54577,22.590117,22.54577,22.55464,35800.0
2018-11-05,22.519165,22.607857,22.332909,22.58391,22300.0
2018-11-06,22.501425,22.607855,22.501425,22.598986,45200.0
2018-11-07,22.598988,22.607857,22.56351,22.56351,20700.0
2018-11-08,22.554642,22.607859,22.554642,22.568832,21400.0
2018-11-09,22.616726,22.661072,22.474817,22.570606,32800.0
2018-11-12,22.598988,22.634464,22.56351,22.57238,28100.0
2018-11-13,22.569717,22.616724,22.563509,22.579473,29900.0
2018-11-14,22.54577,22.607857,22.54577,22.57238,14500.0
2018-11-15,22.563513,22.669943,22.412735,22.616728,10000.0
2018-11-16,22.565283,22.714289,22.56351,22.620274,33700.0
2018-11-19,22.572378,22.616724,22.368383,22.58923,48500.0
2018-11-20,22.607857,22.616726,22.581247,22.581247,57700.0
2018-11-21,22.607855,22.611403,22.572378,22.605194,42900.0
2018-11-23,22.634466,22.634466,22.590118,22.607857,32000.0
2018-11-26,22.66994,22.66994,22.581247,22.593666,27400.0
2018-11-27,22.607859,22.616728,22.590118,22.616728,19700.0
2018-11-28,22.616726,22.882805,22.581247,22.591892,82400.0
2018-11-29,22.607855,22.616726,22.581247,22.590117,15100.0
2018-11-30,22.66994,22.66994,22.581247,22.596325,24200.0
2018-12-03,22.625595,22.625595,22.581247,22.615839,58800.0
2018-12-04,22.58125,22.625597,22.58125,22.625597,58200.0
2018-12-06,22.616726,22.634466,22.581247,22.607857,37600.0
2018-12-07,22.598986,22.625595,22.598986,22.612291,31800.0
2018-12-10,22.634464,22.634464,22.607855,22.624708,46800.0
2018-12-11,22.634464,22.634464,22.598986,22.621159,50800.0
2018-12-12,22.616726,22.625595,22.581247,22.594553,56000.0
2018-12-13,22.616726,22.634464,22.57238,22.57238,23600.0
2018-12-14,22.590117,22.625593,22.581245,22.614063,29300.0
2018-12-17,22.607857,22.634466,22.607857,22.607857,37400.0
2018-12-18,22.607857,22.634466,22.598988,22.607857,94600.0
2018-12-19,22.607859,22.665508,22.607859,22.625597,52900.0
2018-12-20,22.634464,22.643333,22.590117,22.621159,95800.0
2018-12-21,22.634466,22.767506,22.607859,22.6389,88900.0
2018-12-24,22.984024,22.984024,22.56843,22.63077,139000.0
2018-12-26,22.66781,22.66781,22.595535,22.627155,82200.0
2018-12-27,22.68588,22.731052,22.577465,22.632576,87500.0
2018-12-28,22.76719,22.90271,22.63167,22.658775,155700.0
2018-12-31,22.613604,22.656967,22.604568,22.635286,75100.0
2019-01-02,22.88464,22.88464,22.640705,22.654259,235800.0
2019-01-03,22.63167,22.658775,22.63167,22.64974,133900.0
2019-01-04,22.676844,22.676844,22.640705,22.653353,100900.0
2019-01-07,22.658775,22.658775,22.640705,22.640705,64500.0
2019-01-08,22.658773,22.658773,22.631668,22.645222,52600.0
2019-01-09,22.64974,22.658775,22.622639,22.651548,171600.0
2019-01-10,22.676844,22.676844,22.63167,22.650642,52800.0
2019-01-11,22.63167,22.66781,22.63167,22.64974,49300.0
2019-01-14,22.667809,22.676844,22.649738,22.66329,33100.0
2019-01-15,22.66781,22.66781,22.64974,22.658775,23700.0
2019-01-16,22.66781,22.66781,22.64974,22.64974,21900.0
2019-01-17,22.66781,22.66781,22.640705,22.64974,25400.0
2019-01-18,22.658775,22.68588,22.658775,22.658775,47000.0
2019-01-22,22.676846,22.68588,22.658775,22.658775,44300.0
2019-01-23,22.676844,22.676844,22.649738,22.676844,32000.0
2019-01-24,22.66781,22.676846,22.64974,22.64974,14900.0
2019-01-25,22.68588,22.68588,22.66781,22.68588,46500.0
2019-01-28,22.68588,22.68588,22.66781,22.68588,15000.0
2019-01-29,22.676846,22.68588,22.66781,22.68588,32200.0
2019-01-30,22.68588,22.694916,22.649742,22.68588,24900.0
2019-01-31,22.658775,22.703949,22.658775,22.68588,66600.0
2019-02-01,22.694914,22.694914,22.658773,22.676844,51700.0
2019-02-04,22.658775,22.703947,22.658775,22.694914,42200.0
2019-02-05,22.694916,22.703949,22.658775,22.68588,60900.0
2019-02-06,22.631672,22.703949,22.631672,22.699432,33100.0
2019-02-07,22.694914,22.712982,22.676844,22.694914,33200.0
2019-02-08,22.703947,22.703947,22.676844,22.703947,33600.0
2019-02-11,22.703947,22.703947,22.676844,22.694914,35800.0
2019-02-12,22.703947,22.703947,22.676844,22.703947,38900.0
2019-02-13,22.676844,22.816877,22.631668,22.717499,37000.0
2019-02-14,22.658775,23.011124,22.658775,22.694914,37100.0
2019-02-15,22.71298,22.71298,22.694912,22.71298,13200.0
2019-02-19,22.857536,22.857536,22.68588,22.699432,34300.0
2019-02-20,22.722017,22.722017,22.685879,22.703947,35400.0
2019-02-21,22.708467,22.731052,22.68588,22.68588,29900.0
2019-02-22,22.694914,22.722017,22.685879,22.703947,17700.0
2019-02-25,22.685879,22.730148,22.685879,22.694914,179000.0
2019-02-26,22.722017,22.722017,22.685879,22.703947,16000.0
2019-02-27,22.703947,22.722017,22.68588,22.722017,27200.0
2019-02-28,22.722015,22.722015,22.685879,22.717499,90900.0
2019-03-01,22.780743,22.830433,22.68588,22.722017,38500.0
2019-03-04,22.722015,22.722015,22.694912,22.71298,14500.0
2019-03-05,22.685879,22.731052,22.685879,22.703947,28600.0
2019-03-06,22.698526,22.73105,22.694912,22.71298,54500.0
2019-03-07,22.839468,22.839468,22.694914,22.703947,37200.0
2019-03-08,22.63167,22.857534,22.63167,22.676844,30800.0
2019-03-11,22.640705,22.938847,22.640705,22.812363,33800.0
2019-03-12,22.821398,22.956917,22.821398,22.848503,91600.0
2019-03-13,22.839466,23.128574,22.839466,23.12225,69800.0
2019-03-14,23.191816,23.264091,23.146643,23.227953,27500.0
2019-03-15,23.426716,23.517061,23.381542,23.485441,26900.0
2019-03-18,23.583015,23.601988,23.517063,23.601988,15100.0
2019-03-19,23.824238,23.824238,23.67065,23.67065,18400.0
2019-03-20,23.72486,23.822432,23.498993,23.697754,42400.0
2019-03-21,23.657095,23.715822,23.48092,23.56675,49900.0
2019-03-22,23.399612,23.480925,22.90271,22.90271,51300.0
2019-03-25,22.848503,22.961435,22.848503,22.893675,45800.0
2019-03-26,23.002089,23.092434,22.947882,23.002089,31400.0
2019-03-27,23.164711,23.164711,22.911743,23.056297,26500.0
2019-03-28,23.047262,23.047262,22.839466,22.86657,18500.0
2019-03-29,23.255056,23.255056,22.96595,23.029192,20700.0
2019-04-01,23.128572,23.38154,23.128572,23.318298,75800.0
2019-04-02,23.45382,23.462854,23.313784,23.442978,30300.0
2019-04-03,23.661615,23.7881,23.638124,23.688719,56700.0
2019-04-04,23.697756,23.851343,23.697756,23.851343,56500.0
2019-04-05,23.968794,23.968794,23.72486,23.828756,46300.0
2019-04-08,23.797134,23.914583,23.707691,23.914583,12500.0
2019-04-09,23.733892,23.914583,23.652582,23.686008,31400.0
2019-04-10,23.82424,23.887482,23.444786,23.829659,33800.0
2019-04-11,23.616442,24.013964,23.616442,23.903742,27400.0
2019-04-12,23.932653,24.2579,23.932653,24.113346,15700.0
2019-04-15,24.004929,24.158516,24.004929,24.12238,14900.0
2019-04-16,24.068172,24.330175,24.032034,24.226278,23900.0
2019-04-17,24.357277,24.357277,24.230793,24.348244,29300.0
2019-04-18,24.429558,24.429558,24.203691,24.294037,14800.0
2019-04-22,24.33921,24.501833,24.225372,24.334692,29500.0
2019-04-23,24.25338,24.474728,24.140448,24.228083,21700.0
2019-04-24,24.438591,24.438591,24.00493,24.00493,49700.0
2019-04-25,24.095278,24.104313,23.851343,23.97602,31200.0
2019-04-26,24.000414,24.113346,24.000414,24.077208,13300.0
2019-04-29,24.27597,24.321142,24.059137,24.19014,9900.0
2019-04-30,24.294035,24.500929,24.167551,24.429556,20900.0
2019-05-01,24.45666,24.601213,24.131413,24.266933,68900.0
2019-05-02,24.140448,24.420523,23.833271,23.977827,32000.0
2019-05-03,24.33921,24.375349,24.032034,24.167553,20400.0
2019-05-06,23.706787,24.095276,23.589338,24.081724,30600.0
2019-05-07,24.013964,24.013964,23.236986,23.444784,20300.0
2019-05-08,23.489958,23.851343,23.489958,23.580305,593300.0
2019-05-09,23.255058,23.498993,23.146645,23.40413,732700.0
2019-05-10,23.432137,23.549585,23.309265,23.549585,9100.0
2019-05-13,23.056297,23.173746,22.93433,22.988537,16800.0
2019-05-14,22.974987,23.345406,22.974987,23.196333,8600.0
2019-05-15,22.98402,23.480923,22.98402,23.354439,45600.0
2019-05-16,23.309265,23.67878,23.309265,23.521578,52700.0
2019-05-17,23.467371,23.49357,23.345404,23.345404,21900.0
2019-05-20,23.182781,23.273129,23.10147,23.209887,16100.0
2019-05-21,23.273129,23.408648,23.227955,23.350826,25900.0
2019-05-22,23.489958,23.489958,23.21892,23.286678,21700.0
2019-05-23,22.993053,22.993053,22.875603,22.956915,30900.0
2019-05-24,23.381542,23.381542,23.092436,23.182781,10500.0
2019-05-28,23.128574,23.255058,22.893675,22.893675,323000.0
2019-05-29,22.64432,22.901808,22.586498,22.635286,78900.0
2019-05-30,23.137611,23.137611,22.694918,22.794296,125800.0
2019-05-31,22.73105,22.73105,22.405804,22.536806,56900.0
2019-06-03,22.56843,22.830433,22.56843,22.722017,41800.0
2019-06-04,23.011124,23.110504,23.006607,23.074368,14600.0
2019-06-05,23.038227,23.173746,22.98402,23.087015,52200.0
2019-06-06,23.33637,23.33637,23.051779,23.13761,32000.0
2019-06-07,23.354439,23.706787,23.354439,23.471888,15600.0
2019-06-10,23.426716,23.585724,23.426716,23.53513,46100.0
2019-06-11,23.824238,23.842306,23.61644,23.643545,102900.0
