Date,Open,High,Low,Close,Volume
2024-05-30,46.9563,46.9658,46.76152,46.851784,504700.0
2024-05-31,46.965797,47.108322,46.65225,47.108322,393300.0
2024-06-03,47.12732,47.212833,46.79477,47.089317,548900.0
2024-06-04,47.041805,47.19288,46.95629,47.165325,292400.0
2024-06-05,47.24134,47.44847,47.19383,47.431366,417400.0
2024-06-06,47.478878,47.50738,47.41237,47.478878,417800.0
2024-06-07,47.478878,47.602394,47.41237,47.50738,342900.0
2024-06-10,47.57389,47.57389,47.440872,47.564392,435000.0
2024-06-11,47.545387,47.6309,47.393364,47.6309,342600.0
2024-06-12,47.811436,47.89695,47.763927,47.82094,559100.0
2024-06-13,47.925446,47.94445,47.768677,47.915947,793100.0
2024-06-14,47.896946,47.906445,47.792427,47.906445,538700.0
2024-06-17,47.915947,48.06702,47.870342,48.05847,562000.0
2024-06-18,48.181988,48.181988,48.020466,48.04897,564600.0
2024-06-20,48.153484,48.153484,47.98246,48.05847,516500.0
2024-06-21,48.086975,48.086975,47.98721,48.04897,536700.0
2024-06-24,48.14398,48.14398,47.991955,48.001457,580200.0
2024-06-25,48.086975,48.10598,48.010963,48.10598,626400.0
2024-06-26,48.168354,48.18755,48.05799,48.139565,570800.0
2024-06-27,48.197147,48.197147,48.081978,48.168354,582100.0
2024-06-28,48.235542,48.28353,48.10598,48.129974,634100.0
2024-07-01,48.197155,48.26433,48.048393,48.254734,508800.0
2024-07-02,48.25473,48.475464,48.18755,48.475464,536300.0
2024-07-03,48.50426,48.63862,48.475464,48.60983,354400.0
2024-07-05,48.677017,48.79218,48.609837,48.782585,611800.0
2024-07-08,48.916943,48.916943,48.78162,48.830566,623100.0
2024-07-09,48.91694,48.982197,48.84976,48.86895,693000.0
2024-07-10,48.92654,49.089695,48.907345,49.089695,667300.0
2024-07-11,49.14727,49.156868,48.825764,48.888145,724400.0
2024-07-12,48.945732,49.176064,48.91694,49.003315,1908100.0
2024-07-15,49.156876,49.214455,49.017715,49.089695,820700.0
2024-07-16,49.19526,49.214455,49.108887,49.214455,520600.0
2024-07-17,49.080093,49.08969,48.883354,48.916943,739600.0
2024-07-18,49.09929,49.09929,48.584877,48.705803,581800.0
2024-07-19,48.80177,48.80177,48.42556,48.590633,454900.0
2024-07-22,48.86895,48.87855,48.648216,48.859356,905300.0
2024-07-23,48.88815,48.95533,48.78738,48.811375,706800.0
2024-07-24,48.606823,48.626213,47.957314,48.054253,949300.0
2024-07-25,48.07364,48.417786,47.714954,47.792507,852400.0
2024-07-26,48.1415,48.416813,47.996082,48.257828,446500.0
2024-07-29,48.451714,48.451714,48.13665,48.286915,479600.0
2024-07-30,48.296608,48.442993,47.803173,48.054253,488000.0
2024-07-31,48.461407,48.82009,48.45171,48.684372,463900.0
2024-08-01,48.897648,48.94612,47.845825,48.131805,514100.0
2024-08-02,47.618008,47.662605,46.92972,47.33688,1399900.0
2024-08-05,45.06843,46.551643,44.961792,45.960297,1656800.0
2024-08-06,46.2996,47.08483,46.06694,46.474094,882100.0
2024-08-07,47.11391,47.264175,46.115406,46.14449,698100.0
2024-08-08,46.706753,47.23024,46.45955,47.181767,525900.0
2024-08-09,47.201157,47.506527,47.02666,47.414433,365400.0
2024-08-12,47.574387,47.647095,47.259323,47.443512,500400.0
2024-08-13,47.676174,48.185123,47.676174,48.180275,483000.0
2024-08-14,48.325684,48.412933,48.03874,48.345074,449800.0
2024-08-15,48.791016,49.03337,48.7406,49.01398,461600.0
2024-08-16,48.936424,49.16909,48.912193,49.140003,391300.0
2024-08-19,49.207863,49.488995,49.11092,49.488995,665600.0
2024-08-20,49.518078,49.556854,49.332916,49.41144,601700.0
2024-08-21,49.534935,49.603542,49.348713,49.534935,409200.0
2024-08-22,49.711357,49.711357,49.15269,49.2311,531500.0
2024-08-23,49.466328,49.691753,49.33891,49.662346,538600.0
2024-08-26,49.662346,49.740757,49.466328,49.58394,558900.0
2024-08-27,49.495728,49.68195,49.44868,49.662346,438200.0
2024-08-28,49.67215,49.67215,49.2017,49.39772,386700.0
2024-08-29,49.632946,49.779964,49.39772,49.48593,421000.0
2024-08-30,49.711353,49.87797,49.42712,49.87797,434900.0
2024-09-03,49.662346,49.662346,48.848854,49.044876,619200.0
2024-09-04,48.858658,49.240902,48.858658,48.976273,444900.0
2024-09-05,48.97627,49.186996,48.701836,48.92726,448500.0
2024-09-06,48.868458,49.064484,48.09123,48.133373,647600.0
2024-09-09,48.53522,48.760647,48.3588,48.672436,440600.0
2024-09-10,48.809654,48.86846,48.42251,48.858658,339200.0
2024-09-11,48.829254,49.348713,48.152977,49.29971,457700.0
2024-09-12,49.29971,49.62315,49.163475,49.593742,485100.0
2024-09-13,49.64275,49.85837,49.64275,49.79957,365900.0
2024-09-16,49.77016,49.868176,49.65647,49.868176,442100.0
2024-09-17,49.985786,50.064194,49.740757,49.87797,464700.0
2024-09-18,49.87797,50.1328,49.750557,49.78976,606600.0
2024-09-19,50.279823,50.43664,50.181812,50.34843,830900.0
2024-09-20,50.309227,50.417038,50.183773,50.33863,525800.0
2024-09-23,50.426838,50.475845,50.377834,50.45624,747800.0
2024-09-24,50.652267,50.652267,50.34843,50.564056,690000.0
2024-09-25,50.6482,50.6482,50.4304,50.5096,532800.0
2024-09-26,50.796703,50.826405,50.48485,50.588802,691200.0
2024-09-27,50.6878,50.6977,50.5096,50.569004,433500.0
2024-09-30,50.499702,50.717503,50.390804,50.717503,496400.0
2024-10-01,50.6878,50.6878,50.168053,50.3809,520800.0
2024-10-02,50.321507,50.448223,50.123505,50.390804,378800.0
2024-10-03,50.331406,50.458122,50.168053,50.321507,428900.0
2024-10-04,50.5195,50.6878,50.36803,50.6878,562700.0
2024-10-07,50.6581,50.6581,50.2522,50.301704,644100.0
2024-10-08,50.450203,50.7274,50.450203,50.6977,464800.0
2024-10-09,50.677902,50.955105,50.668003,50.9452,380200.0
2024-10-10,50.9551,50.9749,50.7967,50.905598,400800.0
2024-10-11,50.9056,51.1432,50.816505,51.113503,503500.0
2024-10-14,51.172897,51.4105,51.172897,51.361,622800.0
2024-10-15,51.440197,51.440197,51.05905,51.1333,590000.0
2024-10-16,51.261997,51.32635,51.09667,51.3115,529200.0
2024-10-17,51.4798,51.4897,51.316452,51.3412,497400.0
2024-10-18,51.479797,51.529297,51.38575,51.4996,640400.0
2024-10-21,51.489697,51.5095,51.28576,51.4501,785300.0
2024-10-22,51.380802,51.5095,51.2818,51.46,706800.0
2024-10-23,51.44,51.44,50.935,51.17,666000.0
2024-10-24,51.41,51.41,51.07,51.25,605200.0
2024-10-25,51.4,51.54,51.18,51.23,489800.0
2024-10-28,51.39,51.46,51.32,51.33,387600.0
2024-10-29,51.39,51.47,51.213,51.4,364900.0
2024-10-30,51.43,51.49,51.26,51.3,431800.0
2024-10-31,51.1,51.1,50.58,50.59,645300.0
2024-11-01,50.86,51.05,50.73,50.77,457000.0
2024-11-04,50.83,50.86,50.561,50.69,402300.0
2024-11-05,50.79,51.18,50.774,51.18,391100.0
2024-11-06,51.85,52.065,51.73,52.02,1139700.0
2024-11-07,52.1,52.31,52.08,52.27,707300.0
2024-11-08,52.45,52.45,52.32,52.41,699600.0
2024-11-11,52.54,52.54,52.36,52.44,607200.0
2024-11-12,52.48,52.48,52.265,52.37,602600.0
2024-11-13,52.46,52.5,52.305,52.42,638200.0
2024-11-14,52.48,52.49,52.27,52.3,774200.0
2024-11-15,52.25,52.25,51.8,51.91,950700.0
2024-11-18,51.99,52.14,51.92,52.07,1149300.0
2024-11-19,51.94,52.22,51.855,52.19,774800.0
2024-11-20,51.79,51.79,51.34,51.65,971300.0
2024-11-21,51.8,51.87,51.49,51.77,858800.0
2024-11-22,51.86,51.96,51.8,51.96,676200.0
2024-11-25,52.1,52.2,51.95,52.04,866600.0
2024-11-26,52.15,52.23,52.09,52.21,661600.0
2024-11-27,52.23,52.25,52.089,52.15,499000.0
2024-11-29,52.3,52.32,52.174,52.28,294500.0
2024-12-02,52.35,52.4,52.29,52.37,630300.0
2024-12-03,52.36,52.41,52.29,52.4,504200.0
2024-12-04,52.6,52.611,52.46,52.6,908500.0
2024-12-05,52.66,52.66,52.55,52.58,769200.0
2024-12-06,52.77,52.77,52.605,52.68,616000.0
2024-12-09,52.78,52.78,52.42,52.47,675300.0
2024-12-10,52.55,52.55,52.32,52.38,514100.0
2024-12-11,52.61,52.72,52.56,52.67,707900.0
2024-12-12,52.65,52.669,52.48,52.49,565600.0
2024-12-13,52.75,52.75,52.4,52.53,540000.0
2024-12-16,52.71,52.71,52.56,52.64,746500.0
2024-12-17,52.58,52.58,52.39,52.5,551700.0
2024-12-18,52.59,52.635,51.1,51.14,1291100.0
2024-12-19,51.67,51.67,51.11,51.15,1192100.0
2024-12-20,50.99,52.04,50.82,51.68,995100.0
2024-12-23,51.7,52.05,51.44,52.03,991900.0
2024-12-24,51.62,52.04,51.555,52.04,347900.0
2024-12-26,51.9,52.1,51.796,52.03,798100.0
2024-12-27,51.9,51.9,51.21,51.55,758300.0
2024-12-30,51.07,51.28,50.68,51.01,954300.0
2024-12-31,51.15,51.2,50.7,50.82,747400.0
2025-01-02,51.09,51.12,50.455,50.76,1022300.0
2025-01-03,50.97,51.25,50.87,51.23,765600.0
