Date,Open,High,Low,Close,Volume
2024-06-26,20.489946,20.51915,20.489946,20.509415,7700.0
2024-06-27,20.57755,20.57755,20.567816,20.567816,200.0
2024-06-28,20.460745,20.460745,20.460745,20.460745,100.0
2024-07-01,20.406017,20.406017,20.380608,20.380608,500.0
2024-07-02,20.46954,20.46954,20.46954,20.46954,0.0
2024-07-03,20.591702,20.591702,20.591702,20.591702,100.0
2024-07-05,20.699205,20.699205,20.699205,20.699205,100.0
2024-07-08,20.689432,20.71875,20.689432,20.70409,3800.0
2024-07-09,20.630795,20.669886,20.630795,20.669886,35700.0
2024-07-10,20.70898,20.70898,20.70898,20.70898,100.0
2024-07-11,20.8028,20.8028,20.79987,20.79987,300.0
2024-07-12,20.81648,20.860458,20.81648,20.860458,2000.0
2024-07-15,20.796938,20.855576,20.7813,20.789118,600.0
2024-07-16,20.855574,20.884893,20.855574,20.884893,26200.0
2024-07-17,20.89466,20.89466,20.85557,20.882935,13900.0
2024-07-18,20.8458,20.855574,20.822346,20.822346,17400.0
2024-07-19,20.76273,20.76273,20.76273,20.76273,0.0
2024-07-22,20.728521,20.796934,20.728521,20.758818,2200.0
2024-07-23,20.787163,20.787163,20.754911,20.754911,300.0
2024-07-24,20.671843,20.671843,20.671843,20.671843,100.0
2024-07-25,20.718754,20.757845,20.67966,20.718754,1100.0
2024-07-26,20.777388,20.816479,20.777388,20.81257,600.0
2024-07-29,20.884892,20.884892,20.855572,20.855572,300.0
2024-07-30,20.80671,20.866323,20.80671,20.866323,1300.0
2024-07-31,20.914213,20.957214,20.914213,20.957214,14300.0
2024-08-01,21.02002,21.02002,21.02002,21.02002,0.0
2024-08-02,21.167215,21.226093,21.167215,21.205486,2500.0
2024-08-05,21.127964,21.127964,21.127964,21.127964,100.0
2024-08-06,21.03572,21.03572,21.03572,21.03572,100.0
2024-08-07,21.010202,21.010202,20.966043,20.966043,9300.0
2024-08-08,21.009222,21.009222,20.970951,20.983707,2700.0
2024-08-09,21.05142,21.065159,21.047495,21.062214,1000.0
2024-08-12,21.118153,21.118153,21.118153,21.118153,200.0
2024-08-13,21.186844,21.216284,21.186844,21.201563,23300.0
2024-08-14,21.275162,21.275162,21.275162,21.275162,7600.0
2024-08-15,21.200584,21.216286,21.186846,21.216286,5300.0
2024-08-16,21.274183,21.274183,21.274183,21.274183,100.0
2024-08-19,21.314413,21.343853,21.314413,21.31932,10400.0
2024-08-20,21.348763,21.348763,21.348763,21.348763,0.0
2024-08-21,21.402737,21.402737,21.402737,21.402737,100.0
2024-08-22,21.31932,21.31932,21.31932,21.31932,100.0
2024-08-23,21.383108,21.42236,21.383108,21.42236,900.0
2024-08-26,21.416473,21.416473,21.416473,21.416473,100.0
2024-08-27,21.397827,21.397827,21.397827,21.397827,100.0
2024-08-28,21.373297,21.38311,21.373297,21.38311,200.0
2024-08-29,21.358574,21.358574,21.358574,21.358574,100.0
2024-08-30,21.334042,21.334042,21.327173,21.327173,3000.0
2024-09-03,21.35673,21.35673,21.35673,21.35673,100.0
2024-09-04,21.46707,21.489727,21.46707,21.489727,1800.0
2024-09-05,21.58726,21.58726,21.555733,21.555733,100.0
2024-09-06,21.555733,21.555733,21.555733,21.555733,100.0
2024-09-09,21.624699,21.629623,21.624699,21.629623,300.0
2024-09-10,21.653267,21.653267,21.639475,21.639475,100.0
2024-09-11,21.65228,21.65228,21.65228,21.65228,100.0
2024-09-12,21.649324,21.649324,21.649324,21.649324,0.0
2024-09-13,21.713364,21.713364,21.713364,21.713364,100.0
2024-09-16,21.802029,21.840452,21.802029,21.840452,5000.0
2024-09-17,21.7774,21.791191,21.7774,21.782326,1000.0
2024-09-18,21.776413,21.82173,21.752768,21.752768,21300.0
2024-09-19,21.723215,21.861141,21.723215,21.762623,50300.0
2024-09-20,21.792177,21.890694,21.742918,21.7774,15300.0
2024-09-23,21.792175,21.792175,21.693657,21.742916,6800.0
2024-09-24,21.76262,21.782326,21.757694,21.757694,6300.0
2024-09-25,21.688732,21.693659,21.673956,21.67494,5500.0
2024-09-26,21.69366,21.723213,21.682823,21.682823,4700.0
2024-09-27,21.664103,21.718288,21.664103,21.718288,800.0
2024-09-30,21.723213,21.723213,21.654251,21.683807,1400.0
2024-10-01,21.743122,21.743122,21.743122,21.743122,100.0
2024-10-02,21.678864,21.708519,21.678864,21.708519,700.0
2024-10-03,21.66898,21.66898,21.619553,21.619553,100.0
2024-10-04,21.500925,21.500925,21.500925,21.500925,3700.0
2024-10-07,21.47127,21.481155,21.432716,21.432716,1600.0
2024-10-08,21.392183,21.441612,21.392183,21.441612,23100.0
2024-10-09,21.406025,21.4169,21.322987,21.367472,13700.0
2024-10-10,21.392183,21.42184,21.392183,21.42184,400.0
2024-10-11,21.408003,21.431728,21.408003,21.431728,400.0
2024-10-14,21.36747,21.411955,21.36747,21.411955,700.0
2024-10-15,21.471266,21.55035,21.46138,21.55035,16600.0
2024-10-16,21.550352,21.629436,21.500925,21.521685,82900.0
2024-10-17,21.47127,21.47127,21.421843,21.43074,1000.0
2024-10-18,21.42184,21.461382,21.420853,21.420853,1700.0
2024-10-21,21.25972,21.263674,21.25181,21.25181,2500.0
2024-10-22,21.263674,21.288387,21.257742,21.288387,1700.0
2024-10-23,21.164818,21.18459,21.164818,21.18459,200.0
2024-10-24,21.248846,21.248846,21.248846,21.248846,0.0
2024-10-25,21.214245,21.214245,21.194475,21.194475,100.0
2024-10-28,21.224133,21.224133,21.170752,21.170752,200.0
2024-10-29,21.140104,21.189531,21.140104,21.189531,1600.0
2024-10-30,21.263674,21.263674,21.18459,21.194475,4100.0
2024-10-31,21.154932,21.18459,21.14307,21.14307,3600.0
2024-11-01,21.225433,21.225433,21.096434,21.096434,2200.0
2024-11-04,21.190699,21.190699,21.175816,21.175816,800.0
2024-11-05,21.18574,21.255201,21.18574,21.255201,200.0
2024-11-06,21.106356,21.165894,21.08651,21.140095,61300.0
2024-11-07,21.27505,21.298864,21.27505,21.298864,400.0
2024-11-08,21.364355,21.364355,21.334585,21.34451,8600.0
2024-11-11,21.31474,21.324661,21.284971,21.309778,5200.0
2024-11-12,21.190702,21.195665,21.190702,21.190702,400.0
2024-11-13,21.165894,21.1907,21.136124,21.146048,3800.0
2024-11-14,21.20261,21.20261,21.140095,21.140095,800.0
2024-11-15,21.146048,21.156963,21.136124,21.150017,1600.0
2024-11-18,21.18574,21.200623,21.184748,21.18574,8600.0
2024-11-19,21.245277,21.245277,21.22047,21.22047,1900.0
2024-11-20,21.15597,21.175816,21.15597,21.175816,2000.0
2024-11-21,21.27505,21.27505,21.17681,21.235355,7000.0
2024-11-22,21.165892,21.175816,21.165892,21.175816,300.0
2024-11-25,21.304815,21.34451,21.304815,21.34451,2300.0
2024-11-26,21.309778,21.309778,21.309778,21.309778,400.0
2024-11-27,21.364355,21.374279,21.364355,21.374279,1000.0
2024-11-29,21.46061,21.46061,21.46061,21.46061,100.0
2024-12-02,21.542276,21.592075,21.422764,21.592075,13600.0
2024-12-03,21.492481,21.492481,21.457623,21.457623,400.0
2024-12-04,21.527338,21.527338,21.527338,21.527338,100.0
2024-12-05,21.5363,21.5363,21.522358,21.522358,300.0
2024-12-06,21.562195,21.562195,21.562195,21.562195,100.0
2024-12-09,21.517378,21.517378,21.517378,21.517378,100.0
2024-12-10,21.507418,21.507418,21.507418,21.507418,100.0
2024-12-11,21.5124,21.5124,21.47256,21.47256,100.0
2024-12-12,21.392885,21.392885,21.378942,21.378942,3000.0
2024-12-13,21.32317,21.32317,21.273373,21.283333,4100.0
2024-12-16,21.321178,21.321178,21.30325,21.30325,200.0
2024-12-17,21.293291,21.33313,21.293291,21.308231,2100.0
2024-12-18,21.223576,21.223576,21.125973,21.125973,1000.0
2024-12-19,21.069202,21.069202,21.049284,21.049284,400.0
2024-12-20,21.114021,21.153858,21.114021,21.114021,5100.0
2024-12-23,21.073187,21.094103,21.064224,21.069204,3500.0
2024-12-24,21.05028,21.099081,21.035341,21.099081,700.0
2024-12-26,21.0702,21.122984,21.064224,21.119001,6300.0
2024-12-27,21.08,21.08,21.06,21.06,600.0
2024-12-30,21.106,21.13,21.106,21.13,300.0
2024-12-31,21.1,21.1,21.07,21.095,15400.0
2025-01-02,21.1,21.1,21.1,21.1,300.0
2025-01-03,21.1,21.1,21.08,21.08,1000.0
