Date,Open,High,Low,Close,Volume
2020-06-16,43.18059,43.233444,42.563976,42.69611,63600.0
2020-06-17,43.14535,43.14535,42.907513,42.977985,52900.0
2020-06-18,42.775394,42.925144,42.687305,42.784203,58700.0
2020-06-19,43.34796,43.34796,42.572792,42.608025,154100.0
2020-06-22,42.899757,43.18351,42.766747,43.165775,146800.0
2020-06-23,43.538204,43.706684,43.405197,43.414062,93800.0
2020-06-24,43.07711,43.07711,42.323395,42.53621,121400.0
2020-06-25,42.553932,42.91749,42.279045,42.90862,103700.0
2020-06-26,42.76675,42.81109,42.323387,42.42093,94200.0
2020-06-29,42.580532,42.66034,42.27905,42.65147,180600.0
2020-06-30,42.50073,42.78448,42.42979,42.65147,80000.0
2020-07-01,42.580536,42.94409,42.580536,42.882023,133300.0
2020-07-02,43.618004,43.75988,43.41406,43.449528,587100.0
2020-07-06,44.416054,44.52246,44.30078,44.48699,95100.0
2020-07-07,44.096836,44.265312,43.759876,43.857418,108600.0
2020-07-08,44.105705,44.451527,44.04363,44.451527,79500.0
2020-07-09,44.59341,44.59341,43.78649,44.16778,114300.0
2020-07-10,44.26532,44.42493,44.061375,44.416065,71900.0
2020-07-13,44.71755,44.886024,44.025906,44.07024,106100.0
2020-07-14,43.96383,44.5402,43.92836,44.451527,288200.0
2020-07-15,45.019035,45.089973,44.735283,44.85056,90800.0
2020-07-16,44.433796,44.575672,44.389458,44.47813,52000.0
2020-07-17,44.6466,44.708668,44.486988,44.699802,42900.0
2020-07-20,44.894886,45.081097,44.69094,45.01016,109600.0
2020-07-21,45.5422,45.551067,45.222977,45.31165,55200.0
2020-07-22,45.293922,45.38259,45.178646,45.347122,50600.0
2020-07-23,45.222973,45.418053,44.850548,44.97469,69700.0
2020-07-24,44.655476,44.877155,44.486996,44.806217,59400.0
2020-07-27,45.21412,45.489002,45.196384,45.409195,91400.0
2020-07-28,45.338257,45.391457,45.152042,45.18751,112400.0
2020-07-29,45.37372,45.772743,45.37372,45.719543,117400.0
2020-07-30,44.832832,45.19639,44.469276,45.13432,110900.0
2020-07-31,45.036766,45.036766,44.15891,44.522465,108600.0
2020-08-03,44.886024,45.18751,44.823956,45.18751,123200.0
2020-08-04,45.12544,45.524464,45.089966,45.50673,78000.0
2020-08-05,45.843697,45.98557,45.675213,45.75502,54000.0
2020-08-06,45.657475,45.86142,45.50673,45.834816,80300.0
2020-08-07,45.38258,45.50672,45.24957,45.488987,101300.0
2020-08-10,45.49787,45.56881,45.285057,45.49787,58200.0
2020-08-11,46.145176,46.145176,45.62201,45.62201,64600.0
2020-08-12,46.28705,46.5974,46.25158,46.455524,37000.0
2020-08-13,46.393456,46.428925,46.109703,46.233845,76300.0
2020-08-14,46.03877,46.091972,45.923496,46.03877,132700.0
2020-08-17,46.349117,46.455524,46.349117,46.455524,71700.0
2020-08-18,46.686073,46.686073,46.27818,46.49986,65900.0
2020-08-19,46.641743,46.641743,46.189514,46.242718,181100.0
2020-08-20,45.728416,46.15404,45.64861,46.091972,121000.0
2020-08-21,45.666348,46.029903,45.666348,46.029903,65400.0
2020-08-24,46.694946,46.694946,46.384594,46.544205,122400.0
2020-08-25,46.765884,46.765884,46.50873,46.757015,84100.0
2020-08-26,46.845676,47.102825,46.783604,47.076225,105900.0
2020-08-27,47.111706,47.111706,46.50873,46.650608,115400.0
2020-08-28,46.93436,47.031902,46.730415,47.031902,73200.0
2020-08-31,46.686066,46.686066,46.420048,46.490986,114300.0
2020-09-01,46.650604,46.79248,46.544197,46.774746,128500.0
2020-09-02,47.040768,47.13831,46.78362,47.13831,69800.0
2020-09-03,46.978687,46.978687,45.95009,46.14517,112200.0
2020-09-04,46.207233,46.304775,45.34711,46.180634,53900.0
2020-09-08,45.533325,45.914616,45.373714,45.55106,260000.0
2020-09-09,46.20725,46.491,46.091972,46.349125,63500.0
2020-09-10,46.53534,46.53534,45.719555,45.75502,71900.0
2020-09-11,46.35799,46.384594,45.994434,46.189514,50000.0
2020-09-14,46.703808,46.739277,46.517593,46.624004,66200.0
2020-09-15,47.0319,47.076237,46.845688,46.96983,51000.0
2020-09-16,47.173775,47.30678,46.916626,46.952095,133800.0
2020-09-17,46.570793,46.978687,46.570793,46.978687,85400.0
2020-09-18,46.943226,46.943226,46.553066,46.650608,60600.0
2020-09-21,45.659332,45.828705,45.240356,45.810875,121500.0
2020-09-22,45.72173,45.73064,45.284924,45.7039,98300.0
2020-09-23,45.801956,45.81087,45.15121,45.204693,66800.0
2020-09-24,44.937275,45.38299,44.750072,45.097733,137000.0
2020-09-25,44.785732,45.267105,44.589615,45.23145,194500.0
2020-09-28,45.891106,45.891106,45.730648,45.873276,47400.0
2020-09-29,45.73956,45.926758,45.686073,45.78413,66700.0
2020-09-30,45.900024,46.17637,45.855453,45.99808,89200.0
2020-10-01,46.283337,46.336826,46.051567,46.301167,185300.0
2020-10-02,45.748474,46.21202,45.748474,46.096134,118700.0
2020-10-05,46.425972,46.764713,46.425972,46.764713,132000.0
2020-10-06,46.85385,46.93408,46.36356,46.461617,131500.0
2020-10-07,46.871685,46.987568,46.74688,46.880596,143400.0
2020-10-08,47.14803,47.255,47.058887,47.17477,203400.0
2020-10-09,47.424377,47.61158,47.33523,47.54918,174000.0
2020-10-12,47.78094,47.95923,47.682884,47.878998,195100.0
2020-10-13,47.584835,47.62049,47.361977,47.48678,161900.0
2020-10-14,47.647243,47.709644,47.299583,47.299583,243300.0
2020-10-15,46.586426,46.91626,46.550774,46.889515,132700.0
2020-10-16,47.058887,47.201515,46.98757,47.041058,78100.0
2020-10-19,47.326313,47.344143,46.836025,46.880596,88200.0
2020-10-20,47.228256,47.460033,47.17477,47.219345,123700.0
2020-10-21,47.16585,47.46003,47.130196,47.15694,62500.0
2020-10-22,47.174774,47.192604,46.87169,47.148033,106800.0
2020-10-23,47.335236,47.353065,47.103466,47.326324,82600.0
2020-10-26,46.809273,46.91625,46.301155,46.61316,177600.0
2020-10-27,46.68448,46.693398,46.47945,46.52402,100300.0
2020-10-28,45.641495,45.712807,45.28492,45.28492,267200.0
2020-10-29,45.418644,45.694984,45.204697,45.5167,73100.0
2020-10-30,45.320587,45.320587,44.937267,45.213615,108300.0
2020-11-02,45.784134,45.784134,45.47213,45.77522,131200.0
2020-11-03,46.39922,46.693398,46.265507,46.568596,106900.0
2020-11-04,46.97866,47.64724,46.844944,47.37089,141100.0
2020-11-05,48.396038,48.47627,48.101864,48.342552,94100.0
2020-11-06,48.529755,48.672382,48.342552,48.467354,119300.0
2020-11-09,50.38394,50.38394,49.1805,49.225075,122000.0
2020-11-10,49.31422,49.53708,49.100277,49.26965,180600.0
2020-11-11,49.474674,49.661877,49.40336,49.661877,127500.0
2020-11-12,49.40335,49.519238,48.930893,49.02895,144200.0
2020-11-13,49.510334,49.742107,49.447933,49.661877,279600.0
2020-11-16,50.259132,50.259132,49.893646,50.02736,4306700.0
2020-11-17,50.00063,50.214573,49.813427,50.116516,201900.0
2020-11-18,50.23239,50.276966,49.87582,49.88473,184200.0
2020-11-19,49.840164,50.15217,49.759937,50.071938,197100.0
2020-11-20,50.2324,50.482002,50.205654,50.330456,100500.0
2020-11-23,50.713764,50.713764,50.21456,50.401764,181100.0
2020-11-24,50.731594,51.043594,50.633537,51.034683,244700.0
2020-11-25,50.678112,50.945545,50.5444,50.89206,174100.0
2020-11-27,51.195152,51.35561,51.159492,51.346695,153100.0
2020-11-30,51.070347,51.070347,50.27697,50.30371,170000.0
2020-12-01,51.123825,51.400173,51.034683,51.337772,177700.0
2020-12-02,51.123837,51.382355,51.043606,51.32887,143200.0
2020-12-03,51.560627,51.765656,51.453655,51.542797,154300.0
2020-12-04,51.87263,51.970688,51.836975,51.970688,133500.0
2020-12-07,51.685432,51.83698,51.569546,51.65869,253300.0
2020-12-08,51.62303,51.81915,51.569546,51.81915,101000.0
2020-12-09,52.113327,52.113327,51.44475,51.71218,143500.0
2020-12-10,51.533894,52.033092,51.533894,51.935036,121500.0
2020-12-11,51.66761,51.783497,51.516068,51.71218,140500.0
2020-12-14,51.961784,52.024185,51.676525,51.71218,211200.0
2020-12-15,51.96178,52.282696,51.86372,52.25595,120100.0
2020-12-16,52.362926,52.52338,52.25595,52.45207,98600.0
2020-12-17,52.862133,52.906704,52.781906,52.835392,222100.0
2020-12-18,52.786983,52.786983,52.50906,52.616642,183800.0
2020-12-21,51.53185,52.159412,51.352547,52.0339,224800.0
2020-12-22,51.89942,51.917355,51.702187,51.845634,146900.0
2020-12-23,52.30286,52.419407,52.249065,52.35665,222800.0
2020-12-24,52.365612,52.41044,52.177345,52.32975,141300.0
2020-12-28,52.769047,52.795944,52.535954,52.553883,152300.0
2020-12-29,53.181446,53.22627,52.93042,53.038002,230000.0
2020-12-30,53.477295,53.59384,53.35178,53.35178,175400.0
2020-12-31,53.432472,53.432472,53.020077,53.136623,153600.0
2021-01-04,54.05107,54.05107,53.136623,53.360752,316700.0
2021-01-05,53.6297,54.14968,53.593838,54.033134,128400.0
2021-01-06,53.93452,54.606907,53.8628,54.221405,141000.0
2021-01-07,54.26623,54.373814,54.07796,54.355885,467400.0
2021-01-08,54.96552,55.126892,54.562084,55.126892,214500.0
2021-01-11,54.30209,54.61587,54.30209,54.445534,153100.0
2021-01-12,54.51725,54.777237,54.400703,54.750343,180000.0
2021-01-13,54.78621,54.96551,54.624836,54.813103,226300.0
2021-01-14,55.144817,55.413776,55.10896,55.207577,206200.0
2021-01-15,54.678627,54.741383,54.257263,54.490356,213100.0
2021-01-19,55.24343,55.24343,54.94758,55.064125,185800.0
2021-01-20,55.494465,55.700665,55.36895,55.664803,194600.0
2021-01-21,55.82618,55.82618,55.49447,55.781353,149900.0
2021-01-22,55.26136,55.52135,55.2255,55.41377,170600.0
2021-01-25,55.4586,55.611004,55.03723,55.611004,227100.0
2021-01-26,55.584118,55.628944,55.315163,55.49447,232300.0
2021-01-27,54.588974,54.90276,54.07796,54.131752,284900.0
2021-01-28,54.266235,54.786217,54.167618,54.571053,161400.0
2021-01-29,53.85383,53.934517,53.118687,53.36971,213100.0
2021-02-01,54.275196,54.43657,54.0421,54.373814,224800.0
2021-02-02,54.8669,55.046204,54.67863,55.019306,154000.0
2021-02-03,55.19861,55.270332,54.99241,55.189644,110900.0
2021-02-04,55.0462,55.234467,54.92965,55.234467,528500.0
2021-02-05,55.53928,55.602036,55.26136,55.584106,268900.0
2021-02-08,55.8979,56.04134,55.799282,55.87997,154700.0
2021-02-09,55.996502,56.382004,55.996502,56.31925,318200.0
2021-02-10,56.650967,56.677864,56.032368,56.27443,175500.0
2021-02-11,56.749584,56.83027,56.498558,56.803375,337900.0
2021-02-12,56.606148,57.009583,56.58822,56.97372,119700.0
2021-02-16,57.40405,57.484737,57.153023,57.224747,177400.0
2021-02-17,56.928886,57.018536,56.633034,56.928886,208600.0
2021-02-18,56.399944,56.51649,56.023407,56.453735,192500.0
2021-02-19,56.785454,56.991653,56.642014,56.731663,106800.0
2021-02-22,56.211666,56.516483,56.077187,56.122013,198600.0
2021-02-23,55.89789,56.310287,55.324116,56.184772,162900.0
2021-02-24,55.646866,56.19374,55.413773,56.10409,190500.0
2021-02-25,56.21168,56.274437,55.001377,55.082066,231900.0
2021-02-26,54.920692,54.920692,54.167618,54.382782,202100.0
2021-03-01,55.22551,55.59308,55.135857,55.53929,154600.0
2021-03-02,55.449635,55.503426,55.153786,55.30619,192500.0
2021-03-03,55.36894,55.476524,54.974472,54.974472,153200.0
2021-03-04,54.98344,55.18067,53.92555,54.20347,239800.0
2021-03-05,54.642776,54.642776,53.683502,54.571053,222300.0
2021-03-08,54.15865,54.472427,53.880726,53.880726,164700.0
2021-03-09,54.60691,55.028275,54.580013,54.795177,204800.0
2021-03-10,55.135864,55.135864,54.633816,54.884842,163400.0
2021-03-11,55.449635,55.691696,55.252403,55.68273,144300.0
2021-03-12,55.144814,55.431705,55.019302,55.422737,128800.0
2021-03-15,55.35998,55.593075,55.108955,55.575146,174900.0
2021-03-16,55.772385,55.826176,55.593082,55.70963,177300.0
2021-03-17,55.39585,56.032375,55.270336,55.91583,153800.0
2021-03-18,55.655834,55.969612,55.32412,55.37791,168200.0
2021-03-19,55.46237,55.73191,55.19283,55.660034,149600.0
2021-03-22,55.615112,55.803787,55.46237,55.660034,230000.0
2021-03-23,55.228764,55.30064,54.788513,54.887344,184300.0
2021-03-24,54.689686,54.73461,54.24944,54.26741,293300.0
2021-03-25,54.132637,54.60882,54.105682,54.5639,171600.0
2021-03-26,54.860397,55.48034,54.734608,55.462368,132800.0
2021-03-29,55.076027,55.2647,54.88735,55.17486,124500.0
2021-03-30,54.95024,55.17486,54.83344,55.111965,172800.0
2021-03-31,55.004154,55.300648,54.99517,55.138924,149100.0
2021-04-01,55.597134,55.857685,55.543224,55.857685,191900.0
2021-04-05,56.35185,56.50459,56.019413,56.486618,161300.0
2021-04-06,56.010437,56.279976,55.9745,56.17216,179500.0
2021-04-07,55.947536,56.046368,55.803783,55.95652,190800.0
2021-04-08,56.30693,56.450687,56.208103,56.351856,139100.0
2021-04-09,56.21708,56.387787,56.13622,56.387787,115900.0
2021-04-12,56.217087,56.217087,55.9745,56.03739,321800.0
2021-04-13,56.21708,56.405758,56.154186,56.387787,81200.0
2021-04-14,56.522564,56.639366,56.36084,56.423733,132400.0
2021-04-15,56.86398,56.935856,56.774128,56.9089,118900.0
2021-04-16,57.079605,57.196407,56.92687,57.142498,192100.0
2021-04-19,57.232346,57.232346,56.87296,57.016712,161300.0
2021-04-20,56.666317,56.684288,56.17216,56.288963,157800.0
2021-04-21,56.127243,56.774136,56.109272,56.774136,125700.0
2021-04-22,56.881943,56.908897,56.45068,56.576466,94600.0
2021-04-23,56.92687,57.33118,56.87296,57.223362,143800.0
2021-04-26,57.205395,57.340164,57.169456,57.295242,101200.0
2021-04-27,57.124527,57.250313,57.043663,57.178432,173700.0
2021-04-28,57.17844,57.546818,57.13352,57.412045,119900.0
2021-04-29,57.60072,57.60072,57.007732,57.394073,124300.0
2021-04-30,56.96281,57.0257,56.46865,56.612404,165800.0
2021-05-03,56.76515,57.09758,56.76515,56.99875,121400.0
2021-05-04,56.396774,56.513577,55.84871,56.21708,249200.0
2021-05-05,56.68428,56.85499,56.468647,56.747173,135000.0
2021-05-06,56.846004,57.133514,56.66631,57.133514,100900.0
2021-05-07,57.340157,57.843296,57.286247,57.753452,93300.0
2021-05-10,57.8433,57.8433,57.196407,57.24133,131600.0
2021-05-11,56.181137,56.70225,56.05535,56.621387,90100.0
2021-05-12,56.037388,56.145206,55.318615,55.42643,228100.0
2021-05-13,55.55222,55.83074,55.381508,55.749878,143100.0
2021-05-14,56.235046,56.693264,56.235046,56.675297,793800.0
2021-05-17,56.351856,56.576473,56.279976,56.558502,122800.0
2021-05-18,57.124535,57.205395,56.971794,56.980778,89800.0
2021-05-19,56.315907,56.828033,56.181133,56.64834,124300.0
2021-05-20,56.980778,57.36712,56.94484,57.340164,106300.0
2021-05-21,57.456963,57.474934,56.97179,57.088593,127900.0
2021-05-24,57.385086,57.645645,57.36712,57.56478,103800.0
2021-05-25,57.933155,57.942135,57.690567,57.744473,106600.0
2021-05-26,57.85228,57.95111,57.798374,57.861267,112100.0
2021-05-27,58.014015,58.085896,57.88823,58.023003,81000.0
2021-05-28,58.193707,58.364418,58.1398,58.184727,121300.0
2021-06-01,58.939438,58.939438,58.624977,58.669903,128100.0
2021-06-02,58.732803,58.867565,58.651936,58.76874,151400.0
2021-06-03,58.53513,58.53513,58.2566,58.400356,111300.0
2021-06-04,58.86755,59.011307,58.768726,58.97537,127800.0
2021-06-07,58.98436,59.047253,58.858574,59.020298,179300.0
2021-06-08,59.092175,59.092175,58.813652,58.885532,81800.0
2021-06-09,58.867558,58.894516,58.69685,58.723804,102600.0
2021-06-10,58.88553,59.092175,58.813652,59.02928,100300.0
2021-06-11,59.0832,59.0832,58.85858,59.01132,78800.0
2021-06-14,59.04725,59.137093,58.93943,59.101154,112500.0
2021-06-15,59.19101,59.19101,58.948425,59.047256,148500.0
2021-06-16,59.03827,59.119137,58.373405,58.553097,115400.0
2021-06-17,58.4363,58.53513,58.184727,58.409344,159700.0
2021-06-18,57.670578,57.715843,57.44424,57.507614,136400.0
2021-06-21,57.7249,58.14136,57.552883,58.1142,115700.0
2021-06-22,57.84259,58.1323,57.670574,58.03271,151400.0
2021-06-23,58.077984,58.222836,57.84259,57.8607,291400.0
2021-06-24,58.331482,58.431072,58.26811,58.40391,143800.0
2021-06-25,58.693615,58.693615,58.503494,58.63024,180000.0
2021-06-28,58.575916,58.584972,58.385796,58.49444,110000.0
2021-06-29,58.5035,58.521606,58.349586,58.51255,108300.0
2021-06-30,58.087036,58.231888,57.933125,58.07798,83500.0
2021-07-01,58.1142,58.1323,57.842594,58.08704,143300.0
2021-07-02,58.114197,58.249996,57.93313,58.222836,222600.0
2021-07-06,58.087044,58.087044,57.525726,57.743008,173300.0
2021-07-07,58.068928,58.08704,57.715843,57.94218,186000.0
2021-07-08,56.955353,57.13642,56.76523,57.000618,150600.0
2021-07-09,57.70679,57.98745,57.552883,57.951237,93100.0
2021-07-12,57.96029,58.16852,57.942184,58.14136,141000.0
2021-07-13,58.087036,58.222836,57.969337,57.978394,154000.0
2021-07-14,58.33148,58.33148,58.077984,58.123245,121300.0
2021-07-15,57.88786,58.032715,57.643414,57.8607,106200.0
2021-07-16,57.915028,57.915028,57.362766,57.40803,120200.0
2021-07-19,56.611317,56.629425,56.222015,56.46646,173100.0
2021-07-20,56.403088,56.9644,56.26729,56.882923,124000.0
2021-07-21,57.036835,57.534775,56.991566,57.516666,118600.0
2021-07-22,57.76111,57.76111,57.389915,57.561935,87700.0
2021-07-23,57.661522,57.661522,57.389915,57.561935,141500.0
2021-07-26,57.12737,57.226955,57.054943,57.16358,81000.0
2021-07-27,56.593212,56.65659,56.258236,56.61132,131900.0
2021-07-28,56.873867,57.29938,56.738064,57.24506,77600.0
2021-07-29,57.73395,57.743,57.616253,57.63436,66400.0
2021-07-30,57.317493,57.534775,57.190742,57.272224,250400.0
2021-08-02,57.851646,57.924072,57.6072,57.63436,214000.0
2021-08-03,57.8607,57.96934,57.54383,57.94218,176000.0
2021-08-04,58.16852,58.26811,57.978397,58.005558,132400.0
2021-08-05,58.159466,58.249996,58.06893,58.132305,158900.0
2021-08-06,58.01461,58.01461,57.761112,57.815434,156400.0
2021-08-09,57.942177,57.969337,57.842587,57.869747,622200.0
2021-08-10,57.978394,57.978394,57.824486,57.94218,134400.0
2021-08-11,58.340534,58.340534,58.096085,58.268105,107700.0
2021-08-12,58.068928,58.077984,57.878807,58.068928,84900.0
2021-08-13,58.087032,58.204727,57.95123,58.19567,95800.0
2021-08-16,57.77922,57.83354,57.57099,57.824486,95000.0
2021-08-17,57.154537,57.281284,56.88293,57.127373,129600.0
2021-08-18,57.335598,57.43518,57.091152,57.10926,121900.0
2021-08-19,56.366875,56.66564,56.29445,56.52984,156900.0
2021-08-20,56.2854,56.72902,56.267296,56.692806,156300.0
2021-08-23,57.10021,57.380867,57.018726,57.308437,168700.0
2021-08-24,57.589096,57.905968,57.56194,57.815434,213800.0
2021-08-25,57.806377,57.93313,57.67963,57.878807,241600.0
2021-08-26,57.670574,57.679626,57.408024,57.45329,82000.0
2021-08-27,57.607193,58.06892,57.534763,58.059864,143900.0
2021-08-30,58.1142,58.159462,57.896915,58.09609,77300.0
2021-08-31,58.521606,58.521606,58.268112,58.32243,127100.0
2021-09-01,58.78415,59.091965,58.78415,58.938057,166200.0
2021-09-02,59.10103,59.155346,58.938065,59.00144,137300.0
2021-09-03,59.146282,59.426937,59.101013,59.363564,219900.0
2021-09-07,59.463158,59.535587,59.372623,59.399784,68400.0
2021-09-08,59.16439,59.16439,58.738876,58.820362,120800.0
2021-09-09,58.775097,58.956173,58.69362,58.802258,122200.0
2021-09-10,59.282097,59.282097,58.621193,58.657406,144100.0
2021-09-13,59.073875,59.073875,58.76606,58.919968,101900.0
2021-09-14,59.05576,59.05576,58.594032,58.657406,511700.0
2021-09-15,58.594025,58.77509,58.4039,58.76604,66900.0
2021-09-16,58.39485,58.584972,58.222836,58.53971,99300.0
2021-09-17,58.348846,58.376118,57.84898,58.003483,148200.0
2021-09-20,56.74017,56.91285,56.322094,56.749256,173600.0
2021-09-21,57.37636,57.439983,57.12188,57.230946,237200.0
2021-09-22,57.439987,57.93077,57.42181,57.54905,199100.0
2021-09-23,58.076187,58.257957,57.948944,58.176163,290700.0
2021-09-24,57.59449,57.68538,57.50361,57.54905,132900.0
2021-09-27,57.439983,57.63993,57.276386,57.558136,137400.0
2021-09-28,56.821964,56.821964,56.203938,56.37662,167900.0
2021-09-29,56.494778,56.494778,56.06761,56.103966,160000.0
2021-09-30,56.35844,56.485683,55.98581,56.113052,138100.0
2021-10-01,56.140324,56.313004,55.69498,56.176678,118900.0
2021-10-04,55.97671,55.97671,55.249622,55.52228,429500.0
2021-10-05,55.658623,56.022163,55.604088,55.876747,548800.0
2021-10-06,54.995148,55.540466,54.84973,55.540466,274700.0
2021-10-07,55.940365,56.340267,55.940365,56.16758,270600.0
2021-10-08,56.34936,56.34936,56.085793,56.203945,131500.0
2021-10-11,56.385715,56.51296,55.994907,56.003994,256800.0
2021-10-12,56.12214,56.16758,55.9131,55.949455,327900.0
2021-10-13,56.231205,56.622013,56.213028,56.576572,221300.0
2021-10-14,57.031006,57.040092,56.80379,57.003742,136700.0
2021-10-15,57.385452,57.59449,57.303658,57.567226,99500.0
2021-10-18,57.167336,57.43999,57.13098,57.39455,391700.0
2021-10-19,57.721737,57.93078,57.66721,57.9126,105100.0
2021-10-20,58.003487,58.09437,57.83989,58.012577,161100.0
2021-10-21,57.70356,57.84898,57.621765,57.78536,84500.0
2021-10-22,57.9035,58.18524,57.75808,57.94894,220200.0
2021-10-25,58.10346,58.10346,57.78536,57.985306,416600.0
2021-10-26,58.21253,58.23979,57.821712,57.885334,146100.0
2021-10-27,57.894413,58.03983,57.612663,57.612663,185600.0
2021-10-28,57.81262,58.11254,57.749,58.103455,291700.0
2021-10-29,57.5854,57.621754,57.421803,57.612663,152800.0
2021-11-01,57.87624,58.20343,57.82171,58.167076,133500.0
2021-11-02,58.012573,58.039837,57.912598,57.93986,403000.0
2021-11-03,57.97621,58.494263,57.8217,58.43973,551300.0
2021-11-04,58.43974,58.43974,58.185253,58.385204,455500.0
2021-11-05,58.457916,58.457916,58.194344,58.385204,518300.0
2021-11-08,58.557888,58.621506,58.485176,58.57606,282600.0
2021-11-09,58.59424,58.630592,58.23978,58.41246,301700.0
2021-11-10,58.30341,58.43065,57.76718,57.858067,369500.0
2021-11-11,58.221607,58.357937,58.15799,58.25796,411600.0
2021-11-12,58.44882,58.63968,58.348846,58.630596,305600.0
2021-11-15,58.821457,58.821457,58.494267,58.53062,182500.0
2021-11-16,58.53062,58.557884,58.39429,58.430645,153900.0
2021-11-17,58.385204,58.385204,58.11255,58.248875,159500.0
2021-11-18,58.167076,58.167076,57.839886,58.130722,169600.0
2021-11-19,57.97622,58.058018,57.785362,57.830803,333200.0
2021-11-22,57.803528,57.885326,57.385452,57.385452,239100.0
2021-11-23,57.240036,57.367275,56.931023,57.203682,350400.0
2021-11-24,56.48569,56.958294,56.48569,56.949207,285500.0
2021-11-26,55.87675,55.87675,55.240547,55.467762,149400.0
2021-11-29,55.90401,55.90401,55.431408,55.66771,223800.0
2021-11-30,55.540466,55.80404,54.877,55.295074,207000.0
2021-12-01,55.994896,56.29482,55.0315,55.095123,344200.0
2021-12-02,55.440502,55.840397,55.431416,55.685894,296500.0
2021-12-03,55.831303,55.831303,55.004242,55.34052,215400.0
2021-12-06,55.513206,55.785862,55.249634,55.749508,225200.0
2021-12-07,56.512947,56.849224,56.440235,56.849224,80300.0
2021-12-08,56.840145,56.97647,56.68564,56.949207,244300.0
2021-12-09,56.703808,56.74925,56.485683,56.531124,124200.0
2021-12-10,56.622013,56.658367,56.431152,56.603836,182900.0
2021-12-13,56.34027,56.34027,55.904015,55.94037,169600.0
2021-12-14,55.722248,55.86767,55.485943,55.685894,214900.0
2021-12-15,55.740425,56.194855,55.404144,56.176678,226300.0
2021-12-16,56.512955,56.56749,56.02217,56.176678,233800.0
2021-12-17,55.763195,55.93777,55.561058,55.579433,607200.0
2021-12-20,55.129223,55.19354,54.853577,55.175163,288800.0
2021-12-21,55.515118,55.91021,55.45999,55.901024,258200.0
2021-12-22,55.836697,56.38799,55.77238,56.38799,384300.0
2021-12-23,56.360435,56.792282,56.360435,56.709587,166500.0
2021-12-27,56.78309,57.07711,56.73715,57.067924,148500.0
2021-12-28,57.168987,57.196552,56.966846,57.021976,213100.0
2021-12-29,56.985237,57.012802,56.792286,56.976048,162400.0
2021-12-30,56.976044,57.205746,56.976044,57.04955,180700.0
2021-12-31,57.095486,57.288437,56.98523,56.98523,593500.0
2022-01-03,57.2425,57.325195,56.94848,57.29763,269100.0
2022-01-04,57.5549,57.5549,57.20575,57.343575,187500.0
2022-01-05,57.334385,57.481396,56.654453,56.68202,931500.0
2022-01-06,56.507442,56.71877,56.240982,56.479877,353400.0
2022-01-07,56.42475,56.819843,56.36962,56.755527,556200.0
2022-01-10,56.259365,56.360435,55.845894,56.35125,219000.0
2022-01-11,56.544193,57.1598,56.443123,57.141426,170000.0
2022-01-12,57.554897,57.775414,57.435448,57.70191,292500.0
2022-01-13,57.839737,57.839737,57.132244,57.169,200100.0
2022-01-14,56.966854,57.09549,56.727962,57.04955,218800.0
2022-01-18,56.387997,56.498257,56.103165,56.20423,160500.0
2022-01-19,56.52582,56.544197,56.149105,56.15829,153600.0
2022-01-20,56.654453,56.9301,56.048035,56.06641,323300.0
2022-01-21,56.011284,56.020477,55.294605,55.32217,345600.0
2022-01-24,54.348225,54.688187,53.29158,54.642246,363800.0
2022-01-25,54.10932,54.697365,53.72342,54.412533,245500.0
2022-01-26,54.927067,54.991383,53.78773,54.017437,257900.0
2022-01-27,53.934753,54.06339,53.365086,53.447777,277600.0
2022-01-28,53.300762,53.7418,52.905674,53.723423,233500.0
2022-01-31,54.02663,55.00058,53.999065,54.95464,305900.0
2022-02-01,55.23028,55.386482,54.844376,55.358917,329300.0
2022-02-02,55.8367,55.8367,55.38648,55.671314,293300.0
2022-02-03,55.129215,55.2946,54.862755,54.890324,641700.0
2022-02-04,54.715744,55.15678,54.550358,54.936264,339900.0
2022-02-07,54.927074,55.184345,54.835194,54.936264,188400.0
2022-02-08,54.88113,55.358917,54.844376,55.331352,291900.0
2022-02-09,56.04804,56.213425,55.919403,56.167484,212000.0
2022-02-10,55.48755,56.231792,55.358913,55.505924,155200.0
2022-02-11,55.469166,55.689686,54.54116,54.67898,413500.0
2022-02-14,54.46766,54.495224,53.99906,54.339024,303500.0
2022-02-15,54.9822,55.450798,54.9822,55.39567,211700.0
2022-02-16,55.23947,55.71726,55.165966,55.625378,197500.0
2022-02-17,55.26704,55.28541,54.761684,54.84438,153500.0
2022-02-18,54.78006,54.798435,54.329838,54.412533,154900.0
2022-02-22,53.907185,54.17364,53.447773,53.7418,212700.0
2022-02-23,54.173637,54.219578,53.236443,53.291573,131000.0
2022-02-24,51.435555,52.59327,51.15072,52.53814,506800.0
2022-02-25,52.8781,53.68666,52.59327,53.668285,171800.0
2022-02-28,52.82297,53.39264,52.648396,53.043488,1203200.0
2022-03-01,52.813786,52.979176,51.8674,52.13386,215100.0
2022-03-02,52.244114,52.630016,51.996033,52.528946,216300.0
2022-03-03,52.345196,52.36357,51.536633,51.69283,391800.0
2022-03-04,50.562675,50.599426,50.130833,50.53511,225000.0
2022-03-07,49.96544,49.96544,48.614773,48.79854,269300.0
2022-03-08,49.000687,49.75412,48.431015,48.908802,284500.0
2022-03-09,50.31459,50.948578,50.0757,50.764812,189700.0
