Date,Open,High,Low,Close,Volume
2023-08-22,23.79187,23.801605,23.78408,23.78408,6300.0
2023-08-23,23.879484,23.996302,23.879484,23.938866,500.0
2023-08-24,23.709124,23.709124,23.709124,23.709124,100.0
2023-08-25,23.78408,23.78408,23.78408,23.78408,100.0
2023-08-28,23.87267,23.87267,23.87267,23.87267,100.0
2023-08-29,24.142324,24.142324,24.139406,24.139406,200.0
2023-08-30,24.181263,24.220201,24.181263,24.198786,300.0
2023-08-31,24.252327,24.252327,24.252327,24.252327,0.0
2023-09-01,24.229935,24.254272,24.171526,24.23967,2200.0
2023-09-05,24.216307,24.216307,24.216307,24.216307,100.0
2023-09-06,24.116037,24.116037,24.116037,24.116037,0.0
2023-09-07,24.064444,24.064444,24.062498,24.062498,900.0
2023-09-08,24.075155,24.075155,24.075155,24.075155,0.0
2023-09-11,24.229939,24.284452,24.229939,24.284452,1300.0
2023-09-12,24.122852,24.122852,24.088781,24.088781,35800.0
2023-09-13,24.200733,24.200733,24.152058,24.152058,400.0
2023-09-14,24.278612,24.371092,24.278612,24.371092,400.0
2023-09-15,24.113117,24.113117,23.981697,23.981697,5200.0
2023-09-18,24.020638,24.020638,23.962229,23.962229,1000.0
2023-09-19,23.752932,23.93108,23.752932,23.93108,1300.0
2023-09-20,23.633194,23.633194,23.633194,23.633194,100.0
2023-09-21,23.30513,23.344069,23.194153,23.194153,8900.0
2023-09-22,23.30513,23.344067,23.198046,23.198046,8500.0
2023-09-25,23.227251,23.227251,23.227251,23.227251,200.0
2023-09-26,23.053,23.053,23.053,23.053,0.0
2023-09-27,23.013084,23.032555,23.013084,23.032555,600.0
2023-09-28,23.097778,23.100698,23.071495,23.100698,9100.0
2023-09-29,23.13477,23.13477,23.032555,23.065653,2700.0
2023-10-02,23.071495,23.079283,23.06176,23.079283,3900.0
2023-10-03,23.013084,23.013084,22.974146,23.00627,2400.0
2023-10-04,22.847593,22.944942,22.847593,22.944942,5600.0
2023-10-05,23.081228,23.081228,22.91574,22.91574,1800.0
2023-10-06,22.75998,23.009192,22.75998,23.009192,3200.0
2023-10-09,23.273981,23.273981,23.265219,23.267164,900.0
2023-10-10,23.324598,23.353804,23.292473,23.30805,1600.0
2023-10-11,23.28566,23.28566,23.20778,23.278845,700.0
2023-10-12,23.266191,23.266191,23.204863,23.204863,11800.0
2023-10-13,23.347963,23.347963,23.347963,23.347963,100.0
2023-10-16,23.451149,23.519293,23.43168,23.47646,400.0
2023-10-17,23.50956,23.577703,23.499825,23.552393,3500.0
2023-10-18,23.665318,23.665318,23.559208,23.559208,4200.0
2023-10-19,23.5485,23.606909,23.52903,23.566023,12000.0
2023-10-20,23.451153,23.451153,23.423895,23.423895,10100.0
2023-10-23,23.295397,23.353806,23.275927,23.275927,11200.0
2023-10-24,23.353807,23.373278,23.285664,23.285664,11000.0
2023-10-25,23.110432,23.110432,23.110432,23.110432,200.0
2023-10-26,23.071495,23.071495,22.96441,23.023792,5700.0
2023-10-27,22.857328,22.906004,22.842728,22.906004,11000.0
2023-10-30,22.944942,22.95273,22.925472,22.944942,19800.0
2023-10-31,23.003351,23.012114,22.993618,23.012114,400.0
2023-11-01,23.071495,23.120169,23.04229,23.04229,7100.0
2023-11-02,23.246721,23.328495,23.246721,23.328495,7500.0
2023-11-03,23.412212,23.412212,23.353804,23.374247,500.0
2023-11-06,23.314865,23.314865,23.227251,23.26619,400.0
2023-11-07,23.120169,23.161055,23.120169,23.15132,1900.0
2023-11-08,23.056892,23.05884,23.04229,23.05884,1300.0
2023-11-09,23.129904,23.129904,22.991669,22.991669,1600.0
2023-11-10,23.004324,23.090963,22.974146,23.081228,2300.0
2023-11-13,23.236986,23.236986,23.18831,23.18831,600.0
2023-11-14,23.536818,23.577703,23.536818,23.558235,800.0
2023-11-15,23.704258,23.704258,23.633194,23.633194,300.0
2023-11-16,23.626379,23.655582,23.626379,23.655582,900.0
2023-11-17,23.665318,23.665318,23.665318,23.665318,200.0
2023-11-20,23.801607,23.869751,23.787004,23.869751,3300.0
2023-11-21,26.254776,26.254776,23.616644,23.7724,4900.0
2023-11-22,23.947628,23.947628,23.850279,23.850279,3200.0
2023-11-24,23.869751,23.879486,23.840546,23.879486,2300.0
2023-11-27,23.830809,23.845411,23.801605,23.801605,1500.0
2023-11-28,23.840544,23.88922,23.821074,23.88922,1000.0
2023-11-29,23.9963,24.01577,23.850279,23.850279,17100.0
2023-11-30,23.762665,23.821074,23.762665,23.821074,700.0
2023-12-01,23.7724,23.935944,23.7724,23.908686,18800.0
2023-12-04,23.73346,23.840544,23.73346,23.840544,44800.0
2023-12-05,23.772402,23.772402,23.743196,23.752932,9500.0
2023-12-06,23.840544,23.840544,23.665318,23.665318,2600.0
2023-12-07,23.94276,23.94276,23.94276,23.94276,100.0
2023-12-08,23.898952,23.986567,23.898952,23.986567,2600.0
2023-12-11,24.104359,24.104359,24.104359,24.104359,200.0
2023-12-12,24.11312,24.229937,24.103384,24.229937,27300.0
2023-12-13,24.210466,24.512245,24.210466,24.512245,2000.0
2023-12-14,24.528795,24.528795,24.528795,24.528795,0.0
2023-12-15,24.561895,24.561895,24.54437,24.56092,4900.0
2023-12-18,24.64269,24.736147,24.64269,24.679684,1400.0
2023-12-19,24.765352,24.785795,24.765352,24.785795,200.0
2023-12-20,24.846151,24.846151,24.551186,24.551186,2500.0
2023-12-21,24.629063,24.716677,24.629063,24.716677,1900.0
2023-12-22,24.833496,24.843231,24.75075,24.814026,8000.0
2023-12-26,24.872433,24.8773,24.872433,24.8773,300.0
2023-12-27,24.860682,24.886099,24.84113,24.886099,1000.0
2023-12-28,24.938892,24.938892,24.880236,24.880236,1600.0
2023-12-29,24.850906,24.880236,24.768787,24.880236,6500.0
2024-01-02,24.596727,24.723818,24.57913,24.71404,1100.0
2024-01-03,24.518518,24.552734,24.479414,24.479414,1300.0
2024-01-04,24.56251,24.56251,24.434443,24.434443,300.0
2024-01-05,24.432487,24.47257,24.391428,24.47257,2000.0
2024-01-08,24.66516,24.761944,24.66516,24.761944,22900.0
2024-01-09,24.635832,24.723818,24.635832,24.723818,5900.0
2024-01-10,24.850908,24.863617,24.831354,24.863617,1500.0
2024-01-11,24.658316,24.850906,24.658316,24.84113,2000.0
2024-01-12,24.899784,24.93889,24.875345,24.929113,3600.0
2024-01-16,24.723818,24.870459,24.723818,24.79225,21100.0
2024-01-17,24.596727,24.704266,24.596727,24.694489,3000.0
2024-01-18,24.880238,25.026878,24.880238,25.026878,1200.0
2024-01-19,25.378815,25.408144,25.349487,25.408144,2200.0
2024-01-22,25.515682,25.515682,25.486353,25.486353,300.0
2024-01-23,25.478533,25.681877,25.478533,25.681877,43800.0
2024-01-24,25.798214,25.79919,25.672102,25.720982,2600.0
2024-01-25,25.750309,25.750309,25.64277,25.64277,800.0
2024-01-26,25.652552,25.691656,25.613447,25.613447,11600.0
2024-01-29,25.603668,25.789413,25.603668,25.742489,16300.0
2024-01-30,25.738577,25.740534,25.681877,25.730757,28100.0
2024-01-31,25.543056,25.543056,25.378817,25.378817,1900.0
2024-02-01,25.965384,25.965384,25.554787,25.577272,700.0
2024-02-02,25.750309,25.904772,25.750309,25.871534,1900.0
2024-02-05,25.769863,25.779638,25.760086,25.760086,4800.0
2024-02-06,25.790394,25.790394,25.790394,25.790394,100.0
2024-02-07,26.15113,27.197176,26.031862,26.031862,2500.0
2024-02-08,26.030886,26.030886,26.030886,26.030886,200.0
2024-02-09,26.180458,26.231295,26.156017,26.231295,3400.0
2024-02-12,26.177526,26.177526,26.177526,26.177526,0.0
2024-02-13,25.85785,25.85785,25.749334,25.8031,27900.0
2024-02-14,26.09345,26.09345,26.09345,26.09345,0.0
2024-02-15,26.230316,26.230316,26.230316,26.230316,100.0
2024-02-16,26.072924,26.121803,26.048483,26.048483,800.0
2024-02-20,25.828516,25.860777,25.799187,25.860777,500.0
2024-02-21,25.711205,25.835361,25.711205,25.835361,1000.0
2024-02-22,26.287994,26.418018,26.248892,26.418018,300.0
2024-02-23,26.473742,26.483517,26.366203,26.366203,2100.0
2024-02-26,26.361319,26.361319,26.361319,26.361319,200.0
2024-02-27,26.297771,26.39749,26.297771,26.39749,1400.0
2024-02-28,26.386734,26.386734,26.386734,26.386734,100.0
2024-02-29,26.415087,26.578348,26.415087,26.578348,1000.0
2024-03-01,26.791468,26.791468,26.791468,26.791468,0.0
2024-03-04,26.791468,26.791468,26.791468,26.791468,100.0
2024-03-05,26.503073,26.503073,26.395535,26.460056,78700.0
2024-03-06,26.620386,26.63114,26.620386,26.63114,1200.0
2024-03-07,26.903893,26.903893,26.903893,26.903893,100.0
2024-03-08,26.776804,26.776804,26.642872,26.642872,200.0
2024-03-11,26.551954,26.551954,26.523603,26.523603,7700.0
2024-03-12,26.776802,26.787556,26.776802,26.787556,700.0
2024-03-13,26.657536,26.657536,26.657536,26.657536,300.0
2024-03-14,26.639938,26.639938,26.566616,26.566616,1100.0
2024-03-15,26.385757,26.395535,26.385757,26.395535,100.0
2024-03-18,26.649714,26.649714,26.545109,26.545109,200.0
2024-03-19,26.620382,26.680017,26.620382,26.680017,700.0
2024-03-20,26.968414,26.968414,26.968414,26.968414,100.0
2024-03-21,27.181536,27.236282,27.102348,27.102348,7300.0
2024-03-22,27.122879,27.122879,27.070087,27.083775,500.0
2024-03-25,27.030981,27.06031,27.011429,27.011429,8300.0
2024-03-26,27.10141,27.10141,26.944923,26.944923,1100.0
2024-03-27,27.032948,27.12195,27.032948,27.12195,6100.0
2024-03-28,27.189432,27.238335,27.160091,27.238335,11700.0
2024-04-01,27.179653,27.267675,27.052507,27.174763,4200.0
2024-04-02,26.896023,26.993828,26.808,26.849077,38400.0
2024-04-03,26.925364,26.925364,26.898956,26.898956,200.0
2024-04-04,27.103367,27.11119,26.591852,26.591852,2100.0
2024-04-05,26.884285,26.884285,26.84712,26.87744,10900.0
2024-04-08,26.851032,26.897,26.850054,26.850054,300.0
2024-04-09,26.79822,26.847122,26.602613,26.83343,6700.0
2024-04-10,26.553707,26.60261,26.534147,26.601631,1600.0
2024-04-11,26.529257,26.83734,26.529257,26.758118,3300.0
2024-04-12,26.436344,27.306797,26.31311,26.31311,38300.0
2024-04-15,26.358105,26.358105,26.057846,26.057846,1100.0
2024-04-16,26.064692,26.064692,26.005032,26.005032,400.0
2024-04-17,25.917984,26.006008,25.917984,26.006008,2100.0
2024-04-18,25.673477,26.064692,25.673477,25.952217,1100.0
2024-04-19,26.8569,26.8569,26.006008,26.152714,29400.0
2024-04-22,26.122393,26.122393,26.015787,26.077404,1800.0
2024-04-23,26.240738,26.240738,26.21433,26.21433,500.0
2024-04-24,26.162495,26.162495,26.069582,26.153692,4400.0
2024-04-25,26.045128,26.084251,26.045128,26.052954,2200.0
2024-04-26,26.094032,26.123371,26.094032,26.10479,1600.0
2024-04-29,26.152712,26.191835,26.152712,26.182055,2300.0
2024-04-30,26.07447,26.09403,26.025568,26.043173,1400.0
2024-05-01,26.113594,26.230957,26.113594,26.128263,1900.0
2024-05-02,26.106747,26.201616,26.106747,26.127285,3800.0
2024-05-03,26.147825,26.147825,26.147825,26.147825,0.0
2024-05-06,26.250517,26.312134,26.250517,26.312134,1000.0
2024-05-07,26.357122,26.36788,26.351255,26.351255,200.0
2024-05-08,26.276926,26.392334,26.276926,26.392334,200.0
2024-05-09,26.407003,26.514587,26.407003,26.476442,1800.0
2024-05-10,26.499918,26.499918,26.499918,26.499918,100.0
2024-05-13,26.56349,26.59283,26.534147,26.553709,1700.0
2024-05-14,26.56349,26.651514,26.52437,26.631952,21300.0
2024-05-15,27.306799,28.578247,26.853968,26.984047,9500.0
2024-05-16,26.905804,26.964485,26.88233,26.88233,3800.0
2024-05-17,27.130753,27.130753,26.837341,26.905804,5000.0
2024-05-20,26.971329,26.993826,26.915583,26.964483,160300.0
2024-05-21,26.993826,26.993826,26.976221,26.976221,2700.0
2024-05-22,27.042727,27.042727,26.944923,26.945902,900.0
2024-05-23,27.365479,27.365479,26.697481,26.697481,1600.0
2024-05-24,26.925365,26.925365,26.849077,26.849077,800.0
2024-05-28,26.768879,26.82756,26.768879,26.82756,77200.0
2024-05-29,26.616304,26.651514,26.57327,26.607502,2700.0
2024-05-30,26.534147,26.534147,26.522411,26.522411,500.0
2024-05-31,26.798218,26.798218,26.416784,26.654448,6000.0
2024-06-03,26.59283,26.657381,26.59283,26.657381,200.0
2024-06-04,26.631952,26.701393,26.622171,26.701393,3400.0
2024-06-05,27.052507,27.052507,26.768877,26.987957,17200.0
2024-06-06,27.032948,27.032948,26.95764,26.95764,2900.0
2024-06-07,27.05642,27.05642,26.935144,26.935144,4500.0
2024-06-10,26.954704,27.11119,26.944923,27.10141,4800.0
2024-06-11,27.0662,27.0662,27.0662,27.0662,100.0
2024-06-12,27.3645,27.3645,27.297016,27.297016,500.0
2024-06-13,27.218775,27.324402,27.218775,27.324402,1400.0
2024-06-14,27.257896,27.297018,27.179653,27.277456,87900.0
2024-06-17,27.834936,27.834936,27.272566,27.551306,10800.0
2024-06-18,27.600208,27.600208,27.502405,27.572823,4200.0
2024-06-20,28.617369,28.94012,27.453503,27.519032,4600.0
2024-06-21,27.43394,27.506317,27.43394,27.506317,500.0
2024-06-24,27.541527,27.58065,27.492626,27.492626,3500.0
2024-06-25,27.541527,27.541527,27.443722,27.485779,4500.0
2024-06-26,27.443724,27.498493,27.394823,27.498493,15200.0
2024-06-27,27.431849,27.500452,27.431849,27.47007,900.0
2024-06-28,27.43381,27.43381,27.43381,27.43381,100.0
2024-07-01,27.412245,27.47987,27.412245,27.47987,700.0
2024-07-02,27.46125,27.611198,27.46125,27.611198,800.0
2024-07-03,27.755266,27.767029,27.755266,27.767029,400.0
2024-07-05,27.882677,27.968922,27.882677,27.968922,7600.0
2024-07-08,27.970882,28.019884,27.931679,28.019884,33300.0
2024-07-09,28.039486,28.127691,28.003223,28.039486,2000.0
2024-07-10,28.098288,28.259996,28.076727,28.259996,1700.0
2024-07-11,28.098288,28.098288,28.078686,28.098288,1000.0
2024-07-12,28.13651,28.13651,28.13651,28.13651,100.0
2024-07-15,27.363245,28.215899,27.363245,28.051247,4300.0
2024-07-16,27.931679,28.28156,27.931679,28.28156,1300.0
2024-07-17,27.807209,27.807209,27.807209,27.807209,200.0
2024-07-18,27.683723,27.683723,27.683723,27.683723,0.0
2024-07-19,27.539656,27.549458,27.489674,27.510254,1800.0
2024-07-22,27.716064,27.882675,27.647459,27.832691,2300.0
2024-07-23,27.510252,28.00028,27.510252,27.861113,11600.0
2024-07-24,27.822891,27.822891,27.718025,27.718025,3600.0
2024-07-25,27.79447,27.79447,27.717045,27.717045,800.0
2024-07-26,27.931679,27.93462,27.872877,27.93462,1200.0
2024-07-29,27.98656,28.078686,27.95324,28.049286,7300.0
2024-07-30,28.12769,28.14337,28.078686,28.14337,19900.0
2024-07-31,28.2649,28.412888,28.2649,28.412888,1800.0
2024-08-01,28.411905,28.470709,28.411905,28.470709,2600.0
2024-08-02,28.47561,28.47757,28.341341,28.46287,1400.0
2024-08-05,28.076729,28.225697,28.039486,28.039486,6400.0
2024-08-06,28.221777,28.225697,28.147291,28.166893,7100.0
2024-08-07,28.353104,28.353104,28.098288,28.157091,7200.0
2024-08-08,28.235498,28.2649,28.225697,28.2649,1400.0
2024-08-09,28.302143,28.387407,28.302143,28.387407,1300.0
2024-08-12,28.370745,28.370745,28.370745,28.370745,0.0
2024-08-13,28.48051,28.530495,28.48051,28.530495,500.0
2024-08-14,28.539314,28.578516,28.514812,28.578516,3900.0
2024-08-15,28.55696,28.56676,28.550098,28.56676,1400.0
2024-08-16,28.62752,28.725525,28.62752,28.651041,600.0
2024-08-19,28.745129,28.813732,28.725527,28.813732,2400.0
2024-08-20,28.99994,28.99994,28.754927,28.754927,500.0
2024-08-21,28.81373,28.872534,28.765709,28.859795,2200.0
2024-08-22,28.918598,28.918598,28.617722,28.62752,10300.0
2024-08-23,28.852934,28.911737,28.735327,28.842154,2700.0
2024-08-26,28.75787,28.823532,28.715725,28.79413,5600.0
2024-08-27,28.701025,28.80393,28.701025,28.78433,5100.0
2024-08-28,28.81373,28.852934,28.578518,28.696125,6900.0
2024-08-29,28.79413,29.088148,28.745129,28.882336,9000.0
2024-08-30,28.833332,29.068546,28.794128,29.068546,3200.0
2024-09-03,28.492271,28.492271,28.322721,28.322721,300.0
2024-09-04,28.558916,28.558916,28.3041,28.362906,2200.0
2024-09-05,28.333502,28.431507,28.186493,28.186493,7200.0
2024-09-06,27.813091,27.813091,27.637661,27.637661,2700.0
2024-09-09,27.921879,28.059086,27.882677,28.059086,1500.0
2024-09-10,28.059084,28.070847,28.000282,28.070847,2600.0
2024-09-11,28.039486,28.157091,28.029684,28.157091,2300.0
2024-09-12,28.161995,28.2649,28.161995,28.2649,3700.0
2024-09-13,28.362904,28.46091,28.362904,28.46091,1800.0
2024-09-16,28.49031,28.588318,28.45797,28.588318,15900.0
2024-09-17,28.549114,28.582438,28.451109,28.549114,26800.0
2024-09-18,28.509912,28.519714,28.419746,28.419746,20000.0
2024-09-19,28.593218,28.696125,28.578516,28.676523,7100.0
2024-09-20,28.76473,28.882336,28.737288,28.828434,14500.0
2024-09-23,28.990143,29.078348,28.990143,29.078348,3600.0
2024-09-24,28.93134,29.068546,28.901936,29.068546,300.0
2024-09-25,29.097948,29.097948,28.971521,29.088148,10800.0
2024-09-26,29.244959,29.27436,29.029346,29.146952,6500.0
2024-09-27,29.179361,29.179361,29.117487,29.136148,1500.0
2024-09-30,29.130255,29.245165,29.002577,29.245165,1900.0
2024-10-01,29.071325,29.235344,29.071325,29.172485,4200.0
2024-10-02,29.081148,29.267754,29.081148,29.19213,6900.0
2024-10-03,29.237309,29.237309,29.051683,29.085077,700.0
2024-10-04,29.376772,29.376772,29.376772,29.376772,200.0
2024-10-07,29.232397,29.232397,29.051683,29.051683,2500.0
2024-10-08,29.116505,29.249094,29.116505,29.249094,1100.0
2024-10-09,29.184273,29.301147,29.184273,29.297218,2000.0
2024-10-10,29.287397,29.287397,29.254004,29.254004,200.0
2024-10-11,29.47204,29.511326,29.405254,29.511326,2100.0
2024-10-14,29.670431,29.847216,29.59186,29.74802,1100.0
2024-10-15,29.562397,29.562397,29.562397,29.562397,200.0
2024-10-16,29.768644,29.86686,29.768644,29.841324,4200.0
2024-10-17,29.896324,30.01418,29.847216,29.896324,6600.0
2024-10-18,29.93561,30.004358,29.925789,29.99454,6800.0
2024-10-21,30.426678,30.426678,29.817753,29.984716,8000.0
2024-10-22,29.788288,29.837395,29.788288,29.829538,4200.0
2024-10-23,29.67043,29.708735,29.493647,29.690073,11300.0
2024-10-24,29.738197,29.749002,29.652752,29.652752,7100.0
2024-10-25,29.93561,29.93561,29.633112,29.633112,1100.0
2024-10-28,29.763735,29.837395,29.71954,29.778467,6000.0
2024-10-29,29.688112,29.749004,29.688112,29.71954,4100.0
2024-10-30,29.159721,29.699896,29.159721,29.560432,5600.0
2024-10-31,29.38561,29.38561,29.129272,29.129272,11500.0
2024-11-01,29.365967,29.365967,29.086058,29.086058,100.0
2024-11-04,29.032042,29.041862,28.95347,28.95347,5400.0
2024-11-05,29.297218,29.318825,29.277575,29.318825,1200.0
2024-11-06,30.161499,30.161499,30.140875,30.140875,1200.0
2024-11-07,30.220428,30.308823,30.220428,30.264626,1800.0
2024-11-08,30.443375,30.48561,30.387394,30.414894,1200.0
2024-11-11,30.475786,30.475786,30.377571,30.405071,1200.0
2024-11-12,30.36284,30.407036,30.255787,30.255787,1500.0
2024-11-13,30.397215,30.397215,30.203733,30.259714,3700.0
2024-11-14,30.141857,30.141857,30.029894,30.029894,600.0
2024-11-15,29.857037,29.857037,29.719538,29.817753,800.0
2024-11-18,30.056412,30.112392,30.004356,30.029894,24900.0
2024-11-19,30.485607,30.485607,29.920877,30.230251,900.0
2024-11-20,29.974895,30.24302,29.974895,30.226322,1800.0
2024-11-21,30.289179,30.564178,30.289179,30.451231,11700.0
2024-11-22,30.561234,30.632929,30.561234,30.563196,9700.0
2024-11-25,30.593643,30.603464,30.495428,30.603464,14500.0
2024-11-26,30.58382,30.809713,30.559267,30.809713,11000.0
2024-11-27,30.387394,30.633911,30.387394,30.598555,1000.0
2024-11-29,31.055248,31.055248,30.778284,30.778284,1600.0
2024-12-02,30.78025,30.829355,30.721321,30.790071,3100.0
2024-12-03,30.726233,30.799892,30.68793,30.760607,2500.0
2024-12-04,30.75275,30.838196,30.691856,30.838196,1500.0
2024-12-05,30.780249,30.937391,30.780249,30.85882,8000.0
2024-12-06,30.85391,30.937391,30.814625,30.937391,9000.0
2024-12-09,31.389175,31.389175,30.65257,30.691856,6600.0
2024-12-10,30.691858,30.691858,30.559269,30.623108,4900.0
2024-12-11,30.7115,30.888285,30.70266,30.888285,4300.0
2024-12-12,30.750784,30.819532,30.721321,30.731142,4700.0
2024-12-13,31.045427,31.045427,30.64275,30.770428,3300.0
2024-12-16,30.691856,30.957035,30.691856,30.92757,3900.0
2024-12-17,30.720339,30.809715,30.642752,30.736053,6000.0
2024-12-18,30.85882,30.888285,29.87668,29.87668,179600.0
2024-12-19,30.662392,30.662392,29.924805,29.924805,6100.0
2024-12-20,31.06507,31.06507,30.1615,30.230251,5200.0
2024-12-23,30.64275,30.64275,30.078018,30.122215,8600.0
2024-12-24,30.269537,30.348108,30.269537,30.348108,1900.0
2024-12-26,30.21061,30.377573,30.202753,30.377573,7300.0
2024-12-27,30.230251,30.318645,30.197842,30.299002,8700.0
2024-12-30,30.68,30.68,30.0,30.177,31200.0
2024-12-31,30.214,30.28,30.17,30.25,14800.0
2025-01-02,30.285,30.36,30.24,30.34,30000.0
2025-01-03,30.34,30.42,30.29,30.42,10900.0
2025-01-06,30.64,30.64,30.47,30.51,6600.0
2025-01-07,30.56,30.56,30.335,30.37,14300.0
2025-01-08,30.51,30.51,30.19,30.36,19900.0
