Date,Open,High,Low,Close,Volume
2021-10-27,37.01744,37.01744,37.01744,37.01744,100.0
2021-10-28,37.490433,37.490433,37.490433,37.490433,100.0
2021-10-29,37.80836,37.80836,37.80836,37.80836,100.0
2021-11-01,37.755054,37.755054,37.755054,37.755054,100.0
2021-11-02,37.922737,37.922737,37.922737,37.922737,100.0
2021-11-03,38.411247,38.411247,38.411247,38.411247,100.0
2021-11-04,38.822212,38.822212,38.822212,38.822212,100.0
2021-11-05,38.817375,38.817375,38.817375,38.817375,100.0
2021-11-08,38.761154,38.761154,38.761154,38.761154,100.0
2021-11-09,38.827065,38.827065,38.827065,38.827065,100.0
2021-11-10,38.20285,38.20285,38.20285,38.20285,100.0
2021-11-11,38.249374,38.249374,38.249374,38.249374,100.0
2021-11-12,38.728203,38.728203,38.728203,38.728203,100.0
2021-11-15,38.94532,38.94532,38.54695,38.54695,100.0
2021-11-16,39.015102,39.015102,39.015102,39.015102,100.0
2021-11-17,38.9269,38.9269,38.9269,38.9269,100.0
2021-11-18,39.216713,39.255486,39.216713,39.255486,100.0
2021-11-19,39.437714,39.437714,39.437714,39.437714,100.0
2021-11-22,39.856434,39.856434,39.180855,39.180855,200.0
2021-11-23,38.879406,38.879406,38.879406,38.879406,100.0
2021-11-24,39.099434,39.099434,39.099434,39.099434,100.0
2021-11-26,38.34631,38.34631,38.34631,38.34631,100.0
2021-11-29,39.02673,39.02673,39.02673,39.02673,100.0
2021-11-30,38.33855,38.33855,38.33855,38.33855,100.0
2021-12-01,37.802547,37.802547,37.802547,37.802547,100.0
2021-12-02,38.074913,38.074913,38.074913,38.074913,100.0
2021-12-03,37.487534,37.487534,37.487534,37.487534,100.0
2021-12-06,37.744392,37.744392,37.744392,37.744392,100.0
2021-12-07,38.885227,38.885227,38.885227,38.885227,0.0
2021-12-08,39.008316,39.115906,39.008316,39.115906,300.0
2021-12-09,38.60704,38.60704,38.60704,38.60704,100.0
2021-12-10,38.846447,38.846447,38.846447,38.846447,100.0
2021-12-13,38.580513,38.580513,38.50869,38.50869,200.0
2021-12-14,38.153458,38.153458,37.95837,37.95837,300.0
2021-12-15,37.891403,38.84451,37.891403,38.84451,600.0
2021-12-16,37.92343,37.92343,37.92343,37.92343,100.0
2021-12-17,37.830254,37.830254,37.830254,37.830254,100.0
2021-12-20,37.303226,37.303226,37.303226,37.303226,100.0
2021-12-21,38.08552,38.08552,38.08552,38.08552,100.0
2021-12-22,38.51645,38.51645,38.51645,38.51645,100.0
2021-12-23,38.920216,38.920216,38.864895,38.864895,200.0
2021-12-27,39.461796,39.461796,39.461796,39.461796,1300.0
2021-12-28,39.27836,39.27836,39.27836,39.27836,100.0
2021-12-29,39.402588,39.402588,39.402588,39.402588,100.0
2021-12-30,39.25604,39.25604,39.25604,39.25604,100.0
2021-12-31,39.113354,39.113354,39.113354,39.113354,100.0
2022-01-03,39.0658,39.224003,39.0658,39.224003,500.0
2022-01-04,38.87459,38.87459,38.87459,38.87459,100.0
2022-01-05,37.69825,37.69825,37.69825,37.69825,100.0
2022-01-06,37.784637,37.784637,37.55558,37.55558,100.0
2022-01-07,37.21006,37.21006,37.21006,37.21006,100.0
2022-01-10,36.814064,37.223648,36.57142,37.223648,2300.0
2022-01-11,37.23141,37.56432,36.98877,37.56432,1300.0
2022-01-12,37.683693,37.683693,37.683693,37.683693,100.0
2022-01-13,36.834435,36.834435,36.834435,36.834435,100.0
2022-01-14,36.88685,36.88685,36.88685,36.88685,0.0
2022-01-18,35.989075,35.989075,35.989075,35.989075,100.0
2022-01-19,36.270527,36.270527,35.642563,35.642563,300.0
2022-01-20,36.14339,36.14339,35.039845,35.039845,100.0
2022-01-21,34.42061,34.42061,34.42061,34.42061,200.0
2022-01-24,33.744114,34.7904,33.659676,34.7904,900.0
2022-01-25,34.01976,34.01976,34.01976,34.01976,100.0
2022-01-26,33.947945,33.947945,33.947945,33.947945,100.0
2022-01-27,33.685886,33.685886,33.685886,33.685886,100.0
2022-01-28,34.222607,34.66228,34.222607,34.66228,400.0
2022-01-31,35.684307,35.684307,35.684307,35.684307,100.0
2022-02-01,35.746426,35.953156,35.746426,35.953156,200.0
2022-02-02,36.21909,36.21909,36.21909,36.21909,100.0
2022-02-03,35.038876,35.038876,35.038876,35.038876,100.0
2022-02-04,35.659065,35.66974,35.43195,35.43195,200.0
2022-02-07,35.07963,35.07963,35.07963,35.07963,0.0
2022-02-08,35.624123,35.624123,35.624123,35.624123,100.0
2022-02-09,36.258892,36.258892,36.258892,36.258892,100.0
2022-02-10,35.571716,35.571716,35.571716,35.571716,200.0
2022-02-11,34.714695,34.714695,34.714695,34.714695,100.0
2022-02-14,34.64967,34.727314,34.58076,34.58076,500.0
2022-02-15,35.310635,35.310635,35.310635,35.310635,100.0
2022-02-16,35.18348,35.308685,35.18348,35.308685,200.0
2022-02-17,34.319668,34.319668,34.319668,34.319668,100.0
2022-02-18,33.98774,33.98774,33.98774,33.98774,100.0
2022-02-22,33.43353,33.43353,33.43353,33.43353,100.0
2022-02-23,32.67454,32.67454,32.67454,32.67454,100.0
2022-02-24,31.650587,33.708214,31.650587,33.708214,1000.0
2022-02-25,33.863503,34.27115,33.863503,34.269203,500.0
2022-02-28,34.411884,34.411884,34.411884,34.411884,100.0
2022-03-01,33.98774,33.98774,33.98774,33.98774,100.0
2022-03-02,34.63996,34.63996,34.63996,34.63996,100.0
2022-03-03,34.143017,34.143017,34.143017,34.143017,0.0
2022-03-04,33.676178,33.676178,33.676178,33.676178,100.0
2022-03-07,32.43384,32.43384,32.43384,32.43384,100.0
2022-03-08,32.148483,32.148483,32.148483,32.148483,100.0
2022-03-09,32.84439,33.25106,32.84439,33.25106,1300.0
2022-03-10,33.100624,33.100624,33.100624,33.100624,100.0
2022-03-11,32.524094,32.524094,32.524094,32.524094,100.0
2022-03-14,32.00872,32.00872,32.00872,32.00872,0.0
2022-03-15,32.95601,32.95601,32.95601,32.95601,0.0
2022-03-16,33.938236,33.938236,33.938236,33.938236,100.0
2022-03-17,33.912025,34.40993,33.912025,34.40993,100.0
2022-03-18,35.20678,35.20678,35.20678,35.20678,100.0
2022-03-21,34.921436,34.921436,34.921436,34.921436,100.0
2022-03-22,35.474655,35.474655,35.438744,35.438744,200.0
2022-03-23,34.92337,34.92337,34.92337,34.92337,100.0
2022-03-24,35.405617,35.405617,35.405617,35.405617,100.0
2022-03-25,35.328804,35.328804,35.328804,35.328804,100.0
2022-03-28,35.816875,35.816875,35.816875,35.816875,100.0
2022-03-29,36.49551,36.49551,36.49551,36.49551,100.0
2022-03-30,36.003544,36.003544,36.003544,36.003544,100.0
2022-03-31,35.452286,35.452286,35.452286,35.452286,100.0
2022-04-01,35.29283,35.404644,35.29283,35.404644,100.0
2022-04-04,35.956875,35.956875,35.956875,35.956875,100.0
2022-04-05,35.623394,35.65256,35.28894,35.28894,200.0
2022-04-06,34.61225,34.61225,34.61225,34.61225,100.0
2022-04-07,34.871853,34.871853,34.871853,34.871853,100.0
2022-04-08,34.537384,34.537384,34.537384,34.537384,100.0
2022-04-11,33.88889,33.88889,33.88889,33.88889,100.0
2022-04-12,33.812084,33.812084,33.812084,33.812084,100.0
2022-04-13,34.378906,34.378906,34.378906,34.378906,100.0
2022-04-14,33.734303,33.734303,33.734303,33.734303,100.0
2022-04-18,33.756668,33.756668,33.629303,33.629303,100.0
2022-04-19,34.349743,34.349743,34.349743,34.349743,100.0
2022-04-20,34.312798,34.312798,34.312798,34.312798,0.0
2022-04-21,33.69639,33.69639,33.69639,33.69639,100.0
2022-04-22,32.685246,32.685246,32.685246,32.685246,100.0
2022-04-25,33.11011,33.11011,33.11011,33.11011,100.0
2022-04-26,32.395515,32.395515,32.025085,32.025085,200.0
2022-04-27,32.02606,32.36635,32.02606,32.054256,700.0
2022-04-28,33.029423,33.029423,33.029423,33.029423,100.0
2022-04-29,31.627428,31.627428,31.627428,31.627428,100.0
2022-05-02,32.13203,32.13203,32.13203,32.13203,100.0
2022-05-03,32.327446,32.366337,32.269108,32.309944,6600.0
2022-05-04,33.340546,33.340546,33.340546,33.340546,100.0
2022-05-05,31.724665,31.726608,31.724665,31.726608,100.0
2022-05-06,31.28714,31.491312,31.238527,31.3727,900.0
2022-05-09,30.55795,30.55795,30.320719,30.320719,200.0
2022-05-10,30.502527,30.502527,30.502527,30.502527,100.0
2022-05-11,29.481665,29.481665,29.481665,29.481665,100.0
2022-05-12,29.080124,29.468054,29.080124,29.468054,200.0
2022-05-13,29.857927,30.380028,29.857927,30.380028,300.0
2022-05-16,30.078627,30.078627,30.078627,30.078627,100.0
2022-05-17,30.797125,30.797125,30.797125,30.797125,100.0
2022-05-18,29.10929,29.10929,29.10929,29.10929,100.0
2022-05-19,29.084011,29.084011,29.084011,29.084011,200.0
2022-05-20,29.0529,29.0529,29.0529,29.0529,100.0
2022-05-23,29.566252,29.566252,29.505972,29.505972,200.0
2022-05-24,28.99262,28.99262,28.99262,28.99262,0.0
2022-05-25,29.459303,29.480694,29.459303,29.480694,100.0
2022-05-26,30.324612,30.344055,30.324612,30.344055,300.0
2022-05-27,30.801014,31.24825,30.79129,31.24825,105200.0
2022-05-31,31.06352,31.141298,31.05088,31.05088,80800.0
2022-06-01,30.95657,30.95657,30.86615,30.86615,101100.0
2022-06-02,31.660488,31.660488,31.660488,31.660488,100.0
2022-06-03,30.970184,30.970184,30.970184,30.970184,100.0
2022-06-06,31.121857,31.121857,31.082968,31.109219,300.0
2022-06-07,31.335749,31.382418,31.335749,31.382418,200.0
2022-06-08,31.011019,31.011019,31.011019,31.011019,100.0
2022-06-09,30.41082,30.41082,30.31991,30.31991,100.0
2022-06-10,29.482174,29.482174,29.229973,29.229973,100.0
2022-06-13,27.947453,27.947453,27.947453,27.947453,100.0
2022-06-14,27.996332,27.996332,27.996332,27.996332,500.0
2022-06-15,28.5936,28.5936,28.5936,28.5936,100.0
2022-06-16,27.38147,27.38147,27.38147,27.38147,100.0
2022-06-17,27.782253,27.782253,27.782253,27.782253,100.0
2022-06-21,28.369745,28.369745,28.369745,28.369745,100.0
2022-06-22,28.4108,28.4108,28.4108,28.4108,100.0
2022-06-23,28.852644,28.852644,28.852644,28.852644,0.0
2022-06-24,29.237791,29.822351,29.237791,29.822351,300.0
2022-06-27,29.624895,29.624895,29.624895,29.624895,100.0
2022-06-28,28.80768,28.80768,28.80768,28.80768,0.0
2022-06-29,28.97386,28.97386,28.884905,28.884905,700.0
2022-06-30,28.454792,28.454792,28.454792,28.454792,0.0
2022-07-01,28.348242,28.798882,28.348242,28.798882,200.0
2022-07-05,29.270048,29.270048,29.270048,29.270048,0.0
2022-07-06,29.325766,29.472395,29.325766,29.432316,300.0
2022-07-07,30.111698,30.111698,30.111698,30.111698,0.0
2022-07-08,30.195763,30.195763,30.15373,30.15373,300.0
2022-07-11,29.641506,29.641506,29.641506,29.641506,100.0
2022-07-12,29.2417,29.2417,29.2417,29.2417,0.0
2022-07-13,29.2329,29.2329,29.2329,29.2329,100.0
2022-07-14,29.270048,29.270048,29.270048,29.270048,100.0
2022-07-15,29.687454,29.729486,29.687454,29.729486,100.0
2022-07-18,29.5115,29.5115,29.5115,29.5115,100.0
2022-07-19,30.18599,30.348259,30.18599,30.348259,900.0
2022-07-20,30.775438,30.775438,30.775438,30.775438,100.0
2022-07-21,31.13126,31.13126,31.13126,31.13126,100.0
2022-07-22,30.761751,30.761751,30.761751,30.761751,100.0
2022-07-25,30.677685,30.677685,30.677685,30.677685,0.0
2022-07-26,30.111698,30.111698,30.111698,30.111698,0.0
2022-07-27,31.095089,31.251492,31.07847,31.146898,87900.0
2022-07-28,30.958235,31.632727,30.958235,31.550615,43200.0
2022-07-29,32.11172,32.201656,32.11172,32.201656,1000.0
2022-08-01,32.22902,32.28767,32.171345,32.171345,4900.0
2022-08-02,31.969978,31.969978,31.969978,31.969978,100.0
2022-08-03,32.36098,32.731464,32.36098,32.686497,2200.0
2022-08-04,32.580933,32.59462,32.512505,32.59462,24500.0
2022-08-05,32.62002,32.62002,32.62002,32.62002,200.0
2022-08-08,32.610256,32.669888,32.610256,32.669888,7500.0
2022-08-09,32.234882,32.234882,32.234882,32.234882,100.0
2022-08-10,33.00126,33.1039,33.00126,33.1039,600.0
2022-08-11,32.978775,32.978775,32.978775,32.978775,100.0
2022-08-12,33.226086,33.557465,33.226086,33.557465,600.0
2022-08-15,33.7696,33.7696,33.7696,33.7696,100.0
2022-08-16,33.910362,34.04722,33.8654,33.8654,400.0
2022-08-17,33.620037,33.620037,33.620037,33.620037,200.0
2022-08-18,33.71486,33.728546,33.71486,33.728546,200.0
2022-08-19,33.142025,33.142025,33.142025,33.142025,300.0
2022-08-22,32.38054,32.38054,32.38054,32.38054,100.0
2022-08-23,32.316994,32.332634,32.316994,32.332634,100.0
2022-08-24,32.38054,32.38054,32.38054,32.38054,100.0
2022-08-25,32.5907,32.868317,32.5907,32.868317,89200.0
2022-08-26,32.82531,32.82531,31.67965,31.67965,46500.0
2022-08-29,31.36684,31.36684,31.36684,31.36684,100.0
2022-08-30,31.046211,31.046211,30.938683,30.938683,400.0
2022-08-31,30.792059,30.794014,30.725586,30.725586,300.0
2022-09-01,30.44992,30.626852,30.44992,30.626852,200.0
2022-09-02,30.586775,30.586775,30.313066,30.313066,7700.0
2022-09-06,30.156664,30.162529,30.156664,30.162529,200.0
2022-09-07,30.332617,30.75295,30.332617,30.724604,300.0
2022-09-08,30.792057,30.895676,30.792057,30.895676,2000.0
2022-09-09,31.085312,31.558435,31.085312,31.558435,200.0
2022-09-12,31.949453,31.949453,31.949453,31.949453,100.0
2022-09-13,30.410822,30.433304,30.410822,30.433304,300.0
2022-09-14,30.498796,30.536919,30.498796,30.536919,400.0
2022-09-15,30.166441,30.166441,30.166441,30.166441,300.0
2022-09-16,29.940632,29.940632,29.940632,29.940632,0.0
2022-09-19,30.08824,30.166441,30.08824,30.166441,2800.0
2022-09-20,29.746103,29.882957,29.746103,29.861452,200.0
2022-09-21,30.225092,30.225092,29.49879,29.49879,200.0
2022-09-22,29.267113,29.267113,29.130259,29.130259,800.0
2022-09-23,28.621948,28.651274,28.582848,28.651274,2900.0
2022-09-26,28.588488,28.60811,28.460949,28.460949,1400.0
2022-09-27,28.509998,28.598295,28.509998,28.559053,2700.0
2022-09-28,29.069212,29.226185,29.069212,29.17713,9000.0
2022-09-29,28.235302,28.411894,28.235302,28.392273,5400.0
2022-09-30,28.62773,28.62773,27.950788,27.950788,400.0
2022-10-03,28.72584,28.75527,28.627731,28.637543,2500.0
2022-10-04,29.491072,29.547974,29.491072,29.547974,1800.0
2022-10-05,29.383154,29.606838,29.383154,29.606838,800.0
2022-10-06,29.598991,29.598991,29.437113,29.437113,800.0
2022-10-07,28.463888,28.463888,28.463888,28.463888,100.0
2022-10-10,28.267673,28.267673,28.267673,28.267673,100.0
2022-10-11,28.001806,28.001806,28.001806,28.001806,100.0
2022-10-12,27.990034,27.990034,27.891926,27.891926,1200.0
2022-10-13,28.51981,28.51981,28.51981,28.51981,200.0
2022-10-14,27.774195,27.774195,27.646656,27.676086,2100.0
2022-10-17,28.490381,28.578676,28.490381,28.510002,2300.0
2022-10-18,28.823946,28.833757,28.814137,28.833757,1600.0
2022-10-19,28.617916,28.617916,28.477623,28.477623,500.0
2022-10-20,28.298086,28.298086,28.298086,28.298086,100.0
2022-10-21,29.02016,29.02016,29.01035,29.01035,600.0
2022-10-24,29.373344,29.373344,29.373344,29.373344,300.0
2022-10-25,29.961988,29.961988,29.954138,29.954138,300.0
2022-10-26,29.549938,29.971798,29.500883,29.500883,800.0
2022-10-27,29.530315,29.530315,29.28897,29.28897,600.0
2022-10-28,30.086586,30.086586,30.086586,30.086586,100.0
2022-10-31,29.803055,29.803055,29.803055,29.803055,100.0
2022-11-01,29.630386,29.630386,29.630386,29.630386,100.0
2022-11-02,29.314478,29.314478,28.604181,28.604181,300.0
2022-11-03,28.2353,28.2353,28.039083,28.137192,4900.0
2022-11-04,28.271599,28.271599,28.271599,28.271599,100.0
2022-11-07,28.597317,28.597317,28.597317,28.597317,100.0
2022-11-08,28.822964,28.822964,28.822964,28.822964,100.0
2022-11-09,28.156813,28.178396,28.156813,28.178396,300.0
2022-11-10,30.187634,30.187634,30.187634,30.187634,100.0
2022-11-11,30.61342,30.61342,30.61342,30.61342,100.0
2022-11-14,30.327927,30.327927,30.327927,30.327927,100.0
2022-11-15,30.697798,30.697798,30.697798,30.697798,100.0
2022-11-16,30.51139,30.51139,30.329893,30.329893,300.0
2022-11-17,30.180769,30.180769,30.180769,30.180769,100.0
2022-11-18,30.276913,30.276913,30.276913,30.276913,100.0
2022-11-21,30.106207,30.106207,30.106207,30.106207,0.0
2022-11-22,30.576141,30.576141,30.576141,30.576141,100.0
2022-11-23,30.809633,30.809633,30.809633,30.809633,100.0
2022-11-25,30.730167,30.730167,30.730167,30.730167,0.0
2022-11-28,30.224915,30.224915,30.224915,30.224915,100.0
2022-11-29,30.037533,30.037533,30.037533,30.037533,100.0
2022-11-30,31.037247,31.037247,31.037247,31.037247,100.0
2022-12-01,31.113771,31.113771,31.113771,31.113771,100.0
2022-12-02,31.018606,31.018606,31.018606,31.018606,100.0
2022-12-05,30.687984,30.687984,30.408379,30.408379,100.0
2022-12-06,30.00221,30.00221,29.904104,29.904104,500.0
2022-12-07,29.89331,29.912933,29.89331,29.912933,600.0
2022-12-08,30.2465,30.2465,30.197447,30.2465,1200.0
2022-12-09,29.998287,29.998287,29.998287,29.998287,0.0
2022-12-12,30.168015,30.362267,30.168015,30.362267,100.0
2022-12-13,30.677237,30.677237,30.667362,30.667362,600.0
2022-12-14,30.514318,30.514318,30.514318,30.514318,100.0
2022-12-15,29.630634,29.640509,29.630634,29.640509,600.0
2022-12-16,29.308754,29.308754,29.308754,29.308754,100.0
2022-12-19,28.969103,28.969103,28.890116,28.909863,1300.0
2022-12-20,28.90986,28.90986,28.86049,28.86049,600.0
2022-12-21,29.225815,29.265308,29.225815,29.265308,900.0
2022-12-22,28.73214,28.73214,28.73214,28.73214,300.0
2022-12-23,28.83285,28.83285,28.83285,28.83285,100.0
2022-12-27,28.557375,28.557375,28.557375,28.557375,100.0
2022-12-28,28.153545,28.153545,28.153545,28.153545,0.0
2022-12-29,28.800264,28.800264,28.800264,28.800264,100.0
2022-12-30,28.653152,28.653152,28.653152,28.653152,400.0
2023-01-03,28.389528,28.389528,28.389528,28.389528,100.0
2023-01-04,28.49517,28.52479,28.49517,28.52479,1100.0
2023-01-05,28.046911,28.046911,28.046911,28.046911,100.0
2023-01-06,28.771631,28.771631,28.771631,28.771631,300.0
2023-01-09,28.812117,28.812117,28.812117,28.812117,100.0
2023-01-10,29.019459,29.019459,29.019459,29.019459,100.0
2023-01-11,29.482529,29.571392,29.482529,29.571392,200.0
2023-01-12,29.61089,29.666182,29.61089,29.666182,500.0
2023-01-13,29.868587,29.868587,29.868587,29.868587,100.0
2023-01-17,29.932768,29.932768,29.932768,29.932768,0.0
2023-01-18,29.62471,29.62471,29.62471,29.62471,100.0
2023-01-19,29.255436,29.255436,29.255436,29.255436,100.0
2023-01-20,29.897223,29.897223,29.897223,29.897223,300.0
2023-01-23,30.430395,30.430395,30.430395,30.430395,300.0
2023-01-24,30.402752,30.402752,30.402752,30.402752,0.0
2023-01-25,30.361282,30.361282,30.361282,30.361282,100.0
2023-01-26,30.776957,30.776957,30.776957,30.776957,0.0
2023-01-27,31.017872,31.017872,31.017872,31.017872,100.0
2023-01-30,30.520245,30.520245,30.520245,30.520245,100.0
2023-01-31,31.103775,31.103775,31.103775,31.103775,0.0
2023-02-01,31.832447,31.832447,31.753456,31.753456,800.0
2023-02-02,32.266884,32.472256,32.266884,32.472256,500.0
2023-02-03,32.21258,32.21258,32.21258,32.21258,100.0
2023-02-06,31.852192,31.852192,31.852192,31.852192,100.0
2023-02-07,32.332047,32.332047,32.332047,32.332047,100.0
2023-02-08,32.089157,32.089157,31.981535,31.981535,100.0
2023-02-09,31.764322,31.764322,31.764322,31.764322,100.0
2023-02-10,31.546116,31.732725,31.546116,31.732725,100.0
2023-02-13,32.215534,32.215534,32.215534,32.215534,100.0
2023-02-14,32.416965,32.416965,32.416965,32.416965,100.0
2023-02-15,32.55519,32.55519,32.55519,32.55519,100.0
2023-02-16,32.36561,32.36561,32.1089,32.1089,100.0
2023-02-17,31.856136,31.856136,31.856136,31.856136,100.0
2023-02-21,31.080078,31.080078,31.080078,31.080078,100.0
2023-02-22,31.151165,31.151165,31.099823,31.099823,100.0
2023-02-23,31.3516,31.3516,31.3516,31.3516,200.0
2023-02-24,30.937899,30.937899,30.937899,30.937899,100.0
2023-02-27,31.07218,31.07218,31.07218,31.07218,300.0
2023-02-28,31.062304,31.062304,31.062304,31.062304,400.0
2023-03-01,30.77597,30.77597,30.77597,30.77597,300.0
2023-03-02,31.042555,31.042555,31.02577,31.02577,300.0
2023-03-03,31.538212,31.538212,31.538212,31.538212,100.0
2023-03-06,31.58363,31.58363,31.58363,31.58363,100.0
2023-03-07,31.398005,31.398005,31.222256,31.222256,100.0
2023-03-08,31.350615,31.350615,31.350615,31.350615,0.0
2023-03-09,30.852985,30.852985,30.852985,30.852985,100.0
2023-03-10,30.287228,30.287228,30.287228,30.287228,100.0
2023-03-13,30.403738,30.403738,30.403738,30.403738,0.0
2023-03-14,30.904327,30.904327,30.904327,30.904327,300.0
2023-03-15,30.771038,30.771038,30.771038,30.771038,100.0
2023-03-16,31.319017,31.454287,31.319017,31.454287,200.0
2023-03-17,31.192635,31.192635,31.192635,31.192635,100.0
2023-03-20,31.416769,31.416769,31.416769,31.416769,100.0
2023-03-21,31.843306,31.843306,31.843306,31.843306,0.0
2023-03-22,31.430588,31.430588,31.430588,31.430588,100.0
2023-03-23,31.558176,31.558176,31.558176,31.558176,0.0
2023-03-24,31.558176,31.558176,31.558176,31.558176,100.0
2023-03-27,31.649166,31.649166,31.576967,31.576967,400.0
2023-03-28,31.480045,31.480045,31.480045,31.480045,100.0
2023-03-29,31.922146,31.922146,31.922146,31.922146,100.0
2023-03-30,32.129837,32.129837,32.129837,32.129837,100.0
2023-03-31,32.539303,32.71337,32.539303,32.71337,200.0
2023-04-03,32.70744,32.772717,32.539303,32.772717,168300.0
2023-04-04,32.519524,32.52941,32.456226,32.52941,4000.0
2023-04-05,32.250507,32.250507,32.250507,32.250507,100.0
2023-04-06,32.33457,32.33457,32.33457,32.33457,100.0
2023-04-10,32.390945,32.45128,32.390945,32.45128,11800.0
2023-04-11,32.424576,32.424576,32.424576,32.424576,0.0
2023-04-12,32.249508,32.249508,32.249508,32.249508,100.0
2023-04-13,32.821182,32.821182,32.821182,32.821182,100.0
2023-04-14,32.72227,32.72227,32.72227,32.72227,100.0
2023-04-17,32.756886,32.7826,32.66787,32.7826,5100.0
2023-04-18,32.81623,32.87458,32.806335,32.87458,700.0
2023-04-19,32.707436,32.855793,32.707436,32.837,300.0
2023-04-20,32.776672,32.776672,32.68865,32.68865,200.0
2023-04-21,32.61842,32.738094,32.61842,32.738094,100.0
2023-04-24,32.78656,32.78656,32.686665,32.686665,13800.0
2023-04-25,32.39094,32.422592,31.979504,31.979504,1100.0
2023-04-26,32.103127,32.103127,32.103127,32.103127,100.0
2023-04-27,32.35138,32.634243,32.35138,32.634243,200.0
2023-04-28,32.69755,32.847885,32.69755,32.847885,200.0
2023-05-01,32.845905,32.895355,32.75689,32.88843,1400.0
2023-05-02,32.578854,32.578854,32.578854,32.578854,300.0
2023-05-03,32.69755,32.69755,32.433475,32.433475,200.0
2023-05-04,32.195118,32.195118,32.195118,32.195118,100.0
2023-05-05,32.824142,32.824142,32.824142,32.824142,0.0
2023-05-08,32.756886,32.837986,32.737103,32.837986,400.0
2023-05-09,32.73612,32.73612,32.73612,32.73612,200.0
2023-05-10,32.94678,32.94678,32.94678,32.94678,0.0
2023-05-11,32.865685,32.865685,32.847885,32.847885,200.0
2023-05-12,32.77766,32.77766,32.77766,32.77766,100.0
2023-05-15,32.6926,32.94678,32.6926,32.94678,200.0
2023-05-16,32.77172,32.77172,32.77172,32.77172,100.0
2023-05-17,33.102066,33.102066,33.102066,33.102066,100.0
2023-05-18,33.360203,33.575813,33.35031,33.575813,1200.0
2023-05-19,33.468994,33.47295,33.468994,33.47295,200.0
2023-05-22,33.518444,33.518444,33.447235,33.447235,300.0
2023-05-23,33.281082,33.281082,32.984367,32.984367,1300.0
2023-05-24,32.855797,32.855797,32.80634,32.84195,400.0
2023-05-25,33.48878,33.48878,33.461086,33.461086,300.0
2023-05-26,34.08912,34.08912,34.08912,34.08912,100.0
2023-05-30,34.50747,34.50747,34.1712,34.18208,3600.0
2023-05-31,33.90417,34.012966,33.90417,33.96846,1100.0
2023-06-01,33.805264,34.258244,33.805264,34.258244,155300.0
2023-06-02,34.458035,34.76167,34.458035,34.76167,4000.0
2023-06-05,34.665726,34.92288,34.665726,34.688477,10900.0
2023-06-06,34.747818,34.747818,34.747818,34.747818,200.0
2023-06-07,34.42414,34.42414,34.42414,34.42414,100.0
2023-06-08,34.62172,34.674343,34.620728,34.674343,700.0
2023-06-09,34.72101,34.72101,34.6942,34.6942,1100.0
2023-06-12,35.17774,35.17774,35.168804,35.168804,700.0
2023-06-13,35.41603,35.51631,35.41603,35.51631,100.0
2023-06-14,35.587788,35.587788,35.587788,35.587788,100.0
2023-06-15,36.137848,36.137848,36.137848,36.137848,300.0
2023-06-16,36.0614,36.0614,35.921406,35.921406,1900.0
2023-06-20,35.803253,35.803253,35.803253,35.803253,200.0
2023-06-21,35.523262,35.523262,35.523262,35.523262,100.0
2023-06-22,35.776443,35.776443,35.776443,35.776443,100.0
2023-06-23,35.4617,35.4617,35.4617,35.4617,0.0
2023-06-26,35.36638,35.370354,35.24426,35.24426,600.0
2023-06-27,35.80722,35.80722,35.80722,35.80722,0.0
2023-06-28,35.797295,35.797295,35.797295,35.797295,100.0
2023-06-29,35.905514,35.905514,35.905514,35.905514,100.0
2023-06-30,36.531033,36.531033,36.531033,36.531033,100.0
2023-07-03,36.458546,36.48039,36.39202,36.48039,200.0
2023-07-05,36.412876,36.412876,36.412876,36.412876,200.0
2023-07-06,35.922394,36.19047,35.922394,36.19047,1500.0
2023-07-07,36.05147,36.05147,36.05147,36.05147,100.0
2023-07-10,36.140835,36.17658,36.140835,36.17658,200.0
2023-07-11,36.328487,36.328487,36.328487,36.328487,100.0
2023-07-12,36.696842,36.711735,36.573723,36.573723,500.0
2023-07-13,36.7862,36.987755,36.7862,36.987755,5300.0
2023-07-14,36.99868,36.99868,36.99868,36.99868,100.0
2023-07-17,37.22307,37.31739,37.183353,37.31739,5000.0
2023-07-18,37.232998,37.662914,37.232998,37.662914,13400.0
2023-07-19,37.734398,37.734398,37.734398,37.734398,100.0
2023-07-20,37.120804,37.120804,37.120804,37.120804,100.0
2023-07-21,37.014557,37.014557,36.98477,36.99073,400.0
2023-07-24,37.004642,37.004642,36.9828,36.9828,200.0
2023-07-25,37.29257,37.29257,37.29257,37.29257,400.0
2023-07-26,37.058254,37.058254,37.058254,37.058254,100.0
2023-07-27,37.33228,37.33228,36.756413,36.756413,500.0
2023-07-28,37.27371,37.27371,37.27371,37.27371,300.0
2023-07-31,37.326332,37.326332,37.326332,37.326332,100.0
2023-08-01,37.341225,37.341225,37.341225,37.341225,0.0
2023-08-02,36.647198,36.647198,36.597553,36.640247,900.0
2023-08-03,36.666058,36.666058,36.666058,36.666058,100.0
2023-08-04,36.39699,36.39699,36.39699,36.39699,100.0
2023-08-07,36.58663,36.58663,36.58663,36.58663,100.0
2023-08-08,36.38905,36.38905,36.36621,36.36621,1400.0
2023-08-09,36.023674,36.023674,36.023674,36.023674,100.0
2023-08-10,36.069344,36.069344,36.069344,36.069344,500.0
