Date,Open,High,Low,Close,Volume
2024-03-12,10.34,10.54,9.67,9.68,7752900.0
2024-03-13,9.69,9.79,9.52,9.65,3617400.0
2024-03-14,9.51,10.87,9.385,10.08,12953600.0
2024-03-15,10.34,11.25,10.17,10.5,10810700.0
2024-03-18,10.19,10.19,9.82,9.98,5933700.0
2024-03-19,10.05,10.14,9.45,9.455,6903400.0
2024-03-20,9.49,9.54,8.96,8.99,8679600.0
2024-03-21,8.78,9.09,8.7,8.86,4495900.0
2024-03-22,8.98,9.03,8.65,8.91,4753200.0
2024-03-25,8.94,8.95,8.65,8.81,3942200.0
2024-03-26,8.63,8.75,8.45,8.72,4521900.0
2024-03-27,8.55,8.83,8.41,8.42,4709400.0
2024-03-28,8.43,8.78,8.37,8.745,4544400.0
2024-04-01,8.74,9.135,8.61,8.85,4921300.0
2024-04-02,9.5,9.97,9.31,9.36,9689800.0
2024-04-03,9.59,9.7,8.99,9.22,5200200.0
2024-04-04,8.9,10.59,8.75,10.04,10286000.0
2024-04-05,10.27,10.65,9.73,10.47,10484300.0
2024-04-08,10.045,10.19,9.43,9.59,6258800.0
2024-04-09,9.45,10.28,9.35,9.45,8518700.0
2024-04-10,9.946,10.5,9.701,9.77,17802800.0
2024-04-11,9.84,10.599,9.33,9.43,9689600.0
2024-04-12,10.26,11.98,10.25,11.01,20570600.0
2024-04-15,10.35,12.345,10.12,12.27,14895800.0
2024-04-16,12.03,12.29,11.01,11.46,10406000.0
2024-04-17,11.34,12.17,10.82,11.12,10043500.0
2024-04-18,10.9,11.66,10.61,11.3,7924400.0
2024-04-19,11.46,12.29,11.0,11.91,8954300.0
2024-04-22,11.04,11.06,9.82,10.055,7754000.0
2024-04-23,9.7,9.76,9.21,9.34,6413000.0
2024-04-24,9.23,9.635,9.09,9.13,6921900.0
2024-04-25,10.165,10.405,9.4,9.53,8464700.0
2024-04-26,9.0,9.15,8.8,8.87,7230000.0
2024-04-29,8.73,8.95,8.47,8.62,4592100.0
2024-04-30,8.68,9.11,8.45,9.11,6721300.0
2024-05-01,9.27,9.42,8.41,9.2,8833400.0
2024-05-02,8.81,9.29,8.52,8.57,6481800.0
2024-05-03,7.99,8.31,7.91,7.98,9082100.0
2024-05-06,7.73,7.76,7.56,7.56,3606600.0
2024-05-07,7.47,7.63,7.47,7.51,3621700.0
2024-05-08,7.52,7.55,7.335,7.38,3828000.0
2024-05-09,7.35,7.5,7.28,7.31,3646100.0
2024-05-10,7.25,7.32,7.05,7.07,6233700.0
2024-05-13,7.06,7.32,7.015,7.32,4096700.0
2024-05-14,7.21,7.31,6.929,6.99,7054400.0
2024-05-15,6.67,6.82,6.42,6.43,7020500.0
2024-05-16,6.44,6.55,6.39,6.43,4109300.0
2024-05-17,6.41,6.47,6.22,6.28,4547600.0
2024-05-20,6.25,6.35,6.12,6.29,3856300.0
2024-05-21,6.28,6.3,5.96,6.04,5240200.0
2024-05-22,6.1,6.43,5.96,6.31,7201500.0
2024-05-23,6.03,6.62,5.98,6.47,11301700.0
2024-05-24,6.4,6.4,6.025,6.07,5837000.0
2024-05-28,6.04,6.545,6.03,6.34,6949200.0
2024-05-29,6.9,6.93,6.59,6.81,9526300.0
2024-05-30,6.84,7.015,6.511,6.78,7724500.0
2024-05-31,6.525,7.12,6.31,6.37,8928700.0
2024-06-03,6.21,6.738,6.15,6.26,7417600.0
2024-06-04,6.46,6.675,6.26,6.33,6004100.0
2024-06-05,6.165,6.4,6.05,6.08,5306800.0
2024-06-06,6.0,6.14,5.956,5.98,5901300.0
2024-06-07,6.0,6.04,5.78,5.87,6633700.0
2024-06-10,6.03,6.1,5.81,5.87,4055500.0
2024-06-11,5.98,6.15,5.8,5.85,5670500.0
2024-06-12,5.59,5.72,5.52,5.62,7336900.0
2024-06-13,5.58,5.905,5.53,5.6,7737500.0
2024-06-14,5.88,6.16,5.78,5.97,10315000.0
2024-06-17,5.95,6.09,5.72,5.87,4753300.0
2024-06-18,5.75,5.94,5.715,5.83,4589900.0
2024-06-20,5.8,6.285,5.79,6.16,9148600.0
2024-06-21,6.28,6.44,5.88,5.95,8594900.0
2024-06-24,6.01,6.05,5.76,5.92,4974900.0
2024-06-25,5.86,5.95,5.62,5.67,3919500.0
2024-06-26,5.68,5.726,5.51,5.54,4818600.0
2024-06-27,5.51,5.55,5.43,5.47,4612900.0
2024-06-28,5.46,5.6,5.38,5.6,6042000.0
2024-07-01,5.475,5.505,5.13,5.13,6870900.0
2024-07-02,5.19,5.19,4.98,5.02,4551600.0
2024-07-03,5.0,5.09,4.96,5.03,3188300.0
2024-07-05,5.0,5.16,4.99,5.09,4892100.0
2024-07-08,4.96,4.97,4.85,4.92,4186500.0
2024-07-09,4.87,4.98,4.85,4.91,3492400.0
2024-07-10,4.9,4.94,4.76,4.87,3435400.0
2024-07-11,4.77,5.07,4.75,4.94,9057000.0
2024-07-12,4.8,4.8,4.61,4.77,6775500.0
2024-07-15,4.7,4.95,4.66,4.93,6617700.0
2024-07-16,4.87,5.0,4.83,4.96,4594500.0
2024-07-17,5.25,5.47,5.12,5.33,13618200.0
2024-07-18,5.1,5.8,5.03,5.62,12327100.0
2024-07-19,5.802,6.255,5.67,6.09,10269800.0
2024-07-22,5.87,5.915,5.42,5.48,7646000.0
2024-07-23,6.0,6.0,5.22,5.4,4536600.0
2024-07-24,5.71,6.93,5.698,6.84,13360200.0
2024-07-25,6.66,7.32,6.1,6.92,13165600.0
2024-07-26,6.51,6.61,6.12,6.15,6605800.0
2024-07-29,6.06,6.25,5.85,5.85,4504500.0
2024-07-30,5.88,6.725,5.83,6.32,9985900.0
2024-07-31,5.96,6.045,5.541,5.98,6681300.0
2024-08-01,5.94,7.45,5.841,7.04,14883100.0
2024-08-02,8.05,10.94,7.982,10.4,35516900.0
2024-08-05,19.63,19.97,13.7,19.18,36363400.0
2024-08-06,14.36,15.58,7.69,11.36,21139000.0
2024-08-07,8.14,11.32,7.75,10.27,38275200.0
2024-08-08,9.27,9.88,8.5,8.68,19861500.0
2024-08-09,8.59,8.92,6.439,6.45,21398300.0
2024-08-12,6.38,6.71,5.53,6.26,28150300.0
2024-08-13,6.02,6.06,5.34,5.38,13595900.0
2024-08-14,5.15,5.24,4.63,4.63,18154600.0
2024-08-15,4.4,4.53,4.15,4.28,13827500.0
2024-08-16,4.45,4.497,4.211,4.26,12475700.0
2024-08-19,4.26,4.29,4.02,4.08,9575400.0
2024-08-20,4.18,4.47,4.1,4.43,13994100.0
2024-08-21,4.4,4.77,4.38,4.55,15869100.0
2024-08-22,4.45,4.99,4.43,4.91,17227000.0
2024-08-23,4.67,4.78,4.31,4.35,17615000.0
2024-08-26,4.3,4.53,4.27,4.35,10446000.0
2024-08-27,4.45,4.52,4.15,4.15,8647900.0
2024-08-28,4.17,4.745,4.13,4.61,16608100.0
2024-08-29,4.31,4.43,4.163,4.29,14524600.0
2024-08-30,4.17,4.32,4.03,4.07,13535600.0
2024-09-03,4.24,5.97,4.215,5.63,34480600.0
2024-09-04,5.99,6.25,5.17,5.95,37279300.0
2024-09-05,5.79,5.92,5.22,5.38,23425500.0
2024-09-06,5.21,6.7,5.07,6.15,49320600.0
2024-09-09,5.92,6.05,5.255,5.37,24825100.0
2024-09-10,5.3,5.89,5.17,5.19,23729400.0
2024-09-11,5.02,6.02,4.725,4.73,47285600.0
2024-09-12,4.84,5.09,4.65,4.65,24859300.0
2024-09-13,4.71,4.74,4.44,4.63,16809200.0
2024-09-16,4.68,4.92,4.66,4.73,21634000.0
2024-09-17,4.69,5.05,4.605,4.9,24150300.0
2024-09-18,4.86,5.03,4.375,4.71,31895900.0
2024-09-19,4.46,4.595,4.34,4.4,18085700.0
2024-09-20,4.47,4.5,4.26,4.36,17093300.0
2024-09-23,4.285,4.47,4.2,4.4,13427600.0
2024-09-24,4.34,4.69,4.29,4.43,18121000.0
2024-09-25,4.44,4.545,4.35,4.51,14022200.0
2024-09-26,4.46,4.6,4.432,4.52,12019600.0
2024-09-27,4.52,4.94,4.5,4.93,17766700.0
2024-09-30,5.0,5.21,4.7,4.72,25415400.0
2024-10-01,4.73,5.56,4.72,5.46,58470800.0
2024-10-02,5.5,5.78,5.23,5.28,24737800.0
2024-10-03,5.54,5.8,5.33,5.74,25478500.0
2024-10-04,5.48,5.69,5.27,5.34,24769300.0
2024-10-07,5.5,6.35,5.49,6.26,23688200.0
2024-10-08,5.84,5.965,5.61,5.75,14976200.0
2024-10-09,5.72,5.75,5.42,5.47,10608800.0
2024-10-10,5.55,5.76,5.505,5.61,15705000.0
2024-10-11,5.644,5.65,5.4,5.49,10660300.0
2024-10-14,5.34,5.37,4.98,5.08,12515200.0
2024-10-15,4.92,5.455,4.84,5.44,22924500.0
2024-10-16,5.37,5.568,5.24,5.29,11567700.0
2024-10-17,5.22,5.35,5.12,5.15,11133800.0
2024-10-18,5.075,5.13,4.88,4.9,12364800.0
2024-10-21,4.98,5.17,4.87,4.92,14390200.0
2024-10-22,5.06,5.15,4.82,4.89,13723300.0
2024-10-23,5.01,5.62,4.965,5.36,26931500.0
2024-10-24,5.13,5.66,5.12,5.19,19151000.0
2024-10-25,5.08,5.67,4.97,5.66,30156700.0
2024-10-28,5.2,5.269,5.0,5.11,19201800.0
2024-10-29,5.15,5.23,4.95,5.09,13885500.0
2024-10-30,5.17,5.34,5.02,5.32,19928300.0
2024-10-31,5.59,6.15,5.57,6.15,38837900.0
2024-11-01,5.81,5.97,5.531,5.92,24735300.0
2024-11-04,5.83,5.91,5.38,5.42,22292900.0
2024-11-05,5.26,5.276,4.84,4.86,28924700.0
2024-11-06,3.89,4.29,3.82,3.9,40112800.0
2024-11-07,3.765,3.78,3.61,3.65,20865600.0
2024-11-08,3.65,3.74,3.57,3.62,18598000.0
2024-11-11,3.53,3.6,3.47,3.59,19633600.0
2024-11-12,3.62,3.75,3.53,3.55,25743200.0
2024-11-13,3.51,3.6,3.37,3.41,23049600.0
2024-11-14,3.365,3.445,3.28,3.4,25235900.0
2024-11-15,3.5,4.18,3.46,3.87,61845100.0
2024-11-18,3.81,3.88,3.47,3.58,28840700.0
2024-11-19,4.0,4.02,3.63,3.83,31182400.0
2024-11-20,3.82,4.38,3.794,4.09,51558600.0
2024-11-21,3.84,4.3,3.81,4.02,33215700.0
2024-11-22,3.98,4.01,3.7,3.71,25685000.0
2024-11-25,3.48,3.775,3.43,3.44,24084800.0
2024-11-26,3.44,3.44,3.3,3.37,22625700.0
2024-11-27,3.38,3.54,3.31,3.33,21422100.0
2024-11-29,3.28,3.28,3.17,3.23,13400400.0
2024-12-02,3.21,3.21,3.13,3.16,15885000.0
2024-12-03,3.21,3.29,3.06,3.11,22961500.0
2024-12-04,3.05,3.15,3.0,3.15,18056000.0
2024-12-05,3.18,3.2,3.12,3.17,13990400.0
2024-12-06,3.05,3.12,3.02,3.06,18595100.0
2024-12-09,3.06,3.25,3.03,3.18,26223500.0
2024-12-10,3.14,3.21,3.09,3.18,17157300.0
2024-12-11,3.03,3.13,2.99,3.105,14145900.0
2024-12-12,3.14,3.22,3.06,3.16,18098000.0
2024-12-13,3.08,3.23,3.05,3.14,21568500.0
2024-12-16,3.14,3.29,3.13,3.275,13779800.0
2024-12-17,3.36,3.45,3.26,3.42,26098100.0
2024-12-18,3.37,4.6,3.28,4.13,68227100.0
2024-12-19,4.11,5.46,4.05,5.4,89378900.0
2024-12-20,5.31,5.36,3.772,3.83,70613300.0
2024-12-23,3.69,3.96,3.35,3.355,25043400.0
2024-12-24,3.22,3.22,3.01,3.02,21320600.0
2024-12-26,3.07,3.18,2.94,2.97,35895300.0
2024-12-27,3.09,3.525,3.04,3.19,91490400.0
2024-12-30,3.57,3.79,3.162,3.35,69776400.0
2024-12-31,3.23,3.468,3.19,3.4,45191500.0
2025-01-02,3.28,3.86,3.26,3.53,56288500.0
2025-01-03,3.4,3.46,3.17,3.18,35897700.0
