Date,Open,High,Low,Close,Volume
2018-07-11,22.345371,22.384752,21.998808,22.08545,6000
2018-07-12,22.022436,22.08545,21.943674,22.08545,8400
2018-07-13,21.628618,21.691631,21.589237,21.628618,98200
2018-07-16,21.63649,21.63649,21.48684,21.494717,10900
2018-07-17,21.518347,21.59711,21.494719,21.55773,175900
2018-07-18,21.4002,21.541975,21.384447,21.526222,92900
2018-07-19,21.266302,21.447458,21.266302,21.368694,10000
2018-07-20,21.510471,21.541977,21.478966,21.478966,90400
2018-07-23,21.652245,21.652245,21.463211,21.463211,2000
2018-07-24,21.565605,21.75464,21.55773,21.55773,1900
2018-07-25,21.75464,21.990932,21.738888,21.927921,12300
2018-07-26,21.715258,21.778269,21.668,21.668,800
2018-07-27,21.912167,21.943674,21.833403,21.872786,3800
2018-07-30,21.990932,22.046066,21.983055,21.983055,700
2018-07-31,22.101202,22.140585,22.06182,22.132708,7300
2018-08-01,22.085455,22.085455,21.912172,22.014566,600
2018-08-02,21.754642,21.809776,21.754642,21.809776,1100
2018-08-03,21.770391,21.786144,21.70738,21.786144,1200
2018-08-06,21.660124,21.801899,21.660124,21.801899,82400
2018-08-07,22.101202,22.195719,22.061821,22.101202,17000
2018-08-08,22.179968,22.203598,22.093327,22.156338,21200
2018-08-09,22.069695,22.109076,21.943672,21.943672,2200
2018-08-10,21.70738,21.70738,21.57348,21.57348,1200
2018-08-13,21.510473,21.675879,21.447462,21.447462,15200
2018-08-14,21.55773,21.55773,21.423832,21.478966,8300
2018-08-15,21.16391,21.16391,20.896112,20.911863,11000
2018-08-16,21.234795,21.234795,21.132402,21.132402,800
2018-08-17,21.124525,21.258425,21.124525,21.258425,7200
2018-08-20,21.486843,21.486843,21.352943,21.36082,3100
2018-08-21,21.541977,21.565605,21.5341,21.5341,700
2018-08-22,21.770391,21.786144,21.770391,21.786144,600
2018-08-23,21.754642,21.904293,21.660126,21.660126,37800
2018-08-24,21.79402,21.975178,21.79402,21.90429,18700
2018-08-27,21.998814,22.046072,21.92005,22.014566,6900
2018-08-28,22.124828,22.124828,21.943672,21.943672,8300
2018-08-29,21.983053,22.116953,21.9673,22.116953,6300
2018-08-30,22.03819,22.03819,21.935799,21.935799,1000
2018-08-31,21.762516,21.84128,21.620743,21.723135,7900
2018-09-04,21.715258,21.715258,21.581358,21.668,1500
2018-09-05,21.581358,21.581358,21.392324,21.51047,10200
2018-09-06,21.55773,21.55773,21.384449,21.502594,42800
2018-09-07,21.195414,21.297808,21.132402,21.234795,4200
2018-09-10,21.494717,21.541975,21.494717,21.494717,6300
2018-09-11,21.40808,21.69163,21.40808,21.69163,1600
2018-09-12,22.053944,22.101202,21.983057,22.022438,17600
2018-09-13,22.14846,22.250853,22.006685,22.132708,6900
2018-09-14,22.069698,22.077574,21.967304,21.99881,5200
2018-09-17,22.290234,22.376875,22.242975,22.305986,2300
2018-09-18,22.502895,22.581661,22.471392,22.573784,11600
2018-09-19,22.345373,22.52653,22.345373,22.52653,6000
2018-09-20,22.597416,22.67618,22.54228,22.67618,3800
2018-09-21,22.676182,22.747068,22.676182,22.747068,1300
2018-09-24,22.928223,22.95185,22.904593,22.904593,1700
2018-09-25,23.400806,23.424437,23.314167,23.392931,7300
2018-09-26,23.227524,23.34567,23.227524,23.314165,4500
2018-09-27,23.235405,23.259035,23.235405,23.251158,2100
2018-09-28,23.014866,23.070002,22.904596,23.014866,14200
2018-10-01,23.13301,23.172392,23.04637,23.04637,1500
2018-10-02,23.211777,23.274788,23.148766,23.2039,9300
2018-10-03,23.085752,23.085752,22.912472,22.951853,4300
2018-10-04,22.707687,22.802204,22.471395,22.518654,6400
2018-10-05,22.471395,22.581665,22.337496,22.408384,12800
2018-10-08,22.101202,22.384752,22.101202,22.290236,5000
2018-10-09,22.30599,22.518654,22.30599,22.41626,14100
2018-10-10,22.439888,22.439888,22.156338,22.156338,3100
2018-10-11,21.628616,21.738888,21.628616,21.69163,1600
2018-10-12,21.951551,21.951551,21.786146,21.809776,12800
2018-10-15,22.030315,22.077576,21.920048,22.038193,6300
2018-10-16,22.187843,22.30599,22.187843,22.298113,1400
2018-10-17,22.266605,22.266605,22.14846,22.14846,5200
2018-10-18,21.683754,21.691631,21.439585,21.439585,1400
2018-10-19,21.738886,21.9673,21.738886,21.9673,4800
2018-10-22,21.494717,21.502592,21.43958,21.463211,3600
2018-10-23,20.817348,21.01426,20.777966,21.01426,17200
2018-10-24,20.951252,20.951252,20.651947,20.651947,4100
2018-10-25,20.88036,21.061516,20.88036,20.982752,2400
2018-10-26,20.596806,20.927614,20.54167,20.777962,13100
2018-10-29,20.982752,20.982752,20.644066,20.659819,4900
2018-10-30,20.683447,20.714952,20.596807,20.714952,8600
2018-10-31,20.982752,21.132404,20.94337,20.94337,16600
2018-11-01,21.148157,21.36082,21.124527,21.124527,217400
2018-11-02,21.392324,21.471088,21.22692,21.258425,11400
2018-11-05,21.46321,21.50259,21.360817,21.48684,24800
2018-11-06,21.258427,21.36082,21.179663,21.305685,10700
2018-11-07,21.565603,21.597109,21.43958,21.494717,18300
2018-11-08,21.494719,21.494719,21.226921,21.226921,53100
2018-11-09,20.88036,21.085146,20.88036,21.085146,40900
2018-11-12,20.872482,20.88036,20.628315,20.628315,109900
2018-11-13,20.63619,20.754335,20.384144,20.384144,19500
2018-11-14,20.41565,20.431402,20.155727,20.30538,37900
2018-11-15,20.210863,20.462908,20.202986,20.376268,8800
2018-11-16,20.518045,20.612562,20.46291,20.533798,31600
2018-11-19,20.202988,20.273876,20.171484,20.273876,8200
2018-11-20,19.651638,19.667389,19.38384,19.438974,22500
2018-11-21,19.943064,19.943064,19.880053,19.935186,3300
2018-11-23,19.257818,19.36021,19.257818,19.36021,3200
2018-11-26,19.71465,19.77766,19.588627,19.675266,13000
2018-11-27,19.691021,19.754032,19.66739,19.714651,5600
2018-11-28,19.777664,19.943068,19.777664,19.927315,3300
2018-11-29,20.013956,20.045462,19.966698,20.045462,2500
2018-11-30,19.864302,19.903685,19.78554,19.84855,22600
2018-12-03,20.35264,20.478662,20.265999,20.265999,38900
2018-12-04,20.423523,20.423523,20.045456,20.155725,7000
2018-12-06,19.438978,19.52562,19.179056,19.336584,5400
2018-12-07,19.801289,19.824919,19.501986,19.572874,9300
2018-12-10,19.249943,19.32083,19.045155,19.116043,15000
2018-12-11,19.391718,19.391718,19.092413,19.218435,11200
2018-12-12,19.65164,19.683144,19.501987,19.501987,33400
2018-12-13,19.336584,19.454731,19.336584,19.454731,4300
2018-12-14,19.155424,19.171177,18.950638,18.99002,10000
2018-12-17,18.95064,18.966393,18.769482,18.81674,27600
2018-12-18,18.613878,18.677273,18.471243,18.479168,19100
2018-12-19,18.811987,18.907076,18.566338,18.582186,5200
2018-12-20,18.463322,18.463322,18.225597,18.225597,2200
2018-12-21,18.25729,18.328606,17.948246,18.090881,12300
2018-12-24,17.956173,18.02749,17.726374,17.726374,16900
2018-12-26,17.694677,18.217672,17.591663,18.209747,4700
2018-12-27,17.7343,17.86901,17.591665,17.86901,6100
2018-12-28,18.296915,18.296915,18.11466,18.138432,3600
2018-12-31,18.598028,18.598028,17.916552,18.273138,6100
2019-01-02,18.2256,18.439552,18.2256,18.36031,6900
2019-01-03,18.384085,18.423704,18.328613,18.399931,2900
2019-01-04,18.859531,19.121029,18.859531,19.121029,3300
2019-01-07,19.224043,19.406298,19.224043,19.366678,2100
2019-01-08,19.39045,19.414223,19.350828,19.406298,2100
2019-01-09,19.651945,19.81043,19.636099,19.778732,2200
2019-01-10,19.6361,19.754963,19.6361,19.754963,200
2019-01-11,19.67572,19.67572,19.533085,19.533085,110900
2019-01-14,19.445923,19.564785,19.247818,19.541012,156700
2019-01-15,19.54101,19.564783,19.477615,19.533085,12400
2019-01-16,19.58063,19.588554,19.533085,19.533085,1400
2019-01-17,19.445923,19.564785,19.445923,19.541012,29900
2019-01-18,19.74704,19.850052,19.659872,19.810432,75600
2019-01-22,19.612324,19.612324,19.493462,19.493462,53000
2019-01-23,19.493462,19.493462,19.311207,19.445917,28600
2019-01-24,19.342905,19.533085,19.342905,19.501389,39700
2019-01-25,19.437998,19.564785,19.430073,19.509315,15700
2019-01-28,19.271585,19.31913,19.263662,19.303284,1400
2019-01-29,19.390448,19.477613,19.350826,19.430069,4900
2019-01-30,19.461767,19.71534,19.437994,19.71534,3600
2019-01-31,19.667797,19.73119,19.659872,19.73119,1300
2019-02-01,19.675718,19.707417,19.628174,19.707417,16100
2019-02-04,19.691566,19.786655,19.541006,19.786655,39000
2019-02-05,19.905523,19.984764,19.842129,19.97684,42000
2019-02-06,19.723267,19.78666,19.723267,19.739115,3000
2019-02-07,19.636097,19.636097,19.445917,19.445917,2500
2019-02-08,19.200268,19.334978,19.168571,19.224041,29700
2019-02-11,19.033863,19.136875,19.033863,19.073483,7600
2019-02-12,19.35083,19.453844,19.35083,19.453844,1800
2019-02-13,19.715338,19.77873,19.604399,19.612324,34500
2019-02-14,19.509315,19.588556,19.42215,19.541012,43300
2019-02-15,19.842127,19.842127,19.73911,19.786655,62700
2019-02-19,19.976835,19.992683,19.945139,19.992683,900
2019-02-20,19.834204,19.968916,19.778734,19.889673,2000
2019-02-21,19.82628,19.857977,19.82628,19.850052,2000
2019-02-22,20.000616,20.02439,20.000616,20.016464,2800
2019-02-25,20.16702,20.16702,20.079853,20.087778,1400
2019-02-26,20.127396,20.198713,20.103624,20.159094,17100
2019-02-27,20.23834,20.373049,20.151173,20.182869,3300
2019-02-28,20.0957,20.103622,20.04023,20.04023,8900
2019-03-01,20.00061,20.071928,19.953066,19.96099,79400
2019-03-04,19.873825,19.873825,19.778734,19.818356,2200
2019-03-05,19.8659,19.953068,19.82628,19.897598,38300
2019-03-06,19.913443,19.976835,19.889671,19.913443,11000
2019-03-07,19.8659,19.8659,19.46969,19.548933,24800
2019-03-08,19.42215,19.541012,19.42215,19.509315,1100
2019-03-11,19.62025,19.747038,19.556858,19.691568,35400
2019-03-12,19.82628,19.857977,19.794582,19.850052,1100
2019-03-13,20.008537,20.182867,20.008537,20.143248,34900
2019-03-14,20.325502,20.349276,20.254185,20.333427,4900
2019-03-15,20.277954,20.412666,20.277954,20.357197,11700
2019-03-18,20.515678,20.539452,20.491907,20.491907,4400
2019-03-19,20.705858,20.705858,20.531527,20.586996,4400
2019-03-20,20.499836,20.666243,20.460215,20.64247,10300
2019-03-21,20.761332,20.800951,20.697937,20.800951,1000
2019-03-22,20.25418,20.25418,20.103624,20.11947,3700
2019-03-25,20.071926,20.07985,20.016457,20.04023,5600
2019-03-26,20.13532,20.167017,20.079851,20.079851,6700
2019-03-27,19.78666,19.873825,19.74704,19.810432,173300
2019-03-28,19.857975,19.857975,19.802505,19.857975,1500
2019-03-29,20.056078,20.056078,19.762886,19.873823,4400
2019-04-01,20.032309,20.15117,20.032309,20.135323,31200
2019-04-02,20.182867,20.182867,20.143248,20.16702,9000
2019-04-03,20.341349,20.51568,20.341349,20.373045,4800
2019-04-04,20.238337,20.262108,20.238337,20.254183,900
2019-04-05,20.309652,20.38097,20.309652,20.38097,2300
2019-04-08,20.586996,20.618694,20.571148,20.571148,4600
2019-04-09,20.44436,20.44436,20.357197,20.357197,2400
2019-04-10,20.49191,20.658318,20.468138,20.618698,9700
2019-04-11,20.523605,20.602848,20.491909,20.594923,309200
2019-04-12,20.650393,20.697939,20.626621,20.626621,53300
2019-04-15,20.761333,20.785105,20.705864,20.745485,7300
2019-04-16,20.785103,20.800951,20.737558,20.761332,9800
2019-04-17,20.880194,20.880194,20.793028,20.793028,7200
2019-04-18,20.824724,20.824724,20.697939,20.785103,23000
2019-04-22,20.856422,20.919815,20.848497,20.903967,2300
2019-04-23,20.769255,20.77718,20.658318,20.77718,3600
2019-04-24,20.650396,20.650396,20.515686,20.515686,200
2019-04-25,20.38097,20.38097,20.293806,20.34135,1900
2019-04-26,20.17494,20.230412,20.17494,20.198713,10200
2019-04-29,20.159094,20.285881,20.159094,20.254183,1900
2019-04-30,20.254185,20.333427,20.246262,20.333427,6400
2019-05-01,20.277958,20.309654,20.064005,20.064005,19000
2019-05-02,19.810429,19.826279,19.651945,19.651945,10200
2019-05-03,19.945143,20.032309,19.945143,20.008535,8400
2019-05-06,19.739115,19.850052,19.739115,19.850052,22300
2019-05-07,19.628172,19.628172,19.461763,19.493462,21200
2019-05-08,19.55686,19.699495,19.55686,19.588556,2300
2019-05-09,19.350832,19.437998,19.247818,19.437998,7700
2019-05-10,19.453842,19.81043,19.437996,19.794582,19000
2019-05-13,19.477615,19.477615,19.358753,19.382524,93200
2019-05-14,19.398375,19.59648,19.374603,19.517237,9800
2019-05-15,19.41422,19.691566,19.390448,19.651945,10000
2019-05-16,19.90552,19.913443,19.881746,19.913443,1400
2019-05-17,19.770815,19.826284,19.723269,19.723269,500
2019-05-20,19.707418,19.8659,19.707418,19.770811,10200
2019-05-21,19.945143,20.040234,19.881748,20.008535,1300
2019-05-22,19.937216,19.953066,19.929293,19.94514,2000
2019-05-23,19.572704,19.58855,19.493462,19.493462,3200
2019-05-24,19.802507,19.857975,19.71534,19.818356,3500
2019-05-28,19.67572,19.683645,19.533085,19.533085,1400
2019-05-29,19.279512,19.279512,19.057634,19.20027,1600
2019-05-30,19.20027,19.25574,19.152725,19.176498,12200
2019-05-31,19.010094,19.19235,19.010094,19.160654,4800
2019-06-03,19.255735,19.39837,19.255735,19.350826,11100
2019-06-04,19.437994,19.509312,19.31913,19.46969,8300
2019-06-05,19.517237,19.517237,19.334982,19.334982,4300
2019-06-06,19.437996,19.501389,19.437996,19.501389,500
2019-06-07,19.604404,19.794584,19.604404,19.739115,5100
2019-06-10,19.754961,19.77081,19.667795,19.683643,8700
2019-06-11,19.897598,19.92137,19.794582,19.794582,3500
2019-06-12,19.675722,19.675722,19.406301,19.42215,1200
2019-06-13,19.437992,19.445917,19.342901,19.350826,197500
2019-06-14,19.366678,19.398375,19.35083,19.366678,600
2019-06-17,19.284428,19.39844,19.268139,19.268139,1200
2019-06-18,19.406582,19.431013,19.406582,19.431013,900
2019-06-19,19.463587,19.536882,19.463587,19.520594,3000
2019-06-20,19.952213,19.960358,19.887064,19.960358,10400
2019-06-21,20.00108,20.09066,19.968504,20.066229,6400
2019-06-24,20.139523,20.172098,20.041798,20.049942,4800
2019-06-25,19.911495,19.911495,19.764908,19.764908,7500
2019-06-26,19.903355,20.009222,19.903355,19.935928,4500
2019-06-27,19.992931,19.992931,19.90335,19.90335,4400
2019-06-28,19.927784,19.96036,19.85449,19.85449,8900
2019-07-01,20.29425,20.29425,20.074368,20.090656,22800
2019-07-02,20.180239,20.180239,20.131374,20.131374,400
2019-07-03,20.131374,20.326824,20.131374,20.326824,16700
2019-07-05,20.229101,20.286106,20.180239,20.261675,1700
2019-07-08,20.237246,20.33497,20.237246,20.277964,14800
2019-07-09,20.147667,20.147667,20.147667,20.147667,3400
2019-07-10,20.196526,20.261675,20.196526,20.229101,5100
2019-07-11,20.326826,20.367546,20.302395,20.318684,1900
2019-07-12,20.302395,20.37569,20.302395,20.318684,80500
2019-07-15,20.253536,20.28611,20.253536,20.28611,1000
2019-07-16,20.106945,20.147665,19.94407,20.00922,2900
2019-07-17,19.976648,19.976648,19.85449,19.85449,14200
2019-07-18,19.756765,19.862635,19.683472,19.85449,21800
2019-07-19,19.781193,19.82191,19.781193,19.79748,2000
2019-07-22,19.77305,19.846344,19.77305,19.846344,600
2019-07-23,19.830057,19.830057,19.830057,19.830057,300
2019-07-24,19.830057,19.830057,19.830057,19.830057,1000
2019-07-25,19.64275,19.7079,19.561312,19.561312,2500
2019-07-26,19.626465,19.626465,19.55317,19.569458,2800
2019-07-29,19.545023,19.545023,19.512447,19.512447,800
2019-07-30,19.154127,19.1867,19.113407,19.145983,1900
2019-07-31,19.154123,19.154123,18.88538,18.966818,5000
2019-08-01,19.129696,19.178558,18.844664,18.844664,3900
2019-08-02,18.787659,18.787659,18.689934,18.738796,2300
2019-08-05,18.388615,18.388615,18.209452,18.233883,17000
2019-08-06,18.527054,18.527054,18.356037,18.421186,3100
2019-08-07,18.128012,18.258312,18.062862,18.258312,15100
2019-08-08,18.527054,18.551487,18.502623,18.502623,2500
2019-08-09,18.518911,18.55963,18.461905,18.502623,15900
2019-08-12,18.331606,18.347895,18.250168,18.258312,23000
2019-08-13,18.282743,18.62478,18.266455,18.60035,15000
2019-08-14,18.005856,18.005856,17.810406,17.810406,105900
2019-08-15,17.82669,17.82669,17.688248,17.745255,4300
2019-08-16,17.794119,17.997713,17.794119,17.997713,800
2019-08-19,18.331606,18.331606,18.290886,18.290886,2900
2019-08-20,18.209452,18.258314,18.152445,18.201307,8300
2019-08-21,18.518911,18.518911,18.372324,18.4049,2600
2019-08-22,18.323463,18.347895,18.282745,18.31532,10500
2019-08-23,18.103579,18.168728,18.013998,18.013998,1500
2019-08-26,18.176876,18.176876,18.111725,18.11987,900
2019-08-27,18.136152,18.152441,18.095434,18.152441,700
2019-08-28,18.095434,18.185017,18.095434,18.185017,1600
2019-08-29,18.242023,18.258312,18.242023,18.258312,1700
2019-08-30,18.429329,18.429329,18.32346,18.339748,19100
2019-09-03,18.209452,18.282745,18.168732,18.274601,4000
2019-09-04,18.437473,18.527056,18.437473,18.527056,800
2019-09-05,18.974964,19.00754,18.885384,18.909815,2000
2019-09-06,18.828377,18.893526,18.828377,18.828377,4600
2019-09-09,18.950531,18.958675,18.917955,18.950531,1900
2019-09-10,19.031967,19.031967,18.934242,18.934242,600
2019-09-11,19.14598,19.194843,19.14598,19.194843,3000
2019-09-12,18.99125,19.219275,18.983105,19.178555,4600
2019-09-13,19.30071,19.325142,19.202986,19.202986,9800
2019-09-16,19.545025,19.634607,19.382149,19.626463,4000
2019-09-17,19.447302,19.479877,19.390295,19.471733,8100
2019-09-18,19.520596,19.61832,19.520596,19.585745,2300
2019-09-19,19.602034,19.650896,19.479877,19.479877,14000
2019-09-20,19.520594,19.520594,19.365864,19.365864,10000
2019-09-23,19.308857,19.357721,19.308857,19.341433,1100
2019-09-24,19.30071,19.30071,19.17041,19.17041,7600
2019-09-25,19.015682,19.064545,18.934244,19.064545,2300
2019-09-26,18.942387,18.942387,18.84466,18.934242,1400
2019-09-27,18.917955,18.934242,18.901667,18.901667,1400
2019-09-30,19.023825,19.023825,18.958675,18.958675,2000
2019-10-01,18.950533,18.950533,18.771368,18.787657,17700
2019-10-02,18.543344,18.543344,18.290886,18.331606,4500
2019-10-03,18.266455,18.445616,18.266455,18.380466,2100
2019-10-04,18.616636,18.665499,18.616636,18.665499,4300
2019-10-07,18.9261,18.950531,18.836517,18.836517,800
2019-10-08,18.58406,18.62478,18.535198,18.543343,3300
2019-10-09,18.600351,18.608494,18.567774,18.584063,1100
2019-10-10,18.657356,18.787657,18.657356,18.787657,2400
2019-10-11,19.031967,19.154123,18.95053,18.966818,349300
2019-10-14,18.763227,18.763227,18.730652,18.738796,6400
2019-10-15,18.779512,18.950533,18.722506,18.893526,10100
2019-10-16,18.755081,18.885382,18.755081,18.885382,2400
2019-10-17,18.926098,18.934242,18.901667,18.934242,1200
2019-10-18,18.991247,19.056396,18.991247,19.056396,3100
2019-10-21,19.243708,19.243708,19.235565,19.235565,700
2019-10-22,19.219275,19.259993,19.178555,19.178555,1600
2019-10-23,19.01568,19.178555,19.01568,19.178555,1900
2019-10-24,19.431013,19.431013,19.35772,19.35772,200
2019-10-25,19.186703,19.251852,19.186703,19.251852,400
2019-10-28,19.26814,19.276283,19.251852,19.251852,2300
2019-10-29,19.07269,19.235565,19.040113,19.235565,4300
2019-10-30,19.154121,19.211128,19.113403,19.211128,1000
2019-10-31,19.105263,19.105263,18.934244,18.974962,1900
2019-11-01,19.25185,19.414726,19.25185,19.414726,16800
2019-11-04,19.406586,19.422873,19.325148,19.325148,5000
2019-11-05,19.29257,19.341433,19.235565,19.268139,3600
2019-11-06,19.349577,19.365864,19.25185,19.259995,1600
2019-11-07,19.610176,19.642752,19.569458,19.569458,1800
2019-11-08,19.504305,19.569456,19.488018,19.561312,2100
2019-11-11,19.455446,19.545029,19.455446,19.536884,5100
2019-11-12,19.463589,19.479876,19.414726,19.414726,1500
2019-11-13,19.219275,19.365862,19.219275,19.308855,107900
2019-11-14,19.219276,19.259995,19.219276,19.259995,3200
2019-11-15,19.365864,19.414726,19.341433,19.365864,3700
2019-11-18,19.235565,19.357721,19.235565,19.317001,8700
2019-11-19,19.259996,19.276283,19.20299,19.235565,4300
2019-11-20,19.137836,19.25185,19.129694,19.194843,14200
2019-11-21,19.154125,19.227419,19.154125,19.227419,1600
2019-11-22,19.38215,19.38215,19.333288,19.341433,3500
2019-11-25,19.374004,19.406578,19.374004,19.406578,2000
2019-11-26,19.374008,19.431015,19.365864,19.38215,13600
2019-11-27,19.333288,19.42287,19.333288,19.42287,700
2019-11-29,19.145985,19.154129,19.040115,19.040115,8400
2019-12-02,19.064545,19.07269,18.87724,18.87724,84300
2019-12-03,18.787651,18.795795,18.755077,18.795795,2700
2019-12-04,19.015682,19.113407,19.015682,19.113407,21200
2019-12-05,19.09712,19.121552,19.07269,19.105263,6300
2019-12-06,19.300716,19.365868,19.300716,19.325148,7200
2019-12-09,19.333288,19.333288,19.268139,19.300714,3500
2019-12-10,19.227417,19.251848,19.137836,19.202986,7400
2019-12-11,19.178556,19.259995,19.178556,19.259995,3600
2019-12-12,19.406584,19.471733,19.333288,19.471733,11800
2019-12-13,19.585743,19.64275,19.512447,19.64275,21000
2019-12-16,19.783594,19.86548,19.783594,19.80816,2800
2019-12-17,19.69352,19.734465,19.660767,19.660767,7300
2019-12-18,19.775406,19.824537,19.742653,19.775406,12400
2019-12-19,19.906424,20.04563,19.906424,20.021065,2900
2019-12-20,20.11933,20.209404,20.11933,20.17665,2200
2019-12-23,20.340418,20.340418,20.340418,20.340418,1400
2019-12-24,20.356798,20.397741,20.356798,20.381363,2900
2019-12-26,20.397738,20.528755,20.397738,20.512377,2800
2019-12-27,20.545132,20.602451,20.545132,20.594263,1700
2019-12-30,20.635206,20.659771,20.487812,20.487812,9600
2019-12-31,20.553322,20.610641,20.496002,20.602453,15900
2020-01-02,20.774412,20.864485,20.774412,20.864485,2200
2020-01-03,20.7826,20.815355,20.758036,20.758036,1100
2020-01-06,20.725279,20.807165,20.659771,20.807165,9700
2020-01-07,20.602451,20.61064,20.520565,20.561508,3900
2020-01-08,20.569698,20.627018,20.569698,20.586075,900
2020-01-09,20.528757,20.545135,20.479626,20.520569,7100
2020-01-10,20.536945,20.536945,20.463247,20.463247,3000
2020-01-13,20.512377,20.594263,20.512377,20.594263,2000
2020-01-14,20.46325,20.569702,20.46325,20.520569,20000
2020-01-15,20.569698,20.569698,20.50419,20.512377,2000
2020-01-16,20.471434,20.496,20.471434,20.487812,1500
2020-01-17,20.635208,20.667961,20.594263,20.667961,22600
2020-01-21,20.455057,20.455057,20.340418,20.340418,2000
2020-01-22,20.37317,20.37317,20.332228,20.332228,5500
2020-01-23,20.053818,20.119326,19.971931,20.09476,1900
2020-01-24,20.102947,20.111135,19.996496,19.996496,2800
2020-01-27,19.554312,19.587067,19.480616,19.513369,1600
2020-01-28,19.628012,19.685333,19.628012,19.6362,2000
2020-01-29,19.628014,19.742655,19.52975,19.52975,3000
2020-01-30,19.251339,19.398733,19.210394,19.398733,3900
2020-01-31,19.218584,19.218584,19.079378,19.120321,13500
2020-02-03,19.128513,19.161266,18.989307,19.013872,42400
2020-02-04,19.210396,19.267717,19.194021,19.226774,6800
2020-02-05,19.59526,19.59526,19.521563,19.578882,2000
2020-02-06,19.595259,19.611635,19.57888,19.603447,1600
2020-02-07,19.19402,19.3496,19.1367,19.169453,3900
2020-02-10,18.989304,19.054811,18.948359,19.054811,3700
2020-02-11,19.374166,19.382355,19.325035,19.333223,4400
2020-02-12,19.488804,19.537937,19.488804,19.537937,2300
2020-02-13,19.202208,19.406921,19.202208,19.406921,239900
2020-02-14,19.41511,19.41511,19.316847,19.390545,11600
2020-02-18,19.185827,19.22677,19.185827,19.202206,4300
2020-02-19,19.488808,19.505184,19.472431,19.472431,5700
2020-02-20,19.529749,19.546125,19.45605,19.480618,2500
2020-02-21,19.521563,19.546127,19.505184,19.505184,6800
2020-02-24,18.55531,18.809155,18.55531,18.588064,5500
2020-02-25,18.579876,18.579876,18.21139,18.219578,21100
2020-02-26,18.080372,18.113127,18.080372,18.080372,2100
2020-02-27,17.376152,17.67913,17.318832,17.318832,5500
2020-02-28,16.950348,17.212381,16.81933,17.212381,15700
2020-03-02,17.33521,17.670942,17.261513,17.670942,66100
2020-03-03,17.85928,18.063993,17.63819,17.63819,8500
2020-03-04,17.851088,18.113125,17.851088,18.063992,3400
2020-03-05,17.490793,17.490793,17.22876,17.22876,8100
2020-03-06,16.901218,16.901218,16.696505,16.696505,2800
2020-03-09,14.788564,15.222559,14.64117,14.796753,19500
2020-03-10,15.296255,15.296255,14.870449,15.255311,14900
2020-03-11,14.592038,14.592038,13.961518,14.06797,15300
2020-03-12,12.46301,12.880627,11.906186,12.012638,290000
2020-03-13,13.232736,13.527525,12.790553,13.527525,12500
2020-03-16,11.521325,12.168222,11.504948,11.693285,10700
2020-03-17,11.742415,12.037204,11.54589,11.857055,8300
2020-03-18,11.308421,11.390306,10.424055,10.710655,24500
2020-03-19,10.890803,11.635963,10.866238,11.562266,15300
2020-03-20,11.562267,11.635964,10.767975,10.833484,36200
2020-03-23,11.0381975,11.079141,10.776163,10.776163,107900
2020-03-24,11.857055,11.857055,11.529512,11.775169,17700
2020-03-25,11.799734,12.487575,11.799734,12.4138775,12100
2020-03-26,12.438444,12.92157,12.438444,12.92157,18000
2020-03-27,12.102714,12.40569,11.930754,12.06177,36200
2020-03-30,12.29924,12.675914,12.29924,12.675914,4600
2020-03-31,12.995267,13.068965,12.765987,12.86425,7000
2020-04-01,13.126285,13.2982435,12.888815,12.913382,37000
2020-04-02,13.109908,13.43745,12.905193,13.298244,1600
2020-04-03,13.134474,13.134474,12.765987,12.92157,3600
2020-04-06,13.208169,13.502958,13.208169,13.502958,4200
2020-04-07,14.002462,14.13348,13.805937,13.814126,12600
2020-04-08,13.830503,13.96152,13.715863,13.96152,2600
2020-04-09,14.272684,14.272684,13.88782,14.043404,33800
2020-04-13,13.936954,13.969707,13.855067,13.912387,1600
2020-04-14,13.977896,13.977896,13.789558,13.797748,417000
2020-04-15,13.453829,13.50296,13.3719425,13.453829,15200
2020-04-16,13.5111475,13.5111475,13.249113,13.298244,9900
2020-04-17,13.764992,13.986084,13.764992,13.986084,12800
2020-04-20,13.576655,13.78137,13.445639,13.502958,7500
2020-04-21,12.995269,13.134475,12.978891,13.028023,5900
2020-04-22,13.175415,13.1917925,13.118095,13.1917925,3300
2020-04-23,13.527524,13.527524,13.216357,13.314621,13400
2020-04-24,13.371942,13.404696,13.249113,13.404696,4800
2020-04-27,13.48658,13.633974,13.48658,13.633974,4800
2020-04-28,13.887821,13.928765,13.822312,13.863256,16500
2020-04-29,14.207177,14.387325,14.207177,14.387325,6200
2020-04-30,14.444645,14.444645,14.346383,14.403703,3300
2020-05-01,14.084347,14.084347,13.871444,13.8960085,14000
2020-05-04,13.805938,13.953332,13.789559,13.953332,18100
2020-05-05,14.059781,14.108912,14.002461,14.002461,3300
2020-05-06,13.953332,13.953332,13.773182,13.773182,400
2020-05-07,13.953331,14.133479,13.953331,14.035215,2600
2020-05-08,14.272684,14.387324,14.272684,14.379135,2200
2020-05-11,14.248119,14.248119,14.166233,14.198988,4900
2020-05-12,14.272686,14.387325,14.239931,14.239931,6100
2020-05-13,14.248117,14.264495,13.945141,13.994272,2200
2020-05-14,13.773181,14.002461,13.625786,14.002461,3800
2020-05-15,13.846878,13.912387,13.846878,13.912387,800
