Date,Open,High,Low,Close,Volume
2018-04-24,56.808258,56.808258,56.808258,56.808258,2700.0
2018-04-25,56.790062,57.07219,56.790062,57.06309,600.0
2018-04-26,57.82302,57.82302,57.1996,57.554543,1000.0
2018-04-27,57.563644,57.609146,57.554543,57.600048,1100.0
2018-04-30,57.327023,57.327023,57.181408,57.181408,1900.0
2018-05-01,56.94478,57.1359,56.831017,57.008484,2800.0
2018-05-02,57.154106,57.18141,57.072197,57.072197,1100.0
2018-05-03,57.072197,57.072197,57.072197,57.072197,0.0
2018-05-04,57.072197,57.072197,57.072197,57.072197,0.0
2018-05-07,57.70925,57.70925,57.700153,57.70925,600.0
2018-05-08,57.609146,57.609146,57.572742,57.572742,11200.0
2018-05-09,58.09149,58.309914,58.09149,58.309914,700.0
2018-05-10,58.309914,58.309914,58.309914,58.309914,0.0
2018-05-11,58.309914,58.309914,58.309914,58.309914,0.0
2018-05-14,59.220024,59.220024,59.13812,59.13812,15100.0
2018-05-15,58.655758,58.71037,58.455544,58.49194,2400.0
2018-05-16,58.792274,58.956093,58.792274,58.846886,2600.0
2018-05-17,59.01979,59.01979,58.90148,58.928783,5700.0
2018-05-18,58.928783,58.928783,58.928783,58.928783,0.0
2018-05-21,59.2091,59.21092,59.2091,59.21092,1000.0
2018-05-22,59.27463,59.27463,59.24733,59.24733,1100.0
2018-05-23,58.63757,58.983402,58.63757,58.983402,700.0
2018-05-24,59.147213,59.147213,58.910595,59.056206,60000.0
2018-05-25,59.056206,59.056206,59.056206,59.056206,0.0
2018-05-29,57.845776,57.891277,57.845776,57.854874,600.0
2018-05-30,58.9106,58.9106,58.9106,58.9106,200.0
2018-05-31,58.50105,58.50105,58.50105,58.50105,300.0
2018-06-01,59.038,59.038,59.028896,59.028896,500.0
2018-06-04,59.028896,59.028896,59.028896,59.028896,0.0
2018-06-05,59.245518,59.245518,59.245518,59.245518,100.0
2018-06-06,59.39295,59.39295,59.39295,59.39295,300.0
2018-06-07,59.820686,59.87529,59.747875,59.747875,700.0
2018-06-08,59.747875,59.747875,59.747875,59.747875,0.0
2018-06-11,59.975403,59.975403,59.975403,59.975403,400.0
2018-06-12,60.00271,60.00271,60.00271,60.00271,2300.0
2018-06-13,60.09371,60.09371,59.957195,59.957195,1700.0
2018-06-14,59.957195,59.957195,59.957195,59.957195,0.0
2018-06-15,59.829777,59.829777,59.829777,59.829777,200.0
2018-06-18,59.626892,59.626892,59.626892,59.626892,400.0
2018-06-19,59.626892,59.626892,59.626892,59.626892,0.0
2018-06-20,59.668926,59.769455,59.668926,59.769455,700.0
2018-06-21,59.330772,59.330772,59.330772,59.330772,900.0
2018-06-22,59.466034,59.466034,59.466034,59.466034,100.0
2018-06-25,58.45252,58.45252,58.45252,58.45252,300.0
2018-06-26,58.627087,58.627087,58.59967,58.59967,300.0
2018-06-27,58.79159,58.79159,58.79159,58.79159,600.0
2018-06-28,58.79159,58.79159,58.79159,58.79159,100.0
2018-06-29,58.999947,59.020058,58.855553,58.855553,1400.0
2018-07-02,58.855553,58.855553,58.855553,58.855553,100.0
2018-07-03,58.855553,58.855553,58.855553,58.855553,0.0
2018-07-05,58.855553,58.855553,58.855553,58.855553,100.0
2018-07-06,58.992653,59.422184,58.992653,59.422184,500.0
2018-07-09,59.815163,59.815163,59.815163,59.815163,600.0
2018-07-10,59.815163,59.815163,59.815163,59.815163,0.0
2018-07-11,59.888275,59.89742,59.76033,59.76033,1500.0
2018-07-12,59.76033,59.76033,59.76033,59.76033,0.0
2018-07-13,59.76033,59.76033,59.76033,59.76033,0.0
2018-07-16,59.76033,59.76033,59.76033,59.76033,0.0
2018-07-17,60.838734,60.838734,60.838734,60.838734,200.0
2018-07-18,60.692516,60.857014,60.692516,60.857014,500.0
2018-07-19,60.857014,60.857014,60.857014,60.857014,0.0
2018-07-20,60.674232,60.674232,60.665092,60.665092,1100.0
2018-07-23,60.665092,60.783905,60.665092,60.783905,700.0
2018-07-24,61.067204,61.067204,61.067204,61.067204,100.0
2018-07-25,61.067204,61.067204,61.067204,61.067204,0.0
2018-07-26,61.067204,61.067204,61.067204,61.067204,0.0
2018-07-27,61.067204,61.067204,61.067204,61.067204,0.0
2018-07-30,60.41834,60.41834,60.41834,60.41834,200.0
2018-07-31,60.68337,60.68337,60.68337,60.68337,700.0
2018-08-01,60.674236,60.83874,60.674236,60.674236,3200.0
2018-08-02,61.048927,61.048927,61.048927,61.048927,100.0
2018-08-03,61.268257,61.268257,61.268257,61.268257,1000.0
2018-08-06,61.597286,61.597286,61.597286,61.597286,600.0
2018-08-07,61.908005,61.914406,61.898872,61.898872,1000.0
2018-08-08,61.967396,61.967396,61.967396,61.967396,100.0
2018-08-09,61.967396,61.967396,61.967396,61.967396,0.0
2018-08-10,61.967396,61.967396,61.967396,61.967396,0.0
2018-08-13,61.478466,61.478466,61.231716,61.231716,400.0
2018-08-14,61.405373,61.642982,61.405373,61.642982,3100.0
2018-08-15,61.642982,61.642982,61.642982,61.642982,0.0
2018-08-16,61.661255,61.661255,61.661255,61.661255,100.0
2018-08-17,61.661255,61.661255,61.661255,61.661255,0.0
2018-08-20,61.94457,61.94457,61.8477,61.85318,2200.0
2018-08-21,62.209587,62.209587,62.054226,62.063366,5300.0
2018-08-22,62.081657,62.081657,62.081657,62.081657,800.0
2018-08-23,62.081657,62.081657,62.081657,62.081657,0.0
2018-08-24,62.090794,62.090794,62.090794,62.090794,100.0
2018-08-27,62.090794,62.090794,62.090794,62.090794,0.0
2018-08-28,62.090794,62.090794,62.090794,62.090794,0.0
2018-08-29,63.150917,63.150917,63.150917,63.150917,200.0
2018-08-30,62.96815,62.96815,62.96815,62.96815,200.0
2018-08-31,62.84933,62.84933,62.84933,62.84933,100.0
2018-09-04,62.84933,62.84933,62.84933,62.84933,0.0
2018-09-05,62.616283,62.616283,62.559624,62.559624,900.0
2018-09-06,62.559624,62.559624,62.559624,62.559624,0.0
2018-09-07,62.12734,62.374092,62.12734,62.26442,700.0
2018-09-10,62.3284,62.3284,62.3284,62.3284,800.0
2018-09-11,62.63913,62.657406,62.63913,62.657406,600.0
2018-09-12,62.657406,62.657406,62.657406,62.657406,0.0
2018-09-13,62.885895,62.885895,62.885895,62.885895,300.0
2018-09-14,63.09609,63.09609,62.977283,62.977283,1700.0
2018-09-17,62.977283,62.977283,62.977283,62.977283,0.0
2018-09-18,62.75794,62.940723,62.75794,62.931583,2000.0
2018-09-19,62.81551,62.977272,62.81551,62.940716,1500.0
2018-09-20,62.940716,62.940716,62.940716,62.940716,0.0
2018-09-21,63.691036,63.691036,63.475353,63.475353,5800.0
2018-09-24,63.46711,63.46711,63.34779,63.384502,17600.0
2018-09-25,63.396416,63.402843,63.36613,63.36613,6300.0
2018-09-26,63.38907,63.38907,63.38907,63.38907,300.0
2018-09-27,63.38907,63.38907,63.38907,63.38907,0.0
2018-09-28,63.38907,63.38907,63.38907,63.38907,0.0
2018-10-01,63.769978,63.769978,63.769978,63.769978,400.0
2018-10-02,63.769978,63.769978,63.769978,63.769978,0.0
2018-10-03,63.84248,63.84248,63.808525,63.808525,1800.0
2018-10-04,63.32943,63.32943,63.110073,63.265182,600.0
2018-10-05,62.52176,62.52176,62.52176,62.52176,1000.0
2018-10-08,62.516235,62.73284,62.516235,62.73284,400.0
2018-10-09,62.6686,62.6686,62.641064,62.641064,1600.0
2018-10-10,61.84255,61.84255,60.777885,60.890778,1700.0
2018-10-11,60.282265,60.282265,59.246967,59.246967,700.0
2018-10-12,60.30063,60.30063,60.30063,60.30063,300.0
2018-10-15,60.30063,60.30063,60.30063,60.30063,0.0
2018-10-16,60.658577,61.05783,60.658577,61.05783,1700.0
2018-10-17,61.20926,61.20926,61.023857,61.023857,1100.0
2018-10-18,60.254738,60.254738,60.034462,60.034462,800.0
2018-10-19,60.70538,60.70538,60.070248,60.070248,3900.0
2018-10-22,60.070248,60.070248,60.070248,60.070248,0.0
2018-10-23,59.24514,59.7224,58.87801,59.7224,5300.0
2018-10-24,59.7224,59.7224,59.7224,59.7224,200.0
2018-10-25,58.593483,58.593483,58.593483,58.593483,1000.0
2018-10-26,57.969368,58.10704,57.50128,57.50128,2000.0
2018-10-29,57.91429,57.91429,57.15159,57.15159,3300.0
2018-10-30,57.794983,58.2337,57.524223,58.2337,2300.0
2018-10-31,59.391975,59.575546,59.391975,59.566364,3400.0
2018-11-01,59.512215,59.512215,59.512215,59.512215,100.0
2018-11-02,59.804996,59.804996,58.891766,59.268066,1200.0
2018-11-05,59.29101,59.55718,59.19005,59.55718,4300.0
2018-11-06,59.55718,59.55718,59.55718,59.55718,100.0
2018-11-07,60.575962,61.163364,60.575962,61.163364,2300.0
2018-11-08,61.200077,61.200077,60.95227,60.95227,2200.0
2018-11-09,60.313465,60.458485,60.313465,60.458485,600.0
2018-11-12,59.951847,59.951847,59.951847,59.951847,400.0
2018-11-13,59.574627,59.574627,59.574627,59.574627,100.0
2018-11-14,59.144165,59.144165,59.144165,59.144165,300.0
2018-11-15,58.713715,58.713715,58.713715,58.713715,100.0
2018-11-16,59.57555,59.777466,59.462658,59.777466,3200.0
2018-11-19,58.657726,58.671494,58.657726,58.671494,1000.0
2018-11-20,57.941833,57.941833,57.510456,57.730736,57800.0
2018-11-21,58.2447,58.2447,58.05196,58.05196,700.0
2018-11-23,57.5288,57.762844,57.5288,57.762844,600.0
2018-11-26,58.290604,58.290604,58.290604,58.290604,100.0
2018-11-27,58.226353,58.56595,58.226353,58.56595,4400.0
2018-11-28,58.56595,58.56595,58.56595,58.56595,200.0
2018-11-29,59.78664,59.805,59.56453,59.56453,2200.0
2018-11-30,59.951862,60.337345,59.878437,60.337345,6400.0
2018-12-03,60.979797,61.080757,60.832943,60.878838,2800.0
2018-12-04,60.72282,60.72282,59.19006,59.19006,1800.0
2018-12-06,58.20799,58.281414,58.015247,58.281414,2700.0
2018-12-07,57.98864,57.98864,57.703197,57.767445,1400.0
2018-12-10,57.36361,57.36361,56.510036,56.51922,2100.0
2018-12-11,58.25021,58.25021,58.25021,58.25021,200.0
2018-12-12,58.318134,58.318134,58.22635,58.22635,2600.0
2018-12-13,58.22635,58.22635,58.22635,58.22635,0.0
2018-12-14,57.620598,57.620598,57.042374,57.042374,1800.0
2018-12-17,56.510036,56.733982,56.510036,56.733982,1500.0
2018-12-18,56.20808,56.335655,55.5188,55.794144,3400.0
2018-12-19,56.38153,56.38153,54.77994,54.77994,2000.0
2018-12-20,53.719875,53.857548,53.637268,53.857548,4300.0
2018-12-21,53.965405,54.1129,53.08503,53.08503,41200.0
2018-12-24,51.872787,51.872787,51.872787,51.872787,300.0
2018-12-26,51.8267,53.45746,51.8267,53.45746,4300.0
2018-12-27,53.246346,53.320095,53.01957,53.01957,2100.0
2018-12-28,54.693665,54.97944,54.437386,54.437386,8300.0
2018-12-31,54.702877,54.850376,54.656788,54.74344,4700.0
2019-01-02,54.51851,55.05595,53.227913,55.05595,2100.0
2019-01-03,54.26039,54.513897,53.587437,53.587437,5200.0
2019-01-04,54.850388,55.514126,54.850388,55.514126,13300.0
2019-01-07,55.48646,56.092125,55.48646,56.0193,1300.0
2019-01-08,56.408318,56.500504,55.9013,56.362225,7200.0
2019-01-09,56.642464,56.642464,56.55581,56.62034,2600.0
2019-01-10,56.389874,56.86002,56.389874,56.86002,3300.0
2019-01-11,56.694088,56.807476,56.56503,56.807476,1500.0
2019-01-14,56.565044,56.565044,56.49406,56.49406,200.0
2019-01-15,57.13659,57.13659,57.108932,57.133823,1100.0
2019-01-16,57.36797,57.36797,57.36797,57.36797,200.0
2019-01-17,57.376263,57.716427,57.376263,57.716427,1300.0
2019-01-18,58.159843,58.44562,58.159843,58.399525,2700.0
2019-01-22,57.975475,57.975475,57.367054,57.57908,17400.0
2019-01-23,58.06766,58.06766,57.688778,57.726574,1600.0
2019-01-24,57.74501,57.781887,57.51455,57.726574,4000.0
2019-01-25,58.362648,58.362648,58.122963,58.122963,1000.0
2019-01-28,57.403915,57.625156,57.403915,57.61594,5200.0
2019-01-29,57.625164,57.726566,57.429733,57.450012,5700.0
2019-01-30,58.02156,58.420727,57.988377,58.420727,1400.0
2019-01-31,58.65763,59.04481,58.65763,59.04481,2400.0
2019-02-01,59.256844,59.256844,59.0356,59.0356,2300.0
2019-02-04,59.392365,59.392365,59.392365,59.392365,0.0
2019-02-05,59.671677,59.69011,59.671677,59.69011,400.0
2019-02-06,59.67169,59.67169,59.551846,59.570286,5900.0
2019-02-07,59.14623,59.266068,58.639206,58.906544,3600.0
2019-02-08,58.749832,58.92498,58.57468,58.897327,20900.0
2019-02-11,59.035606,59.035606,59.031,59.033764,300.0
2019-02-12,59.579487,59.856045,59.579487,59.7445,2700.0
2019-02-13,60.046875,60.046875,59.93625,59.93625,200.0
2019-02-14,59.74543,59.782307,59.5795,59.736217,11200.0
2019-02-15,60.30776,60.37321,60.30776,60.37321,1500.0
2019-02-19,60.151054,60.639633,60.151054,60.55667,8200.0
2019-02-20,60.567722,60.639626,60.47369,60.570488,4000.0
2019-02-21,60.421154,60.421154,60.421154,60.421154,100.0
2019-02-22,60.860893,60.860893,60.860893,60.860893,300.0
2019-02-25,61.321796,61.321796,60.988087,60.988087,300.0
2019-02-26,61.07658,61.07658,61.006523,61.006523,400.0
2019-02-27,60.91619,61.04525,60.91619,61.04525,2800.0
2019-02-28,60.99915,60.99915,60.824924,60.824924,500.0
2019-03-01,61.340233,61.340233,61.220394,61.23975,1100.0
2019-03-04,61.56148,61.56148,60.996384,60.996384,14800.0
2019-03-05,60.897755,61.04433,60.897755,60.925407,1700.0
2019-03-06,60.59355,60.59355,60.473705,60.540077,400.0
2019-03-07,60.01276,60.01276,60.01276,60.01276,0.0
2019-03-08,59.51497,59.8957,59.505756,59.8957,5900.0
2019-03-11,60.40917,60.794502,60.40917,60.794502,600.0
2019-03-12,61.183517,61.183517,60.989002,60.989002,400.0
2019-03-13,61.395554,61.459164,61.386333,61.459164,17700.0
2019-03-14,61.47852,61.47852,61.465614,61.465614,700.0
2019-03-15,61.777462,61.777462,61.777462,61.777462,100.0
2019-03-18,61.942173,62.028225,61.942173,62.028225,2500.0
2019-03-19,62.284534,62.284534,61.9912,61.9912,12300.0
2019-03-20,62.136475,62.136475,61.85887,61.85887,300.0
2019-03-21,62.025448,62.52883,62.025448,62.52883,5100.0
2019-03-22,61.402695,61.402695,61.402695,61.402695,400.0
2019-03-25,61.282375,61.282375,61.282375,61.282375,100.0
2019-03-26,61.550747,61.655308,61.550747,61.655308,200.0
2019-03-27,61.399,61.399,61.399,61.399,0.0
2019-03-28,61.47025,61.66827,61.44249,61.66827,2800.0
2019-03-29,62.05875,62.05875,62.05875,62.05875,0.0
2019-04-01,62.48812,62.817543,62.48812,62.817543,400.0
2019-04-02,62.756443,62.839725,62.756443,62.839725,300.0
2019-04-03,63.163624,63.165474,62.88602,63.037777,2800.0
2019-04-04,63.112713,63.112713,63.112713,63.112713,100.0
2019-04-05,63.385696,63.385696,63.320923,63.350533,300.0
2019-04-08,63.31166,63.497658,63.31166,63.497658,300.0
2019-04-09,63.20989,63.219143,63.113655,63.113655,1300.0
2019-04-10,63.376457,63.40792,63.376457,63.40792,1900.0
2019-04-11,63.513374,63.513374,63.413437,63.413437,300.0
2019-04-12,63.802094,63.85762,63.802094,63.85762,600.0
2019-04-15,63.718796,63.876102,63.718796,63.858524,1400.0
2019-04-16,63.904823,63.904823,63.863186,63.863186,100.0
2019-04-17,63.83911,63.85762,63.783592,63.818756,5400.0
2019-04-18,63.90573,63.968655,63.894634,63.894634,500.0
2019-04-22,63.98994,64.01492,63.98994,63.98994,700.0
2019-04-23,64.54514,64.55162,64.4961,64.51923,7500.0
2019-04-24,64.48684,64.59787,64.44057,64.44057,500.0
2019-04-25,64.41282,64.49609,64.3573,64.43503,1000.0
2019-04-26,64.29253,64.65526,64.29253,64.65526,400.0
2019-04-29,64.80145,64.9125,64.78295,64.80608,2800.0
2019-04-30,64.69689,64.825516,64.69689,64.825516,4900.0
2019-05-01,64.94672,64.94672,64.45814,64.45814,10300.0
2019-05-02,64.43134,64.49612,64.21851,64.237946,1900.0
2019-05-03,64.5331,64.94395,64.5331,64.94395,400.0
2019-05-06,63.848366,64.718185,63.848366,64.643234,5900.0
2019-05-07,63.56241,63.56241,63.56241,63.56241,200.0
2019-05-08,63.48933,63.48933,63.48933,63.48933,200.0
2019-05-09,63.126602,63.24689,62.9878,63.22006,8400.0
2019-05-10,62.68244,63.404205,62.2207,63.404205,900.0
2019-05-13,62.340057,62.340057,61.701572,61.868134,2600.0
2019-05-14,62.23826,62.691673,62.201244,62.447384,1300.0
2019-05-15,62.774963,62.795322,62.765713,62.795322,2600.0
2019-05-16,63.061813,63.393085,63.061813,63.393085,500.0
2019-05-17,62.885998,63.617016,62.885998,63.099754,600.0
2019-05-20,62.663918,62.75645,62.662994,62.662994,900.0
2019-05-21,63.246887,63.274647,63.19784,63.19784,1300.0
2019-05-22,62.96927,63.14508,62.9267,63.018307,4400.0
2019-05-23,62.099472,62.16517,62.099472,62.16517,400.0
2019-05-24,62.29009,62.29009,62.29009,62.29009,100.0
2019-05-28,62.247517,62.247517,61.832043,61.832043,700.0
2019-05-29,61.479473,61.479473,61.421173,61.421173,700.0
2019-05-30,61.414707,61.501682,61.36103,61.501682,800.0
2019-05-31,60.8845,60.8845,60.675373,60.675373,200.0
2019-06-03,60.757732,60.757732,60.384823,60.384823,2600.0
2019-06-04,60.95205,61.68769,60.95205,61.68769,600.0
2019-06-05,61.784843,62.259544,61.784843,62.259544,200.0
2019-06-06,62.37708,62.65375,62.37708,62.65375,100.0
2019-06-07,63.172874,63.515255,63.172874,63.39033,5000.0
2019-06-10,63.96865,63.99919,63.731766,63.731766,2100.0
2019-06-11,64.14447,64.14447,63.75953,63.75953,600.0
2019-06-12,63.60036,63.63552,63.599438,63.599438,1600.0
2019-06-13,63.81135,63.815975,63.81135,63.815975,400.0
2019-06-14,63.755833,63.96866,63.755833,63.96866,600.0
2019-06-17,63.922375,63.950134,63.817814,63.817814,20600.0
2019-06-18,64.31104,64.70894,64.31104,64.4008,700.0
2019-06-19,64.496086,64.69874,64.43131,64.674675,2600.0
2019-06-20,65.365906,65.365906,65.116066,65.29651,700.0
2019-06-21,65.20173,65.31323,65.16084,65.16084,1400.0
2019-06-24,65.25747,65.25747,65.070694,65.070694,1700.0
2019-06-25,64.783585,64.783585,64.34872,64.34872,400.0
2019-06-26,64.60703,64.60703,64.37288,64.37288,400.0
2019-06-27,64.59775,64.61634,64.52342,64.57173,2500.0
2019-06-28,64.727844,64.88952,64.727844,64.88952,400.0
2019-07-01,65.79641,65.79641,65.45354,65.45354,2300.0
2019-07-02,65.61059,65.64125,65.54555,65.64125,2500.0
2019-07-03,65.98225,66.19503,65.98225,66.19503,200.0
2019-07-05,65.926506,66.193184,65.926506,66.13093,2900.0
2019-07-08,65.84288,65.926506,65.84288,65.926506,1200.0
2019-07-09,65.85216,66.00454,65.85216,66.00454,1900.0
2019-07-10,66.395744,66.395744,66.395744,66.395744,100.0
2019-07-11,66.43755,66.549065,66.374374,66.50539,1300.0
2019-07-12,66.9254,66.9254,66.9254,66.9254,100.0
2019-07-15,66.94863,66.94863,66.855705,66.93469,2300.0
2019-07-16,66.92074,66.99507,66.78322,66.78322,43400.0
2019-07-17,66.651276,66.651276,66.40597,66.40597,400.0
2019-07-18,66.07518,66.51748,66.07518,66.51748,500.0
2019-07-19,66.75347,66.75347,66.146706,66.146706,300.0
2019-07-22,66.25174,66.35953,66.25174,66.35953,100.0
2019-07-23,66.62341,66.837135,66.48404,66.799965,3300.0
2019-07-24,66.920746,67.095436,66.920746,67.095436,100.0
2019-07-25,66.957924,66.957924,66.66058,66.720055,300.0
2019-07-26,67.05083,67.29799,67.05083,67.29799,700.0
2019-07-29,67.12519,67.18373,67.12519,67.18373,500.0
2019-07-30,67.032234,67.032234,66.97276,66.97276,100.0
2019-07-31,67.06012,67.09729,66.34743,66.34743,1900.0
2019-08-01,66.94862,66.94862,65.671906,65.671906,200.0
2019-08-02,65.295586,65.3504,64.90439,65.126465,11300.0
2019-08-05,63.984493,63.984493,62.939148,63.231846,500.0
2019-08-06,63.557045,63.96961,63.28758,63.96961,3400.0
2019-08-07,63.12963,64.10249,63.12963,64.01422,2200.0
2019-08-08,64.755714,65.141335,64.74642,65.141335,3500.0
2019-08-09,64.676735,64.78359,64.495544,64.78359,600.0
2019-08-12,64.47697,64.47697,64.47697,64.47697,400.0
2019-08-13,64.0588,65.31322,64.02164,65.00101,2300.0
2019-08-14,63.984467,63.984467,63.17885,63.17885,2300.0
2019-08-15,63.296898,63.296898,63.064598,63.259727,2800.0
2019-08-16,63.789352,64.197266,63.705723,64.197266,9200.0
2019-08-19,64.96942,64.98801,64.94526,64.94526,900.0
2019-08-20,64.54199,64.83934,64.377525,64.377525,4900.0
2019-08-21,64.90717,64.95085,64.87466,64.87466,900.0
2019-08-22,64.84863,64.84863,64.80217,64.843056,800.0
2019-08-23,63.594234,63.594234,62.87782,62.87782,200.0
2019-08-26,63.557076,63.686234,63.37123,63.686234,1300.0
2019-08-27,63.660194,63.660194,63.660194,63.660194,200.0
2019-08-28,63.278297,64.00772,63.278297,64.00772,43500.0
2019-08-29,64.8477,64.8477,64.8477,64.8477,100.0
2019-08-30,64.80309,64.85606,64.75571,64.85606,1100.0
2019-09-03,64.38867,64.43792,64.23535,64.43792,3400.0
2019-09-04,64.88581,65.172005,64.88581,65.172005,4500.0
2019-09-05,66.24242,66.24242,66.07516,66.11233,8400.0
2019-09-06,66.13092,66.186676,66.04916,66.04916,2200.0
2019-09-09,66.43756,66.43756,66.019424,66.19969,4400.0
2019-09-10,66.0566,66.0566,65.94511,65.98413,2000.0
2019-09-11,66.233154,66.55837,66.233154,66.55837,700.0
2019-09-12,66.84641,67.0973,66.71633,66.920746,4900.0
2019-09-13,66.827835,66.865005,66.68845,66.790665,4200.0
2019-09-16,66.5788,66.5788,66.50817,66.50817,800.0
2019-09-17,66.59553,66.72562,66.53049,66.72562,1300.0
2019-09-18,66.521194,66.69496,66.326065,66.69496,13600.0
2019-09-19,67.01366,67.027596,66.76742,66.76742,4800.0
2019-09-20,67.01833,67.01833,66.47733,66.52025,2100.0
2019-09-23,66.2908,66.48109,66.2908,66.48109,100.0
2019-09-24,66.85975,66.85975,65.79921,65.821594,2600.0
2019-09-25,65.72182,66.31039,65.72182,66.31039,300.0
2019-09-26,66.06694,66.07533,65.97367,66.07533,400.0
2019-09-27,66.24413,66.24413,65.73858,65.73858,2900.0
2019-09-30,66.06691,66.206825,66.06691,66.155525,4600.0
2019-10-01,66.41204,66.45868,65.33471,65.33471,1400.0
2019-10-02,64.23874,64.23874,63.878693,64.0783,8300.0
2019-10-03,64.00553,64.493355,63.856285,64.493355,8600.0
2019-10-04,64.91965,65.5278,64.91965,65.5278,1200.0
2019-10-07,65.39815,65.39815,65.288086,65.288086,2100.0
2019-10-08,64.83569,64.83569,64.207016,64.207016,2000.0
2019-10-09,64.73309,64.962555,64.66034,64.83103,1100.0
2019-10-10,65.418655,65.418655,65.245155,65.245155,300.0
2019-10-11,66.17887,66.17887,65.96434,66.00072,900.0
2019-10-14,65.98298,65.98298,65.912094,65.915825,900.0
2019-10-15,66.50252,66.50252,66.50252,66.50252,0.0
2019-10-16,66.38965,66.38965,66.34301,66.34301,200.0
2019-10-17,66.47733,66.542625,66.47267,66.484795,2100.0
2019-10-18,66.45683,66.45683,66.39806,66.39806,1400.0
2019-10-21,66.63592,66.822464,66.63592,66.822464,2700.0
2019-10-22,66.85046,66.92508,66.579025,66.579025,1700.0
2019-10-23,66.56129,66.68441,66.53331,66.68441,7000.0
2019-10-24,66.77582,66.934395,66.70027,66.84951,4800.0
2019-10-25,67.2422,67.2422,67.23009,67.23009,200.0
2019-10-28,67.59666,67.59666,67.57147,67.586395,2500.0
2019-10-29,67.55934,67.55934,67.46233,67.46233,1100.0
2019-10-30,67.386795,67.6806,67.35414,67.60879,1000.0
2019-10-31,67.25152,67.36066,67.22633,67.36066,1800.0
2019-11-01,67.932434,68.06022,67.932434,68.06022,3400.0
2019-11-04,68.499565,68.53874,68.451996,68.451996,1000.0
2019-11-05,68.43799,68.43799,68.43799,68.43799,0.0
2019-11-06,68.35217,68.48276,68.35217,68.45384,1300.0
2019-11-07,69.00509,69.01441,68.725266,68.73273,2900.0
2019-11-08,68.75325,68.92768,68.75325,68.92768,200.0
2019-11-11,68.72527,68.77192,68.72527,68.76352,1600.0
2019-11-12,68.86425,68.86425,68.86425,68.86425,0.0
2019-11-13,68.986435,68.986435,68.933266,68.933266,100.0
2019-11-14,68.986435,68.986435,68.91555,68.91555,2400.0
2019-11-15,69.29239,69.34089,69.29239,69.331566,1400.0
2019-11-18,69.14501,69.4435,69.14501,69.34929,24000.0
2019-11-19,69.350204,69.350204,69.32688,69.32688,300.0
2019-11-20,69.35955,69.35955,69.03216,69.03216,2900.0
2019-11-21,68.94913,69.03308,68.94913,68.98271,700.0
2019-11-22,69.13942,69.13942,69.09838,69.10211,4600.0
2019-11-25,69.57128,69.60953,69.57128,69.60953,100.0
2019-11-26,69.807274,69.88376,69.73266,69.88376,1300.0
2019-11-27,70.06006,70.18038,70.02181,70.17758,1300.0
2019-11-29,70.049774,70.049774,69.8623,69.8623,200.0
2019-12-02,69.751305,69.751305,69.32224,69.37447,2700.0
2019-12-03,68.48276,68.86519,68.48276,68.85773,1800.0
2019-12-04,69.43416,69.43416,69.32969,69.32969,400.0
2019-12-05,69.27559,69.39685,69.24761,69.3754,1600.0
2019-12-06,69.97515,70.050705,69.97515,70.050705,1000.0
2019-12-09,70.012474,70.124405,69.88656,69.88656,1000.0
2019-12-10,69.93784,69.9565,69.66734,69.7457,7900.0
2019-12-11,69.95651,69.98449,69.88189,69.97797,1600.0
2019-12-12,70.59078,70.712036,70.34827,70.58145,2300.0
2019-12-13,70.60944,70.6822,70.60944,70.6822,1900.0
2019-12-16,71.17094,71.23437,71.15881,71.15881,1400.0
2019-12-17,71.22228,71.22228,71.13926,71.13926,1600.0
2019-12-18,71.21571,71.26236,71.16908,71.16908,4600.0
2019-12-19,71.22506,71.3202,71.22506,71.3202,2700.0
2019-12-20,71.495544,71.495544,71.402275,71.40787,8100.0
2019-12-23,71.8389,71.8389,71.777054,71.777054,200.0
2019-12-24,71.79672,71.79672,71.79672,71.79672,100.0
2019-12-26,72.11999,72.19963,72.11999,72.19682,800.0
2019-12-27,72.429214,72.429214,72.25962,72.25962,400.0
2019-12-30,71.89511,71.9607,71.82202,71.82202,6000.0
2019-12-31,71.76393,72.119995,71.76393,72.119995,1600.0
2020-01-02,72.494774,72.73183,72.338295,72.73183,2500.0
2020-01-03,72.21368,72.43855,72.21368,72.239914,1200.0
2020-01-06,71.63275,72.41232,71.63275,72.41232,3200.0
2020-01-07,72.251175,72.29803,72.17059,72.17059,2800.0
2020-01-08,72.316765,72.70092,72.316765,72.54351,900.0
2020-01-09,73.0476,73.07571,72.97264,73.02886,1800.0
2020-01-10,73.20688,73.20688,72.846146,72.846146,3600.0
2020-01-13,73.01293,73.31933,73.01293,73.31933,900.0
2020-01-14,73.36617,73.49735,73.248116,73.248116,2200.0
2020-01-15,73.33806,73.51703,73.26311,73.26685,2000.0
2020-01-16,73.61167,73.860916,73.61167,73.860916,4900.0
2020-01-17,74.059555,74.119514,73.988335,74.119514,5600.0
2020-01-21,73.99396,74.13638,73.862785,73.95554,2400.0
2020-01-22,74.29287,74.41561,74.14577,74.14577,5400.0
2020-01-23,74.15326,74.15326,73.712875,74.116714,6500.0
2020-01-24,74.424965,74.424965,73.1872,73.49266,10700.0
2020-01-27,72.21368,72.58847,72.21368,72.36734,3000.0
