Date,Open,High,Low,Close,Volume
2019-11-22,16.678066,16.678066,16.558754,16.648922,11400.0
2019-11-25,16.776428,16.894829,16.749105,16.894829,12400.0
2019-11-26,16.849293,16.911226,16.821968,16.903938,7500.0
2019-11-27,17.067877,17.067877,16.881168,16.894829,13200.0
2019-11-29,16.76732,16.84929,16.699013,16.699013,5800.0
2019-12-02,16.712675,16.712675,16.585167,16.648922,8200.0
2019-12-03,16.403011,16.48498,16.302826,16.462212,18400.0
2019-12-04,16.648924,16.648924,16.585169,16.589724,4400.0
2019-12-05,16.639812,16.710852,16.630705,16.676243,20300.0
2019-12-06,16.849293,16.849293,16.77643,16.803755,3700.0
2019-12-09,16.922152,16.922152,16.785536,16.785536,15700.0
2019-12-10,16.76732,16.794643,16.76732,16.785536,5400.0
2019-12-11,16.913044,16.976797,16.840181,16.935812,10300.0
2019-12-12,16.995016,17.21178,16.995016,17.195385,6500.0
2019-12-13,17.222706,17.36843,17.193562,17.259138,28100.0
2019-12-16,17.40486,17.463148,17.40486,17.432182,7000.0
2019-12-17,17.550587,17.587015,17.514154,17.568802,24200.0
2019-12-18,17.623446,17.678091,17.596123,17.614338,10500.0
2019-12-19,17.668985,17.668985,17.53237,17.568802,4600.0
2019-12-20,17.714523,17.714523,17.587013,17.614338,8200.0
2019-12-23,17.714527,17.787388,17.70906,17.737295,12500.0
2019-12-24,17.760063,17.859337,17.760063,17.76917,6500.0
2019-12-26,17.787386,17.951324,17.787386,17.905787,4600.0
2019-12-27,17.989851,17.989851,17.831062,17.840403,322700.0
2019-12-30,17.943146,17.943146,17.80304,17.810513,11100.0
2019-12-31,17.812382,17.831064,17.690956,17.77035,104400.0
2020-01-02,18.129026,18.254189,18.129026,18.254189,18000.0
2020-01-03,18.225233,18.297157,18.139301,18.139301,37000.0
2020-01-06,18.167322,18.270067,18.092598,18.209354,18300.0
2020-01-07,18.242046,18.410173,18.242046,18.273802,11900.0
2020-01-08,18.223366,18.391495,18.223366,18.270067,7400.0
2020-01-09,18.400835,18.463415,18.354132,18.438196,9900.0
2020-01-10,18.49424,18.49424,18.349463,18.372814,97000.0
2020-01-13,18.46622,18.633415,18.437265,18.592318,18000.0
2020-01-14,18.540943,18.596985,18.456879,18.540943,42000.0
2020-01-15,18.578304,18.625008,18.484901,18.536272,13000.0
2020-01-16,18.662369,18.662369,18.600721,18.640886,7800.0
2020-01-17,18.690392,18.717478,18.578304,18.615667,38300.0
2020-01-21,18.391497,18.469955,18.242048,18.293419,24800.0
2020-01-22,18.494238,18.494238,18.307428,18.33545,11900.0
2020-01-23,18.120619,18.195343,17.98051,18.162651,33500.0
2020-01-24,18.285011,18.285011,17.855347,17.855347,51500.0
2020-01-27,17.270632,17.46865,17.185633,17.382719,13400.0
2020-01-28,17.522827,17.718977,17.466784,17.676945,30300.0
2020-01-29,17.812384,17.859087,17.72832,17.779692,25300.0
2020-01-30,17.513483,17.527494,17.382717,17.508814,10000.0
2020-01-31,17.410738,17.438759,17.195906,17.233269,80800.0
2020-02-03,17.43876,17.541508,17.401398,17.499475,292400.0
2020-02-04,17.859085,17.967436,17.859085,17.924469,26800.0
2020-02-05,18.139297,18.139297,17.905785,17.957157,107000.0
2020-02-06,18.045895,18.101936,18.045895,18.055235,31300.0
2020-02-07,17.98051,17.99452,17.887104,17.895512,10700.0
2020-02-10,17.943146,17.943146,17.831062,17.887104,17900.0
2020-02-11,18.20655,18.233637,18.094463,18.10287,170700.0
2020-02-12,18.344791,18.438196,18.3121,18.396164,44800.0
2020-02-13,18.232706,18.368145,18.214025,18.29809,5700.0
2020-02-14,18.298088,18.32144,18.214024,18.249517,4100.0
2020-02-18,18.195341,18.195341,18.056168,18.120617,12500.0
2020-02-19,18.223366,18.28875,18.223366,18.246717,4600.0
2020-02-20,18.326113,18.326113,18.098202,18.139301,7500.0
2020-02-21,18.101938,18.12062,17.94315,17.971172,19900.0
2020-02-24,17.270632,17.443432,17.270632,17.378048,14100.0
2020-02-25,17.499474,17.519089,17.08382,17.120249,22100.0
2020-02-26,17.485462,17.485462,17.184698,17.184698,8100.0
2020-02-27,16.953053,17.190302,16.812946,16.906351,29800.0
2020-02-28,16.439325,16.654156,16.280537,16.486027,32000.0
2020-03-02,16.766243,16.971735,16.548609,16.945581,17300.0
2020-03-03,17.07448,17.186565,16.612123,16.759705,15800.0
2020-03-04,16.971733,17.037117,16.831625,17.004425,23800.0
2020-03-05,16.84097,16.911022,16.710201,16.728882,46900.0
2020-03-06,16.401964,16.406635,16.112408,16.257187,17300.0
2020-03-09,15.7294445,15.953616,15.103629,15.338076,44200.0
2020-03-10,15.729446,15.877026,15.309122,15.643513,52100.0
2020-03-11,15.112969,15.330604,14.795392,14.985939,30700.0
2020-03-12,13.992106,14.010788,13.216843,13.599805,117200.0
2020-03-13,14.524516,14.524516,13.757659,14.319024,47400.0
2020-03-16,13.414864,13.431677,12.909541,12.952507,24400.0
2020-03-17,12.80586,13.319589,12.779706,13.282227,44700.0
2020-03-18,12.619049,12.80586,12.138012,12.4976225,531700.0
2020-03-19,12.28279,12.707784,12.217407,12.567677,178500.0
2020-03-20,12.964648,13.0393715,12.432239,12.473336,92800.0
2020-03-23,12.376197,12.50603,12.208067,12.287461,41300.0
2020-03-24,12.871244,13.525081,12.871244,13.525081,46100.0
2020-03-25,13.69321,14.242433,13.548431,14.026667,9000.0
2020-03-26,13.88002,14.645944,13.88002,14.645944,122800.0
2020-03-27,13.880021,13.950076,13.740848,13.849197,8400.0
2020-03-30,13.781946,13.833319,13.68387,13.805297,89600.0
2020-03-31,13.890295,14.0472145,13.798758,13.920184,39300.0
2020-04-01,13.5531025,13.609145,13.350412,13.389643,12800.0
2020-04-02,13.394313,13.721231,13.394313,13.61942,14400.0
2020-04-03,13.36816,13.469038,13.33827,13.417665,3000.0
2020-04-06,13.998645,14.050017,13.944469,14.038809,44100.0
2020-04-07,14.524517,14.561879,14.206939,14.206939,86000.0
2020-04-08,14.21628,14.328365,14.105127,14.244301,36600.0
2020-04-09,14.552538,14.552538,14.365728,14.487155,66900.0
2020-04-13,14.319025,14.468473,14.319025,14.468473,14200.0
2020-04-14,14.599241,14.75803,14.571219,14.659954,27500.0
2020-04-15,14.305014,14.384408,14.253642,14.262982,11600.0
2020-04-16,14.318091,14.375069,14.158368,14.262982,86900.0
2020-04-17,14.6085825,14.718801,14.543199,14.609516,27900.0
2020-04-20,14.5058365,14.7290745,14.487156,14.515177,14400.0
2020-04-21,14.2443,14.319024,14.188256,14.258311,16500.0
2020-04-22,14.561878,14.561878,14.449793,14.477814,47600.0
2020-04-23,14.515176,14.544131,14.337707,14.365727,13500.0
2020-04-24,14.468472,14.468472,14.267651,14.384407,9400.0
2020-04-27,14.617922,14.814074,14.617922,14.799129,2811900.0
2020-04-28,15.1101675,15.122311,14.7767105,14.804732,116900.0
2020-04-29,15.27176,15.411867,15.155004,15.38945,22100.0
2020-04-30,15.309121,15.346484,15.066267,15.157805,25700.0
2020-05-01,14.94484,14.94484,14.603911,14.661822,24800.0
2020-05-04,14.645944,14.650615,14.533858,14.636603,15000.0
2020-05-05,14.75803,14.94017,14.75803,14.795392,11400.0
2020-05-06,14.907478,14.907478,14.7767105,14.7767105,8700.0
2020-05-07,14.935499,14.956048,14.860775,14.900005,7600.0
2020-05-08,15.136322,15.254012,15.131652,15.2203865,15100.0
2020-05-11,15.123244,15.203573,15.103629,15.14099,9400.0
2020-05-12,15.225054,15.299778,15.0475855,15.082144,13100.0
2020-05-13,15.187694,15.187694,14.898137,14.960719,14500.0
2020-05-14,14.701988,14.998082,14.6786375,14.998082,23200.0
2020-05-15,14.8869295,14.984072,14.856106,14.938303,7000.0
2020-05-18,15.402528,15.603349,15.351154,15.594008,61400.0
2020-05-19,15.692083,15.747192,15.609887,15.609887,9700.0
2020-05-20,15.846201,15.861146,15.673402,15.734114,16300.0
2020-05-21,15.692082,15.692082,15.43989,15.470713,13000.0
2020-05-22,15.271758,15.271758,15.084947,15.098959,19300.0
2020-05-26,15.664062,15.860212,15.664062,15.697687,23600.0
2020-05-27,15.7770815,15.7770815,15.63137,15.734114,15200.0
2020-05-28,15.818179,15.916256,15.706094,15.718235,39000.0
2020-05-29,15.794828,15.962958,15.63604,15.962958,32700.0
2020-06-01,16.107738,16.233833,16.065706,16.191801,20400.0
2020-06-02,16.373941,16.480423,16.34592,16.472017,11200.0
2020-06-03,16.756903,17.018435,16.756903,16.967064,10500.0
2020-06-04,16.943714,17.02311,16.915693,16.957726,16500.0
2020-06-05,17.345356,17.401398,17.279972,17.279972,28100.0
2020-06-08,17.43876,17.457443,17.350027,17.39019,34700.0
2020-06-09,17.195908,17.279037,17.1025,17.209917,22800.0
2020-06-10,17.336014,17.43876,17.242609,17.336014,41100.0
2020-06-11,16.96239,16.96239,16.57009,16.583166,23600.0
2020-06-12,16.897009,16.967064,16.644814,16.80267,8200.0
2020-06-15,16.607456,16.89701,16.607456,16.83443,8700.0
2020-06-16,17.289312,17.378048,17.065142,17.09036,19500.0
2020-06-17,17.251947,17.336012,17.214586,17.242607,55800.0
2020-06-18,17.233269,17.25195,17.177225,17.25195,27000.0
2020-06-19,17.39206,17.39206,17.074482,17.074482,21600.0
2020-06-22,17.16882,17.233269,17.146402,17.233269,8300.0
2020-06-23,17.466784,17.476124,17.378048,17.378048,12200.0
2020-06-24,17.27063,17.27063,17.069809,17.149204,18900.0
2020-06-25,17.083822,17.192173,17.046461,17.177227,9700.0
2020-06-26,17.158543,17.158543,16.90635,16.948381,11700.0
2020-06-29,16.981073,17.074478,16.967064,17.018435,10500.0
2020-06-30,16.981075,17.1025,16.981075,17.0558,12500.0
2020-07-01,17.09316,17.167885,17.04646,17.06514,7900.0
2020-07-02,17.336016,17.416346,17.336016,17.368708,4900.0
2020-07-06,17.821722,17.944082,17.821722,17.915127,6300.0
2020-07-07,17.765678,17.81238,17.653591,17.653591,9200.0
2020-07-08,17.840403,18.036552,17.840403,18.029081,7900.0
2020-07-09,18.260727,18.260727,18.064577,18.176662,18400.0
2020-07-10,18.083256,18.232704,18.083256,18.195341,23500.0
2020-07-13,18.414845,18.475557,18.027212,18.036552,25100.0
2020-07-14,17.952486,18.073915,17.952486,18.050564,4600.0
2020-07-15,18.260725,18.339188,18.17386,18.251387,11600.0
2020-07-16,17.999191,18.045893,17.951555,18.027212,13200.0
2020-07-17,18.14864,18.14864,18.036552,18.14864,6800.0
2020-07-20,18.191608,18.242048,18.153313,18.204685,18800.0
2020-07-21,18.47556,18.47556,18.354132,18.400835,6500.0
2020-07-22,18.299953,18.299953,18.176659,18.214022,13100.0
2020-07-23,18.279408,18.279408,17.989851,18.027212,10500.0
2020-07-24,17.896446,18.045895,17.831064,17.96183,46100.0
2020-07-27,17.989853,18.073917,17.96183,18.073917,9200.0
2020-07-28,17.980513,18.044964,17.840406,17.849747,74300.0
2020-07-29,18.110346,18.139301,17.999195,18.08326,28400.0
2020-07-30,17.868425,18.072985,17.868425,18.031885,17200.0
2020-07-31,17.98985,17.98985,17.8404,17.905785,3300.0
2020-08-03,18.017876,18.223366,18.017876,18.204685,23200.0
2020-08-04,18.270065,18.5316,18.270065,18.368143,8200.0
2020-08-05,18.559626,18.606327,18.531603,18.601658,9000.0
2020-08-06,18.550283,18.634348,18.480228,18.634348,26500.0
2020-08-07,18.354132,18.447538,18.232706,18.30743,6600.0
2020-08-10,18.40924,18.419516,18.279408,18.400835,27900.0
2020-08-11,18.512922,18.596989,18.382156,18.419518,25700.0
2020-08-12,18.68852,18.755774,18.662367,18.72775,29200.0
2020-08-13,18.629677,18.717478,18.49424,18.50358,29900.0
2020-08-14,18.531605,18.531605,18.370947,18.373749,8100.0
2020-08-17,18.627808,18.69039,18.562424,18.662367,27000.0
2020-08-18,18.837038,18.837038,18.718414,18.793139,14700.0
2020-08-19,18.75484,18.788465,18.596985,18.596985,17000.0
2020-08-20,18.554953,18.68105,18.554953,18.68105,20000.0
2020-08-21,18.690392,18.895882,18.690392,18.895882,27300.0
2020-08-24,19.157415,19.157415,19.071482,19.110712,48600.0
2020-08-25,19.231207,19.24802,19.092968,19.217196,14900.0
2020-08-26,19.214396,19.280714,19.21346,19.241484,14200.0
2020-08-27,19.38159,19.38159,19.260164,19.316206,12200.0
2020-08-28,19.382526,19.5217,19.382526,19.5217,6300.0
2020-08-31,19.353569,19.36291,19.241484,19.241484,20500.0
2020-09-01,19.302197,19.464722,19.302197,19.459116,18000.0
2020-09-02,19.442307,19.526371,19.409615,19.49368,8300.0
2020-09-03,19.344227,19.362907,18.961266,19.04533,6600.0
2020-09-04,19.15088,19.1761,18.858522,19.092035,24400.0
2020-09-08,18.681051,18.816488,18.596985,18.737093,16200.0
2020-09-09,18.867863,18.956596,18.8305,18.877201,13500.0
2020-09-10,18.983683,18.983683,18.615667,18.615667,7900.0
2020-09-11,18.895882,18.895882,18.716545,18.737093,6000.0
2020-09-14,18.923906,18.988356,18.923906,18.923906,17800.0
2020-09-15,19.082691,19.213457,18.989286,19.007967,8500.0
2020-09-16,19.06401,19.17703,19.035988,19.035988,26200.0
2020-09-17,18.811817,18.956596,18.811817,18.944452,9000.0
2020-09-18,18.91456,18.91456,18.802473,18.825827,6400.0
2020-09-21,18.512924,18.559628,18.337322,18.512924,30800.0
2020-09-22,18.472754,18.531599,18.352262,18.447535,10800.0
2020-09-23,18.636213,18.636213,18.447535,18.447535,3500.0
2020-09-24,18.251387,18.391495,18.192541,18.270067,20900.0
2020-09-25,18.055235,18.30276,18.045895,18.242046,10700.0
2020-09-28,18.531603,18.531603,18.438196,18.50358,16500.0
2020-09-29,18.578304,18.578304,18.422318,18.461548,13700.0
2020-09-30,18.625008,18.765114,18.625008,18.709072,14300.0
2020-10-01,18.821157,18.905222,18.755774,18.87253,68100.0
2020-10-02,18.821157,18.905222,18.816488,18.821157,10900.0
2020-10-05,18.998627,19.035988,18.965935,19.035988,4100.0
2020-10-06,19.15742,19.37225,19.106045,19.20412,49300.0
2020-10-07,19.418953,19.446974,19.338625,19.409613,17800.0
2020-10-08,19.465658,19.54038,19.437635,19.5217,6100.0
2020-10-09,19.643126,19.70851,19.639389,19.659939,2200.0
2020-10-12,19.839275,19.90466,19.839275,19.862627,4800.0
2020-10-13,19.699167,19.72719,19.643126,19.643126,15400.0
2020-10-14,19.792574,19.820593,19.643126,19.689827,24300.0
2020-10-15,19.316206,19.503016,19.316206,19.468456,32700.0
2020-10-16,19.601091,19.661802,19.577738,19.577738,16200.0
2020-10-19,19.652466,19.75521,19.568401,19.568401,7700.0
2020-10-20,19.712244,19.936417,19.712244,19.876638,13000.0
2020-10-21,19.970043,19.974714,19.848616,19.871967,6600.0
2020-10-22,19.820593,19.885979,19.768288,19.885979,13800.0
2020-10-23,19.93268,19.951363,19.811253,19.92334,7600.0
2020-10-26,19.801914,19.801914,19.576807,19.72719,26500.0
2020-10-27,19.666477,19.75521,19.666477,19.71785,8400.0
2020-10-28,19.329285,19.344229,19.241484,19.241484,17900.0
2020-10-29,19.39093,19.498346,19.37225,19.418953,8200.0
2020-10-30,19.40027,19.40961,19.194778,19.261097,29100.0
2020-11-02,19.540379,19.619772,19.503016,19.55906,12300.0
2020-11-03,19.661804,19.876638,19.652466,19.876638,5900.0
2020-11-04,20.035429,20.42773,20.035429,20.343666,20100.0
2020-11-05,20.61454,20.782671,20.530476,20.717287,21900.0
2020-11-06,20.800415,20.820032,20.759317,20.800415,6500.0
2020-11-09,21.800785,21.800785,21.058214,21.072224,96200.0
2020-11-10,20.950798,20.98816,20.81069,20.876074,16100.0
2020-11-11,20.735966,20.941456,20.707943,20.81069,11800.0
2020-11-12,20.857391,20.932116,20.689262,20.689262,19500.0
2020-11-13,21.053545,21.081566,20.899426,20.997501,21200.0
2020-11-16,21.240355,21.305738,21.202993,21.287058,41100.0
2020-11-17,21.240355,21.352442,21.190851,21.277718,32400.0
2020-11-18,21.268377,21.315079,21.12827,21.12827,31200.0
2020-11-19,21.01618,21.221672,20.98816,21.193651,23300.0
2020-11-20,21.287062,21.426233,21.282389,21.417828,24200.0
2020-11-23,21.473866,21.473866,21.259035,21.315077,27100.0
2020-11-24,21.52991,21.660677,21.506557,21.660677,29800.0
2020-11-25,21.487877,21.557932,21.455185,21.557932,44600.0
2020-11-27,21.744741,21.744741,21.576612,21.660677,5400.0
2020-11-30,21.464527,21.464527,21.100246,21.100246,48800.0
2020-12-01,21.287058,21.361782,21.25997,21.324419,45300.0
2020-12-02,21.14695,21.212334,21.100248,21.184313,22400.0
2020-12-03,21.259037,21.333761,21.231014,21.231014,26300.0
2020-12-04,21.399143,21.399143,21.298265,21.324419,12700.0
2020-12-07,21.277718,21.305738,21.174973,21.231014,81200.0
2020-12-08,21.277714,21.282385,21.186176,21.22167,22400.0
2020-12-09,21.343102,21.380463,21.193653,21.231014,21200.0
2020-12-10,21.202993,21.37112,21.202057,21.324419,71700.0
2020-12-11,21.240356,21.343103,21.219809,21.245028,16200.0
2020-12-14,21.324419,21.324419,21.212332,21.212332,11600.0
2020-12-15,21.231014,21.287058,21.199257,21.268377,25800.0
2020-12-16,21.329088,21.42156,21.329088,21.3431,17500.0
2020-12-17,21.52991,21.547657,21.436504,21.455185,28100.0
2020-12-18,21.49255,21.49255,21.389803,21.424364,18800.0
2020-12-21,21.212332,21.445845,21.202993,21.33376,18700.0
2020-12-22,21.291729,21.305738,21.202993,21.296398,24200.0
2020-12-23,21.52057,21.651337,21.52057,21.651337,24500.0
2020-12-24,21.35244,21.436506,21.300135,21.37112,12800.0
2020-12-28,21.3431,21.399141,21.315077,21.315077,13100.0
2020-12-29,21.57173,21.609196,21.468695,21.590462,28500.0
2020-12-30,21.843367,21.9745,21.787167,21.927668,39400.0
2020-12-31,21.9745,21.9745,21.749699,21.819014,28300.0
2021-01-04,21.983866,22.12437,21.644789,21.749697,87000.0
2021-01-05,21.937035,22.255507,21.937035,22.208672,20600.0
2021-01-06,22.15247,22.367907,22.086903,22.086903,49900.0
2021-01-07,22.183382,22.264874,22.115005,22.264874,290800.0
2021-01-08,22.470943,22.79878,22.470943,22.695745,79300.0
2021-01-11,22.358541,22.480309,22.255507,22.38664,47600.0
2021-01-12,22.480307,22.571165,22.480307,22.52714,76300.0
2021-01-13,22.480309,22.686377,22.428791,22.583344,30300.0
2021-01-14,22.798779,22.873713,22.751945,22.789412,70300.0
2021-01-15,22.761312,22.768808,22.564611,22.648912,15300.0
2021-01-19,23.051683,23.070415,22.920547,23.009533,80900.0
2021-01-20,23.285854,23.304586,23.173452,23.295221,92900.0
2021-01-21,23.304586,23.44509,23.222158,23.416988,36600.0
2021-01-22,23.164083,23.200613,23.11725,23.182817,31500.0
2021-01-25,23.313953,23.398254,23.084467,23.351421,195800.0
2021-01-26,23.239017,23.239017,23.079782,23.122871,31900.0
2021-01-27,22.667643,22.754753,22.508408,22.52714,42600.0
2021-01-28,22.527143,22.71448,22.48031,22.667646,25500.0
2021-01-29,22.442839,22.480307,22.189938,22.246138,73400.0
2021-02-01,22.555243,22.714478,22.480309,22.714478,17500.0
2021-02-02,22.892447,22.96738,22.845612,22.929913,34600.0
2021-02-03,23.08915,23.126617,22.995481,23.070415,44900.0
2021-02-04,23.004848,23.17345,22.986116,23.154716,35400.0
2021-02-05,23.242765,23.37952,23.23902,23.295221,13700.0
2021-02-08,23.426355,23.491922,23.332687,23.360788,21100.0
2021-02-09,23.332685,23.660524,23.332685,23.660524,13400.0
2021-02-10,23.857225,23.872213,23.646475,23.726091,26800.0
2021-02-11,23.950895,24.128864,23.923733,24.007095,17400.0
2021-02-12,23.960262,24.202862,23.960262,24.156965,9400.0
2021-02-16,24.185066,24.250633,24.110132,24.2038,15500.0
2021-02-17,24.194431,24.214102,24.026766,24.156965,22700.0
2021-02-18,23.772924,23.857225,23.670826,23.847858,26200.0
2021-02-19,23.988365,24.110132,23.91905,24.016464,12000.0
2021-02-22,23.669893,23.752321,23.529392,23.529392,15400.0
2021-02-23,23.379519,23.679258,23.239017,23.660524,32800.0
2021-02-24,23.332687,23.505972,23.26712,23.505972,22500.0
2021-02-25,23.50129,23.61369,23.079782,23.098516,28200.0
2021-02-26,23.014215,23.022646,22.79316,22.892448,39100.0
2021-03-01,23.295223,23.509722,23.295223,23.491924,45700.0
2021-03-02,23.37952,23.459139,23.351421,23.370155,21000.0
2021-03-03,23.463821,23.524706,23.31208,23.32332,16200.0
2021-03-04,23.220287,23.276487,22.77068,22.817514,45800.0
2021-03-05,23.03295,23.03295,22.453146,22.995481,25000.0
2021-03-08,22.71448,22.85217,22.643291,22.667646,33600.0
2021-03-09,22.873713,23.22965,22.873713,23.164083,20900.0
2021-03-10,23.220285,23.220285,22.798779,22.798779,27000.0
2021-03-11,23.248386,23.342054,23.12662,23.342054,20100.0
2021-03-12,22.958015,23.088213,22.958015,23.051683,16800.0
2021-03-15,22.995483,23.06761,22.897133,22.9908,16500.0
2021-03-16,23.02452,23.144415,23.000168,23.061052,10000.0
2021-03-17,22.789412,23.124743,22.789412,23.124743,36300.0
2021-03-18,23.061049,23.192183,22.929913,22.929913,22000.0
2021-03-19,22.976751,23.079784,22.789413,23.061052,13100.0
2021-03-22,22.948648,22.97675,22.817514,22.967382,6400.0
2021-03-23,22.695744,22.770678,22.549622,22.549622,10600.0
2021-03-24,22.424109,22.489677,22.199306,22.199306,27700.0
2021-03-25,22.100954,22.301403,22.054121,22.161839,10900.0
2021-03-26,22.264874,22.34449,21.9183,22.34449,12100.0
2021-03-29,22.227404,22.227404,22.04007,22.11032,13700.0
2021-03-30,22.349174,22.461575,22.33044,22.424109,10300.0
2021-03-31,22.461575,22.517776,22.38664,22.38664,7400.0
2021-04-01,22.77068,22.892448,22.77068,22.836246,12000.0
2021-04-05,23.182816,23.182816,22.934597,23.014214,13700.0
2021-04-06,22.948648,23.220285,22.929914,23.065733,20500.0
2021-04-07,22.93928,22.93928,22.742579,22.789412,20000.0
2021-04-08,22.986116,23.023582,22.91118,22.967382,11300.0
2021-04-09,22.817514,22.873714,22.79878,22.873714,21400.0
2021-04-12,22.761312,22.826881,22.723846,22.723846,21800.0
2021-04-13,22.667646,22.77068,22.667646,22.705112,17500.0
2021-04-14,22.873714,22.91118,22.733213,22.733213,18900.0
2021-04-15,22.812832,22.89245,22.761312,22.843742,9100.0
2021-04-16,23.042318,23.145351,23.038572,23.089151,12000.0
2021-04-19,23.03295,23.059177,22.920547,22.920547,60400.0
2021-04-20,23.0751,23.0751,22.67701,22.756628,139100.0
2021-04-21,22.555244,22.865284,22.555244,22.865284,17500.0
2021-04-22,22.939281,22.994545,22.74258,22.839994,18600.0
2021-04-23,22.995481,23.164083,22.995481,23.1313,17900.0
2021-04-26,23.12662,23.173452,23.089151,23.143478,7300.0
2021-04-27,23.239016,23.25775,23.172512,23.229649,6500.0
2021-04-28,23.192184,23.342054,23.192184,23.293346,19900.0
2021-04-29,23.37952,23.37952,23.047,23.150036,14500.0
2021-04-30,22.915865,23.022648,22.733213,22.780983,11700.0
2021-05-03,22.798779,22.911179,22.770678,22.789412,15000.0
2021-05-04,22.639544,22.64891,22.36978,22.470942,13700.0
2021-05-05,22.65828,22.702303,22.489677,22.51122,36000.0
2021-05-06,22.56461,22.742579,22.527142,22.714478,362800.0
2021-05-07,22.89245,23.088215,22.89245,22.9627,31300.0
2021-05-10,22.854979,22.854979,22.52714,22.55524,17600.0
2021-05-11,22.058802,22.398817,22.058802,22.363224,23800.0
2021-05-12,22.264874,22.264874,21.816204,21.816204,32000.0
2021-05-13,21.805899,21.852734,21.328194,21.562363,26000.0
2021-05-14,21.684132,22.011032,21.684132,21.980122,13500.0
2021-05-17,21.908934,21.962324,21.899567,21.958578,7700.0
2021-05-18,22.129053,22.227404,22.055994,22.078472,13100.0
2021-05-19,21.843365,21.981056,21.749697,21.908932,29500.0
2021-05-20,22.09627,22.354792,22.09627,22.321072,17700.0
2021-05-21,22.227404,22.330439,22.050373,22.077536,12500.0
2021-05-24,22.040068,22.040068,21.777798,21.777798,18000.0
2021-05-25,22.12437,22.171204,22.070044,22.115004,51500.0
2021-05-26,22.04007,22.084093,22.002602,22.002602,25200.0
2021-05-27,21.98387,22.133738,21.980124,22.06817,36300.0
2021-05-28,22.04007,22.246138,22.04007,22.185253,28600.0
2021-06-01,22.78941,22.78941,22.55524,22.55524,33400.0
2021-06-02,22.545876,22.545876,22.461575,22.470942,59300.0
2021-06-03,22.27424,22.27424,21.92767,22.096272,9500.0
2021-06-04,22.20305,22.20305,22.058802,22.12437,33800.0
2021-06-07,22.011967,22.026016,21.862099,21.993233,19400.0
2021-06-08,21.93235,21.93235,21.787165,21.871466,21300.0
2021-06-09,21.787165,21.919235,21.749697,21.749697,18400.0
2021-06-10,22.0307,22.09908,21.937033,21.937033,21900.0
2021-06-11,22.049435,22.049435,21.74033,21.843365,42600.0
2021-06-14,21.9183,21.992298,21.899567,21.946402,24200.0
2021-06-15,22.04007,22.04007,21.908934,21.942656,15400.0
2021-06-16,21.787165,21.851797,21.524895,21.534262,15400.0
2021-06-17,21.58578,21.598894,21.30103,21.435911,16500.0
2021-06-18,21.403126,21.403126,21.234524,21.253258,24000.0
2021-06-21,21.30946,21.542692,21.281359,21.496796,96000.0
2021-06-22,21.33756,21.459328,21.281359,21.39376,20500.0
2021-06-23,21.590462,21.71223,21.552996,21.632612,11100.0
2021-06-24,21.740332,21.951084,21.740332,21.927668,9900.0
2021-06-25,22.121561,22.121561,22.002602,22.077536,25500.0
2021-06-28,22.15247,22.15247,21.908934,21.946402,18200.0
2021-06-29,21.984806,22.100952,21.913618,22.049437,16900.0
2021-06-30,21.787165,21.899565,21.787165,21.815266,34900.0
2021-07-01,21.871468,21.9183,21.646666,21.730967,60400.0
2021-07-02,21.571732,21.571732,21.421864,21.45933,20800.0
2021-07-06,21.206423,21.242954,21.019089,21.094023,32500.0
2021-07-07,21.094023,21.094023,20.878588,20.878588,15500.0
2021-07-08,20.363415,20.475817,20.307215,20.363415,56000.0
2021-07-09,20.66315,20.953522,20.66315,20.89732,74200.0
2021-07-12,20.859854,20.934788,20.813019,20.86922,31800.0
2021-07-13,20.953522,21.199867,20.850487,20.934788,28000.0
2021-07-14,21.112757,21.112757,20.944155,20.98162,8900.0
2021-07-15,20.916054,21.109947,20.916054,20.934788,7500.0
2021-07-16,20.944155,20.944155,20.63505,20.644417,15200.0
2021-07-19,20.166712,20.279114,19.965326,20.04026,41800.0
2021-07-20,20.129244,20.31658,20.129244,20.269745,15900.0
2021-07-21,20.37278,20.63505,20.316578,20.63505,18200.0
2021-07-22,20.784918,20.784918,20.503914,20.532015,190000.0
2021-07-23,19.567232,19.782671,19.333063,19.417364,62200.0
2021-07-26,18.949026,19.136364,18.780424,18.799158,123400.0
2021-07-27,18.349552,18.47132,18.124748,18.405752,97800.0
2021-07-28,18.564987,18.988367,18.564987,18.902193,23200.0
2021-07-29,19.211296,19.211296,19.061428,19.108261,20200.0
2021-07-30,19.080162,19.094212,18.855358,18.920927,57500.0
2021-08-02,19.126997,19.192564,19.033329,19.033329,25500.0
2021-08-03,19.183195,19.220663,19.033327,19.211296,18800.0
2021-08-04,19.370533,19.464201,19.258131,19.342432,16400.0
2021-08-05,19.333065,19.417366,19.291853,19.334003,17400.0
2021-08-06,19.361164,19.370531,19.222534,19.304964,34300.0
2021-08-09,19.426735,19.482935,19.379902,19.482935,25100.0
2021-08-10,19.604704,19.651537,19.492302,19.52977,24200.0
2021-08-11,19.61407,19.61407,19.484808,19.553186,46000.0
2021-08-12,19.407997,19.407997,19.276863,19.333063,12200.0
2021-08-13,19.239399,19.370533,19.239399,19.370533,10000.0
2021-08-16,19.108261,19.126995,18.995861,19.117628,14800.0
2021-08-17,18.705488,18.714855,18.546253,18.610884,27900.0
