Date,Open,High,Low,Close,Volume
2024-10-01,108.93,108.96,108.93,108.94,586500.0
2024-10-02,108.96,108.98,108.95,108.97,875900.0
2024-10-03,108.99,109.0,108.98,108.98,565200.0
2024-10-04,109.02,109.04,109.01,109.035,456000.0
2024-10-07,109.04,109.05,109.03,109.03,1052400.0
2024-10-08,109.07,109.07,109.045,109.07,314000.0
2024-10-09,109.09,109.09,109.065,109.08,319400.0
2024-10-10,109.09,109.1,109.08,109.08,630400.0
2024-10-11,109.13,109.16,109.12,109.13,704900.0
2024-10-14,109.13,109.14,109.11,109.12,321000.0
2024-10-15,109.14,109.16,109.13,109.16,274100.0
2024-10-16,109.18,109.18,109.15,109.17,367100.0
2024-10-17,109.2,109.2,109.17,109.17,501600.0
2024-10-18,109.23,109.24,109.21,109.24,486000.0
2024-10-21,109.26,109.26,109.24,109.25,448300.0
2024-10-22,109.26,109.27,109.25,109.27,508400.0
2024-10-23,109.27,109.29,109.27,109.29,237100.0
2024-10-24,109.32,109.33,109.29,109.29,603800.0
2024-10-25,109.32,109.35,109.32,109.32,1384000.0
2024-10-28,109.35,109.37,109.34,109.37,327400.0
2024-10-29,109.37,109.38,109.34,109.35,471400.0
2024-10-30,109.39,109.4,109.37,109.39,625600.0
2024-10-31,109.4,109.4,109.38,109.4,686600.0
2024-11-01,109.43,109.45,109.42,109.44,583300.0
2024-11-04,109.46,109.47,109.45,109.47,351700.0
2024-11-05,109.48,109.49,109.46,109.465,334200.0
2024-11-06,109.46,109.51,109.44,109.49,815600.0
2024-11-07,109.5,109.53,109.49,109.52,1054500.0
2024-11-08,109.56,109.57,109.55,109.55,366400.0
2024-11-11,109.56,109.56,109.54,109.56,539900.0
2024-11-12,109.56,109.58,109.54,109.54,555500.0
2024-11-13,109.55,109.57,109.55,109.55,595100.0
2024-11-14,109.55,109.58,109.55,109.58,577000.0
2024-11-15,109.58,109.64,109.57,109.61,608300.0
2024-11-18,109.62,109.62,109.6,109.61,428600.0
2024-11-19,109.62,109.63,109.61,109.62,523400.0
2024-11-20,109.63,109.65,109.62,109.635,384800.0
2024-11-21,109.64,109.66,109.64,109.64,366500.0
2024-11-22,109.68,109.69,109.675,109.68,414800.0
2024-11-25,109.71,109.74,109.71,109.71,837500.0
2024-11-26,109.72,109.75,109.72,109.74,416100.0
2024-11-27,109.75,109.78,109.75,109.76,722300.0
2024-11-29,109.79,109.87,109.79,109.83,519300.0
2024-12-02,109.83,109.83,109.8,109.82,561200.0
2024-12-03,109.82,109.85,109.71,109.71,622800.0
2024-12-04,109.83,109.85,109.822,109.83,457000.0
2024-12-05,109.86,109.86,109.84,109.84,408200.0
2024-12-06,109.87,109.91,109.87,109.9,555100.0
2024-12-09,109.89,109.92,109.89,109.9,463400.0
2024-12-10,109.92,109.95,109.91,109.93,379900.0
2024-12-11,109.95,109.97,109.94,109.95,697300.0
2024-12-12,109.97,109.97,109.94,109.94,406700.0
2024-12-13,110.06,110.06,109.98,110.0,503200.0
2024-12-16,110.02,110.05,110.02,110.04,604200.0
2024-12-17,110.06,110.065,110.03,110.04,673000.0
2024-12-18,110.05,110.06,110.02,110.03,858100.0
2024-12-19,110.05,110.07,110.04,110.06,926800.0
2024-12-20,110.06,110.11,110.06,110.09,1103000.0
2024-12-23,110.11,110.118,110.08,110.11,1247200.0
2024-12-24,110.11,110.13,110.11,110.12,1094100.0
2024-12-26,110.14,110.16,110.13,110.15,810700.0
2024-12-27,110.18,110.21,110.17,110.19,521500.0
2024-12-30,110.21,110.24,110.21,110.21,635500.0
2024-12-31,110.23,110.29,110.23,110.28,1075000.0
2025-01-02,110.29,110.33,110.28,110.33,655200.0
2025-01-03,110.36,110.38,110.34,110.35,695100.0
