Date,Open,High,Low,Close,Volume
2021-12-15,20.14037,20.148361,20.136372,20.14037,400.0
2021-12-16,20.124378,20.128374,20.116386,20.128374,3900.0
2021-12-17,20.15126,20.159431,20.147175,20.159431,6700.0
2021-12-20,20.159428,20.159428,20.126741,20.134912,12200.0
2021-12-21,21.916334,21.916334,20.061373,20.069544,7700.0
2021-12-22,20.065458,20.077715,20.045029,20.065458,19300.0
2021-12-23,20.0532,20.0532,20.028685,20.028685,9300.0
2021-12-27,20.03686,20.03686,20.018064,20.024601,6000.0
2021-12-28,20.036858,20.036858,20.03277,20.03277,1800.0
2021-12-29,19.975569,19.975569,19.975569,19.975569,6800.0
2021-12-30,19.987827,20.028687,19.987827,20.01643,16300.0
2021-12-31,20.01234,20.01234,20.00417,20.01234,8000.0
2022-01-03,19.971483,19.971483,19.946966,19.951054,3700.0
2022-01-04,19.938795,19.961676,19.938795,19.951054,4200.0
2022-01-05,19.971483,19.971483,19.95514,19.95514,2700.0
2022-01-06,19.91428,19.930622,19.906109,19.918365,12600.0
2022-01-07,19.893848,19.893848,19.865248,19.869335,785800.0
2022-01-10,19.848907,19.881594,19.848907,19.877508,11900.0
2022-01-11,19.84891,19.873423,19.84891,19.87179,12700.0
2022-01-12,19.87342,19.87342,19.869335,19.869335,1800.0
2022-01-13,19.897936,19.918365,19.889765,19.918365,13600.0
2022-01-14,19.877508,19.877508,19.877508,19.877508,200.0
2022-01-18,19.857079,19.857079,19.824392,19.828478,1700.0
2022-01-19,19.87179,19.87179,19.857079,19.861166,3400.0
2022-01-20,19.87342,19.877508,19.87342,19.877508,8500.0
2022-01-21,19.91428,19.91428,19.91428,19.91428,2100.0
2022-01-24,19.938795,19.938795,19.930622,19.93471,4600.0
2022-01-25,19.906107,19.906107,19.889763,19.893848,12800.0
2022-01-26,19.873423,19.881594,19.835833,19.835833,3600.0
2022-01-27,19.869335,19.869335,19.869335,19.869335,100.0
2022-01-28,19.865252,19.865252,19.861166,19.861166,1600.0
2022-01-31,19.824394,19.824394,19.79988,19.80805,253800.0
2022-02-01,19.775362,19.799875,19.767189,19.787619,3100.0
2022-02-02,19.799875,19.808048,19.799875,19.803963,2000.0
2022-02-03,19.726334,19.726334,19.70182,19.70182,400.0
2022-02-04,19.636446,19.644617,19.620102,19.632359,3800.0
2022-02-07,19.61193,19.61193,19.587416,19.60376,4400.0
2022-02-08,19.587416,19.587416,19.587416,19.587416,100.0
2022-02-09,19.607845,19.628275,19.607845,19.61193,1200.0
2022-02-10,19.517958,19.517958,19.517958,19.517958,100.0
2022-02-11,19.530214,19.566986,19.530214,19.566986,4500.0
2022-02-14,19.603758,19.603758,19.522041,19.522041,1000.0
2022-02-15,19.522043,19.530216,19.509787,19.509787,1800.0
2022-02-16,19.489357,19.509787,19.489357,19.509787,700.0
2022-02-17,19.546556,19.595587,19.546556,19.5629,10900.0
2022-02-18,19.591503,19.591503,19.591503,19.591503,200.0
2022-02-22,19.530212,19.57924,19.530212,19.554728,700.0
2022-02-23,19.489357,19.538387,19.489357,19.517958,13200.0
2022-02-24,19.546556,19.595587,19.538385,19.566986,4700.0
2022-02-25,19.570257,19.570257,19.501616,19.509787,500.0
2022-02-28,19.652786,19.66913,19.652786,19.66913,4400.0
2022-03-01,19.80805,19.80805,19.795794,19.795794,100.0
2022-03-02,19.767193,19.776182,19.726334,19.738592,6300.0
2022-03-03,19.73042,19.73042,19.73042,19.73042,0.0
2022-03-04,19.80805,19.80805,19.77945,19.77945,200.0
2022-03-07,19.734507,19.734507,19.709993,19.709993,600.0
2022-03-08,19.652788,19.709991,19.652788,19.652788,7100.0
2022-03-09,19.579243,19.579243,19.579243,19.579243,100.0
2022-03-10,19.538387,19.538387,19.415813,19.452585,202800.0
2022-03-11,19.55473,19.5629,19.538385,19.538385,2800.0
2022-03-14,19.6201,19.6201,19.481182,19.507332,700.0
2022-03-15,19.456669,19.481184,19.456669,19.481184,500.0
2022-03-16,19.448498,19.481184,19.448498,19.456669,229500.0
2022-03-17,19.473013,19.473013,19.473013,19.473013,300.0
2022-03-18,19.481184,19.497528,19.481184,19.497528,10500.0
2022-03-21,19.432156,19.440327,19.423985,19.432156,1100.0
2022-03-22,19.40764,19.415812,19.391296,19.391296,13600.0
2022-03-23,19.411726,19.411726,19.411726,19.411726,100.0
2022-03-24,19.41581,19.41581,19.383121,19.383121,500.0
2022-03-25,19.39947,19.39947,19.35044,19.35044,400.0
2022-03-28,19.358608,19.37495,19.358608,19.37495,4400.0
2022-03-29,19.31775,19.31775,19.305494,19.305494,200.0
2022-03-30,19.30958,19.30958,19.30958,19.30958,500.0
2022-03-31,19.36678,19.391294,19.36678,19.387209,297600.0
2022-04-01,19.39538,19.399466,19.39538,19.39538,1300.0
2022-04-04,19.391293,19.399466,19.383121,19.383121,2300.0
2022-04-05,19.33001,19.33001,19.33001,19.33001,100.0
2022-04-06,19.293236,19.334093,19.293236,19.317749,5100.0
2022-04-07,19.306313,19.306313,19.280163,19.289152,400.0
2022-04-08,19.268719,19.27689,19.260546,19.27689,1000.0
2022-04-11,19.25238,19.25238,19.219694,19.219694,24500.0
2022-04-12,19.252378,19.276894,19.252378,19.259733,11800.0
2022-04-13,19.293234,19.293234,19.27689,19.27689,400.0
2022-04-14,19.211521,19.211521,19.211521,19.211521,100.0
2022-04-18,19.21152,19.227863,19.21152,19.227863,700.0
2022-04-19,19.227863,19.227863,19.207434,19.207434,1200.0
2022-04-20,19.236034,19.244205,19.227863,19.227863,4600.0
2022-04-21,19.162493,19.182922,19.162493,19.182922,6800.0
2022-04-22,19.162493,19.17475,19.15432,19.17475,1600.0
2022-04-25,19.227863,19.227863,19.227863,19.227863,200.0
2022-04-26,19.25238,19.25238,19.248295,19.248295,400.0
2022-04-27,19.27608,19.27608,19.248295,19.248295,200.0
2022-04-28,19.16249,19.191092,19.16249,19.191092,2000.0
2022-04-29,19.206615,19.21152,19.16249,19.187004,199900.0
2022-05-02,19.185371,19.185371,19.15432,19.15432,600.0
2022-05-03,19.219692,19.219692,19.160856,19.16249,24500.0
2022-05-04,19.178831,19.26872,19.146147,19.236034,18000.0
2022-05-05,19.154318,19.203348,19.137976,19.146147,1400.0
2022-05-06,19.146149,19.146149,19.121634,19.137978,10800.0
2022-05-09,19.105286,19.1298,19.105286,19.117544,3500.0
2022-05-10,19.10529,19.154322,19.10529,19.121634,800.0
2022-05-11,19.129807,19.182922,19.129807,19.182922,16100.0
2022-05-12,19.215607,19.244207,19.195177,19.223778,9200.0
2022-05-13,19.252377,19.259733,19.21152,19.227863,2100.0
2022-05-16,19.20335,19.219694,19.20335,19.219694,12300.0
2022-05-17,19.195179,19.20335,19.154322,19.178835,27200.0
2022-05-18,19.195179,19.195179,19.15432,19.17475,10400.0
2022-05-19,19.195179,19.209888,19.163311,19.182922,2800.0
2022-05-20,19.187004,19.187004,19.137976,19.16249,10700.0
2022-05-23,19.154322,19.154322,19.137978,19.137978,300.0
2022-05-24,19.137978,19.166578,19.137978,19.166578,400.0
2022-05-25,19.227863,19.227863,19.178833,19.187004,4900.0
2022-05-26,19.191092,19.191092,19.191092,19.191092,100.0
2022-05-27,19.170662,19.195177,19.16249,19.170662,9600.0
2022-05-31,19.137972,19.137972,19.08077,19.1012,62400.0
2022-06-01,19.12163,19.12163,19.068514,19.068514,100.0
2022-06-02,19.097116,19.105288,19.088945,19.088945,5700.0
2022-06-03,19.068514,19.068514,19.068514,19.068514,100.0
2022-06-06,19.05626,19.05626,19.015402,19.023573,5200.0
2022-06-07,19.05626,19.072603,19.048088,19.048088,3200.0
2022-06-08,19.031746,19.031746,19.003143,19.003143,8100.0
2022-06-09,18.974543,18.974543,18.925512,18.945942,6900.0
2022-06-10,18.90917,18.933685,18.892828,18.905085,20100.0
2022-06-13,18.827454,18.835625,18.786594,18.786594,17400.0
2022-06-14,18.75391,18.75391,18.712234,18.71305,11400.0
2022-06-15,18.819284,18.835627,18.80294,18.835627,7900.0
2022-06-16,18.71305,18.829905,18.71305,18.811111,18200.0
2022-06-17,18.843794,18.843794,18.822548,18.827452,2313300.0
2022-06-21,18.778423,18.778423,18.770252,18.778423,621600.0
2022-06-22,18.827456,18.835627,18.827456,18.835627,16700.0
2022-06-23,18.92633,18.93777,18.917341,18.921429,40700.0
2022-06-24,18.936954,18.936954,18.933685,18.933685,7100.0
2022-06-27,18.851969,18.86014,18.851969,18.86014,11800.0
2022-06-28,18.794767,18.794767,18.786594,18.790682,6500.0
2022-06-29,18.847885,18.860142,18.835627,18.856056,8900.0
2022-06-30,18.91734,18.933683,18.909168,18.909168,126600.0
2022-07-01,18.995476,19.020134,18.995476,19.011913,1500.0
2022-07-05,18.995474,19.011913,18.995474,19.003695,1100.0
2022-07-06,19.028353,19.028353,19.003695,19.003695,16500.0
2022-07-07,19.020134,19.020134,19.003696,19.016026,7400.0
2022-07-08,19.007803,19.011913,18.987255,19.003695,152400.0
2022-07-11,19.044796,19.053015,19.036575,19.036575,1100.0
2022-07-12,19.061232,19.061232,19.057121,19.057121,36600.0
2022-07-13,19.011911,19.045612,19.003695,19.034105,24300.0
2022-07-14,19.044792,19.077671,19.044792,19.069452,82800.0
2022-07-15,19.028355,19.028355,19.020134,19.020134,11600.0
2022-07-18,19.028355,19.028355,19.016026,19.028355,9600.0
2022-07-19,19.036575,19.036575,19.036575,19.036575,100.0
2022-07-20,19.036575,19.053015,19.028355,19.053015,5600.0
2022-07-21,19.036573,19.061232,19.036573,19.057121,143200.0
2022-07-22,19.192745,19.192745,19.151646,19.159866,9600.0
2022-07-25,19.168083,19.176304,19.168083,19.176304,200.0
2022-07-26,19.22562,19.22562,19.209183,19.209183,300.0
2022-07-27,19.225622,19.225622,19.225622,19.225622,600.0
2022-07-28,19.30782,19.31604,19.30782,19.31604,5200.0
2022-07-29,19.30371,19.33248,19.30371,19.31604,195300.0
2022-08-01,19.336706,19.349108,19.336706,19.349108,400.0
2022-08-02,19.369776,19.369776,19.320173,19.32844,3800.0
2022-08-03,19.32844,19.34828,19.32844,19.34828,2000.0
2022-08-04,19.336708,19.353241,19.336708,19.344975,38000.0
2022-08-05,19.303638,19.303638,19.270569,19.274704,2400.0
2022-08-08,19.29537,19.311905,19.29537,19.311905,1700.0
2022-08-09,19.295372,19.299505,19.287106,19.299505,15400.0
2022-08-10,19.32844,19.32844,19.295372,19.299505,5800.0
2022-08-11,19.30364,19.30364,19.254038,19.266438,28300.0
2022-08-12,19.286278,19.286278,19.254038,19.266438,10100.0
2022-08-15,19.303638,19.303638,19.287104,19.287104,3200.0
2022-08-16,19.270573,19.282974,19.270573,19.282974,15700.0
2022-08-17,19.196167,19.196167,19.192034,19.192034,10400.0
2022-08-18,19.1879,19.1879,19.171368,19.171368,6700.0
2022-08-19,19.121763,19.121763,19.121763,19.121763,1100.0
2022-08-22,19.05976,19.063892,19.022558,19.04736,13000.0
2022-08-23,19.088696,19.096962,19.07216,19.07216,32000.0
2022-08-24,19.006023,19.01429,19.006023,19.006023,4900.0
2022-08-25,19.055628,19.08043,19.055628,19.08043,400.0
2022-08-26,19.022558,19.02421,18.997757,19.006023,15500.0
2022-08-29,18.952284,18.956417,18.94815,18.94815,800.0
2022-08-30,18.915087,18.93162,18.915087,18.923353,900.0
2022-08-31,18.915085,18.915085,18.906818,18.910952,266200.0
2022-09-01,18.875198,18.875198,18.858568,18.875198,1200.0
2022-09-02,18.91677,18.950033,18.91677,18.93756,6200.0
2022-09-06,18.91677,18.91677,18.866882,18.871038,6500.0
2022-09-07,18.900143,18.916773,18.900143,18.916773,210700.0
2022-09-08,18.86688,18.875196,18.837778,18.837778,29800.0
2022-09-09,18.858568,18.858568,18.850252,18.850252,7200.0
2022-09-12,18.88351,18.88351,18.869377,18.869377,15600.0
2022-09-13,18.850254,18.850254,18.825308,18.841938,12100.0
2022-09-14,18.875198,18.908459,18.858568,18.875198,8400.0
2022-09-15,18.846096,18.858568,18.826971,18.829466,5400.0
2022-09-16,18.80868,18.858568,18.800364,18.800364,30700.0
2022-09-19,18.816992,18.816992,18.816992,18.816992,300.0
2022-09-20,18.750471,18.767103,18.746315,18.746315,300.0
2022-09-21,18.767105,18.767105,18.71472,18.75879,6500.0
2022-09-22,18.70058,18.750471,18.70058,18.729683,1800.0
2022-09-23,18.674805,18.675636,18.642378,18.646534,10900.0
2022-09-26,18.604958,18.604958,18.546753,18.546753,500.0
2022-09-27,18.509336,18.603296,18.509336,18.559227,7600.0
2022-09-28,18.634062,18.683952,18.584173,18.659008,2600.0
2022-09-29,18.642378,18.650692,18.600801,18.62159,5700.0
2022-09-30,18.613276,18.642378,18.609116,18.617432,7500.0
2022-10-03,18.73368,18.767136,18.716955,18.758772,11500.0
2022-10-04,18.792223,18.792223,18.733679,18.76295,7300.0
2022-10-05,18.716951,18.716951,18.675135,18.696043,8200.0
2022-10-06,18.583141,18.616594,18.558052,18.574778,23800.0
2022-10-07,18.599865,18.599865,18.55805,18.576448,3400.0
2022-10-10,18.566414,18.566414,18.516233,18.524597,4400.0
2022-10-11,18.54969,18.54969,18.45853,18.47442,11300.0
2022-10-12,18.365694,18.394968,18.332243,18.386604,4200.0
2022-10-13,18.532963,18.532963,18.457693,18.482784,4200.0
2022-10-14,18.482782,18.482782,18.42424,18.436785,2400.0
2022-10-17,18.566416,18.566416,18.482782,18.50369,7700.0
2022-10-18,18.512054,18.512054,18.482782,18.495327,25700.0
2022-10-19,18.47442,18.491148,18.44933,18.470238,17600.0
2022-10-20,18.516235,18.5246,18.47442,18.47442,4400.0
2022-10-21,18.466057,18.466057,18.460203,18.461876,4700.0
2022-10-24,18.461039,18.47442,18.440966,18.461876,11700.0
2022-10-25,18.599867,18.619102,18.599867,18.612411,3300.0
2022-10-26,18.60823,18.624958,18.599867,18.612411,16400.0
2022-10-27,18.708591,18.73368,18.708591,18.721136,900.0
2022-10-28,18.708591,18.708591,18.700228,18.708591,3000.0
2022-10-31,18.742043,18.742043,18.679317,18.679317,97400.0
2022-11-01,18.670065,18.670065,18.670065,18.670065,700.0
2022-11-02,18.657448,18.733154,18.657448,18.68689,13900.0
2022-11-03,18.606976,18.698664,18.606976,18.657446,38000.0
2022-11-04,18.590153,18.63642,18.590153,18.619595,19200.0
2022-11-07,18.585947,18.585947,18.564919,18.564919,4800.0
2022-11-08,18.623798,18.63221,18.611181,18.623798,3800.0
2022-11-09,18.59604,18.657446,18.59604,18.649035,4400.0
2022-11-10,18.80886,18.876156,18.797085,18.821478,6400.0
2022-11-11,18.817276,18.817276,18.74998,18.789516,7700.0
2022-11-14,18.749977,18.758389,18.699505,18.71633,32000.0
2022-11-15,18.783627,18.842508,18.783627,18.817274,7400.0
2022-11-16,18.876156,18.918215,18.876156,18.892979,2500.0
2022-11-17,18.846716,18.876158,18.84251,18.876158,2900.0
2022-11-18,18.838305,18.859333,18.825686,18.846716,9000.0
2022-11-21,18.876158,18.88457,18.876158,18.88457,12100.0
2022-11-22,18.906439,18.93504,18.876156,18.905598,7900.0
2022-11-23,18.842508,19.010744,18.842508,18.989716,33700.0
2022-11-25,18.951862,18.960274,18.935038,18.935038,8500.0
2022-11-28,18.884567,18.951862,18.884567,18.903072,17000.0
2022-11-29,18.943449,18.968683,18.918213,18.935038,64500.0
2022-11-30,18.909803,19.010746,18.909803,19.002335,48600.0
2022-12-01,19.053947,19.08779,19.028563,19.08779,8200.0
2022-12-02,19.053947,19.08779,19.01164,19.08779,21400.0
2022-12-05,19.037024,19.037024,19.00318,19.012487,15500.0
2022-12-06,19.011639,19.037022,19.011639,19.036177,262800.0
2022-12-07,19.003178,19.053946,18.994719,19.032793,10700.0
2022-12-08,19.045483,19.045483,19.011639,19.02856,12600.0
2022-12-09,18.960876,18.98626,18.960876,18.960876,13400.0
2022-12-12,18.952414,18.952414,18.901648,18.905878,19800.0
2022-12-13,18.948185,18.952415,18.910112,18.952415,35400.0
2022-12-14,18.901651,18.952415,18.901651,18.935493,17500.0
2022-12-15,18.918573,18.918573,18.859346,18.883038,36900.0
2022-12-16,18.769514,18.807995,18.731031,18.807995,22300.0
2022-12-19,18.702171,18.702171,18.681969,18.702171,16300.0
2022-12-20,18.605965,18.605965,18.557863,18.557863,45400.0
2022-12-21,18.596344,18.610775,18.586723,18.586723,18600.0
2022-12-22,18.586725,18.750273,18.586725,18.68293,61400.0
2022-12-23,18.644445,18.654066,18.596344,18.654066,51700.0
2022-12-27,18.567484,18.567484,18.4809,18.4809,29300.0
2022-12-28,18.4809,18.49052,18.46166,18.49052,38300.0
2022-12-29,18.480898,18.529001,18.47128,18.52419,43200.0
2022-12-30,18.500141,18.500141,18.452038,18.47609,61500.0
2023-01-03,18.596344,18.596344,18.567482,18.596344,20800.0
2023-01-04,18.620396,18.663687,18.615585,18.634827,32700.0
2023-01-05,18.586723,18.625206,18.586723,18.615585,15600.0
2023-01-06,18.673307,18.750273,18.663687,18.745462,29000.0
2023-01-09,18.71179,18.750273,18.682928,18.7166,59700.0
2023-01-10,18.605965,18.625206,18.596344,18.625206,21700.0
2023-01-11,18.740652,18.788755,18.731031,18.788755,27100.0
2023-01-12,18.817616,18.817616,18.759892,18.812805,39200.0
2023-01-13,18.836857,18.836857,18.798376,18.807995,40900.0
2023-01-17,18.836855,18.856096,18.798374,18.851286,41400.0
2023-01-18,18.92344,18.933062,18.884958,18.92344,33600.0
2023-01-19,18.884958,18.884958,18.807995,18.827236,10100.0
2023-01-20,18.798374,18.865717,18.798374,18.856096,32400.0
2023-01-23,18.856098,18.856098,18.807995,18.817616,40700.0
2023-01-24,18.827234,18.865717,18.817614,18.856096,5900.0
2023-01-25,18.865717,18.875338,18.856096,18.870527,29000.0
2023-01-26,18.856096,18.865717,18.827234,18.860907,51500.0
2023-01-27,18.817616,18.827236,18.788754,18.822426,26600.0
2023-01-30,18.769514,18.769514,18.740652,18.759893,16800.0
2023-01-31,18.740652,18.759893,18.702171,18.759893,435100.0
2023-02-01,18.769512,18.846478,18.764702,18.832047,977100.0
2023-02-02,18.865717,19.115849,18.865717,19.073519,437500.0
2023-02-03,18.904198,19.212051,18.846476,18.865717,551900.0
2023-02-06,18.798376,18.836857,18.779135,18.827236,346900.0
2023-02-07,18.788755,18.856098,18.779135,18.807995,141100.0
2023-02-08,18.788754,18.904198,18.779133,18.884956,206200.0
2023-02-09,18.846478,18.865719,18.788755,18.807995,142400.0
2023-02-10,18.759893,18.798376,18.759893,18.798376,96500.0
2023-02-13,18.807995,18.836857,18.807995,18.832047,72300.0
2023-02-14,18.759893,18.827236,18.759893,18.827236,71700.0
2023-02-15,18.769514,18.798376,18.750273,18.759893,96400.0
2023-02-16,18.70217,18.836857,18.69736,18.7166,386100.0
2023-02-17,18.701208,18.749311,18.701208,18.740652,278500.0
2023-02-21,18.702171,18.702171,18.625208,18.68293,236300.0
2023-02-22,18.615585,18.711792,18.615585,18.67812,303100.0
2023-02-23,18.634829,18.731031,18.634829,18.702171,107000.0
2023-02-24,18.69255,18.72141,18.68293,18.72141,18400.0
2023-02-27,18.69255,18.69255,18.58865,18.601154,38500.0
2023-02-28,18.548243,18.615585,18.529001,18.610775,42900.0
2023-03-01,18.519382,18.519382,18.500141,18.500141,19500.0
2023-03-02,18.500141,18.500141,18.4809,18.49533,26100.0
2023-03-03,18.557863,18.596344,18.548243,18.586723,30600.0
2023-03-06,18.615585,18.615585,18.567482,18.586723,30700.0
2023-03-07,18.557863,18.586725,18.538622,18.553053,273300.0
2023-03-08,18.548243,18.599232,18.548243,18.591536,40100.0
2023-03-09,18.596344,18.711792,18.596344,18.658878,44900.0
2023-03-10,18.769512,18.779133,18.739689,18.774323,40200.0
2023-03-13,18.952303,18.961922,18.894579,18.933062,19300.0
2023-03-14,18.798376,18.836857,18.779135,18.817616,17600.0
2023-03-15,18.995596,19.019648,18.947493,18.966734,29500.0
2023-03-16,19.010027,19.048508,18.937872,18.947493,14500.0
2023-03-17,18.952303,19.047544,18.952303,19.029266,12500.0
2023-03-20,19.058126,19.086988,19.048506,19.077368,48700.0
2023-03-21,18.971544,18.981165,18.942682,18.947493,14300.0
2023-03-22,18.868607,18.986937,18.868607,18.986937,35100.0
2023-03-23,19.019644,19.096607,19.000402,19.091797,20800.0
2023-03-24,19.163954,19.163954,19.010025,19.014835,26500.0
2023-03-27,19.000404,19.000404,18.952303,18.961922,31400.0
2023-03-28,18.961924,18.981165,18.952303,18.966734,23800.0
2023-03-29,18.961924,18.990786,18.952303,18.966734,30300.0
2023-03-30,18.91382,18.981165,18.91382,18.957113,63000.0
2023-03-31,18.952303,19.010025,18.928251,18.933062,93500.0
2023-04-03,18.856096,18.923439,18.856096,18.904198,25000.0
2023-04-04,18.92344,18.957113,18.91382,18.933062,62500.0
2023-04-05,18.990784,19.038887,18.952303,18.961922,116100.0
2023-04-06,18.96962,19.000406,18.952303,18.966734,28600.0
2023-04-10,18.933062,18.933062,18.905163,18.928251,31700.0
2023-04-11,18.894579,18.894579,18.86668,18.880148,58900.0
2023-04-12,18.91382,18.91863,18.865717,18.90901,55500.0
2023-04-13,18.884958,18.903236,18.880148,18.880148,47700.0
2023-04-14,18.846478,18.856098,18.816654,18.836857,28400.0
2023-04-17,18.822426,18.836857,18.822426,18.832047,12000.0
2023-04-18,18.836857,18.836857,18.817616,18.822426,25500.0
2023-04-19,18.788754,18.807995,18.779133,18.793564,30100.0
2023-04-20,18.817616,18.827236,18.798374,18.822426,31200.0
2023-04-21,18.827236,18.827236,18.788755,18.807995,23900.0
2023-04-24,18.836857,18.846478,18.827236,18.836857,44200.0
2023-04-25,18.91382,18.933062,18.875338,18.91863,66600.0
2023-04-26,18.912857,18.918629,18.870525,18.904198,36000.0
2023-04-27,18.841665,18.846478,18.817616,18.832047,22600.0
2023-04-28,18.933062,19.010025,18.933062,19.000404,301200.0
2023-05-01,18.92344,18.92344,18.860907,18.870527,211700.0
2023-05-02,18.894579,19.000404,18.894579,19.000404,103500.0
2023-05-03,18.981163,19.028303,18.981163,19.010025,20600.0
2023-05-04,19.000404,19.058126,19.000404,19.019646,145000.0
2023-05-05,18.970581,18.990784,18.952303,18.990784,53400.0
2023-05-08,18.92344,18.942682,18.92344,18.942682,61100.0
2023-05-09,18.904198,18.904198,18.880146,18.904198,31700.0
2023-05-10,18.971542,19.010025,18.971542,19.010025,50300.0
2023-05-11,19.077368,19.077368,19.029264,19.043695,44600.0
2023-05-12,19.019648,19.019648,18.985975,18.995596,14400.0
2023-05-15,18.942682,18.971544,18.942682,18.966734,17200.0
2023-05-16,18.943645,18.96096,18.942682,18.957113,27500.0
2023-05-17,18.952303,18.952303,18.92344,18.933062,30700.0
2023-05-18,18.885921,18.894579,18.865717,18.870527,31100.0
2023-05-19,18.846476,18.884958,18.817614,18.870527,31800.0
2023-05-22,18.759893,19.327501,18.759893,18.846478,171900.0
2023-05-23,18.846476,18.865717,18.836855,18.865717,37800.0
2023-05-24,18.856098,18.856098,18.817616,18.827236,27600.0
2023-05-25,18.798376,18.798376,18.67331,18.750273,34200.0
2023-05-26,18.788755,18.807995,18.779135,18.798376,37300.0
2023-05-30,18.87534,19.019646,18.87534,19.019646,14800.0
2023-05-31,18.923443,18.999445,18.923443,18.94557,29800.0
2023-06-01,19.000404,19.11585,19.000404,19.086988,35300.0
2023-06-02,18.942682,18.942682,18.92344,18.934984,17000.0
2023-06-05,18.865719,18.899391,18.836857,18.836857,20800.0
2023-06-06,18.88592,18.923439,18.88592,18.909971,19500.0
2023-06-07,18.894577,18.904198,18.846476,18.904198,313600.0
2023-06-08,18.856096,18.884956,18.846476,18.884956,43300.0
2023-06-09,18.904198,18.904198,18.870525,18.894577,32700.0
2023-06-12,18.9042,18.961924,18.894579,18.928251,26000.0
2023-06-13,19.077368,19.077368,18.884958,18.89939,37600.0
2023-06-14,18.884958,18.942682,18.865717,18.880148,32100.0
2023-06-15,18.894579,18.894579,18.798376,18.827236,25500.0
2023-06-16,18.942684,18.990786,18.896505,18.93595,34700.0
2023-06-20,18.990786,18.990786,18.91382,18.928251,39400.0
2023-06-21,18.9042,18.947493,18.896505,18.937872,15000.0
2023-06-22,18.9321,18.933062,18.91382,18.92344,54500.0
2023-06-23,19.000404,19.018682,18.981163,18.987898,31200.0
2023-06-26,19.000404,19.037924,19.000404,19.01291,18700.0
2023-06-27,18.971542,18.971542,18.933062,18.933062,21400.0
2023-06-28,18.971542,19.029266,18.952303,19.000404,37900.0
2023-06-29,18.971542,18.971542,18.91382,18.938835,26000.0
2023-06-30,18.92344,18.952303,18.902277,18.942682,21200.0
2023-07-03,18.933062,18.933062,18.91382,18.91863,12800.0
2023-07-05,18.923439,18.96192,18.875338,18.902275,37700.0
2023-07-06,18.827236,18.827236,18.798376,18.820501,16200.0
2023-07-07,18.835896,18.884958,18.827236,18.846478,27600.0
2023-07-10,18.812805,18.874376,18.802223,18.846478,23300.0
2023-07-11,18.846476,18.865717,18.817614,18.844551,33100.0
2023-07-12,18.884958,18.91382,18.884958,18.90901,40900.0
2023-07-13,18.952303,18.971542,18.92344,18.961922,65600.0
2023-07-14,19.029268,19.029268,18.942682,18.957113,79900.0
2023-07-17,18.952303,18.981163,18.952303,18.981163,21100.0
2023-07-18,19.038887,19.038887,19.014833,19.023493,50300.0
2023-07-19,19.038887,19.048506,19.019646,19.048506,24200.0
2023-07-20,19.000404,19.009064,18.971542,19.000404,17200.0
2023-07-21,18.990784,19.077368,18.981163,19.077368,21800.0
2023-07-24,19.048506,19.058126,19.000404,19.058126,110000.0
2023-07-25,18.971544,18.981165,18.952305,18.975393,25900.0
2023-07-26,18.981163,19.058126,18.952303,19.010025,34900.0
2023-07-27,19.038887,19.038887,18.940758,18.961922,17500.0
2023-07-28,18.971542,18.990784,18.952303,18.990784,15300.0
2023-07-31,18.894579,18.952303,18.894579,18.942682,240000.0
2023-08-01,18.889769,18.894577,18.854172,18.875338,38500.0
2023-08-02,18.923439,18.923439,18.836855,18.875338,27500.0
2023-08-03,18.856096,18.875338,18.836855,18.856096,45200.0
2023-08-04,18.865717,18.981163,18.865717,18.91863,49000.0
2023-08-07,18.836857,18.933062,18.813768,18.817616,34100.0
2023-08-08,18.961922,18.981163,18.952303,18.971542,42700.0
2023-08-09,18.933062,19.019648,18.933062,18.966734,41100.0
2023-08-10,18.952301,18.981161,18.89554,18.913818,22100.0
2023-08-11,18.798374,18.798374,18.779133,18.783943,15700.0
2023-08-14,18.822426,18.94172,18.807995,18.827236,40300.0
2023-08-15,18.75027,18.779133,18.74065,18.774323,49400.0
2023-08-16,18.76278,18.793564,18.750273,18.755083,29800.0
2023-08-17,18.72141,18.72141,18.685816,18.702171,27200.0
2023-08-18,18.788755,18.836857,18.788755,18.798376,36700.0
2023-08-21,18.740652,18.745462,18.711792,18.740652,19700.0
2023-08-22,18.788754,18.812805,18.759892,18.793564,29100.0
2023-08-23,18.856096,18.913818,18.848398,18.904198,39800.0
2023-08-24,18.894579,18.92344,18.884958,18.89939,95200.0
2023-08-25,18.856096,18.865717,18.828196,18.865717,17700.0
2023-08-28,18.92344,18.92344,18.894579,18.91863,18900.0
2023-08-29,18.91382,18.942682,18.91382,18.942682,37400.0
2023-08-30,18.952303,18.961922,18.933062,18.952303,35800.0
2023-08-31,18.988861,19.000404,18.971542,18.981163,131100.0
2023-09-01,18.952303,19.048506,18.89939,18.92344,50500.0
2023-09-05,18.865717,18.94268,18.817614,18.856096,49700.0
2023-09-06,18.817616,18.827236,18.779135,18.779135,305600.0
2023-09-07,18.846478,18.87534,18.817616,18.817616,29200.0
2023-09-08,18.9042,18.971542,18.846478,18.846478,23200.0
2023-09-11,18.836855,18.865717,18.836855,18.865717,17700.0
2023-09-12,18.798374,18.860907,18.788754,18.812805,28700.0
2023-09-13,18.827234,18.883034,18.827234,18.870527,29700.0
