Date,Open,High,Low,Close,Volume
2024-08-16,29.961924,29.961924,29.961924,29.961924,200.0
2024-08-19,30.258003,30.292204,30.214031,30.288296,2300.0
2024-08-20,30.160286,30.160286,30.116314,30.14563,1000.0
2024-08-21,30.20426,30.370378,30.20426,30.341063,1200.0
2024-08-22,30.409464,30.409464,30.282433,30.294159,10800.0
2024-08-23,30.419235,30.70457,30.419235,30.70457,900.0
2024-08-26,30.712387,30.7417,30.692842,30.692842,1800.0
2024-08-27,30.771017,30.771017,30.565811,30.64887,700.0
2024-08-28,30.535519,30.535519,30.458323,30.535519,5000.0
2024-08-29,30.413376,30.484709,30.413376,30.484709,700.0
2024-08-30,30.600014,30.713364,30.600014,30.713364,700.0
2024-09-03,30.536499,30.536499,30.451485,30.451485,500.0
2024-09-04,30.61467,30.61467,30.550177,30.550177,19700.0
2024-09-05,30.90782,30.976223,30.736816,30.736816,3100.0
2024-09-06,30.49741,30.526724,30.478844,30.478844,11300.0
2024-09-09,30.477865,30.600988,30.477865,30.600988,4100.0
2024-09-10,30.600012,30.66255,30.600012,30.66255,1900.0
2024-09-11,30.507181,30.790562,30.341063,30.769064,9500.0
2024-09-12,30.653757,30.784697,30.653757,30.784697,300.0
2024-09-13,30.96645,31.064167,30.96645,31.064167,27600.0
2024-09-16,31.113028,31.6407,31.113028,31.6407,6600.0
2024-09-17,31.572296,31.591839,31.415949,31.448193,2500.0
2024-09-18,31.474577,31.60161,31.441353,31.441353,1600.0
2024-09-19,31.142342,31.259602,31.122799,31.193155,3600.0
2024-09-20,31.279142,31.474577,31.279142,31.474577,5100.0
2024-09-23,31.513664,31.679781,31.513664,31.679781,2000.0
2024-09-24,31.80193,31.80193,31.71887,31.749165,1200.0
2024-09-25,31.728642,31.777498,31.66024,31.69346,21300.0
2024-09-26,31.756004,31.787271,31.698349,31.698349,8300.0
2024-09-27,31.884987,31.894756,31.806812,31.816586,8200.0
2024-09-30,31.67001,31.7775,31.67001,31.759909,7600.0
2024-10-01,31.682964,31.765831,31.657314,31.727356,1000.0
2024-10-02,31.53104,31.667177,31.53104,31.629692,1700.0
2024-10-03,31.479742,31.479742,31.430416,31.430416,400.0
2024-10-04,31.529066,31.657314,31.499472,31.657314,2300.0
2024-10-07,31.696775,31.746101,31.32683,31.32683,2400.0
2024-10-08,31.26764,31.283424,31.26764,31.283424,1700.0
2024-10-09,31.193653,31.312033,31.173922,31.272573,188600.0
2024-10-10,31.23311,31.242977,31.095,31.15419,2300.0
2024-10-11,31.124596,31.374184,31.124596,31.374184,1000.0
2024-10-14,31.599108,31.716507,31.588259,31.667177,6900.0
2024-10-15,31.686909,31.884212,31.568527,31.696775,7500.0
2024-10-16,31.932552,32.049946,31.918741,32.00457,1600.0
2024-10-17,31.95524,31.95524,31.722422,31.722422,700.0
2024-10-18,31.73426,31.943403,31.73426,31.917753,1200.0
2024-10-21,31.874348,31.874348,31.696775,31.721436,4500.0
2024-10-22,31.351494,31.44324,31.351494,31.44324,400.0
2024-10-23,31.420551,31.420551,31.292303,31.375172,1900.0
2024-10-24,31.489607,31.489607,31.430416,31.430416,1000.0
2024-10-25,31.410685,31.410685,31.136433,31.136433,1800.0
2024-10-28,31.39194,31.39194,31.39194,31.39194,400.0
2024-10-29,31.012133,31.065403,31.006214,31.027916,800.0
2024-10-30,30.991417,31.09796,30.991417,31.070337,1300.0
2024-10-31,31.045671,31.15419,31.025944,31.134459,1800.0
2024-11-01,30.771421,30.771421,30.771421,30.771421,300.0
2024-11-04,30.917425,30.917425,30.765503,30.767475,1000.0
2024-11-05,30.991417,31.07527,30.986483,31.07527,900.0
2024-11-06,30.60174,30.622458,30.60174,30.622458,500.0
2024-11-07,30.877966,31.055538,30.877966,30.976618,1000.0
2024-11-08,30.996347,31.055538,30.996347,31.055538,2100.0
2024-11-11,31.07527,31.104866,31.07527,31.104866,1400.0
2024-11-12,30.88783,30.88783,30.661919,30.661919,1000.0
2024-11-13,30.532684,30.54255,30.420221,30.424168,125200.0
2024-11-14,30.720121,30.789177,30.65008,30.65008,1600.0
2024-11-15,30.937157,31.005226,30.863167,30.996347,3700.0
2024-11-18,31.144325,31.149258,31.085135,31.085135,700.0
2024-11-19,31.105852,31.233112,31.095,31.200558,1900.0
2024-11-20,31.07527,31.104866,30.99635,31.104866,5100.0
2024-11-21,31.251856,31.464943,31.251856,31.456064,2800.0
2024-11-22,31.489607,31.489607,31.40378,31.40378,2200.0
2024-11-25,31.53893,31.53893,31.32979,31.341629,2100.0
2024-11-26,31.410685,31.421535,31.371222,31.42055,2000.0
2024-11-27,31.481714,31.481714,31.410685,31.47678,1600.0
2024-11-29,31.568527,31.731304,31.568527,31.731304,4700.0
2024-12-02,31.3219,31.3219,31.147285,31.147285,1500.0
2024-12-03,31.203516,31.272573,31.142353,31.142353,4200.0
2024-12-04,31.094011,31.094011,31.094011,31.094011,400.0
2024-12-05,31.390953,31.519201,31.390953,31.461983,900.0
2024-12-06,31.637583,31.637583,31.321898,31.321898,1400.0
2024-12-09,31.242977,31.282436,30.975632,30.975632,29700.0
2024-12-10,30.927292,30.927292,30.779314,30.82864,25900.0
2024-12-11,30.700394,30.729988,30.700394,30.725056,5900.0
2024-12-12,30.651066,30.651066,30.436993,30.436993,1800.0
2024-12-13,30.552414,30.651068,30.552414,30.644161,2600.0
2024-12-16,30.463629,30.512955,30.419235,30.419235,2400.0
2024-12-17,30.128214,30.226864,30.116375,30.116375,16200.0
2024-12-18,30.039427,30.128214,29.425812,29.425812,2500.0
2024-12-19,29.58563,29.684282,29.551102,29.551102,3200.0
2024-12-20,29.694147,29.881586,29.694147,29.804636,1000.0
2024-12-23,29.733604,30.019695,29.733604,30.00983,5400.0
2024-12-24,30.049292,30.150904,30.029564,30.150904,1000.0
2024-12-26,30.128214,30.266327,30.098618,30.217,5800.0
2024-12-27,30.28,30.41,29.95,30.159,56300.0
2024-12-30,29.97,30.43,29.97,30.24,11200.0
2024-12-31,30.26,30.26,30.13,30.148,3300.0
2025-01-02,30.3,30.469,30.181,30.359,3900.0
2025-01-03,30.72,30.72,30.649,30.649,800.0
