Date,Open,High,Low,Close,Volume
2022-06-17,56.40162,56.682045,56.32473,56.5943,56000.0
2022-06-21,56.36091,56.505646,55.840767,56.096767,44300.0
2022-06-22,56.58254,56.673,56.467655,56.467655,11400.0
2022-06-23,56.90367,56.95795,56.814117,56.814117,10100.0
2022-06-24,57.016743,57.107204,56.63229,56.881054,27300.0
2022-06-27,56.74536,56.74536,56.48303,56.48303,19700.0
2022-06-28,56.492077,56.50112,56.311157,56.48303,10000.0
2022-06-29,56.573494,56.764362,56.573494,56.764362,4600.0
2022-06-30,56.808685,57.15243,56.808685,56.95704,32900.0
2022-07-01,57.33145,57.64875,57.33145,57.512764,6100.0
2022-07-05,57.54904,57.576237,57.44479,57.49193,12500.0
2022-07-06,57.68502,57.69862,57.278873,57.27978,8700.0
2022-07-07,57.639706,57.639706,57.23175,57.301556,29100.0
2022-07-08,57.313316,57.313316,57.04134,57.222656,24800.0
2022-07-11,57.38586,57.51278,57.286137,57.293392,37900.0
2022-07-12,57.558105,57.685024,57.431183,57.44025,40900.0
2022-07-13,57.12295,57.690468,56.968838,57.690468,10300.0
2022-07-14,57.168278,57.51277,57.168278,57.422115,23500.0
2022-07-15,57.458374,57.83913,57.458374,57.7657,8800.0
2022-07-18,57.703148,57.703148,57.441147,57.441147,4800.0
2022-07-19,57.503704,57.567165,57.367718,57.539062,11400.0
2022-07-20,57.811928,57.811928,57.06854,57.48556,25800.0
2022-07-21,57.793816,58.058533,57.589836,58.058533,7700.0
2022-07-22,58.645985,58.709442,58.37401,58.45923,8200.0
2022-07-25,58.228966,58.228966,58.06941,58.06941,8400.0
2022-07-26,58.25616,58.374012,58.08391,58.08391,15900.0
2022-07-27,58.25616,58.664116,58.25616,58.437473,5000.0
2022-07-28,58.781982,58.872646,58.695866,58.80465,104800.0
2022-07-29,58.772923,59.044888,58.772923,58.980522,6000.0
2022-08-01,59.08772,59.08772,58.937817,58.995964,10000.0
2022-08-02,58.82425,58.82425,58.3691,58.3691,5600.0
2022-08-03,58.315506,58.861504,58.279167,58.861504,10000.0
2022-08-04,59.02411,59.02411,58.69524,58.976868,14600.0
2022-08-05,58.30641,58.333664,58.04295,58.333664,12600.0
2022-08-08,58.515366,58.651634,58.468124,58.469032,8000.0
2022-08-09,58.270065,58.379086,58.215557,58.28824,12700.0
2022-08-10,58.787926,58.787926,58.57898,58.717976,6000.0
2022-08-11,58.906006,59.27849,58.2837,58.2837,27800.0
2022-08-12,58.56079,58.83334,58.48357,58.83334,14400.0
2022-08-15,58.887844,58.951435,58.806084,58.815163,175400.0
2022-08-16,58.90601,58.90601,58.415436,58.615295,18200.0
2022-08-17,58.29733,58.42452,58.07203,58.172867,34800.0
2022-08-18,58.288254,58.560795,58.279167,58.279167,20100.0
2022-08-19,57.88852,57.88852,57.670483,57.75043,3400.0
2022-08-22,57.561466,57.58872,57.357056,57.407932,12900.0
2022-08-23,57.379753,57.679554,57.34341,57.497856,17000.0
2022-08-24,57.333427,57.38884,57.25257,57.352505,80000.0
2022-08-25,57.42518,57.87034,57.42518,57.812195,12700.0
2022-08-26,57.670475,57.77041,57.52512,57.545105,22000.0
2022-08-29,57.434277,57.434277,57.164455,57.168087,6800.0
2022-08-30,57.25257,57.316166,56.989113,57.220776,8400.0
2022-08-31,57.170815,57.23441,56.761997,56.761997,23400.0
2022-09-01,56.500626,56.51884,56.118126,56.51884,22300.0
2022-09-02,56.719196,57.11991,56.590786,56.590786,29100.0
2022-09-06,56.46419,56.46419,55.956924,55.956924,16600.0
2022-09-07,56.36401,56.582584,56.181866,56.557083,173900.0
2022-09-08,56.473305,56.642696,56.409554,56.468754,10600.0
2022-09-09,56.746513,56.773834,56.544334,56.5671,5900.0
2022-09-12,56.7283,56.78294,56.39133,56.459637,11100.0
2022-09-13,55.97695,56.145435,55.97695,56.11356,16400.0
2022-09-14,56.0908,56.38223,56.07714,56.318478,12300.0
2022-09-15,56.172756,56.1764,56.040703,56.058918,10200.0
2022-09-16,56.0307,56.063488,55.92688,55.998825,14400.0
2022-09-19,55.762947,56.031612,55.715595,55.986073,28300.0
2022-09-20,55.717403,55.717403,55.526157,55.568047,15900.0
2022-09-21,55.699192,55.926872,55.39866,55.762943,43600.0
2022-09-22,55.389557,55.389557,55.079914,55.12272,9100.0
2022-09-23,55.03438,55.066254,54.797592,54.979736,13700.0
2022-09-26,54.733837,54.770267,54.178307,54.178307,31400.0
2022-09-27,53.927853,54.114548,53.613655,53.613655,77800.0
2022-09-28,53.895977,54.420547,53.868656,54.420547,47800.0
2022-09-29,53.996155,54.096333,53.7366,54.096333,5100.0
2022-09-30,54.414173,54.414173,53.996155,54.06901,46200.0
2022-10-03,54.566742,55.069027,54.50281,54.758522,25700.0
2022-10-04,55.06902,55.178608,54.877235,54.971302,5300.0
2022-10-05,54.594135,54.632492,54.411488,54.632492,11000.0
2022-10-06,54.76766,54.76766,54.47085,54.528385,17000.0
2022-10-07,54.283627,54.283627,54.046185,54.06536,30600.0
2022-10-10,54.110115,54.110115,53.5165,53.69824,10400.0
2022-10-11,53.671745,53.945717,53.434296,53.598682,24500.0
2022-10-12,53.543896,53.589558,53.451656,53.56216,7800.0
2022-10-13,52.8407,53.618786,52.8407,53.61696,9600.0
2022-10-14,53.845264,53.845264,53.14663,53.196857,16200.0
2022-10-17,53.507362,53.65805,53.361244,53.36855,6300.0
2022-10-18,53.598682,53.65348,53.306446,53.65348,18400.0
2022-10-19,53.22426,53.30645,52.997776,53.016953,6600.0
2022-10-20,53.04161,53.151203,52.63065,52.680878,36600.0
2022-10-21,52.658047,52.88636,52.420605,52.858963,7200.0
2022-10-24,52.72197,53.01421,52.66717,52.821514,13100.0
2022-10-25,53.196865,53.507374,53.196865,53.378605,11100.0
2022-10-26,53.580433,53.735687,53.48911,53.48911,10200.0
2022-10-27,53.71742,53.890938,53.59687,53.73386,86600.0
2022-10-28,53.83614,53.83614,53.744812,53.812393,5200.0
2022-10-31,53.65349,53.772213,53.479973,53.58956,16400.0
2022-11-01,54.02365,54.06028,53.689377,53.900013,11500.0
2022-11-02,53.878036,54.202232,53.854225,53.854225,8300.0
2022-11-03,53.300163,53.629856,53.217743,53.541023,7100.0
2022-11-04,53.803856,53.803856,53.51995,53.69396,44400.0
2022-11-07,53.58406,53.620693,53.41922,53.49248,18200.0
2022-11-08,53.54743,53.758064,53.54743,53.671062,78800.0
2022-11-09,53.547436,53.71228,53.520878,53.59414,16100.0
2022-11-10,54.47241,55.02556,54.47241,55.02556,8300.0
2022-11-11,54.884514,55.18673,54.884514,55.110718,11800.0
2022-11-14,55.012726,55.067677,54.902832,54.925724,32500.0
2022-11-15,55.369904,55.534748,55.334187,55.534748,9000.0
2022-11-16,55.644634,55.95601,55.644634,55.891903,58500.0
2022-11-17,55.397373,55.676693,55.397373,55.66021,80200.0
2022-11-18,55.759106,55.763683,55.626316,55.662945,13400.0
2022-11-21,55.827797,55.827797,55.589687,55.608006,47700.0
2022-11-22,55.80947,56.03842,55.76368,56.001793,57200.0
2022-11-23,56.313194,56.36814,56.116295,56.36814,18400.0
2022-11-25,56.478024,56.514656,56.354393,56.480774,66700.0
2022-11-28,56.532967,56.532967,56.116276,56.130013,31200.0
2022-11-29,55.974327,56.06591,55.891903,55.891903,49200.0
2022-11-30,55.878166,56.422157,55.75911,56.422157,18600.0
2022-12-01,56.654465,57.058483,56.6361,57.058483,208500.0
2022-12-02,56.74629,57.609425,56.718742,57.453323,47400.0
2022-12-05,56.994217,57.030945,56.709564,56.911575,41100.0
2022-12-06,57.187046,57.187046,56.95749,57.06768,42400.0
2022-12-07,57.37987,57.59106,57.26968,57.526787,24000.0
2022-12-08,57.467094,57.60024,57.389046,57.41659,26100.0
2022-12-09,57.269688,57.28346,57.08604,57.08604,12600.0
2022-12-12,57.35232,57.416595,57.010742,57.010742,26700.0
2022-12-13,57.866524,57.871117,57.384453,57.41659,29100.0
2022-12-14,57.453327,57.5727,57.22102,57.49832,27400.0
2022-12-15,57.526783,57.572693,57.434956,57.53688,36200.0
2022-12-16,57.122757,57.402817,57.076847,57.347725,40600.0
2022-12-19,57.07686,57.08145,56.819756,56.874847,55300.0
2022-12-20,56.480003,56.50571,56.32207,56.39736,51000.0
2022-12-21,56.626938,56.737125,56.54889,56.71417,55000.0
2022-12-22,56.599377,56.902393,56.599377,56.719666,22100.0
2022-12-23,56.487595,56.662563,56.482986,56.54469,21100.0
2022-12-27,56.183704,56.312634,55.976505,55.976505,39900.0
2022-12-28,56.14687,56.14687,55.852184,55.870598,22900.0
2022-12-29,56.294216,56.294216,56.008736,56.15792,27500.0
2022-12-30,56.017956,56.1653,55.815357,55.875214,26800.0
2023-01-03,56.506016,56.51522,56.045567,56.114635,82600.0
2023-01-04,56.432343,56.506016,56.137657,56.473785,36200.0
2023-01-05,56.257362,56.46917,56.221447,56.441544,15700.0
2023-01-06,56.52444,57.261154,56.506023,57.196693,38100.0
2023-01-09,57.17827,57.417698,57.113808,57.332058,16700.0
2023-01-10,57.21511,57.21511,57.058556,57.21511,8500.0
2023-01-11,57.601875,57.601875,57.43151,57.57425,45700.0
2023-01-12,57.758434,58.06233,57.60188,57.979446,18600.0
2023-01-13,57.95182,58.109295,57.905777,57.93985,9500.0
2023-01-17,57.970245,58.089962,57.767647,57.83027,15800.0
2023-01-18,58.541195,58.67933,58.2373,58.393852,24500.0
2023-01-19,58.17283,58.32938,58.17283,58.27965,13200.0
2023-01-20,58.0347,58.071537,57.95366,58.058643,3900.0
2023-01-23,57.868935,57.938,57.868935,57.90577,12500.0
2023-01-24,57.988663,58.725376,57.84132,58.16363,30700.0
2023-01-25,58.10837,58.21888,58.02089,58.172832,6600.0
2023-01-26,58.20047,58.26493,58.05036,58.194942,6900.0
2023-01-27,57.979443,58.08903,57.979443,58.062325,8200.0
2023-01-30,58.089962,58.089962,57.867104,57.867104,9200.0
2023-01-31,58.11758,58.264923,57.905777,58.264923,16500.0
2023-02-01,58.38683,58.79319,58.192883,58.700836,14900.0
2023-02-02,59.051777,59.051777,58.765476,58.77102,7500.0
2023-02-03,58.33142,58.405304,58.2483,58.257538,57700.0
2023-02-06,57.952766,57.966618,57.855793,57.86503,21200.0
2023-02-07,57.805,58.026653,57.712646,57.777294,13200.0
2023-02-08,57.962,57.962,57.615673,57.78653,46300.0
2023-02-09,58.017418,58.017418,57.429115,57.429115,11600.0
2023-02-10,57.370926,57.370926,57.1031,57.140038,48000.0
2023-02-13,57.149284,57.220398,57.112343,57.220398,16400.0
2023-02-14,57.315514,57.315514,56.899914,57.15851,6100.0
2023-02-15,57.047688,57.075394,56.88145,56.96457,30800.0
2023-02-16,56.789097,56.836197,56.62286,56.640404,5500.0
2023-02-17,56.512024,56.8168,56.512024,56.810333,15400.0
2023-02-21,56.539738,56.539738,56.18879,56.20264,21000.0
2023-02-22,56.38272,56.47046,56.281128,56.311607,19500.0
2023-02-23,56.47509,56.63209,56.410442,56.60623,10800.0
2023-02-24,56.254356,56.363335,56.21649,56.32732,12600.0
2023-02-27,56.387352,56.438145,56.29038,56.30885,14500.0
2023-02-28,56.133373,56.336555,56.096436,56.336555,13200.0
2023-03-01,56.203197,56.203197,55.999466,56.04577,28700.0
2023-03-02,55.86981,56.04576,55.795723,56.033722,19400.0
2023-03-03,56.369896,56.65698,56.360634,56.57363,9300.0
2023-03-06,56.666237,56.666237,56.42083,56.44398,23500.0
2023-03-07,56.42083,56.50881,56.27729,56.29581,37100.0
2023-03-08,56.490273,56.49953,56.119843,56.212452,44000.0
2023-03-09,56.21247,56.34212,56.138382,56.175426,20600.0
2023-03-10,56.69402,56.869972,56.624565,56.8283,13100.0
2023-03-13,56.962585,57.38858,56.832935,56.86072,8300.0
2023-03-14,56.99962,57.055183,56.72643,56.736614,5100.0
2023-03-15,57.147793,57.203358,56.89775,57.12001,36000.0
2023-03-16,57.407078,57.407078,56.91626,57.039425,5400.0
2023-03-17,57.268173,57.51821,57.268173,57.337627,23500.0
2023-03-20,57.305214,57.32836,57.101475,57.13852,7800.0
2023-03-21,57.37004,57.814556,57.240395,57.41727,19200.0
2023-03-22,57.286705,58.05534,57.286705,57.76826,13900.0
2023-03-23,57.726585,57.85346,57.636757,57.85346,11700.0
2023-03-24,57.88865,58.11091,57.88865,58.000706,21200.0
2023-03-27,57.546,57.72844,57.42561,57.42561,15500.0
2023-03-28,57.314484,57.397827,57.25892,57.333004,27900.0
2023-03-29,57.226494,57.629337,57.226494,57.54599,45500.0
2023-03-30,57.5923,57.68676,57.5923,57.629345,26400.0
2023-03-31,57.749733,58.064598,57.731213,58.064598,32500.0
2023-04-03,57.998653,58.333046,57.91041,58.31447,20600.0
2023-04-04,58.045094,58.500237,58.045094,58.38413,28500.0
2023-04-05,58.565258,58.593124,58.490948,58.53739,10600.0
2023-04-06,58.500237,58.585693,58.47237,58.48166,18500.0
2023-04-10,58.26802,58.26802,58.049736,58.240154,30700.0
2023-04-11,58.19836,58.277317,58.13984,58.217865,20200.0
2023-04-12,58.379467,58.398045,58.137962,58.16583,29200.0
2023-04-13,58.33304,58.48166,58.19464,58.25873,41000.0
2023-04-14,58.082245,58.147266,57.998646,58.108253,14100.0
2023-04-17,58.06367,58.06367,57.757145,57.822166,31200.0
2023-04-18,57.92434,58.000507,57.896473,57.966137,11900.0
2023-04-19,57.910397,57.910397,57.712547,57.722767,6400.0
2023-04-20,57.91505,57.969856,57.868607,57.913193,12300.0
2023-04-21,58.11012,58.11012,57.832386,57.939205,26600.0
2023-04-24,58.063667,58.147266,58.00794,58.136124,9300.0
2023-04-25,58.323753,58.50953,58.323753,58.48166,67400.0
2023-04-26,58.38878,58.411995,58.105473,58.166775,40100.0
2023-04-27,58.063667,58.156555,57.984715,57.998646,22600.0
2023-04-28,58.323757,58.38878,58.198357,58.35255,13700.0
2023-05-01,58.053524,58.06284,57.59707,57.643646,13200.0
2023-05-02,57.857903,58.16531,57.746117,58.156925,38900.0
2023-05-03,58.239834,58.277096,58.090786,58.277096,34400.0
2023-05-04,58.025585,58.332993,57.960377,58.164383,33700.0
2023-05-05,57.98831,58.044205,57.876526,57.960365,14400.0
2023-05-08,57.615696,57.70885,57.55515,57.598,13200.0
2023-05-09,57.62502,58.034893,57.596138,57.596138,25000.0
2023-05-10,57.909138,57.99763,57.857903,57.99763,15400.0
2023-05-11,58.239834,58.258465,58.126186,58.151337,9900.0
2023-05-12,58.193253,58.193253,57.87653,57.89516,10000.0
2023-05-15,57.662277,57.662277,57.56912,57.634327,21600.0
2023-05-16,57.41076,57.559803,57.392128,57.396786,22500.0
2023-05-17,57.429386,57.45733,57.37908,57.37908,8200.0
2023-05-18,57.289665,57.289665,57.17322,57.243088,12200.0
2023-05-19,57.354877,57.354877,57.159252,57.1872,22800.0
2023-05-22,57.112663,57.36418,57.112663,57.15924,24400.0
2023-05-23,57.05677,57.271023,57.05677,57.271023,11100.0
2023-05-24,57.285004,57.285004,57.103355,57.10615,5400.0
2023-05-25,57.38281,57.38281,56.926357,56.926357,11700.0
2023-05-26,56.9543,57.110798,56.88909,57.110798,12900.0
2023-05-30,57.308285,57.448013,57.27568,57.448013,13300.0
2023-05-31,57.457333,57.671585,57.40144,57.597065,23900.0
2023-06-01,57.771828,57.865276,57.7251,57.79426,51600.0
2023-06-02,57.781166,57.781166,57.603603,57.65033,9100.0
2023-06-05,57.734432,57.734432,57.426044,57.556877,19600.0
2023-06-06,57.5195,57.603607,57.41951,57.603607,20400.0
2023-06-07,57.566227,57.594265,57.183075,57.183075,26600.0
2023-06-08,57.276524,57.514824,57.276524,57.514824,22100.0
2023-06-09,57.351288,57.435394,57.30456,57.3597,8400.0
2023-06-12,57.388668,57.472775,57.239147,57.472775,22100.0
2023-06-13,57.31392,57.62231,57.275604,57.32233,11200.0
2023-06-14,57.56623,57.56623,57.239155,57.450356,22200.0
2023-06-15,57.697067,57.84659,57.612022,57.831635,17600.0
2023-06-16,57.762478,57.776497,57.658745,57.762478,25200.0
2023-06-20,57.790512,58.033485,57.790512,57.903587,16600.0
2023-06-21,57.61296,57.902657,57.61296,57.86995,5900.0
2023-06-22,57.69706,57.78677,57.612953,57.648464,12100.0
2023-06-23,57.902653,57.902653,57.687714,57.770885,15300.0
2023-06-26,57.87461,57.87461,57.80639,57.80639,8900.0
2023-06-27,57.911068,58.005455,57.70641,57.74379,9400.0
2023-06-28,57.81388,57.95873,57.7522,57.949383,11600.0
2023-06-29,57.6223,57.6223,57.52791,57.613888,14800.0
2023-06-30,57.74379,57.940037,57.669025,57.921345,22600.0
2023-07-03,57.907284,58.057278,57.813534,57.813534,15200.0
2023-07-05,57.747917,57.747917,57.363556,57.482616,192200.0
2023-07-06,57.110443,57.13857,56.913574,57.04482,28100.0
2023-07-07,57.082317,57.18544,57.021385,57.04482,91600.0
2023-07-10,57.007313,57.588543,57.007313,57.232304,38200.0
2023-07-11,57.33543,57.4948,57.28856,57.438553,25300.0
2023-07-12,57.672916,57.897907,57.672916,57.873535,20600.0
2023-07-13,58.094772,58.241016,58.040398,58.18852,33900.0
2023-07-14,58.151024,58.151024,57.821976,57.821976,19700.0
2023-07-17,57.79947,57.972904,57.785408,57.86697,8400.0
2023-07-18,58.029152,58.18852,58.019775,58.019775,21300.0
2023-07-19,58.23539,58.263515,58.11352,58.25414,8900.0
2023-07-20,58.029156,58.05259,57.84166,57.932594,13100.0
2023-07-21,58.076023,58.13227,58.001026,58.052586,9000.0
2023-07-24,58.104145,58.160393,57.981335,57.981335,14300.0
2023-07-25,57.897903,57.977592,57.897903,57.920406,15900.0
2023-07-26,58.113525,58.17915,57.935406,58.136024,6100.0
2023-07-27,58.085403,58.099464,57.611984,57.617607,19200.0
2023-07-28,57.79479,57.96353,57.79479,57.935406,190400.0
2023-07-31,57.935406,58.122902,57.935406,58.029156,60800.0
2023-08-01,58.038548,58.038548,57.5824,57.62002,32900.0
2023-08-02,57.39901,57.39901,57.201504,57.351986,32700.0
2023-08-03,57.051033,57.051033,56.900555,56.9852,24200.0
2023-08-04,57.14508,57.49307,57.14508,57.45545,34800.0
2023-08-07,57.427227,57.427227,57.314365,57.361393,24300.0
2023-08-08,57.63414,57.63414,57.521282,57.547615,10000.0
2023-08-09,57.624733,57.681164,57.57771,57.57771,14800.0
2023-08-10,57.73759,57.73759,57.267338,57.267338,12400.0
2023-08-11,57.11686,57.21091,57.107456,57.107456,14400.0
2023-08-14,57.069843,57.16389,56.94758,57.051033,11200.0
2023-08-15,56.928757,57.04162,56.853516,56.857277,18400.0
2023-08-16,56.8159,57.03221,56.627796,56.665417,31500.0
2023-08-17,56.68424,56.68424,56.435005,56.54316,22600.0
2023-08-18,56.61839,56.768867,56.543144,56.712437,28400.0
2023-08-21,56.514935,56.703037,56.39267,56.458504,29900.0
2023-08-22,56.552567,56.59959,56.439705,56.56197,20700.0
2023-08-23,56.80649,57.173286,56.80649,57.154476,23700.0
2023-08-24,57.069836,57.145073,57.02563,57.032215,20700.0
2023-08-25,56.966385,57.16389,56.86293,57.03316,9000.0
2023-08-28,57.192104,57.192104,57.060432,57.163887,19600.0
2023-08-29,57.1827,57.558903,57.1827,57.558903,16300.0
2023-08-30,57.558903,57.605927,57.436638,57.46109,20300.0
2023-08-31,57.596523,57.70938,57.587116,57.587116,30700.0
2023-09-01,57.444633,57.444633,57.18987,57.284225,29000.0
2023-09-05,57.11438,57.11438,56.927555,56.927555,21400.0
2023-09-06,57.076637,57.076637,56.85018,56.897358,10000.0
2023-09-07,56.963413,57.095512,56.93511,57.08891,64000.0
2023-09-08,57.18987,57.312534,57.142693,57.142693,16900.0
2023-09-11,57.057777,57.104954,57.00116,57.049282,16200.0
2023-09-12,57.038906,57.038906,56.963417,57.020977,6100.0
2023-09-13,56.98228,57.14269,56.98228,57.09551,10400.0
2023-09-14,57.218178,57.218178,57.038902,57.057774,8500.0
2023-09-15,57.04833,57.04833,56.936047,56.99172,12800.0
2023-09-18,56.887928,57.0606,56.887928,57.0606,10000.0
2023-09-19,57.001163,57.038906,56.909637,56.909637,38900.0
2023-09-20,57.086086,57.152138,56.916245,56.916245,17200.0
2023-09-21,56.585987,56.585987,56.46332,56.524654,10600.0
2023-09-22,56.595417,56.803005,56.585983,56.762432,9800.0
2023-09-25,56.463318,56.52937,56.364243,56.385002,25200.0
2023-09-26,56.50106,56.50106,56.201946,56.23686,15900.0
2023-09-27,56.406704,56.406704,55.88774,56.010406,13200.0
2023-09-28,55.821693,56.09533,55.802822,56.09533,14200.0
2023-09-29,56.32179,56.378407,55.972668,56.03872,27200.0
2023-10-02,55.82757,55.87018,55.628746,55.640106,16700.0
2023-10-03,55.48201,55.48201,55.08625,55.141167,15900.0
2023-10-04,55.302105,55.576675,55.216896,55.567207,29600.0
2023-10-05,55.605087,55.605087,55.44508,55.482002,36400.0
2023-10-06,55.12695,55.445072,55.09381,55.36838,92600.0
2023-10-09,55.5104,55.92415,55.5104,55.92415,11400.0
2023-10-10,55.78497,56.06522,55.728165,55.91847,17000.0
2023-10-11,56.106876,56.174103,55.928883,56.174103,13000.0
2023-10-12,56.08795,56.08795,55.63065,55.725327,15500.0
2023-10-13,56.040607,56.059544,55.90806,55.95161,7400.0
2023-10-16,55.84178,55.84178,55.671356,55.699764,22700.0
2023-10-17,55.34945,55.482,55.235836,55.34945,41900.0
2023-10-18,55.16956,55.16956,54.948956,55.018074,30300.0
2023-10-19,54.91392,55.141155,54.705627,54.705627,80800.0
2023-10-20,54.781376,54.903507,54.76244,54.89499,22600.0
2023-10-23,54.790836,55.272755,54.686687,55.197956,30100.0
2023-10-24,55.259514,55.444138,55.216904,55.411,34700.0
2023-10-25,55.197964,55.197964,54.95748,55.03701,21100.0
2023-10-26,55.074875,55.35418,55.074875,55.29264,32100.0
2023-10-27,55.283173,55.297375,55.150623,55.2453,29900.0
2023-10-30,55.179024,55.235836,55.061623,55.13453,41400.0
2023-10-31,55.16009,55.29832,55.131687,55.131687,18900.0
2023-11-01,55.242855,55.727444,55.242855,55.71794,31700.0
2023-11-02,56.14552,56.240536,56.06,56.20253,31300.0
2023-11-03,56.687115,56.815388,56.440075,56.449574,32000.0
2023-11-06,56.354553,56.354553,56.155018,56.193024,41700.0
2023-11-07,56.29755,56.610153,56.29755,56.554096,30200.0
2023-11-08,56.696617,56.77263,56.611103,56.734623,34100.0
2023-11-09,56.90565,56.90565,56.28804,56.326046,25200.0
2023-11-10,56.592102,56.611107,56.459076,56.53509,25100.0
2023-11-13,56.316547,56.554092,56.288044,56.520836,40300.0
2023-11-14,57.28572,57.456753,57.20496,57.247715,56600.0
2023-11-15,57.01967,57.07668,56.924652,56.991165,49600.0
2023-11-16,57.25722,57.428253,57.23822,57.40925,30400.0
2023-11-17,57.475758,57.570774,57.409245,57.512814,18100.0
2023-11-20,57.485252,57.732292,57.456745,57.689537,30600.0
2023-11-21,57.670536,57.789307,57.608776,57.713295,23500.0
2023-11-22,57.87483,57.941338,57.760807,57.93184,30800.0
2023-11-24,57.65629,57.703793,57.637283,57.665787,16000.0
2023-11-27,57.732296,57.97459,57.732296,57.97459,52000.0
2023-11-28,57.884327,58.235893,57.884327,58.21689,34400.0
2023-11-29,58.38792,58.59221,58.38792,58.55705,23000.0
2023-11-30,58.425922,58.45918,58.283398,58.34136,18400.0
2023-12-01,58.34994,58.969666,58.34994,58.902927,95600.0
2023-12-04,58.721775,58.893394,58.635967,58.731308,51500.0
2023-12-05,58.902927,59.14033,58.860023,59.088844,51700.0
2023-12-06,59.13175,59.272854,59.11268,59.16035,27200.0
2023-12-07,59.255703,59.32244,59.14129,59.217564,18200.0
2023-12-08,58.998276,59.14129,58.845726,58.8934,35600.0
2023-12-11,58.893387,58.94106,58.73512,58.94106,43700.0
2023-12-12,58.921993,59.220417,58.921993,59.16035,27600.0
2023-12-13,59.427322,60.104256,59.29384,60.018448,19300.0
2023-12-14,60.437946,60.68584,60.409344,60.571426,90200.0
2023-12-15,60.504692,60.62864,60.404583,60.485622,55600.0
2023-12-18,60.41889,60.46656,60.238693,60.238693,60700.0
2023-12-19,60.314003,60.45702,60.314003,60.32354,41700.0
2023-12-20,60.428425,60.5047,60.33308,60.46656,39300.0
2023-12-21,60.523758,60.63245,60.36263,60.50469,43400.0
2023-12-22,60.484604,60.498955,60.321957,60.39754,23400.0
2023-12-26,60.427197,60.532436,60.369793,60.494167,16100.0
2023-12-27,60.6616,60.943836,60.647247,60.929485,23700.0
2023-12-28,60.790752,60.94383,60.72378,60.819454,42800.0
2023-12-29,60.68073,60.771618,60.637676,60.637676,26700.0
2024-01-02,60.27412,60.41763,60.24542,60.295166,59600.0
2024-01-03,60.00624,60.245422,59.9297,60.226288,35700.0
2024-01-04,59.891426,60.02537,59.862724,59.982315,27300.0
2024-01-05,59.92969,60.197575,59.774704,59.843586,36600.0
2024-01-08,59.77662,60.188015,59.77662,60.111477,32800.0
2024-01-09,60.121044,60.254986,60.073208,60.20715,36700.0
2024-01-10,60.264557,60.40902,60.10191,60.16888,87400.0
2024-01-11,60.254986,60.53244,60.188015,60.50374,25100.0
2024-01-12,60.618546,60.811806,60.484604,60.59941,30800.0
2024-01-16,60.34109,60.408062,60.07416,60.178448,18300.0
2024-01-17,60.03494,60.092346,59.910564,60.015804,17200.0
2024-01-18,60.073215,60.116264,59.96223,59.996674,10600.0
2024-01-19,59.900993,60.006237,59.862724,59.97753,28300.0
2024-01-22,60.25498,60.25498,60.082767,60.14974,30800.0
2024-01-23,60.06364,60.06364,59.89143,60.015804,35900.0
2024-01-24,60.25499,60.259773,59.89143,59.93927,46100.0
2024-01-25,60.178448,60.254986,60.082775,60.188015,17800.0
2024-01-26,60.27412,60.27412,60.06364,60.121044,37500.0
2024-01-29,60.235847,60.561134,60.197575,60.274117,42700.0
2024-01-30,60.41763,60.44633,60.216713,60.44633,26800.0
2024-01-31,60.608967,60.752476,60.47598,60.53243,17400.0
2024-02-01,60.861755,60.976967,60.760944,60.948166,41300.0
2024-02-02,60.516117,60.554523,60.343296,60.53532,64700.0
2024-02-05,60.112865,60.208878,59.959248,60.084064,54300.0
2024-02-06,60.08407,60.391308,60.08407,60.3337,47700.0
2024-02-07,60.151268,60.337532,60.141666,60.141666,29300.0
2024-02-08,60.01686,60.036064,59.872845,59.892048,28100.0
2024-02-09,59.863235,59.920845,59.839233,59.88244,16600.0
2024-02-12,59.86324,59.930447,59.767227,59.87284,27600.0
2024-02-13,59.6136,59.6136,59.370693,59.402374,21400.0
2024-02-14,59.464794,59.64241,59.411987,59.632812,17500.0
2024-02-15,59.868042,59.868042,59.719227,59.76723,19400.0
2024-02-16,59.52719,59.652004,59.52719,59.6232,13100.0
2024-02-20,59.690414,59.824833,59.63281,59.776825,21900.0
2024-02-21,59.844036,59.844036,59.604008,59.690414,14600.0
2024-02-22,59.75763,59.76723,59.713463,59.748028,20300.0
2024-02-23,59.767223,59.901638,59.74802,59.853634,15000.0
2024-02-26,59.786423,59.834427,59.6136,59.661606,20400.0
2024-02-27,59.69042,59.815235,59.632812,59.632812,20200.0
2024-02-28,59.565594,59.69905,59.565594,59.6232,19800.0
2024-02-29,59.67122,59.87284,59.623207,59.680817,20600.0
2024-03-01,59.674072,60.00549,59.5681,59.992,33400.0
2024-03-04,59.895653,59.963097,59.83303,59.88602,102400.0
2024-03-05,60.06907,60.261753,60.06907,60.155777,18400.0
2024-03-06,60.194317,60.377365,60.194317,60.300293,28900.0
2024-03-07,60.406273,60.415905,60.290665,60.37737,28300.0
2024-03-08,60.48816,60.608585,60.43517,60.43517,12100.0
2024-03-11,60.454437,60.51224,60.401447,60.478523,21400.0
2024-03-12,60.358105,60.425545,60.300297,60.358105,85600.0
2024-03-13,60.32919,60.34846,60.275238,60.290657,19800.0
2024-03-14,60.088333,60.09797,59.924557,59.963093,21400.0
