Date,Open,High,Low,Close,Volume
2024-11-04,31.293423,31.323254,31.064713,31.162163,11800.0
2024-11-05,31.223816,31.51219,31.223816,31.51219,6900.0
2024-11-06,32.446915,32.72534,32.357418,32.68358,38300.0
2024-11-07,32.82478,32.82478,32.62988,32.755173,32400.0
2024-11-08,32.72534,32.904335,32.645794,32.795944,67800.0
2024-11-11,32.993828,33.02366,32.829754,32.829754,32200.0
2024-11-12,32.983887,32.983887,32.65574,32.725346,31500.0
2024-11-13,32.785007,32.884445,32.644794,32.755173,20200.0
2024-11-14,32.88445,32.88445,32.47277,32.5563,20100.0
2024-11-15,32.43697,32.43697,32.168484,32.297756,19700.0
2024-11-18,32.287815,32.46084,32.21821,32.38427,21300.0
2024-11-19,32.267925,32.42703,32.118767,32.42703,13400.0
2024-11-20,32.44692,32.466805,32.209255,32.38924,25300.0
2024-11-21,32.645794,32.94411,32.48669,32.82578,13900.0
2024-11-22,32.86456,33.013718,32.86456,32.992836,17700.0
2024-11-25,33.292145,33.30209,33.103214,33.182762,22500.0
2024-11-26,33.14299,33.212597,33.06344,33.212597,11000.0
2024-11-27,33.242424,33.242424,33.02366,33.1231,15500.0
2024-11-29,33.142986,33.31203,33.142986,33.30209,12800.0
2024-12-02,33.35181,33.35181,33.013718,33.182762,45200.0
2024-12-03,33.222538,33.222538,32.974934,33.113155,19000.0
2024-12-04,33.222538,33.222538,32.997807,33.157906,14900.0
2024-12-05,33.192707,33.20066,33.051502,33.083324,18300.0
2024-12-06,33.192707,33.192707,32.870525,32.884445,26600.0
2024-12-09,33.113155,33.113155,32.67563,32.725346,21000.0
2024-12-10,32.775063,32.775063,32.451885,32.566242,13900.0
2024-12-11,32.72534,32.755173,32.576183,32.7154,11500.0
2024-12-12,33.292145,33.292145,32.466805,32.526466,11600.0
2024-12-13,32.615963,32.615963,32.337536,32.45686,13200.0
2024-12-16,32.446915,32.526463,32.277866,32.277866,21500.0
2024-12-17,32.248035,32.248035,31.969608,32.073025,13300.0
2024-12-18,32.20826,32.222183,31.094545,31.174097,25100.0
2024-12-19,31.452526,31.561909,31.124378,31.165148,29900.0
2024-12-20,31.044827,31.649414,30.945389,31.425678,16600.0
2024-12-23,31.482357,31.58279,31.243704,31.58279,12900.0
2024-12-24,31.681236,31.787634,31.534065,31.787634,4400.0
2024-12-26,31.790619,31.919888,31.688198,31.900003,9200.0
2024-12-27,31.78,31.851,31.45,31.52,67700.0
2024-12-30,31.34,31.43,31.062,31.35,11700.0
2024-12-31,31.44,31.44,31.19,31.36,17200.0
2025-01-02,31.54,31.655,31.2,31.31,15600.0
2025-01-03,31.55,31.75,31.44,31.75,14800.0
