Date,Open,High,Low,Close,Volume
2024-03-19,34.207993,34.42433,34.207993,34.42433,100.0
2024-03-20,34.381836,34.668674,34.381836,34.668674,300.0
2024-03-21,34.75849,34.75849,34.75849,34.75849,200.0
2024-03-22,34.735313,34.735313,34.735313,34.735313,0.0
2024-03-25,34.620384,34.620384,34.620384,34.620384,100.0
2024-03-26,34.67157,34.700542,34.56437,34.56437,1300.0
2024-03-27,34.652256,34.782635,34.652256,34.782635,100.0
2024-03-28,34.816437,34.879215,34.816437,34.879215,300.0
2024-04-01,34.748833,34.797123,34.748833,34.797123,400.0
2024-04-02,34.48807,34.574993,34.48807,34.574993,300.0
2024-04-03,34.642597,34.642597,34.59334,34.59334,200.0
2024-04-04,34.76815,34.787468,34.28333,34.28333,1300.0
2024-04-05,34.526703,34.582718,34.526703,34.582718,400.0
2024-04-08,34.574993,34.574993,34.573063,34.573063,100.0
2024-04-09,34.56437,34.56437,34.56437,34.56437,100.0
2024-04-10,34.31423,34.358658,34.31423,34.358658,300.0
2024-04-11,34.391495,34.60397,34.391495,34.54119,500.0
2024-04-12,34.159706,34.207993,34.121075,34.139423,1300.0
2024-04-15,33.80237,33.898945,33.80237,33.839066,3200.0
2024-04-16,33.78305,33.78305,33.78305,33.78305,200.0
2024-04-17,33.638184,33.638184,33.62949,33.62949,200.0
2024-04-18,33.599556,33.599556,33.539677,33.539677,200.0
2024-04-19,33.338795,33.340725,33.338795,33.340725,300.0
2024-04-22,33.7251,33.7251,33.55416,33.55416,600.0
2024-04-23,33.841,33.841,33.841,33.841,500.0
2024-04-24,33.80237,33.863213,33.773396,33.863213,300.0
2024-04-25,33.71931,33.71931,33.71931,33.71931,100.0
2024-04-26,34.00325,34.00325,34.00325,34.00325,0.0
2024-04-29,34.014843,34.062164,34.014843,34.062164,200.0
2024-04-30,33.812023,33.83134,33.71641,33.71641,600.0
2024-05-01,33.918262,33.918262,33.60245,33.60245,200.0
2024-05-02,33.766636,33.766636,33.766636,33.766636,0.0
2024-05-03,34.135563,34.135563,34.135563,34.135563,100.0
2024-05-06,34.400185,34.400185,34.400185,34.400185,100.0
2024-05-07,34.46393,34.46393,34.46393,34.46393,100.0
2024-05-08,34.4929,34.4929,34.4929,34.4929,200.0
2024-05-09,34.59334,34.59334,34.59334,34.59334,100.0
2024-05-10,34.613625,34.670605,34.613625,34.670605,500.0
2024-05-13,34.650322,34.650322,34.650322,34.650322,200.0
2024-05-14,34.690887,34.796158,34.690887,34.796158,2900.0
2024-05-15,35.057884,35.131283,35.057884,35.131283,100.0
2024-05-16,35.135147,35.135147,35.10038,35.10038,300.0
2024-05-17,35.01925,35.103275,35.01925,35.103275,100.0
2024-05-20,35.17378,35.22207,35.15253,35.15253,2700.0
2024-05-21,35.223034,35.223034,35.223034,35.223034,0.0
2024-05-22,35.067543,35.096516,35.067543,35.096516,1200.0
2024-05-23,34.913017,34.922672,34.913017,34.920742,2200.0
2024-05-24,35.133213,35.133213,35.133213,35.133213,100.0
2024-05-28,35.16412,35.16412,35.067543,35.14094,600.0
2024-05-29,34.951645,34.951645,34.94875,34.94875,300.0
2024-05-30,34.90336,34.90336,34.75849,34.75849,1000.0
2024-05-31,34.99318,34.99318,34.99318,34.99318,100.0
2024-06-03,35.007664,35.007664,35.007664,35.007664,100.0
2024-06-04,35.066574,35.066574,35.066574,35.066574,100.0
2024-06-05,35.405563,35.42198,35.405563,35.42198,200.0
2024-06-06,35.390114,35.390114,35.390114,35.390114,0.0
2024-06-07,35.405563,35.405563,35.393974,35.393974,300.0
2024-06-10,35.464478,35.464478,35.464478,35.464478,100.0
2024-06-11,35.366936,35.535946,35.366936,35.535946,300.0
2024-06-12,35.753246,35.81602,35.753246,35.81602,100.0
2024-06-13,35.868176,35.868176,35.868176,35.868176,100.0
2024-06-14,35.816986,35.816986,35.816986,35.816986,100.0
2024-06-17,36.10093,36.10093,36.10093,36.10093,100.0
2024-06-18,36.179157,36.179157,36.179157,36.179157,100.0
2024-06-20,36.108654,36.108654,36.108654,36.108654,300.0
2024-06-21,36.062298,36.068092,36.062298,36.068092,200.0
2024-06-24,36.081615,36.081615,35.987934,35.987934,700.0
2024-06-25,36.04298,36.074852,36.04298,36.074852,200.0
2024-06-26,36.125072,36.125072,36.125072,36.125072,100.0
2024-06-27,36.112514,36.112514,36.112514,36.112514,0.0
2024-06-28,36.03912,36.03912,36.03912,36.03912,0.0
2024-07-01,36.095135,36.095135,36.095135,36.095135,0.0
2024-07-02,36.120247,36.262215,36.120247,36.262215,200.0
2024-07-03,36.404182,36.404182,36.404182,36.404182,100.0
2024-07-05,36.610863,36.610863,36.610863,36.610863,100.0
2024-07-08,36.629208,36.629208,36.629208,36.629208,100.0
2024-07-09,36.680397,36.709366,36.663013,36.663013,1200.0
2024-07-10,36.975925,36.975925,36.975925,36.975925,100.0
2024-07-11,36.72096,36.72096,36.72096,36.72096,100.0
2024-07-12,36.880314,36.880314,36.880314,36.880314,100.0
2024-07-15,36.945023,36.945023,36.945023,36.945023,100.0
2024-07-16,37.16522,37.16522,37.16522,37.16522,0.0
2024-07-17,36.748966,36.748966,36.748966,36.748966,100.0
2024-07-18,36.53553,36.53553,36.40998,36.488205,2300.0
2024-07-19,36.35203,36.429295,36.255455,36.255455,1700.0
2024-07-22,36.641766,36.670742,36.564507,36.604103,3800.0
2024-07-23,36.564507,36.564507,36.541325,36.541325,400.0
2024-07-24,35.936745,35.936745,35.8421,35.8421,2800.0
2024-07-25,35.92709,35.92709,35.733932,35.733932,200.0
2024-07-26,35.97441,35.97441,35.97441,35.97441,0.0
2024-07-29,36.059402,36.059402,36.059402,36.059402,0.0
2024-07-30,35.941574,35.941574,35.941574,35.941574,100.0
2024-07-31,36.374245,36.374245,36.374245,36.374245,100.0
2024-08-01,36.052643,36.052643,35.934814,35.934814,100.0
2024-08-02,35.48283,35.510838,35.41812,35.41812,400.0
2024-08-05,34.188683,34.584652,34.188683,34.553745,800.0
2024-08-06,34.85024,34.85024,34.85024,34.85024,100.0
2024-08-07,34.61266,34.61266,34.61266,34.61266,100.0
2024-08-08,35.25104,35.25104,35.199852,35.199852,300.0
2024-08-09,35.348587,35.348587,35.348587,35.348587,200.0
2024-08-12,35.335064,35.335064,35.335064,35.335064,100.0
2024-08-13,35.830505,35.849823,35.830505,35.847893,1100.0
2024-08-14,35.888454,35.984066,35.888454,35.984066,400.0
2024-08-15,36.409016,36.409016,36.409016,36.409016,100.0
2024-08-16,36.40032,36.51718,36.40032,36.51718,100.0
2024-08-19,36.535534,36.79436,36.535534,36.79436,6100.0
2024-08-20,36.787598,36.787598,36.787598,36.787598,200.0
2024-08-21,36.873554,36.900597,36.873554,36.900597,300.0
2024-08-22,36.80595,36.80595,36.614723,36.614723,400.0
2024-08-23,36.854237,36.975925,36.854237,36.975925,700.0
2024-08-26,36.873554,36.880314,36.854237,36.873554,4300.0
2024-08-27,36.92281,36.92281,36.92281,36.92281,100.0
2024-08-28,36.75766,36.75766,36.75766,36.75766,200.0
2024-08-29,36.736412,36.736412,36.736412,36.736412,200.0
2024-08-30,36.80595,37.08603,36.80595,37.08603,2700.0
2024-09-03,36.622448,36.622448,36.36169,36.38487,12000.0
2024-09-04,36.4969,36.4969,36.32016,36.32016,326100.0
2024-09-05,36.178192,36.25835,36.178192,36.25835,300.0
2024-09-06,35.898113,35.898113,35.811195,35.811195,500.0
2024-09-09,36.08451,36.08451,36.08451,36.08451,100.0
2024-09-10,36.303745,36.303745,36.24773,36.24773,300.0
2024-09-11,36.52587,36.593475,36.52587,36.593475,300.0
2024-09-12,36.641766,36.728683,36.641766,36.683296,400.0
2024-09-13,36.92184,37.037735,36.834923,36.907356,4600.0
2024-09-16,36.920876,36.920876,36.920876,36.920876,100.0
2024-09-17,36.96144,36.96144,36.894802,36.894802,1800.0
2024-09-18,37.018425,37.134315,36.815605,36.866795,900.0
2024-09-19,37.30719,37.30719,37.30719,37.30719,100.0
2024-09-20,37.2589,37.2589,37.2589,37.2589,100.0
2024-09-23,37.317814,37.356445,37.30526,37.32168,2800.0
2024-09-24,37.399902,37.399902,37.399902,37.399902,100.0
2024-09-25,37.334232,37.334232,37.334232,37.334232,0.0
2024-09-26,37.47524,37.47524,37.47524,37.47524,300.0
2024-09-27,37.429844,37.429844,37.429844,37.429844,100.0
2024-09-30,37.42888,37.565052,37.42405,37.565052,1400.0
2024-10-01,37.29753,37.29753,37.29753,37.29753,100.0
2024-10-02,37.221233,37.308155,37.221233,37.308155,321700.0
2024-10-03,37.1884,37.1884,37.1884,37.1884,100.0
2024-10-04,37.414394,37.473305,37.414394,37.473305,1500.0
2024-10-07,37.19226,37.211575,37.19226,37.20675,1100.0
2024-10-08,37.471375,37.471375,37.471375,37.471375,100.0
2024-10-09,37.690605,37.690605,37.690605,37.690605,0.0
2024-10-10,37.617207,37.626865,37.603687,37.603687,400.0
2024-10-11,37.830647,37.830647,37.830647,37.830647,100.0
2024-10-14,38.07209,38.07209,38.07209,38.07209,100.0
2024-10-15,37.926258,37.926258,37.81133,37.81133,200.0
2024-10-16,37.96682,37.96682,37.96682,37.96682,0.0
2024-10-17,38.05181,38.05181,37.969715,37.969715,100.0
2024-10-18,38.074986,38.074986,38.074986,38.074986,100.0
2024-10-21,37.93205,37.98034,37.93205,37.98034,600.0
2024-10-22,38.010277,38.010277,38.010277,38.010277,0.0
2024-10-23,37.550568,37.703163,37.550568,37.703163,600.0
2024-10-24,37.80167,37.80167,37.80167,37.80167,0.0
2024-10-25,37.768833,37.768833,37.768833,37.768833,0.0
2024-10-28,37.935913,37.935913,37.878933,37.878933,300.0
2024-10-29,37.86831,37.932053,37.86831,37.932053,1900.0
2024-10-30,37.926258,37.926258,37.82002,37.839336,200.0
2024-10-31,37.34389,37.34389,37.34389,37.34389,100.0
2024-11-01,37.387352,37.387352,37.387352,37.387352,0.0
2024-11-04,37.32168,37.32168,37.32168,37.32168,100.0
2024-11-05,37.43371,37.63266,37.43371,37.63266,2500.0
2024-11-06,38.40335,38.40335,38.40335,38.40335,0.0
2024-11-07,38.642868,38.642868,38.642868,38.642868,100.0
2024-11-08,38.769386,38.769386,38.769386,38.769386,100.0
2024-11-11,38.826366,38.826366,38.826366,38.826366,0.0
2024-11-12,38.63128,38.703712,38.63128,38.703712,1400.0
2024-11-13,38.732685,38.732685,38.732685,38.732685,200.0
2024-11-14,38.539528,38.539528,38.539528,38.539528,100.0
2024-11-15,38.181225,38.181225,38.181225,38.181225,100.0
2024-11-18,38.30291,38.351196,38.24496,38.275867,900.0
2024-11-19,38.17736,38.38307,38.17736,38.38307,500.0
2024-11-20,38.365685,38.365685,38.365685,38.365685,0.0
2024-11-21,38.34154,38.62162,38.34154,38.555946,600.0
2024-11-22,38.65349,38.65349,38.65349,38.65349,100.0
2024-11-25,38.737514,38.766487,38.602306,38.746204,4200.0
2024-11-26,38.901695,38.943226,38.887207,38.943226,2900.0
2024-11-27,38.784836,38.784836,38.784836,38.784836,0.0
2024-11-29,39.02532,39.02532,39.02532,39.02532,100.0
2024-12-02,39.024353,39.06105,39.024353,39.06105,11000.0
2024-12-03,39.058155,39.058155,39.058155,39.058155,0.0
2024-12-04,39.267727,39.267727,39.267727,39.267727,0.0
2024-12-05,39.28801,39.28801,39.23006,39.23006,2300.0
2024-12-06,39.27932,39.27932,39.27932,39.27932,0.0
2024-12-09,39.157627,39.157627,39.157627,39.157627,100.0
2024-12-10,39.046562,39.046562,39.041733,39.041733,300.0
2024-12-11,39.162457,39.27352,39.162457,39.268692,1300.0
2024-12-12,39.140244,39.140244,39.140244,39.140244,100.0
2024-12-13,39.12382,39.12382,39.109337,39.109337,1400.0
2024-12-16,39.268692,39.336296,39.265797,39.265797,700.0
2024-12-17,39.172115,39.172115,39.14314,39.14314,400.0
2024-12-18,39.23972,39.23972,38.29132,38.29132,3600.0
2024-12-19,38.247864,38.247864,38.247864,38.247864,100.0
2024-12-20,38.177357,38.53373,38.177357,38.53373,200.0
2024-12-23,38.428463,38.73848,38.428463,38.73848,300.0
2024-12-24,38.95964,39.01276,38.95964,39.01276,200.0
2024-12-26,38.998276,39.006,38.998276,39.006,200.0
2024-12-27,38.53,38.625,38.53,38.625,1600.0
2024-12-30,38.27,38.51,38.2,38.364,2200.0
2024-12-31,38.17,38.17,38.156,38.156,400.0
2025-01-02,38.22,38.22,38.0,38.085,3900.0
2025-01-03,38.485,38.485,38.485,38.485,100.0
