Date,Open,High,Low,Close,Volume
2022-06-22,13.849496,13.922101,13.795041,13.919378,5100.0
2022-06-23,14.003778,14.203444,14.003778,14.103611,9700.0
2022-06-24,14.021934,14.058236,13.813193,13.8222685,26000.0
2022-06-27,13.695209,13.695209,13.613527,13.658906,2400.0
2022-06-28,13.568143,13.749657,13.53184,13.749657,7700.0
2022-06-29,13.781425,14.031007,13.758736,14.021931,28300.0
2022-06-30,14.230673,14.330505,14.207076,14.207076,13500.0
2022-07-01,14.419041,14.67376,14.28713,14.346263,142000.0
2022-07-05,14.599164,14.751087,14.48272,14.600983,31400.0
2022-07-06,14.710153,14.710153,14.259842,14.259842,21600.0
2022-07-07,14.182515,14.228002,14.0278635,14.0615225,168000.0
2022-07-08,13.845919,13.9277935,13.764044,13.818626,20600.0
2022-07-11,14.064249,14.191609,14.052422,14.155221,11900.0
2022-07-12,14.346266,14.464529,14.255294,14.255294,38800.0
2022-07-13,14.127931,14.58279,14.036959,14.546401,23500.0
2022-07-14,14.328068,14.491817,14.255291,14.346263,39200.0
2022-07-15,14.446329,14.546397,14.437231,14.455426,13200.0
2022-07-18,14.346266,14.346266,14.137031,14.255294,14500.0
2022-07-19,14.259841,14.291681,14.064252,14.127932,49000.0
2022-07-20,14.308054,14.308054,14.146125,14.19343,8300.0
2022-07-21,14.328069,14.564596,14.328069,14.546401,7300.0
2022-07-22,14.837513,15.001263,14.81204,14.857528,12900.0
2022-07-25,14.528206,14.646469,14.500914,14.646469,18100.0
2022-07-26,14.928484,14.973969,14.673762,14.673762,7400.0
2022-07-27,14.792029,14.846612,14.500918,14.500918,6400.0
2022-07-28,14.6828575,14.864802,14.591887,14.591887,22300.0
2022-07-29,14.591887,14.873899,14.532755,14.532755,59300.0
2022-08-01,14.755272,15.074453,14.755272,15.065333,31400.0
2022-08-02,15.083569,15.22036,14.682312,14.691432,20100.0
2022-08-03,14.684138,15.037973,14.536404,15.037973,175000.0
2022-08-04,15.0197315,15.0197315,14.841903,14.965015,101000.0
2022-08-05,14.577443,14.582003,14.417853,14.554645,311800.0
2022-08-08,14.73703,14.882941,14.727911,14.864702,5200.0
2022-08-09,14.77351,14.882942,14.746151,14.819106,12100.0
2022-08-10,14.854673,14.901183,14.575619,14.654958,34200.0
2022-08-11,14.600242,14.600242,14.080432,14.11691,41500.0
2022-08-12,14.262821,14.335776,14.135148,14.335776,30900.0
2022-08-15,14.499924,14.518164,14.289265,14.289265,2700.0
2022-08-16,14.226343,14.390492,14.064016,14.390492,11100.0
2022-08-17,14.208103,14.235461,14.133324,14.171625,8400.0
2022-08-18,14.250964,14.317536,14.180745,14.199896,25800.0
2022-08-19,13.907163,13.907163,13.861566,13.888924,27700.0
2022-08-22,13.829648,13.861566,13.743013,13.8433275,5500.0
2022-08-23,13.770371,13.943641,13.715654,13.743012,26500.0
2022-08-24,13.624456,13.6974125,13.528703,13.597098,31100.0
2022-08-25,13.606221,13.888924,13.569744,13.8433275,11000.0
2022-08-26,13.75669,14.062192,13.75669,14.053072,2900.0
2022-08-29,13.925403,13.934521,13.7977295,13.888924,43300.0
2022-08-30,13.888922,14.053072,13.843326,13.998356,52700.0
2022-08-31,13.961878,14.025714,13.7521305,13.797728,36000.0
2022-09-01,13.463094,13.476808,13.317719,13.431092,26100.0
2022-09-02,13.457607,13.513379,13.368006,13.504237,4700.0
2022-09-06,13.2025175,13.2025175,13.010514,13.010514,32700.0
2022-09-07,13.156801,13.330518,13.120229,13.2756605,17500.0
2022-09-08,13.239091,13.3350935,13.11109,13.120233,15300.0
2022-09-09,13.0288,13.188804,13.010514,13.138516,11400.0
2022-09-12,13.175092,13.20252,12.882515,12.964803,42800.0
2022-09-13,12.84594,13.074515,12.800224,13.074515,25700.0
2022-09-14,13.019657,13.165945,12.983086,13.156803,48800.0
2022-09-15,13.111087,13.161374,13.092801,13.161374,16100.0
2022-09-16,12.992228,13.147658,12.928226,13.00137,10100.0
2022-09-19,12.983083,13.120229,12.983083,13.047085,9400.0
2022-09-20,12.745364,12.955654,12.727079,12.855082,17600.0
2022-09-21,12.916342,13.184233,12.836798,13.184233,401000.0
2022-09-22,12.7819395,12.827655,12.653937,12.737139,46700.0
2022-09-23,12.749937,12.919084,12.671308,12.809367,107000.0
2022-09-26,12.745368,12.763655,12.495764,12.535079,21500.0
2022-09-27,12.3065,12.315644,12.013925,12.013925,27200.0
2022-09-28,12.379645,12.608221,12.2973585,12.56982,16100.0
2022-09-29,12.333929,12.571648,12.316557,12.525932,13700.0
2022-09-30,12.617365,12.617365,12.242501,12.26993,15600.0
2022-10-03,12.523892,12.629328,12.369865,12.456048,31100.0
2022-10-04,12.505557,12.5972395,12.404705,12.460631,97900.0
2022-10-05,12.285517,12.294685,12.11132,12.276349,53100.0
2022-10-06,12.30385,12.30385,12.120484,12.184662,23800.0
2022-10-07,11.98296,12.120485,11.918782,12.005881,22200.0
2022-10-10,11.900447,11.900447,11.487874,11.72625,25500.0
2022-10-11,11.753753,11.955456,11.634565,11.820682,33000.0
2022-10-12,11.689578,11.892198,11.689578,11.891281,43800.0
2022-10-13,11.561218,11.88211,11.561218,11.715246,96500.0
2022-10-14,11.753754,11.753754,11.542884,11.588725,5600.0
2022-10-17,11.662073,11.698747,11.432866,11.442034,77200.0
2022-10-18,11.451201,11.478707,11.231163,11.452119,22100.0
2022-10-19,11.304509,11.304509,11.13948,11.157817,25900.0
2022-10-20,11.056965,11.102805,10.851595,10.851595,42700.0
2022-10-21,10.497698,10.64439,10.424352,10.523369,48400.0
2022-10-24,10.442688,10.552708,10.341836,10.359256,34800.0
2022-10-25,10.7360735,10.834174,10.708569,10.800251,64100.0
2022-10-26,10.956112,11.0753,10.956112,11.0753,319400.0
2022-10-27,11.18532,11.313676,11.050547,11.249498,39000.0
2022-10-28,11.231161,11.295339,11.121141,11.156898,21200.0
2022-10-31,11.116558,11.116558,10.846094,10.97445,51000.0
2022-11-01,11.287215,11.287215,11.121633,11.222821,50000.0
2022-11-02,11.278018,11.342411,11.167629,11.218224,42800.0
2022-11-03,11.038841,11.195225,11.003885,11.103234,53000.0
2022-11-04,10.947771,11.012164,10.805186,10.805186,32500.0
2022-11-07,10.900857,10.900857,10.615686,10.615686,29000.0
2022-11-08,10.68928,10.869581,10.68928,10.753673,22000.0
2022-11-09,10.652482,10.845662,10.634085,10.781269,15800.0
2022-11-10,11.099557,11.351611,11.094038,11.351611,94100.0
2022-11-11,11.259618,11.4895935,11.24582,11.33781,125900.0
2022-11-14,11.305614,11.333211,11.176827,11.232022,17100.0
2022-11-15,11.35161,11.54479,11.35161,11.54479,91500.0
2022-11-16,11.645978,11.885153,11.62758,11.885153,39300.0
2022-11-17,11.713132,11.765566,11.713132,11.737969,3500.0
2022-11-18,11.82996,11.837319,11.618382,11.645979,19600.0
2022-11-21,11.811562,11.82996,11.6827755,11.708532,44600.0
2022-11-22,11.903551,11.999221,11.866755,11.995542,502900.0
2022-11-23,12.124329,12.326707,12.115129,12.326707,132400.0
2022-11-25,12.207121,12.225518,12.170324,12.207121,145300.0
2022-11-28,12.363504,12.4049,12.21816,12.31751,38700.0
2022-11-29,12.124329,12.226438,12.069134,12.087532,127700.0
2022-11-30,12.032338,12.170323,11.986342,12.133527,115400.0
2022-12-01,12.289455,12.787677,12.28392,12.787677,162700.0
2022-12-02,12.723091,13.073691,12.630828,13.073691,102900.0
2022-12-05,12.843031,12.870709,12.723088,12.843031,141000.0
2022-12-06,13.018331,13.157648,12.953747,13.092141,229800.0
2022-12-07,13.359706,13.581138,13.331104,13.553458,185200.0
2022-12-08,13.442743,13.57837,13.410451,13.5350065,609400.0
2022-12-09,13.322801,13.341254,13.0183325,13.0183325,104400.0
2022-12-12,13.295121,13.327413,12.990653,13.046011,69000.0
2022-12-13,13.415064,13.4335165,13.156727,13.1751795,93500.0
2022-12-14,13.1751795,13.281282,13.018332,13.267443,81700.0
2022-12-15,13.313574,13.442742,13.275746,13.295121,80300.0
2022-12-16,12.962977,13.184409,12.935299,13.064466,44700.0
2022-12-19,12.806125,12.806125,12.676956,12.750767,128400.0
2022-12-20,12.390943,12.455526,12.330971,12.381716,85600.0
2022-12-21,12.520109,12.547789,12.307904,12.409393,115200.0
2022-12-22,12.37249,12.47398,12.37249,12.418622,26200.0
2022-12-23,12.206414,12.252545,12.114151,12.160283,42500.0
2022-12-27,11.828136,11.903793,11.726647,11.763553,132900.0
2022-12-28,11.855816,11.874269,11.62977,11.652837,35400.0
2022-12-29,11.708196,11.901949,11.698971,11.855818,241700.0
2022-12-30,11.722035,11.800459,11.634385,11.689743,134100.0
2023-01-03,12.123378,12.123378,11.89272,11.994209,120000.0
2023-01-04,12.298679,12.335585,12.0957,12.224869,71500.0
2023-01-05,12.068021,12.326358,12.062486,12.326358,45200.0
2023-01-06,12.197188,12.649278,12.197188,12.640051,170300.0
2023-01-09,12.492433,12.746156,12.47398,12.732317,41100.0
2023-01-10,12.520111,12.547791,12.363264,12.418622,51200.0
2023-01-11,12.593922,12.72309,12.557016,12.72309,36100.0
2023-01-12,12.723089,13.092141,12.510884,13.092141,185100.0
2023-01-13,12.962973,13.071843,12.83934,12.916841,64700.0
2023-01-17,12.723093,12.861487,12.723093,12.787677,83100.0
2023-01-18,13.17518,13.2213125,12.928838,13.184407,170700.0
2023-01-19,13.092142,13.110595,12.962975,13.055237,43800.0
2023-01-20,12.889164,12.926069,12.727704,12.732317,69900.0
2023-01-23,12.603146,12.696331,12.603146,12.640051,47700.0
2023-01-24,12.72309,12.962975,12.57916,12.926069,31100.0
2023-01-25,12.944523,13.02756,12.815355,12.95375,36800.0
2023-01-26,12.926069,12.990653,12.815353,12.889164,58600.0
2023-01-27,12.750767,12.907615,12.750767,12.861483,152600.0
2023-01-30,12.82458,12.889165,12.778449,12.806128,36200.0
2023-01-31,12.898391,12.92607,12.713864,12.898391,52800.0
2023-02-01,13.065877,13.2046795,12.788274,13.139905,184000.0
2023-02-02,13.278707,13.306467,13.1306505,13.158412,31500.0
2023-02-03,12.917825,12.973346,12.816036,12.936331,297600.0
2023-02-06,12.779019,12.871553,12.760511,12.834539,125200.0
2023-02-07,12.704992,12.862301,12.649472,12.658726,145600.0
2023-02-08,12.640219,12.742007,12.556937,12.732754,86800.0
2023-02-09,12.917821,12.945581,12.5430565,12.56619,67200.0
2023-02-10,12.547686,12.547686,12.297842,12.34411,89800.0
2023-02-13,12.418136,12.547685,12.399629,12.510671,89900.0
2023-02-14,12.538431,12.603206,12.334855,12.473657,107000.0
2023-02-15,12.399629,12.464403,12.21456,12.316348,92100.0
2023-02-16,12.131279,12.149786,11.992477,12.029491,231500.0
2023-02-17,11.936955,12.163666,11.918448,12.159039,167300.0
2023-02-21,11.964716,11.973969,11.816661,11.844421,232200.0
2023-02-22,11.946207,12.08501,11.946207,12.020235,179300.0
2023-02-23,12.075755,12.251571,12.075755,12.205303,74700.0
2023-02-24,12.066506,12.140533,11.924003,11.992478,67200.0
2023-02-27,12.020236,12.103517,11.983222,12.038743,121600.0
2023-02-28,11.927705,12.112774,11.890692,12.094267,3302600.0
2023-03-01,12.0404215,12.049704,11.882606,11.966155,10057700.0
2023-03-02,11.743354,11.84547,11.710863,11.836187,1095600.0
2023-03-03,12.086841,12.263223,12.03114,12.263223,567500.0
2023-03-06,12.320774,12.337483,12.105402,12.114685,379200.0
2023-03-07,12.179671,12.351413,12.105405,12.235372,1650100.0
2023-03-08,12.356055,12.439605,12.198239,12.272506,88300.0
2023-03-09,12.198239,12.337488,12.142539,12.272506,56000.0
2023-03-10,12.569569,12.858279,12.569569,12.857351,212900.0
2023-03-13,13.265814,13.432914,12.662401,12.783084,232300.0
2023-03-14,12.653119,12.7273855,12.402471,12.467454,149900.0
2023-03-15,12.913053,13.061584,12.625271,12.76452,300200.0
2023-03-16,12.9966,13.098716,12.634552,12.662402,315100.0
2023-03-17,12.913051,13.070867,12.8944845,12.950184,108100.0
2023-03-20,12.922336,12.931619,12.745953,12.76452,134600.0
2023-03-21,12.643834,12.680967,12.560285,12.643834,102000.0
2023-03-22,12.588136,12.848067,12.569569,12.8295,96800.0
2023-03-23,12.615987,12.783087,12.504588,12.76452,92000.0
2023-03-24,12.848065,12.929759,12.759874,12.838782,89800.0
2023-03-27,12.551003,12.671685,12.411754,12.430321,483100.0
2023-03-28,12.402471,12.48602,12.368122,12.467454,247100.0
2023-03-29,12.328203,12.450743,12.291999,12.421037,361800.0
2023-03-30,12.476736,12.559358,12.439603,12.495303,344100.0
2023-03-31,12.615987,12.828574,12.578855,12.76452,81200.0
2023-04-03,12.796184,12.9638195,12.768245,12.861376,65800.0
2023-04-04,12.712367,13.047639,12.703054,12.954508,82400.0
2023-04-05,13.029009,13.1314535,12.963818,13.103514,137300.0
2023-04-06,13.159393,13.243211,13.15008,13.159393,91100.0
2023-04-10,13.038322,13.0616045,12.833434,12.870687,107000.0
2023-04-11,12.915392,12.924705,12.833436,12.907941,33600.0
2023-04-12,12.889315,12.889315,12.703053,12.861376,114200.0
2023-04-13,12.898624,12.926563,12.67511,12.693736,34800.0
2023-04-14,12.572669,12.635067,12.470225,12.526103,84400.0
2023-04-17,12.451598,12.459048,12.283962,12.339841,66000.0
2023-04-18,12.293274,12.46091,12.293274,12.395719,58000.0
2023-04-19,12.386406,12.405031,12.265335,12.405031,45200.0
2023-04-20,12.526103,12.600607,12.479537,12.544729,314700.0
2023-04-21,12.581982,12.625753,12.414346,12.451598,72500.0
2023-04-24,12.57267,12.628549,12.538212,12.628549,40400.0
2023-04-25,12.768244,12.907939,12.768244,12.889314,92500.0
2023-04-26,12.861374,12.917252,12.637858,12.684424,36500.0
2023-04-27,12.581982,12.581982,12.470225,12.526103,38900.0
2023-04-28,12.758931,12.852063,12.703053,12.805497,34600.0
2023-05-01,12.636449,12.645788,12.178809,12.244186,194300.0
2023-05-02,12.38428,12.656061,12.366535,12.645788,90600.0
2023-05-03,12.692489,12.8045635,12.589753,12.748526,128600.0
2023-05-04,12.533713,12.720505,12.490751,12.524374,219100.0
2023-05-05,12.346923,12.468337,12.328243,12.458998,74900.0
2023-05-08,12.244187,12.281546,12.18815,12.225509,293400.0
2023-05-09,12.225507,12.244185,12.122771,12.15079,54400.0
2023-05-10,12.225508,12.300224,12.207762,12.272205,74300.0
2023-05-11,12.477676,12.515035,12.384281,12.458998,126300.0
2023-05-12,12.449658,12.487017,12.356262,12.356262,18700.0
2023-05-15,12.178807,12.188147,12.122769,12.141449,146000.0
2023-05-16,11.992018,12.090083,11.926641,12.090083,154300.0
2023-05-17,12.122772,12.141452,12.010697,12.076075,45300.0
2023-05-18,12.010696,12.029375,11.945319,11.963999,98200.0
2023-05-19,11.870604,11.94532,11.823905,11.851924,46000.0
2023-05-22,11.889281,11.9546585,11.767867,11.767867,171700.0
2023-05-23,11.730511,11.8706045,11.711831,11.842586,40800.0
2023-05-24,11.897689,11.897689,11.767868,11.777207,94100.0
2023-05-25,11.805225,11.806159,11.714631,11.767867,107000.0
2023-05-26,11.73985,11.898623,11.73985,11.881812,19100.0
2023-05-30,11.982678,12.094753,11.953726,12.076075,62500.0
2023-05-31,12.038716,12.272205,12.001358,12.253526,51900.0
2023-06-01,12.336896,12.364999,12.224487,12.276008,58900.0
2023-06-02,12.261957,12.262893,12.116762,12.116762,21700.0
2023-06-05,11.999668,12.177649,11.980933,12.06524,25800.0
2023-06-06,11.99967,12.187955,11.99967,12.187955,17300.0
2023-06-07,12.1589155,12.187018,11.915363,11.955643,46100.0
2023-06-08,11.924727,12.130811,11.924727,12.130811,21800.0
2023-06-09,12.046509,12.177653,12.02309,12.140183,30700.0
2023-06-12,12.1870165,12.187952,12.009034,12.186079,37300.0
2023-06-13,12.130813,12.130813,11.994986,12.027771,26700.0
2023-06-14,12.102711,12.243221,12.102711,12.224487,34700.0
2023-06-15,12.383733,12.4680395,12.290058,12.346263,300900.0
2023-06-16,12.271325,12.346265,12.233855,12.3116045,34800.0
2023-06-20,12.411836,12.477407,12.411836,12.439938,120000.0
2023-06-21,12.32753,12.496143,12.261958,12.482092,146500.0
2023-06-22,12.327531,12.383736,12.233857,12.258212,44100.0
2023-06-23,12.5148735,12.5148735,12.397781,12.430568,160600.0
2023-06-26,12.430571,12.510193,12.411835,12.424012,41200.0
2023-06-27,12.486772,12.533609,12.3640585,12.430568,49100.0
2023-06-28,12.468041,12.533613,12.355632,12.496143,25400.0
2023-06-29,12.243222,12.243222,12.130813,12.196385,65800.0
2023-06-30,12.243222,12.449306,12.224487,12.421204,45700.0
2023-07-03,12.429659,12.52361,12.326314,12.326314,41600.0
2023-07-05,12.279336,12.288732,12.087677,12.166595,150500.0
2023-07-06,12.035066,12.04446,11.903535,11.936418,125700.0
2023-07-07,11.809586,11.875351,11.790795,11.800191,113700.0
2023-07-10,11.743817,11.836828,11.725027,11.781398,68800.0
2023-07-11,11.828373,11.912929,11.790793,11.865953,431200.0
2023-07-12,11.894138,12.0914345,11.847163,12.044459,269300.0
2023-07-13,12.100834,12.204179,12.06983,12.1853895,63900.0
2023-07-14,12.175992,12.205117,12.110227,12.119621,59900.0
2023-07-17,12.091435,12.10083,12.035066,12.088616,124500.0
2023-07-18,12.138412,12.213573,12.119622,12.180691,121500.0
2023-07-19,12.206055,12.420263,12.185387,12.410868,112500.0
2023-07-20,12.279337,12.279337,12.147807,12.204177,41800.0
2023-07-21,12.316917,12.316917,12.210753,12.222967,202100.0
2023-07-24,12.260547,12.279336,12.138411,12.166595,40600.0
2023-07-25,12.072644,12.190083,12.06325,12.13841,56500.0
2023-07-26,12.138411,12.185386,12.110226,12.110226,42400.0
2023-07-27,12.016276,12.053857,11.715635,11.800191,174600.0
2023-07-28,11.781398,11.875349,11.761668,11.875349,63200.0
2023-07-31,11.856559,11.957087,11.851861,11.882865,41000.0
2023-08-01,11.741517,11.75094,11.571896,11.619013,149600.0
2023-08-02,11.39285,11.418292,11.270346,11.39285,481200.0
2023-08-03,11.025341,11.044188,10.904721,10.978224,372100.0
2023-08-04,10.987646,11.2515,10.987646,11.213807,527700.0
2023-08-07,11.138421,11.147844,11.039475,11.044188,89400.0
2023-08-08,11.279772,11.364582,11.185537,11.232655,66800.0
2023-08-09,11.260925,11.345736,11.260925,11.345736,152400.0
2023-08-10,11.289195,11.345736,11.044188,11.063034,132400.0
2023-08-11,11.015917,11.091305,11.0064945,11.044188,95100.0
2023-08-14,11.025338,11.138419,10.978222,11.015915,150600.0
2023-08-15,10.940527,10.978221,10.893412,10.902834,59100.0
2023-08-16,10.818025,10.921682,10.761485,10.789755,487700.0
2023-08-17,10.695524,10.71437,10.610713,10.7049465,167200.0
2023-08-18,10.676675,10.806718,10.657828,10.752062,113100.0
2023-08-21,10.544747,10.563595,10.474072,10.535325,150500.0
2023-08-22,10.573017,10.695521,10.537209,10.695521,99800.0
2023-08-23,10.883989,11.105438,10.849122,11.105438,63900.0
2023-08-24,11.053609,11.110149,11.015916,11.025339,97200.0
2023-08-25,10.982935,11.119574,10.954665,11.081881,67400.0
2023-08-28,11.157267,11.157267,11.015916,11.072456,65700.0
2023-08-29,11.02534,11.26281,11.02534,11.223231,72500.0
2023-08-30,11.204385,11.24679,11.147844,11.223231,36400.0
2023-08-31,11.27977,11.361753,11.273174,11.298616,46600.0
2023-09-01,11.17477,11.17477,10.993252,11.023504,95800.0
2023-09-05,10.910054,10.910054,10.768243,10.777697,62200.0
2023-09-06,10.881691,10.881691,10.777696,10.8627825,167300.0
2023-09-07,10.8627825,10.872237,10.824966,10.8627825,63100.0
2023-09-08,10.938416,10.995141,10.885473,10.919508,46400.0
2023-09-11,10.787151,10.843876,10.768243,10.777697,57400.0
2023-09-12,10.843875,10.9005995,10.777696,10.9005995,36800.0
2023-09-13,10.856165,10.928962,10.824966,10.8627825,24200.0
2023-09-14,10.815511,10.843874,10.711516,10.749332,67800.0
2023-09-15,10.749333,10.749333,10.645338,10.645338,79700.0
2023-09-18,10.635882,10.758786,10.635882,10.758786,18800.0
2023-09-19,10.683154,10.730425,10.635883,10.645338,34500.0
2023-09-20,10.702061,10.758786,10.692607,10.702061,21500.0
2023-09-21,10.380622,10.380622,10.248265,10.248265,232700.0
2023-09-22,10.257718,10.399529,10.248263,10.371167,32400.0
2023-09-25,10.040274,10.105508,9.945733,9.9504595,138400.0
2023-09-26,9.993003,10.011911,9.8511915,9.879554,181800.0
2023-09-27,9.993004,10.011912,9.775559,9.82283,182500.0
2023-09-28,9.671562,9.889008,9.59593,9.870099,1249600.0
2023-09-29,9.983549,10.007184,9.775558,9.870099,248400.0
2023-10-02,9.780924,9.806538,9.59593,9.648108,396300.0
2023-10-03,9.505806,9.543753,9.2496605,9.287608,278500.0
2023-10-04,9.40145,9.510549,9.335991,9.501062,566600.0
2023-10-05,9.448887,9.448887,9.369198,9.387223,47400.0
2023-10-06,9.116845,9.37299,9.097872,9.211714,368200.0
2023-10-09,9.316069,9.55324,9.249661,9.543754,154800.0
2023-10-10,9.372991,9.624392,9.34453,9.529523,81000.0
2023-10-11,9.752461,9.894765,9.733489,9.894765,1383400.0
2023-10-12,9.828359,9.828359,9.429912,9.448886,232900.0
2023-10-13,9.705028,9.752462,9.648108,9.742976,71700.0
2023-10-16,9.4773445,9.505806,9.420424,9.486832,123600.0
2023-10-17,9.278122,9.382478,9.190843,9.354016,1729100.0
2023-10-18,9.183253,9.257251,9.107359,9.221201,310000.0
2023-10-19,9.116844,9.240173,8.88916,8.908134,1214900.0
2023-10-20,8.917622,8.98403,8.860702,8.927109,173300.0
2023-10-23,8.860701,9.222148,8.784805,9.107358,317100.0
2023-10-24,9.16428,9.34453,9.116845,9.335043,134400.0
2023-10-25,9.069411,9.097872,8.936596,8.993516,220600.0
2023-10-26,8.974542,9.211713,8.9650545,9.192739,377500.0
2023-10-27,9.097872,9.145307,9.017234,9.116845,192900.0
2023-10-30,9.01249,9.126331,8.917622,9.069411,116800.0
2023-10-31,9.135818,9.201278,8.974542,8.979285,168400.0
2023-11-01,9.105004,9.285961,9.105004,9.257389,269200.0
2023-11-02,9.56216,9.685972,9.490729,9.63359,452300.0
2023-11-03,9.933597,9.962169,9.715495,9.724067,464100.0
2023-11-06,9.600254,9.6383505,9.544062,9.59073,698000.0
2023-11-07,9.733591,9.881214,9.733591,9.80026,231200.0
2023-11-08,9.876452,10.10503,9.876452,10.10503,239500.0
2023-11-09,9.990743,9.990743,9.56216,9.743116,451000.0
2023-11-10,9.857404,9.885976,9.790734,9.828831,121500.0
2023-11-13,9.685972,9.809785,9.6374,9.790736,91600.0
2023-11-14,10.1431265,10.162175,10.00979,10.10503,248700.0
2023-11-15,9.962171,9.976457,9.847881,9.885978,224600.0
2023-11-16,10.019315,10.12408,10.00979,10.076459,91700.0
2023-11-17,10.1717,10.228844,10.085982,10.162175,231100.0
2023-11-20,10.085982,10.2764635,10.076458,10.266939,161500.0
2023-11-21,10.238367,10.285988,10.114554,10.257416,650600.0
2023-11-22,10.343132,10.389801,10.247892,10.333609,253200.0
2023-11-24,10.209796,10.219319,10.1431265,10.152651,344800.0
2023-11-27,10.228843,10.400276,10.209795,10.400276,107500.0
2023-11-28,10.324084,10.418372,10.309797,10.409801,94800.0
2023-11-29,10.505039,10.628852,10.447895,10.609804,140500.0
2023-11-30,10.495519,10.543138,10.352657,10.438374,363600.0
2023-12-01,10.436461,10.723177,10.417346,10.704062,350500.0
2023-12-04,10.637161,10.67539,10.560703,10.637161,225000.0
2023-12-05,10.837865,11.019451,10.837865,11.009894,253300.0
2023-12-06,11.105464,11.302342,11.067236,11.267937,419300.0
2023-12-07,11.143692,11.296607,11.115021,11.15325,186900.0
2023-12-08,11.000335,11.069146,10.919098,11.019448,205600.0
2023-12-11,10.942991,11.000336,10.8569765,10.985999,332800.0
2023-12-12,10.962109,11.038566,10.895207,11.009894,168500.0
2023-12-13,11.105463,11.409382,11.0863495,11.382622,348400.0
2023-12-14,11.575386,11.858297,11.537025,11.843913,1747200.0
2023-12-15,11.795962,11.949406,11.776781,11.901454,803300.0
2023-12-18,11.7576,11.7576,11.680879,11.74801,247700.0
2023-12-19,11.824732,11.901454,11.795961,11.853502,99100.0
2023-12-20,11.882273,11.968584,11.77678,11.939814,155200.0
2023-12-21,11.968585,11.968585,11.786371,11.819937,180900.0
2023-12-22,11.882274,11.883232,11.6712885,11.728829,161300.0
2023-12-26,11.700059,11.774862,11.700059,11.73842,275600.0
2023-12-27,11.930225,12.064489,11.882276,12.045309,146400.0
2023-12-28,11.987765,12.074078,11.901453,11.949405,395900.0
2023-12-29,11.843914,11.949406,11.767192,11.795962,196300.0
2024-01-02,11.661699,11.733625,11.613748,11.671289,300500.0
2024-01-03,11.508255,11.757601,11.460303,11.73842,178300.0
2024-01-04,11.508254,11.527434,11.431532,11.460302,489700.0
2024-01-05,11.335632,11.522642,11.254115,11.287682,185600.0
2024-01-08,11.239729,11.441123,11.230139,11.431533,446300.0
2024-01-09,11.30686,11.402762,11.30686,11.30686,222900.0
2024-01-10,11.364402,11.373992,11.210958,11.230139,88800.0
2024-01-11,11.191778,11.29727,11.105466,11.268499,135600.0
2024-01-12,11.30686,11.350017,11.177392,11.201368,208600.0
2024-01-16,11.057515,11.057515,10.85612,10.908867,162900.0
2024-01-17,10.856118,10.961612,10.798578,10.90407,296600.0
2024-01-18,10.856119,10.860914,10.6834955,10.731446,141900.0
2024-01-19,10.702676,10.788988,10.634585,10.769807,68000.0
2024-01-22,10.894482,10.942432,10.827351,10.865711,104100.0
2024-01-23,10.731446,10.737201,10.645135,10.731446,170100.0
2024-01-24,10.827351,10.827351,10.577046,10.635547,259100.0
2024-01-25,10.741039,10.7794,10.654727,10.721859,655800.0
2024-01-26,10.721858,10.731447,10.645136,10.702677,113600.0
2024-01-29,10.769808,10.932841,10.7506275,10.8753,238300.0
2024-01-30,10.990382,11.067103,10.880095,11.067103,363400.0
2024-01-31,11.115057,11.249319,11.086287,11.182188,411600.0
2024-02-01,11.390958,11.612234,11.371716,11.540079,445800.0
2024-02-02,11.208162,11.265887,11.111956,11.198543,518000.0
2024-02-05,10.929161,10.948402,10.823333,10.847384,580300.0
2024-02-06,10.852197,10.996509,10.852197,10.967646,131500.0
2024-02-07,10.89068,11.006129,10.876249,10.900301,345900.0
2024-02-08,10.794472,10.842575,10.727125,10.804091,368900.0
2024-02-09,10.775229,10.804091,10.746367,10.78004,261900.0
2024-02-12,10.775231,10.823335,10.712697,10.808904,277200.0
2024-02-13,10.630919,10.654971,10.544333,10.558764,348300.0
2024-02-14,10.52509,10.6453495,10.51066,10.611677,242300.0
2024-02-15,10.736748,10.75599,10.650161,10.698265,77800.0
2024-02-16,10.5731945,10.628996,10.558764,10.621299,102900.0
2024-02-20,10.602057,10.659781,10.582815,10.602057,130400.0
2024-02-21,10.611677,10.611677,10.467366,10.505849,156500.0
2024-02-22,10.544333,10.606868,10.534712,10.587626,142300.0
2024-02-23,10.6309185,10.871437,10.62226,10.852195,2377600.0
2024-02-26,10.861816,10.871438,10.727126,10.794472,52400.0
2024-02-27,10.717507,10.746369,10.654972,10.659782,79700.0
2024-02-28,10.679024,10.77523,10.669402,10.77523,48600.0
2024-02-29,10.804091,10.900299,10.804091,10.890678,343600.0
2024-03-01,10.796129,10.987161,10.738242,10.960146,354900.0
2024-03-04,10.844367,10.931199,10.834719,10.921551,224800.0
2024-03-05,11.124161,11.18205,11.075921,11.143457,171400.0
2024-03-06,11.143456,11.268881,11.133808,11.2302885,146100.0
2024-03-07,11.293001,11.297825,11.124161,11.182049,75400.0
2024-03-08,11.162753,11.201345,11.114513,11.153106,673700.0
2024-03-11,11.18205,11.201345,11.085569,11.143457,956100.0
2024-03-12,11.018034,11.046978,10.969793,10.998737,995200.0
2024-03-13,10.931201,10.960145,10.873313,10.911905,953400.0
