Date,Open,High,Low,Close,Volume
2024-11-12,23.75364,23.75364,23.75364,23.75364,100.0
2024-11-13,23.64913,23.848196,23.64913,23.794449,1000.0
2024-11-14,23.808384,23.861135,23.79843,23.861135,600.0
2024-11-15,23.846207,23.846207,23.846207,23.846207,100.0
2024-11-18,23.823313,23.823313,23.823313,23.823313,100.0
2024-11-19,23.7616,23.808382,23.748663,23.808382,300.0
2024-11-20,23.84322,23.84322,23.84322,23.84322,100.0
2024-11-21,23.878056,23.878056,23.878056,23.878056,100.0
2024-11-22,23.88801,23.88801,23.88801,23.88801,100.0
2024-11-25,23.64913,23.64913,23.54263,23.54263,1100.0
2024-11-26,23.762598,23.762598,23.75563,23.75563,700.0
2024-11-27,23.644152,23.644152,23.644152,23.644152,100.0
2024-11-29,23.446081,23.446081,23.446081,23.446081,100.0
2024-12-02,23.390343,23.415226,23.390343,23.415226,200.0
2024-12-03,23.49983,23.624247,23.49983,23.624247,1300.0
2024-12-04,23.466984,23.466984,23.466984,23.466984,200.0
2024-12-05,23.464993,23.464993,23.464993,23.464993,200.0
2024-12-06,23.355507,23.355507,23.355507,23.355507,400.0
2024-12-09,23.509785,23.510778,23.4849,23.4849,2700.0
2024-12-10,23.641169,23.678991,23.629223,23.629223,1500.0
2024-12-11,23.599361,23.774542,23.529688,23.773546,2300.0
2024-12-12,24.002474,24.004465,24.002474,24.004465,300.0
2024-12-13,24.106983,24.221447,24.106983,24.220451,700.0
2024-12-16,24.151772,24.216469,24.151772,24.216469,500.0
2024-12-17,24.243343,24.243343,24.243343,24.243343,100.0
2024-12-18,24.231398,24.513079,24.231398,24.513079,300.0
2024-12-19,24.749968,24.749968,24.749968,24.749968,200.0
2024-12-20,24.405584,24.405584,24.405584,24.405584,500.0
2024-12-23,24.498152,24.534977,24.48521,24.534977,300.0
2024-12-24,24.525023,24.525023,24.525023,24.525023,100.0
2024-12-26,24.534977,24.69423,24.53,24.574791,8200.0
2024-12-27,24.569813,24.569813,24.534975,24.539953,1700.0
2024-12-30,24.534977,24.534977,24.53,24.53,900.0
2024-12-31,24.605,24.605,24.605,24.605,100.0
2025-01-02,24.625,24.625,24.6,24.613,1400.0
2025-01-03,24.56,24.56,24.55,24.56,2100.0
