Date,Open,High,Low,Close,Volume
2019-06-13,41.982704,42.031746,41.91732,42.01903,8700.0
2019-06-14,42.418602,42.418602,41.855564,41.92821,17900.0
2019-06-17,41.9382,42.005405,41.873726,41.919132,16300.0
2019-06-18,42.2279,42.45039,42.2279,42.30963,10500.0
2019-06-19,42.25514,42.518497,42.25514,42.518497,6800.0
2019-06-20,42.818184,42.908997,42.681965,42.87267,20700.0
2019-06-21,42.9544,42.9544,42.719196,42.772774,6100.0
2019-06-24,42.78279,42.78279,42.570312,42.570312,4200.0
2019-06-25,42.53202,42.55482,42.2703,42.2703,8400.0
2019-06-26,42.286716,42.340523,42.18458,42.18458,2800.0
2019-06-27,42.40436,42.477318,42.331406,42.477318,26900.0
2019-06-28,42.677933,42.796482,42.550262,42.796482,9100.0
2019-07-01,43.18861,43.19864,43.03358,43.103798,6400.0
2019-07-02,43.0582,43.127506,42.987984,43.079178,9500.0
2019-07-03,43.307156,43.5169,43.26156,43.473125,9900.0
2019-07-05,43.12478,43.417503,43.12478,43.386497,13300.0
2019-07-08,43.298035,43.298035,43.14301,43.2342,16800.0
2019-07-09,42.951508,43.28892,42.951508,43.28892,9200.0
2019-07-10,43.5169,43.5169,43.29804,43.39835,6000.0
2019-07-11,43.453068,43.507782,43.21597,43.507782,14200.0
2019-07-12,43.571617,43.74306,43.571617,43.70932,13600.0
2019-07-15,43.86343,43.86343,43.60536,43.68105,15500.0
2019-07-16,43.772232,43.772232,43.535133,43.535133,12700.0
2019-07-17,43.48953,43.535126,43.24331,43.24331,4600.0
2019-07-18,43.172195,43.477688,43.172195,43.40747,6800.0
2019-07-19,43.54426,43.553375,43.252445,43.2798,4300.0
2019-07-22,43.225094,43.398357,43.215973,43.246067,5700.0
2019-07-23,43.30716,43.608093,43.30716,43.59259,17300.0
2019-07-24,43.549725,43.91814,43.549725,43.91814,13100.0
2019-07-25,43.927265,43.927265,43.553375,43.608093,17100.0
2019-07-26,43.571625,43.87074,43.571625,43.868,16100.0
2019-07-29,43.735764,43.781357,43.683784,43.77224,6600.0
2019-07-30,43.407467,43.75218,43.407467,43.71752,10400.0
2019-07-31,43.808716,43.814186,43.16125,43.39835,5300.0
2019-08-01,43.39835,43.662807,42.88129,42.88129,15900.0
2019-08-02,42.650562,42.65968,42.326828,42.504654,9200.0
2019-08-05,42.0031,42.0031,41.036465,41.31004,495900.0
2019-08-06,41.437717,41.82984,41.264454,41.811604,131400.0
2019-08-07,41.310047,41.88456,41.07295,41.88456,10500.0
2019-08-08,41.95751,42.67793,41.95751,42.67793,9400.0
2019-08-09,42.696167,42.696167,42.140804,42.349636,13300.0
2019-08-12,41.95751,41.993988,41.620102,41.78425,14800.0
2019-08-13,42.26484,42.445396,42.240215,42.272133,15400.0
2019-08-14,41.957516,41.957516,41.083893,41.106693,20000.0
2019-08-15,41.027355,41.191498,40.972637,41.127663,12000.0
2019-08-16,41.37388,41.77695,41.37388,41.674816,36800.0
2019-08-19,42.2858,42.2858,42.06694,42.21285,6500.0
2019-08-20,42.21285,42.21285,41.838963,41.838963,14700.0
2019-08-21,42.249325,42.258446,42.112537,42.22379,6600.0
2019-08-22,42.43171,42.43171,41.99034,42.24933,15800.0
2019-08-23,41.94839,42.13078,41.025528,41.1459,37700.0
2019-08-26,41.52891,41.52891,41.278133,41.501553,6700.0
2019-08-27,41.670254,41.711292,41.27995,41.36476,10900.0
2019-08-28,41.145897,41.638336,41.145897,41.61007,10300.0
2019-08-29,42.08519,42.24021,42.012234,42.203735,11200.0
2019-08-30,42.313175,42.37701,42.085194,42.239307,4300.0
2019-09-03,42.012226,42.012226,41.766006,41.962982,32200.0
2019-09-04,42.23564,42.449944,42.23564,42.449944,7800.0
2019-09-05,42.750885,43.122032,42.750885,43.033577,16100.0
2019-09-06,42.997105,43.179485,42.987984,43.079178,16200.0
2019-09-09,43.152134,43.252445,43.051823,43.252445,27700.0
2019-09-10,43.161243,43.370983,42.997097,43.370983,16700.0
2019-09-11,43.288925,43.699287,43.288925,43.699287,41900.0
2019-09-12,43.717518,43.872547,43.642742,43.770412,26800.0
2019-09-13,43.909023,43.93638,43.720253,43.744877,22300.0
2019-09-16,43.69016,43.84519,43.69016,43.84519,4600.0
2019-09-17,43.817833,43.89079,43.726643,43.89079,6200.0
2019-09-18,43.73575,43.815086,43.507767,43.815086,3400.0
2019-09-19,43.899914,43.991108,43.747623,43.75583,5800.0
2019-09-20,43.7996,43.876198,43.571617,43.571617,4900.0
2019-09-23,43.36188,43.735767,43.36188,43.644577,19300.0
2019-09-24,43.820362,43.820362,43.115353,43.225224,6300.0
2019-09-25,43.40833,43.534683,43.206898,43.45411,14900.0
2019-09-26,43.408348,43.4175,43.12543,43.35433,8600.0
2019-09-27,43.43581,43.43581,42.94139,43.14282,27900.0
2019-09-30,43.206905,43.429394,43.206905,43.344246,4300.0
2019-10-01,43.472435,43.554836,42.639244,42.67312,12500.0
2019-10-02,42.43781,42.43781,41.769424,41.8793,13200.0
2019-10-03,41.925076,42.247364,41.604618,42.247364,9500.0
2019-10-04,42.437817,42.721653,42.263855,42.721653,2900.0
2019-10-07,42.712494,42.804054,42.520218,42.520218,8000.0
2019-10-08,42.14482,42.17229,41.806053,41.806053,17000.0
2019-10-09,42.03496,42.24555,42.025806,42.089897,6700.0
2019-10-10,42.089893,42.511066,42.089893,42.401196,8300.0
2019-10-11,42.92308,43.298473,42.91392,42.96611,19900.0
2019-10-14,42.75827,42.950542,42.75827,42.923077,12900.0
2019-10-15,42.9414,43.37081,42.9414,43.27101,7200.0
2019-10-16,43.261856,43.261856,43.075077,43.10895,10700.0
2019-10-17,43.454124,43.454124,43.19318,43.30763,8400.0
2019-10-18,43.097046,43.30763,43.097046,43.252697,8500.0
2019-10-21,43.444977,43.499912,43.43216,43.468784,4900.0
2019-10-22,43.509064,43.637245,43.412926,43.412926,8500.0
2019-10-23,43.431236,43.52188,43.37813,43.52188,5100.0
2019-10-24,43.57315,43.72056,43.467854,43.664707,16900.0
2019-10-25,43.43581,43.79564,43.43581,43.783737,7600.0
2019-10-28,43.976013,43.994324,43.875298,43.930233,17000.0
2019-10-29,43.9458,44.10786,43.829517,44.085888,5600.0
2019-10-30,43.86615,44.06758,43.80206,44.04011,11600.0
2019-10-31,44.040104,44.040104,43.628086,43.783737,8900.0
2019-11-01,44.07673,44.351406,43.857903,44.351406,5400.0
2019-11-04,44.662712,44.662712,44.55284,44.62609,10200.0
2019-11-05,44.809204,44.809204,44.55284,44.57115,10500.0
2019-11-06,44.406345,44.516216,44.406345,44.516216,10300.0
2019-11-07,44.772587,44.772587,44.525375,44.545517,14400.0
2019-11-08,44.653553,44.653553,44.543686,44.64989,48700.0
2019-11-11,44.607773,44.63982,44.507057,44.59312,7300.0
2019-11-12,44.6444,44.78357,44.589466,44.62609,37500.0
2019-11-13,44.59862,44.726807,44.497906,44.708496,22500.0
2019-11-14,44.58031,44.790897,44.58031,44.781742,6200.0
2019-11-15,45.093033,45.093033,44.901672,45.047253,13800.0
2019-11-18,45.02895,45.144314,45.02895,45.129665,21400.0
2019-11-19,45.257843,45.294468,45.05458,45.230377,23500.0
2019-11-20,45.166286,45.257847,44.96394,45.17544,10300.0
2019-11-21,45.065567,45.12966,44.955696,45.01063,6800.0
2019-11-22,45.16629,45.16629,44.98317,45.10769,11300.0
2019-11-25,45.17544,45.52337,45.17544,45.468433,14700.0
2019-11-26,45.633236,45.633236,45.50505,45.602104,7800.0
2019-11-27,45.77974,45.77974,45.688183,45.76509,8700.0
2019-11-29,45.69733,45.69733,45.55999,45.55999,1800.0
2019-12-02,45.733967,45.733967,45.151646,45.151646,11700.0
2019-12-03,44.845825,44.891605,44.67644,44.891605,9600.0
2019-12-04,45.093037,45.23953,45.093037,45.140644,13100.0
2019-12-05,45.093037,45.193752,45.057327,45.193752,17000.0
2019-12-06,45.41349,45.64697,45.41349,45.53252,12200.0
2019-12-09,45.540764,45.540764,45.42357,45.460194,14000.0
2019-12-10,45.35856,45.431805,45.32285,45.35398,22600.0
2019-12-11,45.331093,45.512383,45.331093,45.46294,508400.0
2019-12-12,45.523373,45.935387,45.523373,45.886864,13700.0
2019-12-13,46.07273,46.07273,45.724804,45.77974,15900.0
2019-12-16,46.12766,46.205482,46.10019,46.128574,7400.0
2019-12-17,46.374874,46.374874,46.081882,46.089207,11300.0
2019-12-18,46.045258,46.16428,46.045258,46.13132,18200.0
2019-12-19,46.081882,46.35656,46.081882,46.296127,19200.0
2019-12-20,46.686176,46.686176,46.52137,46.588207,22600.0
2019-12-23,46.759426,46.759426,46.567154,46.581802,13000.0
2019-12-24,46.568916,46.633286,46.55972,46.62593,86800.0
2019-12-26,46.73353,46.743645,46.6149,46.68295,8700.0
2019-12-27,46.762028,46.78962,46.670067,46.699497,23400.0
2019-12-30,46.81722,46.81722,46.44018,46.476967,64000.0
2019-12-31,46.6057,46.63605,46.460403,46.63329,19000.0
2020-01-02,46.899975,46.899975,46.6057,46.89078,29600.0
2020-01-03,46.44017,46.808018,46.44017,46.705017,48300.0
2020-01-06,46.385,46.789627,46.385,46.731693,52300.0
2020-01-07,46.77123,46.77123,46.642483,46.685703,10400.0
2020-01-08,46.78043,47.024124,46.707783,46.854,18500.0
2020-01-09,46.85399,47.120674,46.85399,47.08389,22100.0
2020-01-10,47.24942,47.267815,46.974457,47.004803,30200.0
2020-01-13,47.166668,47.332195,47.074703,47.309204,38900.0
2020-01-14,47.38737,47.516117,47.29541,47.349667,24600.0
2020-01-15,47.451736,47.629223,47.38277,47.457256,17300.0
2020-01-16,47.689926,47.83338,47.67429,47.83338,9300.0
2020-01-17,48.0219,48.040295,47.925343,47.97684,133600.0
2020-01-21,47.89315,48.0035,47.83797,47.89315,25800.0
2020-01-22,47.902348,48.13685,47.847168,47.888554,15400.0
2020-01-23,47.66326,48.003513,47.562103,47.992477,26600.0
2020-01-24,47.957535,47.957535,47.276104,47.488533,11200.0
2020-01-27,46.808025,46.98275,46.752846,46.81722,21500.0
2020-01-28,47.010334,47.387375,46.95056,47.286217,20900.0
2020-01-29,47.35059,47.35059,47.123444,47.123444,9200.0
2020-01-30,46.844795,47.205284,46.67007,47.205284,7600.0
2020-01-31,47.25863,47.25863,46.21947,46.417187,40400.0
2020-02-03,46.541325,46.99193,46.541325,46.771225,6800.0
2020-02-04,47.368973,47.571285,46.973545,47.27701,48700.0
2020-02-05,47.69084,47.88396,47.663254,47.82878,35700.0
2020-02-06,47.948334,48.021904,47.882126,47.902355,55300.0
2020-02-07,47.856365,47.856365,47.554737,47.626465,19800.0
2020-02-10,47.60808,47.847176,47.552902,47.827866,12800.0
2020-02-11,47.948326,48.325367,47.948326,48.17087,17100.0
2020-02-12,48.527687,48.527687,48.37135,48.509293,28300.0
2020-02-13,48.169037,48.572742,48.169037,48.46147,8400.0
2020-02-14,48.64724,48.64724,48.398945,48.52309,24300.0
2020-02-18,48.316174,48.472507,48.196625,48.408134,13300.0
2020-02-19,48.5001,48.697815,48.5001,48.628845,32800.0
2020-02-20,48.41733,48.647232,48.216854,48.577343,14300.0
2020-02-21,48.279392,48.30146,48.058685,48.155247,28600.0
2020-02-24,46.936764,47.120686,46.573517,46.74916,26400.0
2020-02-25,46.97354,46.97354,45.136166,45.222607,34900.0
2020-02-26,45.60333,45.860817,44.77568,44.81982,41000.0
2020-02-27,43.929646,44.5982,43.083607,43.083607,57800.0
2020-02-28,41.768562,42.472065,41.382328,42.108818,100100.0
2020-03-02,44.65614,44.65614,42.182396,44.030807,75600.0
2020-03-03,44.371044,44.417027,42.665173,43.02842,48600.0
2020-03-04,43.91125,44.692917,43.46984,44.692917,39100.0
2020-03-05,43.589386,43.911247,42.849102,43.10935,27000.0
2020-03-06,41.796158,42.45827,41.317963,42.324932,44700.0
2020-03-09,41.134037,41.134037,38.45338,38.954567,85500.0
2020-03-10,41.39153,41.39153,38.320038,40.33858,51500.0
2020-03-11,39.395977,39.55231,37.740685,38.299805,53400.0
2020-03-12,37.685497,37.685497,34.35652,34.442043,169000.0
2020-03-13,37.88783,37.88783,34.427345,37.253296,87400.0
2020-03-16,35.855488,35.855488,32.71043,32.71043,184900.0
2020-03-17,33.455322,34.45677,31.988546,34.117435,273600.0
2020-03-18,32.195454,32.638706,30.129097,31.634495,170200.0
2020-03-19,31.441376,32.81435,30.880419,32.44375,56200.0
2020-03-20,32.701244,32.859413,30.926401,30.937433,29400.0
2020-03-23,31.12871,31.220673,29.44583,29.832064,84200.0
2020-03-24,31.864391,33.096664,31.685068,33.096664,89600.0
2020-03-25,33.521122,35.217106,32.750057,33.919632,147900.0
2020-03-26,34.32742,36.03267,34.32742,36.025257,53800.0
2020-03-27,34.902008,35.73517,34.47106,34.874207,350400.0
2020-03-30,35.337585,35.893642,34.846397,35.782433,157500.0
2020-03-31,35.291252,36.014126,35.10126,35.36539,61100.0
2020-04-01,33.89183,34.118885,33.150417,33.548927,41100.0
2020-04-02,33.37284,34.63788,33.37284,33.919632,164500.0
2020-04-03,33.9011,34.16986,32.974335,33.45625,136700.0
2020-04-06,35.087364,36.0512,34.410824,35.912186,122200.0
2020-04-07,36.75554,37.719376,36.24582,36.24582,41200.0
2020-04-08,37.079914,38.099358,36.82969,37.960342,98400.0
2020-04-09,38.673946,39.526573,38.47006,38.93344,55800.0
2020-04-13,38.5442,38.5442,37.63041,38.071552,68300.0
2020-04-14,38.66468,39.228153,38.525665,39.02612,52600.0
2020-04-15,38.4886,38.4886,37.48306,37.78426,27000.0
2020-04-16,37.617435,37.784252,37.218925,37.663773,152600.0
2020-04-17,38.395916,39.29488,38.395916,39.118793,575600.0
2020-04-20,38.33105,39.072464,38.254128,38.377388,41300.0
2020-04-21,37.376476,37.75367,37.01689,37.32087,31100.0
2020-04-22,37.682312,38.303246,37.663776,38.090088,23000.0
2020-04-23,38.488605,38.7481,38.127167,38.127167,123400.0
2020-04-24,38.66469,38.785164,38.117897,38.65542,35900.0
2020-04-27,39.1744,39.791626,38.933437,39.64705,25400.0
2020-04-28,40.60163,40.60163,39.823147,39.943623,40400.0
2020-04-29,40.74991,41.528393,40.736008,41.278164,127600.0
2020-04-30,41.16695,41.16695,40.286526,40.444073,29300.0
2020-05-01,39.440384,39.440384,38.803696,38.87784,27500.0
2020-05-04,38.419086,39.100258,38.34031,39.061333,27600.0
2020-05-05,39.71193,39.86948,39.267082,39.304153,177100.0
2020-05-06,39.304146,39.56364,38.8732,38.891735,41500.0
2020-05-07,39.60998,39.925083,39.53584,39.577545,23500.0
2020-05-08,40.04835,40.50895,40.017765,40.39774,26500.0
2020-05-11,40.267986,40.49968,40.017757,40.267986,17000.0
2020-05-12,40.332863,40.407005,39.304153,39.304153,30900.0
2020-05-13,39.179043,39.192944,38.00668,38.377388,28500.0
2020-05-14,37.719383,38.822235,37.357944,38.822235,37500.0
2020-05-15,38.349586,38.96125,38.349586,38.96125,18700.0
2020-05-18,40.26799,40.86112,40.26799,40.675766,34500.0
2020-05-19,40.508945,40.805508,40.24945,40.26428,13300.0
2020-05-20,40.63869,41.12061,40.63869,40.97233,61400.0
2020-05-21,41.009403,41.01867,40.550655,40.675766,13400.0
2020-05-22,40.66186,40.97233,40.518215,40.97233,39200.0
2020-05-26,41.6952,42.06127,41.6952,41.723003,31100.0
2020-05-27,41.695206,42.66831,41.658134,42.557095,150400.0
2020-05-28,42.594162,43.00194,42.41808,42.516315,27700.0
2020-05-29,42.316147,42.66832,42.03812,42.649784,19400.0
2020-06-01,42.825863,43.10389,42.56637,42.90927,61100.0
2020-06-02,43.42826,43.437527,43.017704,43.437527,110700.0
2020-06-03,43.99358,44.4755,43.91017,44.29941,88900.0
2020-06-04,44.438427,44.438427,43.94446,44.24381,14100.0
2020-06-05,44.61452,45.819317,44.61452,45.467148,33100.0
2020-06-08,45.967598,46.19929,45.754444,46.19929,14900.0
2020-06-09,45.467148,45.610794,45.244724,45.42544,40900.0
2020-06-10,45.23545,45.427288,44.70719,44.91108,25800.0
2020-06-11,43.196564,43.460693,41.889824,41.93616,35000.0
2020-06-12,43.04828,43.242897,41.815678,42.60343,27900.0
2020-06-15,41.444977,43.261436,41.444977,43.113155,14400.0
2020-06-16,44.35503,44.451416,43.72483,43.87311,25000.0
2020-06-17,43.910183,44.169678,43.71556,43.71556,17800.0
2020-06-18,43.493134,43.780434,43.493134,43.761898,21300.0
2020-06-19,44.20674,44.20674,43.279976,43.400455,45200.0
2020-06-22,43.567272,43.8175,43.21047,43.54874,24800.0
2020-06-23,44.216015,44.216015,43.58118,43.59508,8900.0
2020-06-24,43.202328,43.202328,42.11343,42.280952,30100.0
2020-06-25,42.104115,42.719296,41.96451,42.719296,15800.0
2020-06-26,42.811447,42.811447,41.899376,41.964523,22300.0
2020-06-29,42.113422,42.58807,42.020355,42.58807,20800.0
2020-06-30,42.709072,43.33263,42.690456,43.230255,13700.0
2020-07-01,43.305637,43.537376,43.23956,43.314014,18500.0
2020-07-02,43.723515,44.067867,43.52342,43.602524,17100.0
2020-07-06,44.458748,44.458748,43.891033,44.095783,22000.0
2020-07-07,43.714203,43.974796,43.276783,43.509453,25500.0
2020-07-08,43.73281,43.73281,43.323307,43.676968,26700.0
2020-07-09,43.472233,43.472233,42.76491,43.230255,18700.0
2020-07-10,42.923122,43.715137,42.923122,43.715137,17700.0
2020-07-13,43.92827,44.33777,43.37079,43.38847,11800.0
2020-07-14,43.053417,44.123703,43.053417,44.123703,20800.0
2020-07-15,44.840324,45.09161,44.486664,44.924088,32300.0
2020-07-16,44.384304,44.858955,44.384304,44.793808,37000.0
2020-07-17,45.18468,45.18468,44.798447,45.03577,20100.0
2020-07-20,44.989235,45.082302,44.844982,45.00785,12600.0
2020-07-21,45.482506,45.482506,45.277756,45.305676,8500.0
2020-07-22,45.50111,45.804516,45.38943,45.74309,14600.0
2020-07-23,45.473194,46.0316,45.33359,45.51042,41400.0
2020-07-24,45.314972,45.32428,45.101845,45.11953,12600.0
2020-07-27,45.11023,45.366165,45.054386,45.268444,67300.0
2020-07-28,45.352196,45.366158,45.03111,45.05438,9700.0
2020-07-29,45.314976,45.816612,45.314976,45.80824,23100.0
2020-07-30,45.594185,45.594185,44.96132,45.51042,25800.0
2020-07-31,45.74309,45.74309,44.952938,45.480637,13000.0
2020-08-03,45.50763,45.892002,45.50763,45.817547,15800.0
2020-08-04,45.51043,46.059532,45.51043,45.985077,23800.0
2020-08-05,46.385265,46.385265,46.031605,46.31081,38700.0
2020-08-06,45.957157,46.22705,45.957157,46.189827,28000.0
2020-08-07,46.115364,46.48764,46.09675,46.469025,14900.0
2020-08-10,46.36665,46.785458,46.36665,46.77615,23100.0
2020-08-11,47.24149,47.24149,46.469025,46.534172,72800.0
2020-08-12,46.93903,47.02279,46.86923,46.91576,33600.0
2020-08-13,46.980892,46.980892,46.645847,46.720303,17100.0
2020-08-14,46.478336,46.87574,46.478336,46.72962,10600.0
2020-08-17,46.729618,46.915756,46.729618,46.85061,13400.0
2020-08-18,47.17635,47.17635,46.72962,46.72962,16500.0
2020-08-19,46.72869,46.79012,46.422497,46.478336,23500.0
2020-08-20,46.469032,46.469032,46.18052,46.32943,11900.0
2020-08-21,46.096752,46.32477,46.096752,46.28289,10200.0
2020-08-24,46.4225,46.822693,46.4225,46.813385,23000.0
2020-08-25,47.18565,47.18565,46.724964,46.882248,9300.0
2020-08-26,46.673775,47.02743,46.59001,46.94367,16400.0
2020-08-27,47.26011,47.38575,47.01813,47.241493,15700.0
2020-08-28,47.613777,47.613777,47.194965,47.59516,27100.0
2020-08-31,47.3811,47.57654,47.30665,47.42112,14800.0
2020-09-01,47.19496,47.565376,47.008823,47.565376,26200.0
2020-09-02,47.885532,48.534218,47.846443,48.386242,28700.0
2020-09-03,48.572372,48.572372,46.911102,47.101894,27900.0
2020-09-04,47.632385,47.632385,46.137707,46.906452,28000.0
2020-09-08,46.23636,46.366653,45.808243,45.836163,334000.0
2020-09-09,46.106052,46.887825,46.106052,46.55278,33400.0
2020-09-10,46.710068,46.80407,45.854774,45.901306,47100.0
2020-09-11,46.292202,46.292202,45.631413,46.00369,107500.0
2020-09-14,46.60863,46.89714,46.450413,46.77615,17000.0
2020-09-15,47.232185,47.232185,46.8413,46.93437,38300.0
2020-09-16,47.353172,47.55792,47.06466,47.06466,52200.0
2020-09-17,46.841305,46.952984,46.413185,46.85061,56400.0
2020-09-18,47.27872,47.27872,46.152596,46.385265,25900.0
2020-09-21,45.4825,45.708656,45.12884,45.51042,27900.0
2020-09-22,45.854774,45.854774,45.38943,45.761703,21200.0
2020-09-23,46.133987,46.133987,44.80497,44.85895,38500.0
2020-09-24,44.694447,45.339344,44.470135,44.881374,31800.0
2020-09-25,44.946793,45.6702,44.723415,45.582348,8000.0
2020-09-28,46.41418,46.526337,46.087055,46.292675,13200.0
2020-09-29,46.348763,46.42353,46.021637,46.14314,22200.0
2020-09-30,46.339417,46.764675,46.107624,46.4712,13600.0
2020-10-01,46.80673,46.80673,46.353428,46.638493,26500.0
2020-10-02,45.666473,46.89085,45.666473,46.741306,21800.0
2020-10-05,47.236668,47.638565,47.180588,47.601177,34800.0
2020-10-06,47.563786,48.133915,47.15909,47.20021,21900.0
2020-10-07,47.713337,48.077847,47.699318,47.937653,80000.0
2020-10-08,48.320847,48.51712,48.23673,48.47039,259100.0
2020-10-09,48.94706,48.94706,48.53582,48.63863,15400.0
2020-10-12,49.143322,49.180706,48.7975,49.031162,30900.0
2020-10-13,48.806858,48.862934,48.621796,48.72274,21500.0
2020-10-14,48.61058,49.049862,48.51712,48.591892,28900.0
2020-10-15,48.30215,48.72274,48.068493,48.72274,29700.0
2020-10-16,49.049862,49.049862,48.685352,48.685352,33100.0
2020-10-19,48.591892,48.90967,47.99372,48.0498,22400.0
2020-10-20,48.489082,48.6947,48.22738,48.25542,36100.0
2020-10-21,48.059143,48.46104,48.059143,48.171303,28800.0
2020-10-22,48.274117,48.66666,48.031105,48.591892,27400.0
2020-10-23,48.563854,48.88163,48.490017,48.88163,147200.0
2020-10-26,48.66666,48.66666,47.395554,47.76941,24400.0
2020-10-27,48.115227,48.115227,47.33013,47.33013,49900.0
2020-10-28,46.844116,46.844116,45.890785,45.946865,23800.0
2020-10-29,46.14314,46.6385,45.638435,46.339417,39400.0
2020-10-30,45.87209,46.311367,45.544964,45.965553,36300.0
2020-11-02,46.750656,46.937584,46.47961,46.909542,183500.0
2020-11-03,47.246017,48.087193,47.246017,47.844185,47200.0
2020-11-04,48.414307,49.115288,47.844177,48.33954,83300.0
2020-11-05,49.12464,49.41438,49.06856,49.180717,21700.0
2020-11-06,49.040524,49.45083,49.040524,49.17137,112500.0
2020-11-09,49.863003,51.47058,49.863003,50.124702,35200.0
2020-11-10,49.862995,50.433125,49.76953,50.330315,29100.0
2020-11-11,50.620064,50.638756,50.311634,50.507908,26300.0
2020-11-12,50.563984,50.563984,49.63869,49.90039,483100.0
2020-11-13,50.049927,50.919144,50.049927,50.881756,89100.0
2020-11-16,51.965935,51.965935,51.227573,51.56404,35600.0
2020-11-17,51.021954,51.66685,51.021954,51.451885,21700.0
2020-11-18,51.835087,51.835087,50.91914,50.91914,19800.0
2020-11-19,50.928486,51.255608,50.63594,51.22757,20800.0
2020-11-20,50.95652,51.281776,50.95652,51.021946,14600.0
2020-11-23,51.582733,51.732277,51.356556,51.56404,29300.0
2020-11-24,52.208946,52.395874,51.96594,52.339794,52900.0
2020-11-25,52.48934,52.57346,52.012676,52.20895,36000.0
2020-11-27,52.367832,52.43793,52.269695,52.321102,16800.0
2020-11-30,52.414562,52.414562,51.87247,52.087437,37900.0
2020-12-01,52.844505,52.844505,52.421112,52.479996,42700.0
2020-12-02,52.338863,52.526726,52.289326,52.49308,635300.0
2020-12-03,52.57346,52.928623,52.57346,52.67627,61400.0
2020-12-04,52.751034,53.31182,52.751034,53.31182,42000.0
2020-12-07,53.704372,53.704372,52.989372,53.14359,25800.0
2020-12-08,52.769722,53.433315,52.769722,53.358547,101100.0
2020-12-09,53.75109,53.75109,52.725792,53.040768,54600.0
2020-12-10,53.04077,53.134235,52.708977,53.07816,37900.0
2020-12-11,52.676258,53.02675,52.57345,52.98282,91600.0
2020-12-14,53.620247,53.620247,52.779076,52.779076,36200.0
2020-12-15,53.4707,53.554817,53.106194,53.536125,42700.0
2020-12-16,53.835217,53.835217,53.423977,53.564175,195900.0
2020-12-17,53.994102,54.05953,53.835213,54.038033,72000.0
2020-12-18,54.209072,54.209072,53.620247,54.00345,85600.0
2020-12-21,53.77915,53.807186,52.83516,53.68568,76100.0
2020-12-22,53.6296,53.835217,53.6296,53.73241,48000.0
2020-12-23,53.797832,54.064205,53.797832,53.82587,64200.0
2020-12-24,53.821186,53.924362,53.708626,53.918736,16900.0
2020-12-28,54.15886,54.350204,53.830563,53.849323,108800.0
2020-12-29,54.308933,54.308933,53.464752,53.624207,201000.0
2020-12-30,53.596058,54.083805,53.596058,53.91497,77900.0
2020-12-31,53.999405,54.27142,53.74615,54.22452,80400.0
2021-01-04,54.252644,54.40272,52.928223,53.380325,113300.0
2021-01-05,53.53041,53.924362,53.333435,53.788357,49500.0
2021-01-06,54.262028,55.07338,54.083813,54.63722,40800.0
2021-01-07,54.834194,55.49078,54.834194,55.40636,62200.0
2021-01-08,55.42513,55.669,55.13717,55.547066,28600.0
2021-01-11,55.359463,55.636166,55.190628,55.443882,39600.0
2021-01-12,55.753418,55.79094,55.46265,55.79094,33100.0
2021-01-13,55.837826,55.837826,55.565815,55.667114,85800.0
2021-01-14,56.01605,56.01605,55.594894,55.650238,50200.0
2021-01-15,55.584583,55.584583,54.89048,55.312572,112900.0
2021-01-19,55.884735,55.884735,55.512352,55.640858,79900.0
2021-01-20,55.753414,56.220528,55.753414,56.147366,62400.0
2021-01-21,55.98791,56.14737,55.80032,55.875355,79200.0
2021-01-22,55.32195,55.79094,55.32195,55.70652,41500.0
2021-01-25,55.94101,55.94101,55.190628,55.650238,33100.0
2021-01-26,56.081715,56.081715,55.256294,55.256294,33800.0
2021-01-27,54.796684,54.796684,53.657043,53.764908,473000.0
2021-01-28,54.440254,54.92988,54.19263,54.477776,22600.0
2021-01-29,54.402733,54.402733,53.380337,53.63359,52300.0
2021-02-01,54.308937,54.52467,53.780853,54.402733,27400.0
2021-02-02,55.021793,55.48609,54.956135,55.293808,313600.0
2021-02-03,55.53768,55.53768,55.00397,55.293808,41000.0
2021-02-04,55.697132,55.987904,55.46264,55.987904,24200.0
2021-02-05,56.236477,56.403435,56.221466,56.330273,28900.0
2021-02-08,56.400623,56.81333,56.400623,56.785194,157500.0
2021-02-09,56.90713,57.00093,56.728916,56.869614,44100.0
2021-02-10,56.98217,57.282322,56.86492,57.03845,36500.0
2021-02-11,57.441772,57.441772,56.850845,57.226036,47500.0
2021-02-12,57.03845,57.498055,57.03845,57.498055,53800.0
2021-02-16,57.99519,57.99519,57.263565,57.357365,36200.0
2021-02-17,56.96341,57.26356,56.822716,57.254185,124200.0
2021-02-18,57.26357,57.26357,56.794582,57.029076,27600.0
2021-02-19,57.601234,57.601234,57.31046,57.32922,43700.0
2021-02-22,57.404266,57.404266,56.874306,56.878998,434600.0
2021-02-23,57.01969,57.128494,55.962585,57.00093,330400.0
2021-02-24,56.700775,57.72317,56.700775,57.657513,167500.0
2021-02-25,57.676273,57.676273,56.053566,56.278683,36600.0
2021-02-26,56.653877,56.653877,55.668995,55.97853,30800.0
2021-03-01,56.888367,57.479294,56.888367,57.263557,40200.0
2021-03-02,57.057217,57.26357,56.85555,56.878998,33200.0
2021-03-03,56.597595,56.822712,56.137985,56.147366,536100.0
2021-03-04,56.250546,56.253357,54.637222,55.24691,181300.0
2021-03-05,55.603336,56.438137,54.61377,56.34434,112900.0
2021-03-08,56.23179,57.05721,56.23179,56.353725,35000.0
