Date,Open,High,Low,Close,Volume
2011-03-01,10.821824,10.821824,10.733121,10.809152,13100.0
2011-03-02,10.752127,10.847167,10.726784,10.771135,23900.0
2011-03-03,10.866174,10.866174,10.701439,10.701439,48400.0
2011-03-04,10.802812,10.802812,10.6951,10.714108,35100.0
2011-03-07,10.796479,10.796479,10.663424,10.663424,15300.0
2011-03-08,10.752118,10.764791,10.663415,10.720439,26800.0
2011-03-09,10.676097,10.752128,10.676097,10.682433,15600.0
2011-03-10,10.676094,10.707773,10.657085,10.669758,9300.0
2011-03-11,10.676094,10.758461,10.663422,10.669758,33600.0
2011-03-14,10.676096,10.720448,10.663424,10.663424,26100.0
2011-03-15,10.714108,10.815483,10.682428,10.6951,23100.0
2011-03-16,10.701433,10.866168,10.701433,10.790137,24400.0
2011-03-17,10.853495,10.853495,10.7838,10.853495,11700.0
2011-03-18,10.853502,10.8598385,10.796479,10.847167,3400.0
2011-03-21,10.859838,10.866174,10.790143,10.796479,8900.0
2011-03-22,10.726783,10.821822,10.726783,10.758462,2400.0
2011-03-23,10.73312,10.790144,10.73312,10.777472,9400.0
2011-03-24,10.790137,10.7964735,10.777465,10.790137,1300.0
2011-03-25,10.745785,10.777466,10.701433,10.726778,7900.0
2011-03-28,10.783804,10.783804,10.644413,10.714108,59400.0
2011-03-29,10.720449,10.745793,10.707777,10.733122,6500.0
2011-03-30,10.707774,10.733119,10.676095,10.676095,6000.0
2011-03-31,10.657078,10.714102,10.638071,10.707766,18600.0
2011-04-01,10.775235,10.775235,10.698859,10.76887,11600.0
2011-04-04,10.775243,10.775243,10.641585,10.717961,42000.0
2011-04-05,10.692492,10.71795,10.641575,10.679763,27800.0
2011-04-06,10.743412,10.743412,10.660673,10.667038,8300.0
2011-04-07,10.781602,10.781602,10.692497,10.692497,10500.0
2011-04-08,10.686134,10.730686,10.647946,10.686134,21500.0
2011-04-11,10.724321,10.756144,10.660675,10.686134,10900.0
2011-04-12,10.705232,10.781608,10.705232,10.730691,9800.0
2011-04-13,10.679766,10.781599,10.679766,10.75614,3500.0
2011-04-14,10.781599,10.807056,10.756141,10.787964,30300.0
2011-04-15,10.800695,10.838884,10.800695,10.83252,5400.0
2011-04-18,10.826157,10.845251,10.717958,10.826157,18300.0
2011-04-19,10.845248,10.8898,10.845248,10.8898,21600.0
2011-04-20,10.864342,10.940718,10.864342,10.940718,8200.0
2011-04-21,10.8770685,10.959807,10.8770685,10.927985,19900.0
2011-04-25,10.934353,10.953445,10.927988,10.953445,34100.0
2011-04-26,10.959811,11.029822,10.959811,11.029822,32000.0
2011-04-27,11.055283,11.074375,11.036188,11.036188,2600.0
2011-04-28,11.080736,11.080736,11.042549,11.055279,20700.0
2011-04-29,11.074369,11.074369,11.042547,11.068005,9300.0
2011-05-02,11.099956,11.099956,11.016881,11.068004,31000.0
2011-05-03,11.099959,11.099959,11.042446,11.042446,2900.0
2011-05-04,11.09357,11.11274,11.080789,11.09996,7900.0
2011-05-05,11.163867,11.163867,11.131916,11.163867,23000.0
2011-05-06,11.138298,11.221371,11.138298,11.202201,6500.0
2011-05-09,11.221372,11.221372,11.151079,11.17664,10000.0
2011-05-10,11.183037,11.214988,11.138305,11.189427,19600.0
2011-05-11,11.163865,11.227769,11.157475,11.189427,7000.0
2011-05-12,11.214979,11.253322,11.189419,11.253322,13000.0
2011-05-13,11.30445,11.30445,11.246937,11.246937,7600.0
2011-05-16,11.266101,11.317224,11.253322,11.253322,3800.0
2011-05-17,11.291668,11.361962,11.285277,11.342791,13900.0
2011-05-18,11.40031,11.40031,11.323626,11.355577,13700.0
2011-05-19,11.349182,11.349182,11.336401,11.349182,2800.0
2011-05-20,11.355574,11.368355,11.323622,11.368355,9900.0
2011-05-23,11.400306,11.419477,11.355574,11.368355,12500.0
2011-05-24,11.406697,11.406697,11.361965,11.361965,4400.0
2011-05-25,11.381134,11.413087,11.361964,11.368355,7300.0
2011-05-26,11.413082,11.432253,11.38113,11.38113,63700.0
2011-05-27,11.445038,11.445038,11.368355,11.368355,5400.0
2011-05-31,11.413088,11.470601,11.381136,11.451429,50600.0
2011-06-01,11.460415,11.492498,11.421913,11.492498,12400.0
2011-06-02,11.492495,11.498912,11.460411,11.479661,17800.0
2011-06-03,11.492494,11.543828,11.47966,11.524577,26100.0
2011-06-06,11.530989,11.530989,11.498905,11.511739,8100.0
2011-06-07,11.543828,11.543828,11.492494,11.524577,9800.0
2011-06-08,11.53099,11.537407,11.49249,11.537407,4000.0
2011-06-09,11.543824,11.543824,11.524573,11.537407,11400.0
2011-06-10,11.511742,11.530991,11.479656,11.505324,10400.0
2011-06-13,11.524571,11.556656,11.511739,11.511739,25300.0
2011-06-14,11.563073,11.588739,11.511739,11.511739,97100.0
2011-06-15,11.537406,11.537406,11.42832,11.42832,14100.0
2011-06-16,11.51816,11.588744,11.51816,11.582327,59000.0
2011-06-17,11.595162,11.607997,11.569496,11.569496,41800.0
2011-06-20,11.607995,11.627246,11.582328,11.614412,18400.0
2011-06-21,11.588746,11.607997,11.575913,11.588746,9700.0
2011-06-22,11.595162,11.6400795,11.595162,11.6400795,8900.0
2011-06-23,11.63366,11.646494,11.601577,11.646494,8900.0
2011-06-24,11.652917,11.652917,11.608,11.652917,107900.0
2011-06-27,11.6593275,11.6593275,11.61441,11.646494,23900.0
2011-06-28,11.646497,11.646497,11.556663,11.569496,15000.0
2011-06-29,11.582327,11.582327,11.325655,11.4026575,150200.0
2011-06-30,11.409074,11.505325,11.376988,11.453991,20400.0
2011-07-01,11.444974,11.477177,11.41277,11.41277,9200.0
2011-07-05,11.412773,11.464298,11.341927,11.444977,9700.0
2011-07-06,11.451416,11.470737,11.432094,11.464296,9500.0
2011-07-07,11.483618,11.483618,11.406329,11.41277,15000.0
2011-07-08,11.483627,11.490068,11.354815,11.451425,13800.0
2011-07-11,11.477179,11.522263,11.477179,11.515821,8000.0
2011-07-12,11.528706,11.560909,11.528706,11.560909,7600.0
2011-07-13,11.56091,11.593113,11.554469,11.593113,13700.0
2011-07-14,11.593113,11.593113,11.567349,11.593113,9800.0
2011-07-15,11.593112,11.593112,11.560909,11.560909,17600.0
2011-07-18,11.586669,11.59311,11.554466,11.573788,17300.0
2011-07-19,11.586672,11.593113,11.56091,11.593113,14800.0
2011-07-20,11.580227,11.599549,11.567346,11.599549,14600.0
2011-07-21,11.599553,11.625316,11.573791,11.605994,16300.0
2011-07-22,11.638191,11.638191,11.580226,11.61243,10900.0
2011-07-25,11.593104,11.625307,11.593104,11.618868,12400.0
2011-07-26,11.62531,11.631751,11.586666,11.61243,17000.0
2011-07-27,11.638194,11.638194,11.548026,11.573788,17100.0
2011-07-28,11.554469,11.593113,11.477181,11.593113,98800.0
2011-07-29,11.5673485,11.58023,11.277521,11.5222645,55500.0
2011-08-01,11.596641,11.616043,11.570769,11.609576,53100.0
2011-08-02,11.687192,11.732466,11.687192,11.732466,15400.0
2011-08-03,11.764802,11.913559,11.667786,11.900623,107600.0
2011-08-04,11.881227,11.939435,11.855355,11.9265,6100.0
2011-08-05,11.887694,11.965308,11.790679,11.835953,43900.0
2011-08-08,11.797141,11.874755,11.564302,11.751867,58500.0
2011-08-09,11.764807,11.8488865,11.648387,11.810081,42900.0
2011-08-10,11.732467,11.900628,11.240919,11.641919,255900.0
2011-08-11,11.700124,11.842414,11.577237,11.609576,44100.0
2011-08-12,11.674253,11.674253,11.551368,11.622512,50300.0
2011-08-15,11.732464,11.732464,11.519029,11.57077,25800.0
2011-08-16,11.641921,11.654857,11.570775,11.654857,19600.0
2011-08-17,11.706599,11.758341,11.577244,11.61605,14600.0
2011-08-18,11.641921,11.848888,11.641921,11.797147,64500.0
2011-08-19,11.738932,11.810077,11.4866905,11.764803,11100.0
2011-08-22,11.725999,11.803612,11.725999,11.803612,8700.0
2011-08-23,11.797148,11.855357,11.771277,11.842422,5900.0
2011-08-24,11.810079,11.86182,11.810079,11.816546,22500.0
2011-08-25,11.861821,11.861821,11.75187,11.829483,8400.0
2011-08-26,11.829483,11.829483,11.687192,11.829483,4500.0
2011-08-29,11.932967,11.932967,11.771274,11.803612,22600.0
2011-08-30,11.823015,11.842418,11.667789,11.829483,17000.0
2011-08-31,11.952367,11.952367,11.674253,11.764803,28800.0
2011-09-01,11.824545,11.850519,11.727143,11.818052,31500.0
2011-09-02,11.889475,11.889475,11.818048,11.837527,9200.0
2011-09-06,11.915451,11.941424,11.79857,11.941424,8400.0
2011-09-07,11.90246,11.967395,11.8050585,11.915447,13700.0
2011-09-08,11.908949,11.993363,11.876483,11.993363,11000.0
2011-09-09,11.941424,11.999866,11.921945,11.941424,10000.0
2011-09-12,11.973893,11.9998665,11.908958,11.986879,11600.0
2011-09-13,11.882989,11.967404,11.857016,11.882989,52600.0
2011-09-14,11.921948,11.986882,11.876494,11.973896,26500.0
2011-09-15,11.96091,11.96091,11.772599,11.921949,16600.0
2011-09-16,11.928443,11.954416,11.915456,11.921949,17000.0
2011-09-19,11.882975,11.993363,11.882975,11.993363,6300.0
2011-09-20,12.012855,12.012855,11.954413,12.012855,15100.0
2011-09-21,12.012854,12.051814,12.00636,12.051814,13300.0
2011-09-22,12.123243,12.175191,12.110256,12.149217,39600.0
2011-09-23,12.1232395,12.168694,12.1232395,12.1622,42600.0
2011-09-26,12.116744,12.1557045,12.116744,12.1557045,19200.0
2011-09-27,12.175194,12.175194,12.090779,12.116753,15300.0
2011-09-28,12.116749,12.129736,12.0907755,12.123242,13500.0
2011-09-29,12.090773,12.175187,12.090773,12.1622,26300.0
2011-09-30,12.175192,12.175192,12.129738,12.175192,14500.0
2011-10-03,12.169975,12.202567,12.130865,12.189531,13100.0
2011-10-04,12.169978,12.228644,12.124349,12.228644,61100.0
2011-10-05,12.078722,12.222128,12.013537,12.052648,138100.0
2011-10-06,12.078717,12.156938,11.993977,12.091753,22000.0
2011-10-07,12.046122,12.1178255,12.039603,12.098269,23700.0
2011-10-10,12.124346,12.124346,11.896199,11.896199,137100.0
2011-10-11,11.967898,12.013528,11.9157505,11.96138,80100.0
2011-10-12,12.013522,12.02656,11.9287815,12.007004,16000.0
2011-10-13,12.065684,12.078721,12.007018,12.072203,9900.0
2011-10-14,12.163453,12.163453,12.000491,12.117824,167200.0
2011-10-17,12.326409,12.326409,11.987449,12.046115,47400.0
2011-10-18,12.156939,12.163457,12.098271,12.143901,5700.0
2011-10-19,12.130872,12.176501,12.130872,12.176501,9100.0
2011-10-20,12.137383,12.196049,12.137383,12.189531,5200.0
2011-10-21,12.130866,12.209086,12.098272,12.169976,20400.0
2011-10-24,12.176491,12.176491,12.013529,12.013529,112400.0
2011-10-25,12.06568,12.150419,12.033087,12.091753,60300.0
2011-10-26,12.15042,12.189532,12.046125,12.163458,23000.0
2011-10-27,12.176489,12.176489,11.96138,11.96138,31900.0
2011-10-28,12.046124,12.15042,12.046124,12.15042,20400.0
2011-10-31,12.293823,12.293823,12.0982685,12.137381,136700.0
2011-11-01,12.254497,12.267582,12.136727,12.267582,121400.0
2011-11-02,12.254494,12.254494,12.175982,12.241408,17000.0
2011-11-03,12.2086935,12.215237,12.123639,12.162895,110300.0
2011-11-04,12.149811,12.19561,12.136725,12.175982,164800.0
2011-11-07,12.162898,12.195611,12.136726,12.14327,261600.0
2011-11-08,12.189063,12.221778,12.15635,12.15635,93500.0
2011-11-09,12.182533,12.221789,12.169447,12.215246,52400.0
2011-11-10,12.195615,12.372268,12.156359,12.228329,99700.0
2011-11-11,12.202161,12.2283325,12.202161,12.208704,14000.0
2011-11-14,12.208697,12.2152405,12.169442,12.195612,19100.0
2011-11-15,12.149811,12.202152,12.149811,12.175982,32100.0
2011-11-16,12.143268,12.195609,12.143268,12.182525,19400.0
2011-11-17,12.189075,12.221789,12.169448,12.221789,8800.0
2011-11-18,12.162896,12.241408,12.162896,12.241408,9300.0
2011-11-21,12.234876,12.241417,12.136734,12.208704,44800.0
2011-11-22,12.19561,12.261038,12.19561,12.254495,129100.0
2011-11-23,12.26758,12.26758,12.228325,12.254495,29900.0
2011-11-25,12.221782,12.254495,12.1040125,12.254495,11600.0
2011-11-28,12.300302,12.300302,12.189075,12.221789,37900.0
2011-11-29,12.1890745,12.234875,12.1890745,12.215246,10600.0
2011-11-30,12.169445,12.22833,12.169445,12.202158,29400.0
2011-12-01,12.199521,12.212653,12.146994,12.206087,14700.0
2011-12-02,12.21266,12.238923,12.192962,12.238923,7700.0
2011-12-05,12.21266,12.252055,12.199528,12.238923,28100.0
2011-12-06,12.252063,12.317722,12.252063,12.317722,19300.0
2011-12-07,12.343977,12.40307,12.317714,12.396504,148000.0
2011-12-08,12.357112,12.383376,12.34398,12.34398,21100.0
2011-12-09,12.337413,12.376808,12.337413,12.370242,13000.0
2011-12-12,12.291449,12.389938,12.291449,12.389938,92100.0
2011-12-13,12.376805,12.383371,12.363673,12.383371,12500.0
2011-12-14,12.383373,12.4096365,12.383373,12.4096365,12800.0
2011-12-15,12.409636,12.429334,12.396503,12.429334,49500.0
2011-12-16,12.409636,12.449031,12.396503,12.429334,19400.0
2011-12-19,12.442463,12.449028,12.422765,12.442463,12000.0
2011-12-20,12.416211,12.455606,12.416211,12.435909,15300.0
2011-12-21,12.455603,12.455603,12.429339,12.455603,12900.0
2011-12-22,12.540964,12.540964,12.435909,12.435909,24200.0
2011-12-23,12.705102,12.705102,12.455595,12.462161,48300.0
2011-12-27,12.416201,12.475294,12.376805,12.468728,14300.0
2011-12-28,12.442367,12.567581,12.442367,12.52145,26600.0
2011-12-29,12.508269,12.52145,12.462138,12.52145,34300.0
2011-12-30,12.528038,12.54781,12.488497,12.541219,16700.0
2012-01-03,12.6005335,12.6005335,12.475319,12.508269,28800.0
2012-01-04,12.521447,12.541219,12.508266,12.534628,24100.0
2012-01-05,12.47532,12.593945,12.47532,12.587354,19400.0
2012-01-06,12.593952,12.666444,12.574181,12.613722,38000.0
2012-01-09,12.640077,12.686209,12.620306,12.679618,15500.0
2012-01-10,12.679618,12.752111,12.679618,12.73234,46000.0
2012-01-11,12.732339,12.785061,12.725748,12.77847,125900.0
2012-01-12,12.785059,12.8246,12.765289,12.818011,29500.0
2012-01-13,12.857558,12.8970995,12.8443775,12.890509,137600.0
2012-01-17,12.903682,12.923453,12.864141,12.923453,40000.0
2012-01-18,12.930048,12.949818,12.930048,12.949818,41800.0
2012-01-19,12.890505,12.930047,12.804832,12.837783,132400.0
2012-01-20,12.837783,12.837783,12.620305,12.765291,177500.0
2012-01-23,12.877327,12.877327,12.745522,12.7982435,45000.0
2012-01-24,12.745525,12.824608,12.745525,12.824608,22800.0
2012-01-25,12.916874,12.916874,12.79825,12.870743,26000.0
2012-01-26,12.837786,12.916869,12.837786,12.916869,76900.0
2012-01-27,12.982764,12.982764,12.87073,12.943222,28200.0
2012-01-30,12.9564085,13.0091305,12.916867,13.0091305,28100.0
2012-01-31,13.015721,13.035493,12.98936,13.022312,25400.0
2012-02-01,13.027605,13.067283,12.974701,13.001152,52700.0
2012-02-02,13.054046,13.054046,12.928399,12.968078,84100.0
2012-02-03,12.981309,12.981309,12.868888,12.935019,90500.0
2012-02-06,12.908573,12.935025,12.849056,12.868895,48600.0
2012-02-07,12.915175,12.935014,12.862271,12.88211,14900.0
2012-02-08,12.928408,12.93502,12.908569,12.921796,14200.0
2012-02-09,12.948256,12.948256,12.908578,12.915191,13900.0
2012-02-10,12.928415,12.948255,12.908577,12.948255,4100.0
2012-02-13,12.954851,12.987916,12.941625,12.968078,32500.0
2012-02-14,12.987919,13.007758,12.948241,13.007758,131500.0
2012-02-15,13.007761,13.0209875,12.981309,13.0209875,28700.0
2012-02-16,13.0276,13.040826,13.001148,13.0209875,60700.0
2012-02-17,13.014376,13.027602,13.001149,13.014376,36700.0
2012-02-21,13.014368,13.027594,12.97469,12.987915,50800.0
2012-02-22,12.968077,12.994528,12.968077,12.987915,46600.0
2012-02-23,12.98792,13.285504,12.974694,12.994533,41100.0
2012-02-24,12.9945345,13.0276,12.9945345,13.0209875,41700.0
2012-02-27,13.027604,13.047442,13.027604,13.034216,23200.0
2012-02-28,13.027598,13.0540495,13.020986,13.047437,24300.0
2012-02-29,13.034216,13.047442,13.027604,13.034216,41000.0
2012-03-01,13.009003,13.009003,12.962565,12.962565,26700.0
2012-03-02,12.90287,12.98911,12.90287,12.9758415,38100.0
2012-03-05,12.97584,12.995742,12.949305,12.982473,22000.0
2012-03-06,12.995742,13.002376,12.962573,12.982473,41600.0
2012-03-07,12.969205,12.97584,12.949305,12.949305,10900.0
2012-03-08,12.955942,12.962576,12.949308,12.955942,14700.0
2012-03-09,12.942666,12.969201,12.942666,12.969201,10900.0
2012-03-12,12.962575,12.9758415,12.9493065,12.9758415,9800.0
2012-03-13,12.969198,12.982466,12.962565,12.962565,13800.0
2012-03-14,12.949302,12.955936,12.856427,12.856427,33500.0
2012-03-15,12.869694,12.882962,12.816623,12.829891,39100.0
2012-03-16,12.863067,12.876335,12.809996,12.823264,36100.0
2012-03-19,12.809989,12.849793,12.703848,12.710482,67300.0
2012-03-20,12.770184,12.770184,12.624239,12.6640415,34700.0
2012-03-21,12.73702,12.776822,12.670681,12.743652,23600.0
2012-03-22,12.75692,12.770187,12.717116,12.730385,16600.0
2012-03-23,12.809991,12.809991,12.763555,12.770188,11800.0
2012-03-26,12.80999,12.889597,12.80999,12.836526,17000.0
2012-03-27,12.876325,12.876325,12.829887,12.876325,8500.0
2012-03-28,12.882966,12.949305,12.882966,12.949305,9500.0
2012-03-29,12.936036,12.955938,12.916135,12.949305,16800.0
2012-03-30,12.916129,12.962567,12.88296,12.936031,35500.0
2012-04-02,13.095819,13.095819,12.836167,12.936033,11000.0
2012-04-03,12.909407,12.92938,12.882776,12.922723,35200.0
2012-04-04,12.9160595,12.942691,12.909402,12.9160595,17200.0
2012-04-05,12.902738,12.955999,12.896081,12.942685,13900.0
2012-04-09,12.916054,13.035893,12.916054,13.029236,17600.0
2012-04-10,13.009266,13.05587,13.009266,13.049212,28900.0
2012-04-11,13.022585,13.049217,13.009271,13.035901,9200.0
2012-04-12,12.995955,13.029244,12.98264,13.009272,13100.0
2012-04-13,12.995948,13.04921,12.995948,13.029236,23700.0
2012-04-16,12.995948,13.042552,12.995948,13.029236,8700.0
2012-04-17,13.042558,13.062531,13.042558,13.055874,26100.0
2012-04-18,13.042559,13.062532,13.022585,13.035901,5900.0
2012-04-19,13.042558,13.075846,13.042558,13.075846,11000.0
2012-04-20,13.042552,13.089156,13.029236,13.089156,44000.0
2012-04-23,13.069184,13.115789,13.069184,13.095816,28600.0
2012-04-24,13.062529,13.135763,13.055871,13.082501,47300.0
2012-04-25,13.082502,13.115792,13.069186,13.102476,41000.0
2012-04-26,13.115789,13.115789,13.075842,13.115789,28600.0
2012-04-27,13.09582,13.109137,13.09582,13.109137,30600.0
2012-04-30,13.09582,13.115794,13.09582,13.109137,33000.0
2012-05-01,13.1198225,13.1198225,13.099783,13.106463,33000.0
2012-05-02,13.1265,13.153221,13.113139,13.146541,25000.0
2012-05-03,13.11982,13.179941,13.11982,13.16658,27000.0
2012-05-04,13.166592,13.226713,13.166592,13.213354,55000.0
2012-05-07,13.220035,13.220035,13.166592,13.213354,23000.0
2012-05-08,13.25343,13.273472,13.173268,13.260111,119100.0
2012-05-09,13.2601,13.320222,13.2601,13.300181,57000.0
2012-05-10,13.273468,13.326909,13.273468,13.286827,37000.0
2012-05-11,13.253421,13.326902,13.24674,13.300181,20000.0
2012-05-14,13.286827,13.333588,13.246746,13.313548,24100.0
2012-05-15,13.300184,13.346946,13.300184,13.306865,23000.0
2012-05-16,13.286831,13.286831,13.24675,13.260111,23400.0
2012-05-17,13.24007,13.266791,13.20667,13.260111,41100.0
2012-05-18,13.260104,13.313545,13.260104,13.293505,26600.0
2012-05-21,13.273471,13.29351,13.240069,13.24675,10100.0
2012-05-22,13.206664,13.286825,13.206664,13.240065,40500.0
2012-05-23,13.233393,13.260114,13.206673,13.253433,11000.0
2012-05-24,13.233389,13.24675,13.22003,13.24675,29400.0
2012-05-25,13.22003,13.260111,13.22003,13.260111,23900.0
2012-05-29,13.240072,13.253433,13.240072,13.253433,9600.0
2012-05-30,13.240067,13.293508,13.226706,13.286827,27600.0
2012-05-31,13.306866,13.306866,13.260104,13.293505,92500.0
2012-06-01,13.304229,13.3310375,13.304229,13.310931,8700.0
2012-06-04,13.324338,13.33104,13.304232,13.33104,29200.0
2012-06-05,13.3042345,13.331044,13.264021,13.277425,27000.0
2012-06-06,13.284125,13.304234,13.210399,13.243912,93000.0
2012-06-07,13.257309,13.257309,13.223796,13.223796,26900.0
2012-06-08,13.243905,13.243905,13.210393,13.2305,28500.0
2012-06-11,13.217099,13.237206,13.203695,13.237206,59300.0
2012-06-12,13.237209,13.257318,13.2104,13.217102,66500.0
2012-06-13,13.210397,13.243909,13.203695,13.237206,70800.0
2012-06-14,13.2238035,13.250613,13.2171,13.250613,11700.0
2012-06-15,13.217105,13.264023,13.217105,13.264023,23900.0
2012-06-18,13.237213,13.270724,13.237213,13.25732,11100.0
2012-06-19,13.264018,13.27072,13.203697,13.250613,63000.0
2012-06-20,13.250614,13.250614,13.217102,13.243912,16200.0
2012-06-21,13.223807,13.270724,13.217105,13.264023,52300.0
2012-06-22,13.1634865,13.270724,13.1634865,13.264023,70800.0
2012-06-25,13.284129,13.284129,13.25732,13.25732,24400.0
2012-06-26,13.264023,13.264023,13.243916,13.264023,15800.0
2012-06-27,13.25732,13.270724,13.243916,13.25732,25900.0
2012-06-28,13.264025,13.297536,13.264025,13.297536,17000.0
2012-06-29,13.25732,13.264023,13.217105,13.264023,16500.0
2012-07-02,13.269395,13.289572,13.249219,13.269395,76600.0
2012-07-03,13.276114,13.296291,13.269389,13.276114,14600.0
2012-07-05,13.276114,13.289566,13.222311,13.276114,31800.0
2012-07-06,13.276131,13.316483,13.262679,13.303033,25500.0
2012-07-09,13.303027,13.34338,13.303027,13.34338,19800.0
2012-07-10,13.323203,13.377007,13.323203,13.370281,45200.0
2012-07-11,13.390457,13.471164,13.390457,13.410634,50300.0
2012-07-12,13.4240885,13.471168,13.4240885,13.464442,14000.0
2012-07-13,13.471156,13.477882,13.444254,13.444254,35900.0
2012-07-16,13.471166,13.5115185,13.471166,13.471166,35000.0
2012-07-17,13.504791,13.511517,13.49134,13.504791,16700.0
2012-07-18,13.511517,13.524968,13.471165,13.504791,32700.0
2012-07-19,13.511512,13.531689,13.511512,13.524963,26600.0
2012-07-20,13.558592,13.572043,13.524965,13.572043,27700.0
2012-07-23,13.592219,13.625847,13.551867,13.572043,119600.0
2012-07-24,13.619129,13.646031,13.592227,13.639306,58200.0
2012-07-25,13.625851,13.6662035,13.619125,13.646028,92500.0
2012-07-26,13.639305,13.64603,13.605677,13.619128,34600.0
2012-07-27,13.6460285,13.652753,13.5787735,13.605675,76400.0
2012-07-30,13.551867,13.612396,13.551867,13.598945,28200.0
2012-07-31,13.619123,13.619123,13.605673,13.612398,24900.0
2012-08-01,13.6016,13.6218405,13.561119,13.594852,47600.0
2012-08-02,13.601599,13.62184,13.567865,13.567865,32300.0
2012-08-03,13.62859,13.62859,13.52064,13.554374,52100.0
2012-08-06,13.5476265,13.574615,13.540879,13.5476265,88500.0
2012-08-07,13.58136,13.58136,13.507146,13.56112,27400.0
2012-08-08,13.554374,13.567867,13.513893,13.5476265,30700.0
2012-08-09,13.534134,13.547627,13.507147,13.527387,56400.0
2012-08-10,13.547625,13.574613,13.540877,13.567865,51700.0
2012-08-13,13.561121,13.574615,13.534133,13.554374,46600.0
2012-08-14,13.554376,13.554376,13.486907,13.507148,83600.0
2012-08-15,13.54087,13.54087,13.4599085,13.486896,66200.0
2012-08-16,13.500389,13.507136,13.4599085,13.486896,38600.0
2012-08-17,13.500401,13.507148,13.45992,13.507148,29600.0
2012-08-20,13.534135,13.534135,13.4734125,13.507148,22500.0
2012-08-21,13.493655,13.513896,13.466667,13.513896,33700.0
2012-08-22,13.507146,13.540879,13.486904,13.520639,52100.0
2012-08-23,13.540879,13.574614,13.480158,13.56112,88400.0
2012-08-24,13.567865,13.6016,13.547625,13.594852,31500.0
2012-08-27,13.594855,13.628591,13.594855,13.621843,28800.0
2012-08-28,13.615096,13.642083,13.588108,13.621843,150700.0
2012-08-29,13.621839,13.648826,13.608345,13.642078,102600.0
2012-08-30,13.6285925,13.648832,13.615099,13.648832,51400.0
2012-08-31,13.662328,13.702808,13.628593,13.6555805,16700.0
2012-09-04,13.640006,13.660314,13.619699,13.653544,51300.0
2012-09-05,13.640006,13.660314,13.633236,13.653544,24100.0
2012-09-06,13.6535425,13.6535425,13.58585,13.612927,74000.0
2012-09-07,13.633236,13.653544,13.619699,13.626467,38800.0
2012-09-10,13.612929,13.633236,13.612929,13.626467,29900.0
2012-09-11,13.612934,13.6264715,13.592626,13.619703,52700.0
2012-09-12,13.59262,13.606158,13.552005,13.572311,53500.0
2012-09-13,13.599389,13.606159,13.565544,13.585851,32400.0
2012-09-14,13.552006,13.552006,13.464005,13.51139,31200.0
2012-09-17,13.443703,13.511394,13.443703,13.45724,64400.0
2012-09-18,13.484311,13.518157,13.464004,13.477542,121100.0
2012-09-19,13.504624,13.558778,13.497854,13.524931,65800.0
2012-09-20,13.552005,13.646774,13.552005,13.585851,41600.0
2012-09-21,13.619699,13.619699,13.572313,13.60616,25500.0
2012-09-24,13.660312,13.660312,13.633234,13.633234,50100.0
2012-09-25,13.612934,13.653549,13.612934,13.64678,50400.0
2012-09-26,13.646781,13.721243,13.612935,13.694165,145600.0
2012-09-27,13.673861,13.714476,13.673861,13.714476,30100.0
2012-09-28,13.707702,13.741548,13.7009325,13.72801,45500.0
2012-10-01,13.730727,13.7511,13.710357,13.737518,38000.0
2012-10-02,13.764674,13.764674,13.737511,13.744302,22000.0
2012-10-03,13.730718,13.764671,13.730718,13.764671,13100.0
2012-10-04,13.764682,13.764682,13.730727,13.737518,22500.0
2012-10-05,13.7375145,13.7375145,13.696771,13.696771,43200.0
2012-10-08,13.669612,13.764682,13.669612,13.717148,28600.0
2012-10-09,13.730727,13.757891,13.730727,13.737518,20200.0
2012-10-10,13.723929,13.757883,13.696768,13.744302,43400.0
2012-10-11,13.737519,13.737519,13.703567,13.717148,22300.0
2012-10-12,13.744299,13.764671,13.744299,13.764671,18800.0
2012-10-15,13.771459,13.79183,13.744296,13.79183,77100.0
2012-10-16,13.791836,13.791836,13.757883,13.785045,71300.0
2012-10-17,13.75788,13.785043,13.737508,13.764671,62300.0
2012-10-18,13.744299,13.785043,13.730718,13.764671,29100.0
2012-10-19,13.764671,13.771462,13.737508,13.764671,25900.0
2012-10-22,13.744302,13.764674,13.7307205,13.744302,20700.0
2012-10-23,13.757883,13.785045,13.751092,13.785045,28400.0
2012-10-24,13.852949,13.852949,13.75109,13.764671,30300.0
2012-10-25,13.7850485,13.79184,13.757887,13.771468,20100.0
2012-10-26,13.791831,13.812203,13.764668,13.805412,46600.0
2012-10-31,13.812213,13.819004,13.764679,13.812213,17200.0
2012-11-01,13.821753,13.835376,13.760444,13.794503,30600.0
2012-11-02,13.746811,13.828555,13.746811,13.801308,8300.0
2012-11-05,13.835377,13.835377,13.774068,13.808129,21700.0
2012-11-06,13.808118,13.835365,13.801306,13.835365,24900.0
2012-11-07,13.828566,13.896687,13.828566,13.896687,30800.0
2012-11-08,13.876248,13.9579935,13.876248,13.917121,95900.0
2012-11-09,13.930741,13.957989,13.930741,13.937552,40100.0
2012-11-12,13.951177,13.971613,13.923929,13.957989,38600.0
2012-11-13,13.985242,14.012489,13.95118,13.992054,36900.0
2012-11-14,13.992052,14.046549,13.98524,14.032925,42700.0
2012-11-15,14.032929,14.094238,13.998868,14.094238,53000.0
2012-11-16,14.10105,14.10105,14.066989,14.094238,25400.0
