Date,Open,High,Low,Close,Volume
2015-02-18,42.510864,42.510864,42.35088,42.4023,8100.0
2015-02-19,42.45375,42.648018,42.45375,42.54517,27500.0
2015-02-20,42.619408,42.767967,42.385143,42.516563,17700.0
2015-02-23,42.693695,42.693695,42.34515,42.56799,8500.0
2015-02-24,42.476578,42.74513,42.43087,42.453728,9600.0
2015-02-25,42.767986,42.767986,42.453728,42.453728,5900.0
2015-02-26,42.853687,42.853687,42.550854,42.68227,18100.0
2015-02-27,42.819405,42.88797,42.68227,42.68227,6500.0
2015-03-02,43.82645,43.82645,42.69034,42.805096,12600.0
2015-03-03,42.845222,42.977196,42.70177,42.747677,24600.0
2015-03-04,42.87966,42.942772,42.632927,42.822277,2500.0
2015-03-05,43.00016,43.00016,42.58703,42.678833,13600.0
2015-03-06,42.741974,42.9428,42.369003,42.81083,14400.0
2015-03-09,43.028847,43.028847,42.46653,42.63293,8900.0
2015-03-10,42.483757,42.523922,42.27719,42.317356,23600.0
2015-03-11,42.409145,42.409145,42.317337,42.33455,4400.0
2015-03-12,42.334553,42.455048,42.156677,42.455048,6800.0
2015-03-13,42.414883,42.414883,42.018967,42.185364,31000.0
2015-03-16,42.076344,42.076344,41.80666,42.0247,5100.0
2015-03-17,41.78372,41.887,41.623055,41.623055,19200.0
2015-03-18,41.806652,42.053383,41.628777,41.726322,24700.0
2015-03-19,42.455048,42.455048,41.611572,41.628788,10200.0
2015-03-20,41.75502,42.093563,41.743546,41.829617,14500.0
2015-03-23,41.777973,41.886997,41.663216,41.864044,8600.0
2015-03-24,41.864044,41.921425,41.82388,41.82388,6100.0
2015-03-25,41.996002,42.294373,41.852554,41.932884,27500.0
2015-03-26,41.823902,42.46081,41.823902,42.225555,48900.0
2015-03-27,41.967316,42.00748,41.898457,41.996006,18600.0
2015-03-30,42.850975,42.850975,42.03045,42.145206,10800.0
2015-03-31,42.93131,42.93131,41.92143,42.082092,9400.0
2015-04-01,42.28096,42.597996,41.802525,41.96969,20400.0
2015-04-02,41.837112,42.30402,41.837112,42.13109,4800.0
2015-04-06,42.01579,42.182953,42.01579,42.09649,12300.0
2015-04-07,42.903492,42.903492,42.206013,42.29824,5800.0
2015-04-08,42.234833,42.407764,42.234833,42.29824,4100.0
2015-04-09,42.30978,42.511528,42.30978,42.511528,6600.0
2015-04-10,42.309814,42.534622,42.136883,42.459686,12000.0
2015-04-13,42.448116,42.626804,42.37318,42.471172,5200.0
2015-04-14,42.453876,42.499992,42.33859,42.448112,11200.0
2015-04-15,42.327076,42.649876,42.327076,42.621056,6100.0
2015-04-16,42.511528,42.644108,42.36742,42.511528,7000.0
2015-04-17,42.309795,42.534603,42.234856,42.373203,12000.0
2015-04-20,42.476933,42.649857,42.413525,42.482693,10800.0
2015-04-21,42.603764,42.626816,42.488476,42.551884,3900.0
2015-04-22,42.540348,42.770916,42.28672,42.770916,30100.0
2015-04-23,42.690228,42.713287,42.384724,42.684467,12900.0
2015-04-24,42.546116,42.64987,42.53459,42.59223,15200.0
2015-04-27,43.456867,43.456867,42.511528,42.511528,7100.0
2015-04-28,42.759403,42.759403,42.540363,42.574947,8100.0
2015-04-29,42.68445,42.753616,42.563396,42.63257,10700.0
2015-04-30,43.474167,43.474167,42.505768,42.59223,19500.0
2015-05-01,42.757225,42.91355,42.69354,42.757225,13800.0
2015-05-04,42.791965,42.93092,42.68775,42.70512,6000.0
2015-05-05,42.90777,42.925137,42.786186,42.83829,19400.0
2015-05-06,42.80356,42.93093,42.67618,42.878822,11500.0
2015-05-07,42.878826,42.930935,42.664608,42.739872,11200.0
2015-05-08,42.901978,42.930927,42.716705,42.826714,10500.0
2015-05-11,42.85567,43.11042,42.832516,42.86146,29800.0
2015-05-12,42.97146,42.97146,42.716705,42.83829,10700.0
2015-05-13,42.757236,42.95409,42.589333,42.92514,26800.0
2015-05-14,42.925148,42.959885,42.68198,42.68198,6100.0
2015-05-15,42.75722,42.82091,42.64143,42.6588,10700.0
2015-05-18,42.693565,43.05253,42.66462,42.75146,9200.0
2015-05-19,43.365154,43.365154,42.774597,42.95987,17800.0
2015-05-20,43.191475,43.191475,42.7283,42.90199,10200.0
2015-05-21,42.90197,43.046715,42.641434,42.815125,32100.0
2015-05-22,43.388325,43.388325,42.820927,43.01778,18500.0
2015-05-26,43.08146,43.08146,42.728283,42.919342,13100.0
2015-05-27,42.99461,43.30726,42.95987,42.95987,17300.0
2015-05-28,42.971455,43.087246,42.763023,43.03514,7300.0
2015-05-29,43.168297,43.168297,42.647224,42.70512,20500.0
2015-06-01,43.15125,43.15125,42.703392,42.779007,19500.0
2015-06-02,43.308266,43.308266,42.709187,42.76735,11800.0
2015-06-03,43.04074,43.25013,42.9186,43.02911,10800.0
2015-06-04,43.040737,43.040737,42.67431,42.709206,13500.0
2015-06-05,42.418373,42.86623,42.418373,42.691742,9600.0
2015-06-08,42.639404,42.860428,42.639404,42.639404,8500.0
2015-06-09,42.738274,42.738274,42.412556,42.48817,22400.0
2015-06-10,42.70921,42.854618,42.534718,42.534718,6500.0
2015-06-11,42.77902,42.808098,42.592896,42.744118,5800.0
2015-06-12,42.63359,42.63359,42.488182,42.557976,9600.0
2015-06-15,42.441658,42.540535,42.2788,42.37186,9600.0
2015-06-16,42.482365,42.50563,42.290424,42.342773,12000.0
2015-06-17,42.284595,42.459087,42.255516,42.255516,8800.0
2015-06-18,42.238083,42.459103,42.238083,42.424206,26800.0
2015-06-19,42.464912,42.476543,42.313686,42.383484,11200.0
2015-06-22,42.46492,42.633595,42.459103,42.517265,14500.0
2015-06-23,42.5987,42.66268,42.517273,42.65105,7700.0
2015-06-24,42.709213,42.76156,42.494007,42.552174,21000.0
2015-06-25,42.5987,42.66268,42.488194,42.552174,6300.0
2015-06-26,42.493988,42.656845,42.493988,42.575417,6900.0
2015-06-29,42.45328,42.45328,41.72043,41.72043,15100.0
2015-06-30,42.168297,42.168297,41.894928,42.08105,11900.0
2015-07-01,42.299526,42.439724,42.100906,42.153484,12900.0
2015-07-02,42.13011,42.30536,42.00744,42.26447,10400.0
2015-07-06,42.147614,42.223553,41.779587,41.85553,23400.0
2015-07-07,41.773746,41.773746,41.247997,41.458298,14400.0
2015-07-08,41.45248,41.45248,41.195446,41.248024,21000.0
2015-07-09,41.563465,41.762077,41.3999,41.639404,10300.0
2015-07-10,41.814667,42.030804,41.732883,41.8614,10600.0
2015-07-13,42.11258,42.11258,41.85555,42.08922,7100.0
2015-07-14,42.07169,42.07169,41.808815,41.925648,7800.0
2015-07-15,41.89058,42.159294,41.82632,42.00157,18700.0
2015-07-16,42.317043,42.317043,42.013275,42.276154,10500.0
2015-07-17,42.118423,42.153477,41.989906,42.007435,6200.0
2015-07-20,42.03079,42.16515,41.802963,41.9198,17200.0
2015-07-21,41.77375,41.919792,41.62771,41.762066,20100.0
2015-07-22,41.56345,41.62187,41.160374,41.166218,13900.0
2015-07-23,41.44663,41.44663,41.13702,41.41158,25100.0
2015-07-24,41.359016,41.49337,41.125347,41.335648,6400.0
2015-07-27,41.113667,41.21882,40.926735,41.049408,20500.0
2015-07-28,41.066914,41.078594,40.979286,41.014336,6500.0
2015-07-29,41.242172,41.30643,41.04356,41.201283,44700.0
2015-07-30,41.242176,41.540104,41.242176,41.53426,6900.0
2015-07-31,41.475826,41.616024,41.248,41.27721,6200.0
2015-08-03,41.385216,41.573063,41.17976,41.367607,12400.0
2015-08-04,41.244343,41.420444,41.138676,41.308914,9400.0
2015-08-05,41.26195,41.50263,41.26195,41.320652,7700.0
2015-08-06,41.320656,41.320656,40.98018,41.050625,12100.0
2015-08-07,41.05063,41.10346,40.768856,40.768856,5600.0
2015-08-10,40.75122,40.856888,40.745354,40.780575,15100.0
2015-08-11,40.727768,40.727768,40.534054,40.633846,56300.0
2015-08-12,40.393173,40.51645,40.111404,40.51645,17400.0
2015-08-13,40.38729,40.463604,40.269886,40.37555,10100.0
2015-08-14,40.516434,40.680805,40.516434,40.65145,6300.0
2015-08-17,40.404903,40.59275,40.36968,40.399033,3800.0
2015-08-18,40.528175,40.528175,40.369675,40.49882,7300.0
2015-08-19,40.42839,40.5047,40.21706,40.21706,8400.0
2015-08-20,40.1877,40.26401,39.976368,40.005722,27900.0
2015-08-21,39.958782,40.076187,39.66527,39.770935,28500.0
2015-08-24,38.109623,39.506744,37.96874,39.506744,61200.0
2015-08-25,39.67114,39.72984,39.23087,39.412846,14400.0
2015-08-26,39.80027,40.234665,39.57133,40.08204,28600.0
2015-08-27,40.269886,40.269886,39.62416,39.947025,7400.0
2015-08-28,40.32859,40.32859,39.97638,40.21706,7800.0
2015-08-31,40.22292,40.469475,40.064426,40.21118,8600.0
2015-09-01,40.042988,40.32037,39.93086,40.119713,12200.0
2015-09-02,40.367565,40.39707,40.17281,40.34986,11300.0
2015-09-03,40.343975,40.414795,40.237743,40.255447,2800.0
2015-09-04,40.261345,40.343967,40.143307,40.24954,2500.0
2015-09-08,40.38528,40.633152,40.284954,40.4502,13700.0
2015-09-09,40.60955,40.739388,40.426598,40.426598,8100.0
2015-09-10,40.627235,40.863304,40.574123,40.721664,3700.0
2015-09-11,40.562325,40.65675,40.51511,40.544617,1400.0
2015-09-14,40.615467,40.615467,40.32038,40.32038,1500.0
2015-09-15,40.467922,40.662678,40.444313,40.585953,19900.0
2015-09-16,40.621353,40.703976,40.54463,40.703976,18700.0
2015-09-17,40.55645,40.650875,40.29087,40.29087,11300.0
2015-09-18,40.190525,40.26725,39.842327,39.99577,2500.0
2015-09-21,40.101997,40.1079,40.04298,40.07249,3100.0
2015-09-22,39.924942,39.930847,39.718384,39.759697,1800.0
2015-09-23,39.60627,39.854137,39.57676,39.58266,2700.0
2015-09-24,39.62987,39.62987,39.24626,39.328884,6500.0
2015-09-25,39.35838,39.370182,39.0928,39.12231,6900.0
2015-09-28,39.021988,39.021988,38.355095,38.567554,31300.0
2015-09-29,38.34919,38.626564,38.160336,38.166233,15800.0
2015-09-30,38.31379,38.59117,38.30199,38.402317,31400.0
2015-10-01,38.384518,38.402317,38.236176,38.360783,7800.0
2015-10-02,37.94544,38.052242,37.779297,38.010708,37900.0
2015-10-05,38.212433,38.38451,38.07596,38.378574,45600.0
2015-10-06,38.544716,38.657455,38.420113,38.592186,19300.0
2015-10-07,39.037212,39.286423,39.031277,39.149952,13600.0
2015-10-08,39.268616,39.565296,39.13214,39.369488,11700.0
2015-10-09,39.488155,39.7255,39.268612,39.53562,14900.0
2015-10-12,39.606853,39.98067,39.606853,39.606853,10200.0
2015-10-13,39.51782,39.68989,39.482216,39.583088,5500.0
2015-10-14,39.517853,39.559387,39.191505,39.244907,9600.0
2015-10-15,39.27456,39.55937,39.19742,39.357628,53500.0
2015-10-16,39.535618,39.55342,39.33981,39.55342,21400.0
2015-10-19,39.57125,39.630585,39.387306,39.630585,12300.0
2015-10-20,39.636528,39.7908,39.381382,39.66026,6500.0
2015-10-21,39.725506,39.84418,39.59497,39.642437,5900.0
2015-10-22,39.778915,39.778915,39.594975,39.594975,7000.0
2015-10-23,39.861988,40.069664,39.80265,39.856052,8300.0
2015-10-26,39.814518,40.128998,39.695847,39.695847,7500.0
2015-10-27,39.606846,39.71365,39.577175,39.577175,7100.0
2015-10-28,39.553444,39.921326,39.553444,39.921326,7400.0
2015-10-29,39.814518,39.933193,39.814518,39.933193,3900.0
2015-10-30,39.844196,39.87386,39.743324,39.743324,3900.0
2015-11-02,39.818462,40.05111,39.78863,39.967594,10000.0
2015-11-03,39.937775,40.057083,39.937775,40.027256,3700.0
2015-11-04,40.015327,40.236042,40.015327,40.200253,5500.0
2015-11-05,40.19429,40.31956,39.99744,40.176395,6300.0
2015-11-06,40.23605,40.295708,39.97954,40.212193,8400.0
2015-11-09,40.027256,40.116737,39.806545,39.9855,8900.0
2015-11-10,39.836365,39.85426,39.49634,39.639507,7800.0
2015-11-11,39.770752,39.82444,39.591793,39.669342,4700.0
2015-11-12,39.657433,39.657433,39.40092,39.4904,2200.0
2015-11-13,39.27563,39.27563,38.995266,39.031055,14400.0
2015-11-16,39.03105,39.16229,38.923676,38.959465,6600.0
2015-11-17,39.043,39.22196,38.9058,38.947556,7700.0
2015-11-18,39.19807,39.251762,39.11456,39.13842,4200.0
2015-11-19,39.025097,39.18616,38.870003,38.929653,18400.0
2015-11-20,38.9177,39.07877,38.661194,38.881912,5000.0
2015-11-23,38.786472,39.025085,38.72086,38.78051,3600.0
2015-11-24,38.625412,38.786472,38.619446,38.786472,9100.0
2015-11-25,38.72086,38.965435,38.613483,38.732788,6400.0
2015-11-27,38.714886,38.947533,38.673126,38.881912,2200.0
2015-11-30,38.953506,38.953506,38.69103,38.762615,6500.0
2015-12-01,38.91913,39.04506,38.775208,38.985092,15600.0
2015-12-02,39.135017,39.14701,38.913136,38.96711,7600.0
2015-12-03,39.129005,39.30291,39.03905,39.236946,9600.0
2015-12-04,39.027077,39.03907,38.86516,38.949116,9900.0
2015-12-07,38.73324,38.877163,38.481373,38.559334,30400.0
2015-12-08,38.331444,38.457375,38.13955,38.217506,19300.0
2015-12-09,38.031612,38.325455,37.899685,38.067593,14100.0
2015-12-10,37.959618,38.229473,37.84568,38.103542,8800.0
2015-12-11,37.677784,37.797718,36.58037,36.766273,41200.0
2015-12-14,36.95819,36.970184,36.64636,36.79028,23000.0
2015-12-15,36.760296,37.413944,36.760296,37.08412,45500.0
2015-12-16,37.3,37.62383,37.222042,37.461914,17900.0
2015-12-17,37.581852,37.581852,37.07213,37.08412,24800.0
2015-12-18,37.180065,37.44392,36.988167,37.22804,17100.0
2015-12-21,37.37795,37.37795,36.5384,36.820248,25100.0
2015-12-22,37.201477,37.32193,36.94853,37.315907,32300.0
2015-12-23,37.27978,37.88204,37.27978,37.592953,25600.0
2015-12-24,37.592976,37.936264,37.514683,37.653202,11900.0
2015-12-28,37.35203,37.35203,37.1834,37.291805,4700.0
2015-12-29,37.617054,38.08079,37.61103,38.08079,14300.0
2015-12-30,37.72544,38.3277,37.64715,37.821804,7800.0
2015-12-31,37.70136,37.88204,37.2858,37.683292,42900.0
2016-01-04,37.617043,37.617043,37.40625,37.52068,10400.0
2016-01-05,37.550797,37.773632,37.472504,37.611023,8100.0
2016-01-06,37.611015,37.701355,37.352043,37.538746,4300.0
2016-01-07,37.29183,37.53273,37.1774,37.46046,21100.0
2016-01-08,37.460445,37.460445,37.02682,37.105114,14400.0
2016-01-11,37.46046,37.46046,37.195465,37.38819,15100.0
2016-01-12,37.23762,37.388184,36.82206,37.062965,56100.0
2016-01-13,36.97866,37.062977,36.520943,36.520943,34600.0
2016-01-14,36.539017,36.71367,36.352318,36.671513,12300.0
2016-01-15,35.834366,36.117428,35.23211,35.623577,38300.0
2016-01-19,35.623577,35.70187,35.44892,35.623577,8300.0
2016-01-20,35.412785,35.412785,34.834618,35.09961,17600.0
2016-01-21,34.870754,35.159836,34.708145,34.991203,14800.0
2016-01-22,35.569374,35.846413,35.460968,35.707893,12600.0
2016-01-25,36.021046,36.021046,35.713894,35.713894,3600.0
2016-01-26,35.900627,36.28005,35.900627,35.990963,34900.0
2016-01-27,36.129482,36.33425,35.87051,36.003006,18100.0
2016-01-28,36.44264,36.49684,36.111397,36.249916,8800.0
2016-01-29,36.231846,36.394455,36.069237,36.14753,8100.0
2016-02-01,36.389843,36.456482,36.099064,36.456482,8600.0
2016-02-02,35.8628,36.044537,35.675003,35.935493,12100.0
2016-02-03,35.91129,36.208126,35.729553,36.153606,4800.0
2016-02-04,35.80223,35.880985,35.620495,35.681076,30300.0
2016-02-05,35.74166,35.899166,35.372128,35.5054,6400.0
2016-02-08,35.23281,35.438778,34.790585,34.984436,9600.0
2016-02-09,34.421024,34.766327,34.421024,34.699688,8600.0
2016-02-10,34.6573,35.045006,34.37258,34.584606,7900.0
2016-02-11,34.166584,34.530056,34.045425,34.37861,15600.0
2016-02-12,34.469494,34.639114,34.22112,34.451317,10200.0
2016-02-16,34.651215,34.711796,34.530056,34.61487,5100.0
2016-02-17,35.069225,35.360004,35.063168,35.208557,11000.0
2016-02-18,35.47511,35.47511,35.057114,35.178272,8400.0
2016-02-19,35.008636,35.505383,34.978348,35.469036,5400.0
2016-02-22,35.3176,35.74771,35.3176,35.517513,9500.0
2016-02-23,35.662884,35.862797,35.59625,35.747696,8200.0
2016-02-24,35.384224,35.923378,35.31153,35.923378,11700.0
2016-02-25,35.965797,35.99003,35.535686,35.729538,9900.0
2016-02-26,36.014267,36.389854,36.014267,36.286873,5700.0
2016-02-29,36.456474,36.813892,36.40801,36.626095,10400.0
2016-03-01,36.57159,37.225845,36.57159,37.14709,6300.0
2016-03-02,37.116806,37.56509,37.116806,37.437874,19900.0
2016-03-03,37.468155,37.680183,37.468155,37.674126,7500.0
2016-03-04,37.53478,37.98912,37.52872,37.94066,6800.0
2016-03-07,37.928547,37.98307,37.83768,37.8922,6900.0
2016-03-08,37.746826,37.807404,37.510567,37.59538,12100.0
2016-03-09,37.72864,37.904324,37.65595,37.82557,23800.0
2016-03-10,37.983078,37.983078,37.565083,37.97702,35900.0
2016-03-11,37.898254,38.304134,37.898254,38.182976,8200.0
2016-03-14,38.04366,38.279915,37.970963,38.201164,10700.0
2016-03-15,38.067886,38.20116,38.067886,38.164814,8300.0
2016-03-16,38.07395,38.19511,37.898277,38.122417,9000.0
2016-03-17,38.06788,38.316254,38.019413,38.225384,17100.0
2016-03-18,38.461666,38.50407,38.164825,38.27387,32500.0
2016-03-21,38.031555,38.728214,38.031555,38.376854,12300.0
2016-03-22,38.431355,38.619152,38.41924,38.613094,6700.0
2016-03-23,38.40108,38.61311,38.152706,38.23752,6100.0
2016-03-24,38.20722,38.334435,38.025482,38.03154,4900.0
2016-03-28,37.89221,38.025486,37.74076,37.910385,8500.0
2016-03-29,37.80134,37.93461,37.577194,37.740757,7600.0
2016-03-30,37.8498,37.977016,37.668064,37.81951,7400.0
2016-03-31,37.86796,38.092106,37.86796,37.94066,5300.0
2016-04-01,37.74077,37.916447,37.631725,37.916447,6200.0
2016-04-04,38.04366,38.04366,37.565083,37.75288,5400.0
2016-04-05,37.49845,37.680187,37.38941,37.38941,13800.0
2016-04-06,37.377285,37.813454,37.377285,37.613544,7900.0
2016-04-07,37.613544,37.71653,37.34094,37.462097,5900.0
2016-04-08,37.87404,37.87404,37.625664,37.75288,2900.0
2016-04-11,37.758945,37.928566,37.71048,37.71048,4000.0
2016-04-12,37.904316,38.055763,37.813446,38.019417,3500.0
2016-04-13,38.055775,38.29203,38.055775,38.110294,6400.0
2016-04-14,38.39501,38.60704,38.27991,38.528286,6800.0
2016-04-15,38.39503,38.45561,38.201176,38.376854,3900.0
2016-04-18,38.376854,38.522247,38.298103,38.45561,13300.0
2016-04-19,38.40713,38.710026,38.40713,38.69791,12500.0
2016-04-20,38.85541,39.079556,38.80089,39.079556,4100.0
2016-04-21,39.21889,39.37034,39.067444,39.0735,4900.0
2016-04-22,39.073494,39.37033,38.86147,39.164364,2600.0
2016-04-25,39.370323,39.370323,38.934155,38.934155,1800.0
2016-04-26,39.152245,39.37033,39.05532,39.05532,5100.0
2016-04-27,39.37034,39.37034,39.05533,39.1462,2000.0
2016-04-28,39.14013,39.224937,39.055317,39.121956,8800.0
2016-04-29,39.164364,39.218884,38.988686,39.091667,4400.0
2016-05-02,39.1288,39.18967,39.055756,39.12271,7900.0
2016-05-03,38.90967,38.927937,38.72097,38.76358,18200.0
2016-05-04,38.702698,38.745308,38.53834,38.53834,8500.0
2016-05-05,38.757484,38.757484,38.459213,38.568783,3900.0
2016-05-06,38.538357,38.538357,38.30704,38.374,7000.0
2016-05-09,38.30095,38.380085,38.288776,38.349648,8200.0
2016-05-10,38.282684,38.514,38.258335,38.48965,4900.0
2016-05-11,38.319187,38.477455,38.319187,38.38006,13400.0
2016-05-12,38.410515,38.611393,38.410515,38.568783,11900.0
2016-05-13,38.5566,38.5566,38.41659,38.48355,1800.0
2016-05-16,38.580963,38.74532,38.580963,38.74532,3300.0
2016-05-17,38.745316,38.854885,38.745316,38.824448,3600.0
2016-05-18,38.82444,39.110542,38.690525,39.061844,3200.0
2016-05-19,38.76357,38.818356,38.67226,38.702698,2800.0
2016-05-20,38.946198,38.946198,38.76358,38.92185,1800.0
2016-05-23,38.92185,39.092293,38.92185,38.92185,3300.0
2016-05-24,38.934013,39.311424,38.264416,39.311424,14800.0
2016-05-25,39.195766,39.554916,39.195766,39.366207,3900.0
2016-05-26,39.414894,39.457504,39.201843,39.20793,4700.0
2016-05-27,39.22012,39.36621,39.04359,39.183598,3100.0
2016-05-31,39.299244,39.366203,39.232285,39.305332,2200.0
2016-06-01,39.302258,39.41848,39.16768,39.40013,10000.0
2016-06-02,39.40016,39.46133,39.094303,39.46133,3300.0
2016-06-03,39.18606,39.18606,38.874092,39.014786,2200.0
2016-06-06,39.222775,39.308414,39.137135,39.27171,5000.0
2016-06-07,39.186054,39.608135,39.186054,39.608135,1200.0
2016-06-08,39.491898,39.730465,39.491898,39.730465,1500.0
2016-06-09,39.369556,39.693764,39.369556,39.614243,3300.0
2016-06-10,39.15547,39.369568,38.46424,39.15547,2300.0
2016-06-13,38.929115,39.14933,38.929115,39.008636,1800.0
2016-06-14,38.782326,38.929134,38.58046,38.70892,3000.0
2016-06-15,38.76397,38.959713,38.586575,38.586575,1500.0
2016-06-16,38.476467,38.57434,38.250134,38.543755,1800.0
2016-06-17,38.348003,38.94136,38.348003,38.598804,7100.0
2016-06-20,39.10041,39.124878,39.008656,39.06371,3900.0
2016-06-21,39.01477,39.112644,39.008656,39.112644,2600.0
2016-06-22,39.0943,39.28393,39.0943,39.28393,2900.0
2016-06-23,39.681553,39.76719,39.40628,39.553093,2300.0
2016-06-24,38.519302,38.959732,38.39696,38.62329,3600.0
2016-06-27,38.62328,38.62328,38.042156,38.360245,7300.0
2016-06-28,37.956535,38.329678,37.736317,38.182865,10600.0
2016-06-29,38.366383,38.843513,38.360264,38.776226,14200.0
2016-06-30,39.069843,39.192184,38.82516,39.045376,6900.0
2016-07-01,39.124664,39.22301,38.903378,39.100075,3900.0
2016-07-05,39.100067,39.167683,38.970985,39.038597,3900.0
2016-07-06,38.60218,39.08778,38.60218,38.792732,1700.0
2016-07-07,39.038586,39.179962,39.014,39.057026,1600.0
2016-07-08,39.161533,39.468876,39.100067,39.468876,6800.0
2016-07-11,39.376663,39.91144,39.376663,39.87456,10800.0
2016-07-12,39.948322,40.231075,39.948322,40.101994,2900.0
2016-07-13,40.101997,40.458515,40.071266,40.188053,12600.0
2016-07-14,40.18805,40.649063,40.18805,40.34172,7000.0
2016-07-15,40.29257,40.48312,40.108162,40.390915,8600.0
2016-07-18,40.18191,40.341724,40.157322,40.28026,3700.0
2016-07-19,39.991352,40.292553,39.991352,40.286404,1200.0
2016-07-20,40.354004,40.519966,40.32327,40.32327,4100.0
2016-07-21,40.32943,40.378605,40.108143,40.138878,7800.0
2016-07-22,40.372456,40.372456,40.108143,40.108143,1800.0
2016-07-25,40.31714,40.31714,40.157322,40.243378,3300.0
2016-07-26,40.13887,40.38474,39.95446,40.00978,3000.0
2016-07-27,39.960617,40.200344,39.87456,39.87456,3800.0
2016-07-28,39.874557,40.24951,39.690147,39.696297,4300.0
2016-07-29,39.696293,40.058956,39.696293,39.78235,3000.0
2016-08-01,39.883675,40.149277,39.59954,39.62425,15300.0
2016-08-02,39.65513,39.77249,39.414238,39.56248,3500.0
2016-08-03,39.562466,40.13691,39.469814,39.809536,7800.0
2016-08-04,39.797188,40.204857,39.79101,39.94543,3100.0
2016-08-05,39.809544,40.346928,39.809544,40.346928,2200.0
2016-08-08,40.346928,40.346928,40.09368,40.241924,2300.0
2016-08-09,40.08749,40.569283,40.08749,40.482807,3900.0
2016-08-10,40.15543,40.581627,40.15543,40.550747,10200.0
2016-08-11,40.377808,40.791653,40.377808,40.791653,3700.0
2016-08-12,40.42721,40.58163,40.42721,40.470448,5400.0
2016-08-15,40.427223,40.692825,40.427223,40.692825,4700.0
2016-08-16,40.433395,41.057255,40.433395,40.84107,5100.0
2016-08-17,40.643394,40.902817,40.643394,40.736042,7500.0
2016-08-18,40.878124,40.878124,40.723705,40.779293,11000.0
2016-08-19,40.865757,40.89664,40.649567,40.773106,5500.0
2016-08-22,40.6496,41.0758,40.6496,40.66813,4400.0
2016-08-23,40.668095,40.989292,40.649567,40.952232,2400.0
2016-08-24,40.785496,40.902855,40.69902,40.785496,21400.0
2016-08-25,40.618713,40.97079,40.618713,40.87196,2400.0
2016-08-26,40.80401,41.007843,40.797832,41.007843,4100.0
2016-08-29,40.834885,41.24873,40.834885,41.044895,2200.0
2016-08-30,41.12519,41.12519,40.643402,40.946064,2000.0
2016-08-31,41.199326,41.304337,40.865784,41.069614,31900.0
2016-09-01,41.073353,41.172638,41.011295,41.011295,2800.0
2016-09-02,40.98647,40.98647,40.98647,40.98647,300.0
2016-09-06,40.986458,41.16021,40.986458,41.110565,3600.0
2016-09-07,40.961636,41.12918,40.905785,41.067127,1200.0
2016-09-08,41.166393,41.265682,40.73202,40.96162,7900.0
2016-09-09,41.40223,41.49531,41.222275,41.40223,10300.0
2016-09-12,41.402214,41.402214,40.83132,40.980247,2000.0
2016-09-13,40.88718,41.029907,40.65138,40.6762,2100.0
2016-09-14,40.750656,40.893383,40.514854,40.893383,1500.0
2016-09-15,40.73825,41.296734,40.527264,40.57691,1300.0
2016-09-16,40.446598,40.94923,40.446598,40.94923,3000.0
2016-09-19,40.78168,40.78168,40.47762,40.614132,1600.0
2016-09-20,40.96784,40.96784,40.71342,40.71342,1900.0
2016-09-21,40.63274,40.94301,40.63274,40.83131,3700.0
2016-09-22,40.831326,40.99266,40.82512,40.99266,3100.0
2016-09-23,40.99266,41.135387,40.99266,41.029896,1500.0
2016-09-26,40.831326,41.166412,40.78168,40.90579,10100.0
2016-09-27,40.76927,40.998875,40.6824,40.893383,2500.0
2016-09-28,40.713417,41.116768,40.713417,40.81891,1900.0
2016-09-29,41.141605,41.247093,40.81892,40.98647,12200.0
2016-09-30,40.986465,41.35258,40.955437,41.35258,2900.0
2016-10-03,41.656765,41.656765,41.220432,41.451065,1800.0
2016-10-04,41.48224,41.594437,41.089542,41.37004,2500.0
2016-10-05,41.376247,41.76271,41.357548,41.563248,11400.0
2016-10-06,41.488457,41.65052,41.451057,41.594425,6000.0
2016-10-07,41.438595,41.656757,41.382496,41.38873,2200.0
2016-10-10,41.51339,41.70039,41.51339,41.70039,1400.0
2016-10-11,41.662975,41.73154,41.631813,41.631813,1500.0
2016-10-12,41.70038,41.70038,41.563248,41.563248,900.0
2016-10-13,41.43859,41.669216,41.43859,41.669216,700.0
2016-10-14,41.56325,41.669216,41.457287,41.669216,1900.0
2016-10-17,41.70038,41.76271,41.507145,41.563248,7000.0
2016-10-18,41.55701,41.76271,41.55701,41.631813,5900.0
2016-10-19,41.563267,41.831295,41.563267,41.694164,4300.0
2016-10-20,41.69416,41.955956,41.69416,41.89986,6700.0
2016-10-21,41.89986,42.018295,41.83753,41.89986,5500.0
2016-10-24,41.781418,41.96842,41.575718,41.955948,2300.0
2016-10-25,41.638077,42.068165,41.606907,41.912334,3000.0
2016-10-26,41.912334,41.912334,41.912334,41.912334,600.0
2016-10-27,41.881165,41.918564,41.80013,41.81883,8100.0
2016-10-28,41.57572,41.849987,41.38873,41.38873,9600.0
2016-10-31,41.47599,41.675457,41.295227,41.295227,4900.0
2016-11-01,41.29461,41.53258,40.918858,40.981487,9100.0
2016-11-02,40.981476,40.981476,40.505527,40.505527,6500.0
2016-11-03,40.49927,40.57442,40.436646,40.461697,3600.0
2016-11-04,40.280087,41.02532,40.280087,40.68088,3000.0
2016-11-07,41.163086,41.163086,40.51805,41.0942,11800.0
2016-11-08,41.094204,41.1944,40.818653,41.1944,11600.0
