Date,Open,High,Low,Close,Volume
2024-02-20,30.155815,30.155815,30.026478,30.077219,83900.0
2024-02-21,29.73795,29.787697,29.509119,29.73795,23400.0
2024-02-22,30.434393,30.653273,30.434393,30.617456,17200.0
2024-02-23,30.772661,30.772661,30.623425,30.66322,20500.0
2024-02-26,30.732862,30.832355,30.712967,30.752762,23000.0
2024-02-27,30.822405,30.83733,30.693068,30.83733,19700.0
2024-02-28,30.78261,30.971643,30.78261,30.921898,17000.0
2024-02-29,31.100983,31.100983,30.961695,31.081083,18500.0
2024-03-01,31.061184,31.34971,31.061184,31.34971,20900.0
2024-03-04,31.429304,31.608389,31.429304,31.459152,21600.0
2024-03-05,31.339762,31.339762,30.991543,31.120882,23400.0
2024-03-06,31.449202,31.479048,31.30494,31.409405,20000.0
2024-03-07,31.528795,31.772547,31.528795,31.747675,24200.0
2024-03-08,31.886963,32.02625,31.379559,31.379559,12300.0
2024-03-11,31.230322,31.230322,30.981592,31.120882,24000.0
2024-03-12,31.329811,31.668081,31.329811,31.668081,16700.0
2024-03-13,31.687983,31.687983,31.518847,31.59844,31900.0
2024-03-14,31.70788,31.70788,31.36961,31.474075,20700.0
2024-03-15,31.25022,31.309914,31.210424,31.229326,18600.0
2024-03-18,31.429304,31.57854,31.379559,31.379559,22300.0
2024-03-19,31.33976,31.638233,31.26514,31.638233,17300.0
2024-03-20,31.737724,31.966555,31.67803,31.962574,21700.0
2024-03-21,32.145645,32.28493,32.115795,32.17549,14500.0
2024-03-22,32.14564,32.175488,32.02625,32.11579,29300.0
2024-03-25,32.026253,32.115795,31.976507,31.976507,26200.0
2024-03-26,32.02625,32.165543,31.916813,31.916813,74200.0
2024-03-27,32.095894,32.095894,31.80737,31.966557,15200.0
2024-03-28,31.956608,32.02625,31.896915,31.978495,12500.0
2024-04-01,31.946661,31.97153,31.767576,31.860102,29900.0
2024-04-02,31.528793,31.598438,31.429302,31.488997,27700.0
2024-04-03,31.398376,31.836538,31.398376,31.717041,21700.0
2024-04-04,31.921186,31.946083,31.109589,31.129505,36400.0
2024-04-05,31.358543,31.687166,31.288836,31.618454,20400.0
2024-04-08,31.652311,31.677208,31.488003,31.527834,15300.0
2024-04-09,31.587582,31.697124,31.019962,31.283857,16700.0
2024-04-10,30.910423,31.174316,30.780966,31.112576,16000.0
2024-04-11,31.164358,31.418293,31.02992,31.338627,16500.0
2024-04-12,31.079712,31.149422,30.860632,30.890507,20700.0
2024-04-15,31.139462,31.139462,30.432425,30.470266,22800.0
2024-04-16,30.462301,30.545952,30.362719,30.422468,18600.0
2024-04-17,30.641548,30.681381,30.163553,30.200397,23200.0
2024-04-18,30.332844,30.442385,30.083887,30.093845,14400.0
2024-04-19,29.844887,29.844887,29.516266,29.556099,43900.0
2024-04-22,29.755264,29.984304,29.608877,29.848873,24600.0
2024-04-23,30.034096,30.372677,29.924555,30.318901,21300.0
2024-04-24,30.551926,30.551926,30.233261,30.29301,18800.0
2024-04-25,29.625809,30.173512,29.625809,30.173512,15200.0
2024-04-26,30.342802,30.53201,30.273094,30.372677,28900.0
2024-04-29,30.571842,30.571842,30.372677,30.482218,22300.0
2024-04-30,30.392593,30.522049,30.116749,30.116749,23000.0
2024-05-01,30.01418,30.42944,29.790121,29.994265,26300.0
2024-05-02,30.073929,30.283052,29.864805,30.207369,29700.0
2024-05-03,30.671423,30.820799,30.591757,30.709265,21600.0
2024-05-06,30.86063,31.189253,30.86063,31.189253,24400.0
2024-05-07,31.189255,31.189255,31.029922,31.049839,21700.0
2024-05-08,31.019962,31.199211,31.019962,31.059795,25100.0
2024-05-09,31.084692,31.308752,31.07971,31.303772,27600.0
2024-05-10,31.453146,31.453146,31.338627,31.348585,17600.0
2024-05-13,31.517876,31.517876,31.169336,31.20917,43600.0
2024-05-14,31.169334,31.338625,31.159378,31.308752,44300.0
2024-05-15,31.488998,31.866415,31.488998,31.83654,26600.0
2024-05-16,31.886332,31.886332,31.617458,31.617458,54600.0
2024-05-17,31.667248,31.717041,31.557709,31.652311,20200.0
2024-05-20,31.806667,31.85148,31.73696,31.78675,18500.0
2024-05-21,31.766832,31.79671,31.717043,31.746916,15400.0
2024-05-22,31.886333,31.886333,31.439205,31.577625,27600.0
2024-05-23,31.806665,31.856457,31.49796,31.507917,37700.0
2024-05-24,31.806664,32.0357,31.71704,32.0357,13600.0
2024-05-28,32.234867,32.234867,31.965994,32.085495,21700.0
2024-05-29,31.896286,32.010807,31.896286,31.916203,22500.0
2024-05-30,31.886332,31.936123,31.647333,31.697124,26000.0
2024-05-31,31.83654,31.83654,31.378462,31.756874,30600.0
2024-06-03,31.995872,31.995872,31.577623,31.76683,24400.0
2024-06-04,31.826582,31.826582,31.547752,31.727001,17800.0
2024-06-05,31.995874,32.47387,31.90625,32.47387,22400.0
2024-06-06,32.48382,32.56349,32.204994,32.266735,24500.0
2024-06-07,32.19504,32.404167,32.135292,32.284664,20200.0
2024-06-10,32.284657,32.523655,32.234867,32.493782,12400.0
2024-06-11,32.41412,32.656105,32.41412,32.656105,19400.0
2024-06-12,33.07136,33.240654,32.931946,33.130116,31200.0
2024-06-13,33.270527,33.270527,33.011616,33.25061,20700.0
2024-06-14,33.071365,33.14107,33.04647,33.1112,13900.0
2024-06-17,33.15103,33.57924,33.121155,33.479652,16500.0
2024-06-18,33.5394,33.748524,33.51948,33.72363,26900.0
2024-06-20,33.858067,33.868023,33.360153,33.38007,28200.0
2024-06-21,33.3502,33.3502,33.151035,33.305386,21300.0
2024-06-24,33.250614,33.340237,33.101242,33.101242,20500.0
2024-06-25,33.18091,33.34024,33.18091,33.34024,17600.0
2024-06-26,33.290447,33.290447,33.170948,33.290447,53200.0
2024-06-27,33.449776,33.449776,33.31036,33.409943,22100.0
2024-06-28,33.42488,33.555332,33.061405,33.061405,12400.0
2024-07-01,33.21078,33.21078,32.9917,33.121155,22300.0
2024-07-02,32.93195,33.210777,32.892113,33.190865,41900.0
2024-07-03,33.170948,33.42986,33.170948,33.419903,7100.0
2024-07-05,33.48961,33.658897,33.42986,33.658897,69700.0
2024-07-08,33.762566,33.772537,33.652916,33.67285,46400.0
2024-07-09,33.852283,33.852283,33.632984,33.632984,16100.0
2024-07-10,33.79248,33.942,33.65292,33.942,20800.0
2024-07-11,34.051647,34.051647,33.583138,33.623013,14700.0
2024-07-12,33.672855,34.028725,33.672855,33.792477,15200.0
2024-07-15,34.070587,34.14136,33.902122,33.902122,11200.0
2024-07-16,34.05165,34.141365,34.03171,34.10149,14800.0
2024-07-17,33.64295,33.682823,33.200356,33.200356,21600.0
2024-07-18,33.453552,33.453552,32.905296,33.084724,20200.0
2024-07-19,32.955135,33.12958,32.845486,32.87539,18400.0
2024-07-22,33.224285,33.393745,33.084724,33.35387,27700.0
2024-07-23,33.41368,33.662888,33.41368,33.433617,20100.0
2024-07-24,33.034885,33.07476,32.337105,32.337105,34900.0
2024-07-25,32.237423,32.551422,31.998182,32.038055,19000.0
2024-07-26,32.41187,32.636158,32.32714,32.44676,19500.0
2024-07-29,32.516533,32.705933,32.48663,32.48663,11700.0
2024-07-30,32.576344,32.81558,32.008152,32.18758,21800.0
2024-07-31,32.855453,32.980057,32.72587,32.865425,24200.0
2024-08-01,33.154503,33.35387,32.267326,32.48663,17000.0
2024-08-02,31.818754,31.97725,31.469866,31.778881,18400.0
2024-08-05,30.124146,31.260532,30.124146,30.92161,20700.0
2024-08-06,31.280468,31.928406,31.140911,31.479834,24300.0
2024-08-07,32.09787,32.187584,31.300406,31.300406,53900.0
2024-08-08,31.639324,32.267326,31.639324,32.25736,27200.0
2024-08-09,32.2125,32.396915,32.197548,32.386948,11500.0
2024-08-12,32.481644,32.64612,32.436787,32.471676,90100.0
2024-08-13,32.795647,33.075756,32.78568,33.05482,28900.0
2024-08-14,33.184414,33.353874,33.08473,33.24422,21300.0
2024-08-15,33.59311,33.832344,33.59311,33.772537,21800.0
2024-08-16,33.697773,33.8782,33.64295,33.80244,31300.0
2024-08-19,33.92206,34.15133,33.804432,34.15133,24400.0
2024-08-20,34.270954,34.270954,34.021748,34.06162,17800.0
2024-08-21,34.310825,34.480286,34.22111,34.455364,23500.0
2024-08-22,34.579964,34.579964,34.181236,34.27095,30800.0
2024-08-23,34.50022,34.689617,34.480286,34.66968,15300.0
2024-08-26,34.77933,34.77933,34.31082,34.370632,28300.0
2024-08-27,34.28092,34.560028,34.21114,34.50022,36700.0
2024-08-28,34.57997,34.57997,34.191208,34.310825,20800.0
2024-08-29,34.410507,34.689617,34.260983,34.320793,28700.0
2024-08-30,34.460354,34.68962,34.320797,34.639782,17000.0
2024-09-03,34.440414,34.58994,33.54327,33.632984,23900.0
2024-09-04,33.39374,33.6579,33.39374,33.583138,24300.0
2024-09-05,33.47349,33.632984,33.24422,33.393745,25000.0
2024-09-06,33.64295,33.692787,32.82555,32.88536,24100.0
2024-09-09,33.343903,33.41368,33.104664,33.294064,16500.0
2024-09-10,33.48346,33.493427,33.14454,33.393745,23900.0
2024-09-11,33.41368,33.99184,33.207336,33.99184,12900.0
2024-09-12,34.071587,34.480286,34.071587,34.46035,28800.0
2024-09-13,34.609875,34.829174,34.579967,34.73946,17600.0
2024-09-16,34.659718,34.898952,34.659718,34.86905,21400.0
2024-09-17,35.008602,35.118256,34.709557,34.829174,25400.0
2024-09-18,34.96873,35.07838,34.719524,34.749428,25800.0
2024-09-19,35.49705,35.556858,35.19302,35.367462,44500.0
2024-09-20,35.427277,35.536926,35.307655,35.487083,17800.0
2024-09-23,35.646572,35.806065,35.646572,35.759216,34200.0
2024-09-24,35.766197,35.85591,35.63661,35.826004,27300.0
2024-09-25,35.865875,35.985493,35.816036,35.89578,22600.0
2024-09-26,36.244675,36.244675,35.786133,35.85591,22800.0
2024-09-27,35.97553,35.97553,35.71636,35.73629,18500.0
2024-09-30,35.62664,36.005432,35.52197,36.005432,17900.0
2024-10-01,35.92569,35.97553,35.576797,35.721336,25400.0
2024-10-02,35.646572,35.85591,35.43724,35.786133,23700.0
2024-10-03,35.75622,35.94562,35.746258,35.865875,28800.0
2024-10-04,36.205173,36.24809,35.885834,36.24809,19900.0
2024-10-07,36.18522,36.18522,35.776062,35.83594,25800.0
2024-10-08,36.075447,36.404766,36.075447,36.344887,141300.0
2024-10-09,36.404762,36.584393,36.364845,36.584393,22600.0
2024-10-10,36.46464,36.574417,36.424725,36.514538,89700.0
2024-10-11,36.524517,36.823902,36.524517,36.81392,10500.0
2024-10-14,37.033466,37.248024,37.033466,37.153217,32100.0
2024-10-15,37.29293,37.29293,36.893757,36.893757,21600.0
2024-10-16,36.95363,37.203114,36.95363,37.173176,18200.0
2024-10-17,37.482536,37.482536,37.113297,37.143238,53100.0
2024-10-18,37.26299,37.372765,37.24303,37.292927,21300.0
2024-10-21,37.26299,37.43264,37.26299,37.372765,18400.0
2024-10-22,37.1133,37.30091,37.09334,37.1632,31000.0
2024-10-23,37.043446,37.17318,36.61433,36.893757,21800.0
2024-10-24,36.973587,37.013504,36.774,36.853836,15900.0
2024-10-25,36.99355,37.06141,36.704147,36.744064,22100.0
2024-10-28,37.073383,37.073383,36.78398,36.92369,120900.0
2024-10-29,36.81392,37.13326,36.714127,37.063404,27800.0
2024-10-30,37.073383,37.073383,36.8738,36.913715,15300.0
2024-10-31,36.484604,36.484604,36.05549,36.05549,11100.0
2024-11-01,36.265053,36.31495,36.035526,36.045506,14300.0
2024-11-04,35.955692,36.291996,35.955692,36.0954,29000.0
2024-11-05,36.185215,36.79396,36.185215,36.78398,26600.0
2024-11-06,37.492516,37.612267,37.24303,37.592308,17000.0
2024-11-07,38.38068,38.59025,38.38068,38.56031,259200.0
2024-11-08,38.74992,39.428513,38.74992,39.428513,57100.0
2024-11-11,39.6281,39.6281,39.253876,39.358658,144000.0
2024-11-12,39.348682,39.458454,39.149094,39.24889,78400.0
2024-11-13,39.408558,39.51833,39.24889,39.288803,107700.0
2024-11-14,39.37862,39.37862,38.989426,39.029343,82400.0
2024-11-15,38.71499,38.799816,38.44555,38.57029,52100.0
2024-11-18,38.620186,38.899605,38.500435,38.69004,24600.0
2024-11-19,38.500435,39.30876,38.500435,39.30876,29600.0
2024-11-20,39.358658,39.378616,39.099197,39.358658,48800.0
2024-11-21,39.64407,39.839664,39.31475,39.777794,40700.0
2024-11-22,39.74786,39.95942,39.658043,39.95942,70600.0
2024-11-25,40.181957,40.181957,39.64806,39.82769,36700.0
2024-11-26,40.12707,40.276764,40.097134,40.276764,55900.0
2024-11-27,40.166992,40.166992,39.86761,40.020294,39600.0
2024-11-29,40.206905,40.406494,40.206905,40.336636,4700.0
2024-12-02,40.336636,40.48633,40.336636,40.336636,98400.0
2024-12-03,40.43643,40.820637,40.416473,40.705875,324100.0
2024-12-04,40.835606,41.214825,40.835606,41.035194,50500.0
2024-12-05,40.990288,41.204845,40.905464,40.9853,45700.0
2024-12-06,41.15495,41.15495,40.935402,40.9853,39900.0
2024-12-09,40.646,40.646,40.047237,40.196926,38500.0
2024-12-10,40.31668,40.31668,39.917503,39.927483,36200.0
2024-12-11,40.16699,40.386536,40.16699,40.31668,57000.0
2024-12-12,40.236847,40.296722,40.097134,40.107113,24000.0
2024-12-13,40.157013,40.286743,39.80773,39.88757,32400.0
2024-12-16,40.067196,40.256805,40.017296,40.14703,34800.0
2024-12-17,39.877586,39.88757,39.599163,39.737877,52800.0
2024-12-18,39.81771,40.206905,38.440556,38.49045,36100.0
2024-12-19,38.909588,39.029343,38.600227,38.600227,37900.0
2024-12-20,38.40064,39.428513,38.36072,39.169052,36200.0
2024-12-23,39.099197,39.318745,38.892624,39.318745,103900.0
2024-12-24,39.458454,39.658043,39.458454,39.658043,16700.0
2024-12-26,39.64806,39.733887,39.57122,39.677998,94100.0
2024-12-27,39.44,39.53,38.94,39.19,30300.0
2024-12-30,38.69,39.07,38.543,38.86,22900.0
2024-12-31,38.96,38.96,38.5,38.61,14200.0
2025-01-02,38.85,39.02,38.541,38.8,19000.0
2025-01-03,38.94,39.38,38.94,39.38,30300.0
2025-01-06,39.74,39.84,39.62,39.68,24300.0
2025-01-07,39.81,39.81,39.02,39.15,105000.0
2025-01-08,39.23,39.45,39.04,39.43,61300.0
