Date,Open,High,Low,Close,Volume
2018-09-05,44.80096,44.846767,44.80096,44.833294,6300.0
2018-09-06,45.24198,45.24198,44.825222,44.837795,3100.0
2018-09-07,44.792866,44.792866,44.75694,44.7767,1700.0
2018-09-10,44.819836,44.864746,44.783012,44.79289,7500.0
2018-09-11,44.756947,44.81982,44.756947,44.801857,4000.0
2018-09-12,44.81982,44.837784,44.74976,44.833294,8900.0
2018-09-13,44.80185,44.824303,44.762325,44.82161,1300.0
2018-09-14,44.786587,44.833298,44.779404,44.828804,7200.0
2018-09-17,44.79467,44.8288,44.79467,44.824306,6000.0
2018-09-18,44.810852,44.828815,44.779415,44.79289,7200.0
2018-09-19,44.801846,44.872803,44.75694,44.823402,7800.0
2018-09-20,44.792885,44.837795,44.792885,44.837795,2500.0
2018-09-21,44.79287,44.827904,44.774906,44.811733,6700.0
2018-09-24,44.828804,44.85575,44.730003,44.81084,10400.0
2018-09-25,44.738983,44.855747,44.73,44.81982,33900.0
2018-09-26,44.756947,44.87371,44.756947,44.816227,8800.0
2018-09-27,44.846767,44.846767,44.806347,44.806347,15700.0
2018-09-28,44.864727,44.87371,44.738983,44.86922,6600.0
2018-10-01,44.828743,44.855724,44.774788,44.82425,7400.0
2018-10-02,44.837746,44.936665,44.79278,44.84134,6300.0
2018-10-03,44.921387,44.921387,44.796387,44.88991,17400.0
2018-10-04,44.860226,44.8917,44.837746,44.855732,15400.0
2018-10-05,44.801773,44.837746,44.746918,44.826054,17000.0
2018-10-08,44.808067,44.92767,44.783787,44.807167,711900.0
2018-10-09,44.87372,44.87372,44.81976,44.855732,17200.0
2018-10-10,44.82875,44.855732,44.774796,44.837746,30300.0
2018-10-11,44.774807,44.91869,44.70286,44.91869,26600.0
2018-10-12,44.837746,44.900692,44.7658,44.79278,24300.0
2018-10-15,44.846737,44.927673,44.738827,44.855732,26000.0
2018-10-16,44.909702,44.909702,44.783802,44.846752,190500.0
2018-10-17,44.83776,44.927685,44.807186,44.819775,28800.0
2018-10-18,44.836845,44.88271,44.82066,44.837746,23600.0
2018-10-19,44.837746,44.88181,44.80627,44.855732,42300.0
2018-10-22,44.936665,44.936665,44.801773,44.81886,34900.0
2018-10-23,44.846737,44.855732,44.7658,44.837746,177200.0
2018-10-24,44.84673,44.891693,44.798172,44.87371,42700.0
2018-10-25,44.855724,44.90069,44.842236,44.87371,48900.0
2018-10-26,44.88271,44.927673,44.765804,44.855732,156200.0
2018-10-29,44.891716,44.895313,44.77481,44.80179,33800.0
2018-10-30,44.90968,44.90968,44.77479,44.87371,25400.0
2018-10-31,45.575146,45.575146,44.783787,44.882706,67100.0
2018-11-01,44.874622,44.879124,44.816093,44.861115,21100.0
2018-11-02,44.843082,44.85659,44.78906,44.78906,15200.0
2018-11-05,44.83408,44.888103,44.83408,44.888103,100500.0
2018-11-06,44.771053,44.870102,44.771053,44.825077,22000.0
2018-11-07,44.888103,44.901615,44.85209,44.8701,14300.0
2018-11-08,44.870106,44.93314,44.84309,44.874607,31500.0
2018-11-09,44.879116,44.906128,44.807076,44.906128,43900.0
2018-11-12,44.951138,44.951138,44.85209,44.888103,31700.0
2018-11-13,44.92412,44.94213,44.85209,44.888103,14700.0
2018-11-14,44.8521,44.933144,44.798073,44.915134,23300.0
2018-11-15,44.960148,44.960148,44.861095,44.92323,13500.0
2018-11-16,44.942158,44.942158,44.861115,44.861115,21100.0
2018-11-19,44.95113,44.95113,44.861088,44.897106,5200.0
2018-11-20,44.87011,44.942142,44.84309,44.924133,12500.0
2018-11-21,44.897118,44.931335,44.8611,44.87911,57100.0
2018-11-23,44.969154,44.969154,44.879112,44.924133,17900.0
2018-11-26,44.915134,44.96916,44.8521,44.915134,19100.0
2018-11-27,44.924133,45.005177,44.888115,44.924133,35700.0
2018-11-28,44.951134,45.023174,44.94213,44.94213,70900.0
2018-11-29,44.919617,44.987152,44.91512,44.94213,17500.0
2018-11-30,44.97816,44.97906,44.924133,44.93314,137500.0
2018-12-03,44.895264,44.99445,44.895264,44.93133,24600.0
2018-12-04,44.967403,45.02872,44.904285,44.935844,72100.0
2018-12-06,44.985428,45.03953,44.92231,45.021496,79800.0
2018-12-07,44.985428,45.048546,44.958378,45.021496,38200.0
2018-12-10,44.98544,45.039543,44.914207,45.01249,30200.0
2018-12-11,45.00167,45.048557,44.998062,45.01249,36900.0
2018-12-12,44.97462,45.05758,44.92232,45.030525,22500.0
2018-12-13,45.03053,45.075615,45.012493,45.039547,39900.0
2018-12-14,45.048553,45.066586,44.94035,44.994453,89500.0
2018-12-17,44.99626,45.053066,44.976425,45.01249,13600.0
2018-12-18,45.040478,45.07658,44.968266,45.013397,184400.0
2018-12-19,45.037766,45.058525,44.995342,45.030544,68700.0
2018-12-20,45.009777,45.067547,44.98631,45.022415,142400.0
2018-12-21,45.031433,45.06754,44.92312,45.02421,46100.0
2018-12-24,45.040485,45.067562,44.95925,44.98633,72400.0
2018-12-26,45.08558,45.08558,45.004345,45.019688,6400.0
2018-12-27,45.029633,45.085594,45.028732,45.067543,33600.0
2018-12-28,45.085625,45.09465,45.013412,45.085625,54900.0
2018-12-31,45.103645,45.103645,45.040462,45.076565,27200.0
2019-01-02,45.07657,45.07657,44.979992,45.022415,21700.0
2019-01-03,45.05761,45.101837,45.013382,45.076565,157400.0
2019-01-04,44.99534,45.128025,44.99534,45.03776,11300.0
2019-01-07,45.04952,45.09465,45.031467,45.085625,38700.0
2019-01-08,45.112675,45.112675,45.067543,45.067543,12700.0
2019-01-09,45.06754,45.094616,45.04407,45.076565,11900.0
2019-01-10,45.058506,45.094612,45.022404,45.094612,75700.0
2019-01-11,45.049484,45.139744,45.04046,45.04046,26800.0
2019-01-14,45.121708,45.121708,45.02242,45.031445,108700.0
2019-01-15,45.103676,45.103676,45.040493,45.085625,32400.0
2019-01-16,45.063934,45.14878,45.03144,45.121704,51300.0
2019-01-17,45.098236,45.157806,45.05852,45.139755,95700.0
2019-01-18,45.11268,45.17586,45.094627,45.135246,40600.0
2019-01-22,45.10365,45.10365,45.04949,45.067543,82600.0
2019-01-23,45.094624,45.193913,45.067547,45.081085,70700.0
2019-01-24,45.148777,45.148777,45.049488,45.076565,115800.0
2019-01-25,45.101845,45.103653,45.058517,45.081085,46700.0
2019-01-28,45.103645,45.103645,45.076565,45.076565,17800.0
2019-01-29,45.085625,45.103676,45.058544,45.085625,254400.0
2019-01-30,45.1578,45.1578,45.081078,45.130722,66000.0
2019-01-31,45.139744,45.146065,45.10364,45.128014,14200.0
2019-02-01,45.077408,45.140667,45.077408,45.09548,19100.0
2019-02-04,45.096386,45.167778,45.096386,45.118073,18400.0
2019-02-05,45.11988,45.140667,45.077408,45.1,25700.0
2019-02-06,45.15875,45.15875,45.08645,45.08645,25400.0
2019-02-07,45.0774,45.14066,45.0774,45.113544,10700.0
2019-02-08,45.086464,45.158764,45.086464,45.149723,219300.0
2019-02-11,45.135258,45.149715,45.12261,45.13616,30500.0
2019-02-12,45.149704,45.149704,45.10452,45.12982,28600.0
2019-02-13,45.113575,45.170513,45.113575,45.158764,19600.0
2019-02-14,45.158752,45.185863,45.14068,45.14068,106500.0
2019-02-15,45.19038,45.19038,45.1226,45.1226,28000.0
2019-02-19,45.11356,45.176826,45.11356,45.167786,92000.0
2019-02-20,45.140694,45.16871,45.113583,45.16871,31800.0
2019-02-21,45.104527,45.194897,45.104527,45.167786,12000.0
2019-02-22,45.22202,45.240097,45.143394,45.18587,49200.0
2019-02-25,45.158752,45.158752,45.13164,45.14881,20700.0
2019-02-26,45.131634,45.18586,45.131634,45.176823,32800.0
2019-02-27,45.231045,45.231045,45.172302,45.176823,17400.0
2019-02-28,45.131615,45.23102,45.131615,45.172283,35200.0
2019-03-01,45.22749,45.23654,45.155098,45.164146,14700.0
2019-03-04,45.155117,45.23656,45.155117,45.22751,80300.0
2019-03-05,45.164165,45.21846,45.155117,45.200363,22500.0
2019-03-06,45.218452,45.218452,45.199448,45.218452,14900.0
2019-03-07,45.164158,45.2275,45.164158,45.218452,14800.0
2019-03-08,45.218452,45.218452,45.182255,45.218452,8900.0
2019-03-11,45.222973,45.227497,45.210304,45.210304,10100.0
2019-03-12,45.20037,45.227516,45.155125,45.21575,26700.0
2019-03-13,45.2094,45.227497,45.182255,45.2094,33500.0
2019-03-14,45.226597,45.2275,45.215736,45.218452,6300.0
2019-03-15,45.222054,45.245583,45.209385,45.236534,29200.0
2019-03-18,45.245583,45.25463,45.236534,45.236534,36200.0
2019-03-19,45.238373,45.25466,45.236565,45.245613,19500.0
2019-03-20,45.245594,45.28179,45.236546,45.241974,28400.0
2019-03-21,45.2637,45.2637,45.236553,45.250126,145000.0
2019-03-22,45.23654,45.281784,45.22749,45.263687,28400.0
2019-03-25,45.272736,45.28993,45.263687,45.27726,14400.0
2019-03-26,45.281803,45.281803,45.21846,45.22751,30500.0
2019-03-27,45.227516,45.308956,45.227516,45.245613,79800.0
2019-03-28,45.299908,45.299908,45.245613,45.245613,28000.0
2019-03-29,45.290844,45.33609,45.236553,45.290844,33800.0
2019-04-01,45.337082,45.337082,45.255524,45.260056,108300.0
2019-04-02,45.264557,45.300804,45.228306,45.300804,131600.0
2019-04-03,45.255505,45.300816,45.228317,45.29175,7200.0
2019-04-04,45.228317,45.29175,45.228317,45.281784,19200.0
2019-04-05,45.269993,45.327988,45.255493,45.300804,19000.0
2019-04-08,45.291756,45.291756,45.22832,45.282696,11700.0
2019-04-09,45.24645,45.30082,45.24645,45.282696,13600.0
2019-04-10,45.309864,45.346115,45.28268,45.300804,30200.0
2019-04-11,45.314407,45.337063,45.255505,45.27363,18200.0
2019-04-12,45.346138,45.346138,45.246456,45.26458,13700.0
2019-04-15,45.409557,45.409557,45.26457,45.27363,47700.0
2019-04-16,45.40958,45.40958,45.28271,45.299927,26800.0
2019-04-17,45.337067,45.337067,45.282696,45.282696,21100.0
2019-04-18,45.31894,45.31894,45.282696,45.282696,57000.0
2019-04-22,45.355186,45.355186,45.255505,45.29175,13800.0
2019-04-23,45.3289,45.34612,45.30081,45.323463,23500.0
2019-04-24,45.34159,45.355183,45.309875,45.318935,19100.0
2019-04-25,45.282703,45.36426,45.282703,45.33345,25600.0
2019-04-26,45.346127,45.346127,45.29175,45.29175,63500.0
2019-04-29,45.355175,45.355175,45.300804,45.300804,5700.0
2019-04-30,45.34613,45.34613,45.300823,45.309883,16200.0
2019-05-01,45.439636,45.439636,45.33981,45.39426,39400.0
2019-05-02,45.357964,45.41242,45.357964,45.367043,16800.0
2019-05-03,45.36706,45.394287,45.34891,45.355263,15000.0
2019-05-06,45.412437,45.412437,45.33076,45.33076,15400.0
2019-05-07,45.403347,45.403347,45.339817,45.348896,11900.0
2019-05-08,45.403362,45.403362,45.34891,45.402454,18400.0
2019-05-09,45.398808,45.398808,45.357964,45.367043,14200.0
2019-05-10,45.403366,45.403366,45.35799,45.37614,22700.0
2019-05-13,45.339832,45.412434,45.339832,45.357983,13300.0
2019-05-14,45.367054,45.3852,45.367054,45.3852,17300.0
2019-05-15,45.412415,45.42149,45.376114,45.4106,34000.0
2019-05-16,45.485023,45.485023,45.37612,45.448727,127100.0
2019-05-17,45.430588,45.457813,45.421513,45.457813,12300.0
2019-05-20,45.436028,45.46688,45.425137,45.444195,9000.0
2019-05-21,45.448734,45.46688,45.421505,45.46688,24800.0
2019-05-22,45.456898,45.466877,45.43965,45.455082,32300.0
2019-05-23,45.439632,45.466858,45.439632,45.462322,6800.0
2019-05-24,45.50319,45.50319,45.439663,45.457813,39500.0
2019-05-28,45.46688,45.46688,45.430584,45.444195,5000.0
2019-05-29,45.439648,45.48049,45.439648,45.448727,8700.0
2019-05-30,45.50318,45.51226,45.44873,45.50318,49600.0
2019-05-31,45.483215,45.51226,45.483215,45.50318,3100.0
2019-06-03,45.524986,45.534073,45.470455,45.5159,15200.0
2019-06-04,45.506813,45.506813,45.45228,45.48409,7000.0
2019-06-05,45.476833,45.51592,45.443207,45.50683,6800.0
2019-06-06,45.470474,45.50683,45.44866,45.50683,25200.0
2019-06-07,45.470455,45.52499,45.470455,45.511356,17000.0
2019-06-10,45.470467,45.506824,45.46138,45.49319,8700.0
2019-06-11,45.561337,45.561337,45.49772,45.524982,6400.0
2019-06-12,45.47955,45.552258,45.452282,45.52681,11700.0
2019-06-13,45.53044,45.561344,45.528625,45.543167,5100.0
2019-06-14,45.497723,45.52499,45.497723,45.511356,6100.0
2019-06-17,45.502266,45.561344,45.49227,45.543167,12300.0
2019-06-18,45.606792,45.606792,45.506817,45.547718,8000.0
2019-06-19,45.60679,45.60679,45.52499,45.543167,12300.0
2019-06-20,45.579525,45.579525,45.524994,45.552258,18000.0
2019-06-21,45.5159,45.588604,45.5159,45.56134,78400.0
2019-06-24,45.547718,45.57953,45.546806,45.57044,8400.0
2019-06-25,45.570423,45.597687,45.552246,45.5886,11900.0
2019-06-26,45.574974,45.606785,45.543163,45.597694,9500.0
2019-06-27,45.606796,45.620426,45.57044,45.584072,44100.0
2019-06-28,45.57679,45.597694,45.543163,45.574974,19300.0
2019-07-01,45.55497,45.618683,45.536766,45.568623,85900.0
2019-07-02,45.63686,45.63686,45.582253,45.605003,100300.0
2019-07-03,45.576797,45.627766,45.564053,45.59136,32600.0
2019-07-05,45.55495,45.618664,45.55495,45.59136,22100.0
2019-07-08,45.56405,45.6223,45.54584,45.554943,20100.0
2019-07-09,45.61866,45.636868,45.59136,45.627766,87700.0
2019-07-10,45.593178,45.673275,45.55495,45.627766,31100.0
2019-07-11,45.7097,45.7097,45.61868,45.64599,15400.0
2019-07-12,45.63687,45.709686,45.609566,45.63687,10800.0
2019-07-15,45.66418,45.66418,45.636875,45.650528,27800.0
2019-07-16,45.65508,45.66418,45.627777,45.650528,40500.0
2019-07-17,45.61867,45.66418,45.61867,45.650528,23200.0
2019-07-18,45.66327,45.682384,45.650528,45.673283,16600.0
2019-07-19,45.61868,45.682392,45.61868,45.64599,10100.0
2019-07-22,45.64596,45.68237,45.64596,45.655064,12900.0
2019-07-23,45.655083,45.689674,45.655083,45.68239,12600.0
2019-07-24,45.689663,45.700584,45.664177,45.68693,13600.0
2019-07-25,45.7552,45.7552,45.691486,45.70059,44000.0
2019-07-26,45.71423,45.73517,45.70149,45.723335,12900.0
2019-07-29,45.700577,45.736984,45.700577,45.732433,6800.0
2019-07-30,45.70059,45.727898,45.70059,45.709694,10300.0
2019-07-31,45.700592,45.737,45.700592,45.705143,23400.0
2019-08-01,45.729733,45.738846,45.68417,45.72062,23300.0
2019-08-02,45.738853,45.747967,45.720627,45.738853,25900.0
2019-08-05,45.72973,45.775295,45.72973,45.75707,19300.0
2019-08-06,45.7571,45.793552,45.738873,45.775326,14500.0
2019-08-07,45.757084,45.793537,45.757084,45.784424,41600.0
2019-08-08,45.675068,45.79354,45.675068,45.747974,21700.0
2019-08-09,45.766197,45.802647,45.74797,45.766197,10700.0
2019-08-12,45.766212,45.78444,45.7571,45.775326,10600.0
2019-08-13,45.80265,45.80265,45.747974,45.747974,10600.0
2019-08-14,45.784416,45.85732,45.784416,45.834534,164300.0
2019-08-15,45.79353,45.832718,45.775303,45.802643,21500.0
2019-08-16,45.793537,45.793537,45.720627,45.784424,24500.0
2019-08-19,45.784424,45.811764,45.74797,45.793537,18200.0
2019-08-20,45.766193,45.811756,45.766193,45.802643,22800.0
2019-08-21,45.79352,45.802635,45.72973,45.75707,21900.0
2019-08-22,45.775303,45.811756,45.757076,45.802643,57900.0
2019-08-23,45.793552,45.802666,45.720646,45.775326,18300.0
2019-08-26,45.757084,45.80265,45.738857,45.793537,33300.0
2019-08-27,45.768932,45.78807,45.729748,45.747974,45600.0
2019-08-28,45.766197,45.8391,45.74797,45.766197,21700.0
2019-08-29,45.79354,45.79354,45.73886,45.747974,22000.0
2019-08-30,45.793537,45.793537,45.74797,45.793537,29800.0
2019-09-03,45.72419,45.797188,45.72419,45.78715,24400.0
2019-09-04,45.815445,45.815445,45.76982,45.797195,44000.0
2019-09-05,45.797195,45.797195,45.76982,45.797195,13600.0
2019-09-06,45.76526,45.824574,45.76526,45.797195,34400.0
2019-09-09,45.788067,45.788067,45.71507,45.751568,40700.0
2019-09-10,45.783493,45.788055,45.733303,45.74243,37200.0
2019-09-11,45.66944,45.77894,45.66944,45.760693,26300.0
2019-09-12,45.760685,45.76981,45.705936,45.705936,50100.0
2019-09-13,45.733303,45.733303,45.67856,45.715054,14200.0
2019-09-16,45.724182,45.733303,45.66031,45.715054,52300.0
2019-09-17,45.660316,45.727837,45.660316,45.72419,28000.0
2019-09-18,45.72875,45.733307,45.69681,45.71962,12700.0
2019-09-19,45.736973,45.742447,45.67401,45.705036,12900.0
2019-09-20,45.696815,45.815437,45.660316,45.72419,128800.0
2019-09-23,45.751556,45.788055,45.696808,45.74243,18200.0
2019-09-24,45.696823,45.77712,45.696823,45.765255,10900.0
2019-09-25,45.696815,45.76069,45.651188,45.728752,13100.0
2019-09-26,45.74792,45.751568,45.71507,45.751568,13600.0
2019-09-27,45.778934,45.778934,45.669437,45.728752,46600.0
2019-09-30,45.724194,45.788067,45.724194,45.751568,8200.0
2019-10-01,45.707703,45.780792,45.707703,45.76252,22700.0
2019-10-02,45.77166,45.817345,45.74425,45.77166,17500.0
2019-10-03,45.760693,45.787186,45.725975,45.776222,37900.0
2019-10-04,45.778057,45.7808,45.746998,45.77349,14600.0
2019-10-07,45.744255,45.794502,45.744255,45.7808,53000.0
2019-10-08,45.835613,45.835613,45.77166,45.77166,12100.0
2019-10-09,45.78446,45.864857,45.78446,45.844757,16300.0
2019-10-10,45.835613,45.853886,45.762524,45.789932,28200.0
2019-10-11,45.725975,45.826473,45.725975,45.799065,31300.0
2019-10-14,45.744244,45.881287,45.744244,45.8356,20100.0
2019-10-15,45.817352,45.853893,45.78994,45.839275,21500.0
2019-10-16,45.735107,45.881287,45.735107,45.8356,28700.0
2019-10-17,45.771656,45.844746,45.771656,45.80363,46200.0
2019-10-18,45.789932,45.853886,45.789932,45.789932,13000.0
2019-10-21,45.86301,45.86301,45.808193,45.826466,18200.0
2019-10-22,45.83012,45.838345,45.799973,45.826466,46900.0
2019-10-23,45.84476,45.84476,45.73513,45.808216,21900.0
2019-10-24,45.78811,45.835613,45.73512,45.7808,36600.0
2019-10-25,45.808212,45.852978,45.799076,45.821915,9000.0
2019-10-28,45.817345,45.835613,45.7808,45.7808,21400.0
2019-10-29,45.890423,45.908695,45.780792,45.799065,26400.0
2019-10-30,45.802723,45.82191,45.762527,45.7808,16700.0
2019-10-31,45.826466,45.844738,45.799057,45.826466,44600.0
2019-11-01,45.79995,45.844772,45.79995,45.818245,11900.0
2019-11-04,45.81367,45.854836,45.81367,45.845688,55900.0
2019-11-05,45.87312,45.882267,45.745056,45.80909,54700.0
2019-11-06,45.802696,45.854836,45.79995,45.839283,16100.0
2019-11-07,45.763363,45.854836,45.735924,45.845688,39100.0
2019-11-08,45.845688,45.86398,45.794464,45.854836,15500.0
2019-11-11,45.821907,45.862152,45.763363,45.854836,16000.0
2019-11-12,45.90057,45.90057,45.833794,45.841114,12100.0
2019-11-13,45.863983,45.87313,45.827393,45.863983,27700.0
2019-11-14,45.866734,45.873135,45.836544,45.850266,7400.0
2019-11-15,45.822823,45.854836,45.822823,45.845688,15900.0
2019-11-18,45.891415,45.91886,45.84568,45.90514,31200.0
2019-11-19,45.873135,45.928013,45.827396,45.91887,29800.0
2019-11-20,45.78166,45.933502,45.78166,45.900574,25200.0
2019-11-21,45.868557,45.905148,45.79081,45.900574,13900.0
2019-11-22,45.873135,45.914295,45.873135,45.887768,34200.0
2019-11-25,45.87312,45.93715,45.845676,45.89141,94100.0
2019-11-26,45.928013,45.928013,45.863983,45.863983,20100.0
2019-11-27,45.91887,45.9829,45.836544,45.900574,13800.0
2019-11-29,45.937153,45.937153,45.873123,45.882267,3200.0
2019-12-02,45.86579,45.957375,45.86579,45.9299,69700.0
2019-12-03,45.865788,45.928978,45.865788,45.91158,28100.0
2019-12-04,45.893265,45.9299,45.893265,45.9299,18200.0
2019-12-05,45.865788,45.929893,45.865788,45.906998,8400.0
2019-12-06,45.948215,45.948215,45.838314,45.86579,56400.0
2019-12-09,45.87495,45.92898,45.87495,45.884106,10200.0
2019-12-10,45.902428,45.920746,45.893272,45.902428,18000.0
2019-12-11,45.902424,45.948215,45.884106,45.9299,218500.0
2019-12-12,45.874954,45.95738,45.838318,45.902428,26300.0
2019-12-13,45.856632,45.9299,45.856632,45.884106,10900.0
2019-12-16,45.902412,45.980263,45.896004,45.952785,30500.0
2019-12-17,45.874954,45.9757,45.8658,45.957382,76400.0
2019-12-18,45.91159,45.9757,45.91159,45.957382,14900.0
2019-12-19,45.972973,45.972973,45.936295,45.972973,43200.0
2019-12-20,45.950035,46.046307,45.93628,45.963787,29700.0
2019-12-23,45.936287,45.97296,45.936287,45.954624,30300.0
2019-12-24,45.97846,45.979378,45.945454,45.968372,8400.0
2019-12-26,46.000465,46.000465,45.945454,45.982132,13000.0
2019-12-27,45.94546,46.009644,45.94546,46.009644,17500.0
2019-12-30,45.90877,46.064644,45.90877,45.986706,39000.0
2019-12-31,45.945454,46.000465,45.936283,45.936283,28400.0
2020-01-02,46.009644,46.037148,45.94546,46.009644,98900.0
2020-01-03,45.972965,46.01881,45.972965,46.009644,42100.0
2020-01-06,46.027966,46.037136,45.945446,46.000458,110300.0
2020-01-07,46.00964,46.018806,45.954624,45.978466,48300.0
2020-01-08,46.01881,46.01881,45.954628,46.009644,22800.0
2020-01-09,46.01881,46.01881,45.972965,46.009644,23600.0
2020-01-10,46.037148,46.037148,45.98214,46.009644,32300.0
2020-01-13,46.05546,46.101307,45.99128,45.99128,35000.0
2020-01-14,45.963802,46.04632,45.963802,46.027985,29900.0
2020-01-15,46.064644,46.064644,45.954617,45.963787,295100.0
2020-01-16,46.009636,46.009636,45.97296,45.982132,59800.0
2020-01-17,46.009644,46.009644,45.972965,46.001392,25600.0
2020-01-21,46.064644,46.064644,45.963783,46.000458,22400.0
2020-01-22,45.998627,46.018795,45.945446,45.986706,131400.0
2020-01-23,46.018803,46.082985,45.9913,46.07382,85500.0
2020-01-24,46.0188,46.064644,46.0188,46.037136,4900.0
2020-01-27,46.02799,46.07383,46.018814,46.055492,42500.0
2020-01-28,46.055485,46.055485,46.02798,46.041733,24500.0
2020-01-29,46.073826,46.073826,46.009644,46.009644,25600.0
2020-01-30,46.032555,46.055473,46.02797,46.04539,17400.0
2020-01-31,46.06465,46.07382,46.03256,46.07382,38100.0
2020-02-03,46.06555,46.083908,46.06555,46.07014,35200.0
2020-02-04,46.028843,46.09217,46.010483,46.01966,67700.0
2020-02-05,46.047195,46.047195,45.964596,45.98295,51800.0
2020-02-06,45.992123,46.05637,45.992123,46.038013,120200.0
2020-02-07,46.02885,46.07474,46.024258,46.06556,14000.0
2020-02-10,46.033447,46.102283,46.0105,46.102283,20900.0
2020-02-11,46.08392,46.08392,46.047207,46.08392,31800.0
2020-02-12,46.019657,46.093082,46.004055,46.01048,109000.0
2020-02-13,46.028854,46.083923,46.010498,46.05639,25100.0
2020-02-14,46.083904,46.093082,46.042603,46.042603,18700.0
2020-02-18,46.071068,46.08392,46.038944,46.07474,11700.0
2020-02-19,46.02886,46.102283,46.02886,46.102283,20000.0
2020-02-20,46.08943,46.14817,46.065567,46.134403,23700.0
2020-02-21,46.157352,46.157352,46.09494,46.1289,125300.0
2020-02-24,46.175705,46.19406,46.111458,46.15551,29500.0
2020-02-25,46.16653,46.183052,46.102283,46.102283,20700.0
2020-02-26,46.10226,46.138977,46.10226,46.13347,54400.0
2020-02-27,46.12979,46.157326,46.120613,46.146313,16800.0
2020-02-28,46.111443,46.175694,46.057293,46.16651,198600.0
2020-03-02,46.187645,46.215206,46.104954,46.187645,96700.0
2020-03-03,46.114162,46.16929,46.114162,46.150913,14600.0
2020-03-04,46.095764,46.178455,46.095764,46.160084,38700.0
2020-03-05,46.19683,46.19683,46.11414,46.14079,25600.0
2020-03-06,46.169277,46.206028,46.141712,46.206028,33500.0
2020-03-09,46.215214,46.261154,46.09577,46.132523,29800.0
2020-03-10,46.104958,46.1463,45.893635,46.06637,44400.0
2020-03-11,46.122406,46.122406,45.847687,46.01307,109800.0
2020-03-12,45.452602,45.90281,45.192585,45.810932,268500.0
2020-03-13,45.618,45.93039,45.618,45.86607,79800.0
2020-03-16,45.921207,45.921207,45.56288,45.73745,115900.0
2020-03-17,45.728256,45.875263,45.608814,45.728256,78900.0
2020-03-18,45.323967,45.73742,45.268837,45.581226,111300.0
2020-03-19,45.590427,45.654743,44.60732,45.13103,143200.0
2020-03-20,45.572056,45.572056,44.386818,45.149414,98100.0
2020-03-23,45.14943,45.59964,44.791103,44.96567,125700.0
2020-03-24,44.974854,45.339615,44.791096,45.0943,137800.0
2020-03-25,45.05938,45.425056,44.993225,45.425056,57000.0
2020-03-26,45.2321,45.930386,45.2321,45.691498,240600.0
2020-03-27,45.186172,45.820137,45.186172,45.820137,29000.0
2020-03-30,44.101997,45.777878,42.622746,45.480186,87900.0
2020-03-31,45.057537,45.8477,45.057537,45.728256,77900.0
2020-04-01,45.25162,45.628872,45.24242,45.37124,77200.0
2020-04-02,45.159622,45.389656,44.9848,45.334446,65600.0
2020-04-03,45.20288,45.85893,45.20288,45.831326,38200.0
2020-04-06,45.196415,45.817497,45.15041,45.481655,34000.0
2020-04-07,45.251625,45.75769,45.251625,45.75769,38800.0
2020-04-08,45.509274,45.85892,45.371254,45.84972,110900.0
2020-04-09,45.41726,45.858917,45.41726,45.840515,60100.0
2020-04-13,45.711685,45.858906,45.658318,45.75769,49500.0
2020-04-14,45.824875,45.84972,45.776108,45.84972,25600.0
2020-04-15,45.693268,45.886494,45.693268,45.76688,37900.0
2020-04-16,45.7485,45.914124,45.7485,45.914124,30600.0
2020-04-17,45.84972,45.95093,45.838676,45.84972,80300.0
2020-04-20,45.950928,45.950928,45.771503,45.843277,57200.0
2020-04-21,45.79451,45.88652,45.7393,45.783466,35000.0
2020-04-22,45.739296,45.92332,45.730095,45.822105,17400.0
2020-04-23,45.744823,45.87272,45.744823,45.840515,24300.0
2020-04-24,45.73011,45.87733,45.73011,45.81568,97000.0
2020-04-27,45.950916,45.950916,45.766895,45.88651,223600.0
2020-04-28,45.96932,45.996925,45.789898,45.88651,57400.0
2020-04-29,45.98772,45.98772,45.66568,45.776093,424000.0
2020-04-30,45.82211,46.015335,45.767826,45.909523,71100.0
2020-05-01,45.854233,45.98322,45.743675,45.946365,128800.0
2020-05-04,45.808174,45.97401,45.808174,45.92426,35300.0
2020-05-05,45.91873,45.983223,45.900307,45.964798,14500.0
2020-05-06,45.937157,45.966637,45.89109,45.941765,20600.0
2020-05-07,45.974022,45.992447,45.895706,45.978626,62600.0
2020-05-08,46.010864,46.010864,45.88188,45.983227,20200.0
2020-05-11,46.010864,46.010864,45.927944,45.964798,439600.0
2020-05-12,45.992435,46.0385,45.91873,45.97401,70700.0
2020-05-13,45.983234,46.039433,45.948223,46.00166,28700.0
2020-05-14,46.038513,46.038513,45.94638,46.00166,11200.0
2020-05-15,46.029297,46.047726,46.013638,46.038513,15400.0
2020-05-18,46.066143,46.079964,46.02929,46.02929,106100.0
2020-05-19,46.149055,46.149055,45.974007,46.084564,73000.0
2020-05-20,46.02929,46.130634,46.02929,46.089176,18600.0
2020-05-21,46.103,46.158276,46.08549,46.121426,32600.0
2020-05-22,46.098377,46.14905,46.09377,46.144444,5700.0
2020-05-26,46.20435,46.20435,46.112213,46.15828,20200.0
2020-05-27,46.13984,46.158264,46.112198,46.144444,11500.0
2020-05-28,46.139854,46.175785,46.100235,46.149067,20400.0
2020-05-29,46.130634,46.16749,46.12142,46.13432,14700.0
2020-06-01,46.19059,46.19059,46.070683,46.153694,41000.0
