Date,Open,High,Low,Close,Volume
2022-01-24,109.76,114.0,106.28,106.28,32025.0
2022-01-25,109.4,111.52,106.844,107.64,14800.0
2022-01-26,105.28,109.04,104.32,107.92,10725.0
2022-01-27,106.08,109.44,105.68,108.4,3675.0
2022-01-28,108.32,109.6,105.0,105.44,7850.0
2022-01-31,106.08,106.38,102.4,102.56,7950.0
2022-02-01,101.96,102.72,99.4,99.44,18175.0
2022-02-02,99.56,100.44,99.12,100.24,58000.0
2022-02-03,102.44,105.36,101.16,105.12,30775.0
2022-02-04,104.64,105.384,102.2,104.68,19400.0
2022-02-07,104.24,104.24,101.96,103.36,22575.0
2022-02-08,102.56,103.2,100.92,101.32,13750.0
2022-02-09,100.0,100.28,99.08,99.48,19525.0
2022-02-10,101.12,103.8,99.32,102.92,13600.0
2022-02-11,101.88,106.8,101.48,106.36,66550.0
2022-02-14,106.24,108.02,105.28,105.92,14000.0
2022-02-15,103.8,104.12,102.56,102.68,15075.0
2022-02-16,104.36,104.436,100.96,101.2,10475.0
2022-02-17,103.52,104.8,102.96,104.72,7975.0
2022-02-18,104.44,106.4,104.0,106.08,22300.0
2022-02-22,106.68,107.036,104.48,105.56,8150.0
2022-02-23,104.2,108.6,104.2,108.52,4250.0
2022-02-24,112.8,112.836,106.04,106.44,27825.0
2022-02-25,106.44,107.436,104.2,105.04,5275.0
2022-02-28,108.24,109.64,106.8,108.16,10000.0
2022-03-01,109.52,113.08,109.2,112.4,6225.0
2022-03-02,111.32,111.84,108.88,110.0,43050.0
2022-03-03,109.24,111.5,109.24,111.02,15225.0
2022-03-04,113.84,114.688,112.32,112.32,6950.0
2022-03-07,114.4,117.96,113.04,117.96,26900.0
2022-03-08,117.44,119.44,114.12,118.04,41875.0
2022-03-09,114.88,116.88,113.68,116.76,11000.0
2022-03-10,117.76,118.48,115.6,116.2,5875.0
2022-03-11,114.08,116.8,114.08,116.8,16700.0
2022-03-14,116.2,121.44,115.36,118.88,14950.0
2022-03-15,118.44,119.4,116.08,116.4,79200.0
2022-03-16,115.0,115.8,112.36,112.76,14000.0
2022-03-17,112.36,112.56,110.32,111.36,7150.0
2022-03-18,112.08,112.22,108.272,108.272,16550.0
2022-03-21,108.28,108.72,105.76,108.64,12325.0
2022-03-22,107.56,107.56,106.72,106.92,26100.0
2022-03-23,108.04,108.24,106.64,106.92,10100.0
2022-03-24,107.52,107.792,105.8,106.76,4525.0
2022-03-25,106.68,107.24,105.244,105.4,18100.0
2022-03-28,105.8,106.812,104.84,105.0,15900.0
2022-03-29,104.48,104.8,103.3,103.36,14300.0
2022-03-30,103.64,105.4,103.6,104.2,33825.0
2022-03-31,105.2,106.04,104.72,105.92,21500.0
2022-04-01,105.36,106.46,104.48,105.32,7600.0
2022-04-04,105.168,105.32,103.96,103.96,2600.0
2022-04-05,104.32,107.4,104.28,107.2,3975.0
2022-04-06,108.36,109.848,107.48,108.2,14775.0
2022-04-07,109.04,110.0,107.2,107.6,5700.0
2022-04-08,108.12,108.4,106.9,108.0,4125.0
2022-04-11,108.56,110.2,108.48,110.16,31925.0
2022-04-12,109.8,111.304,108.768,111.04,7650.0
2022-04-13,111.52,111.72,108.38,108.88,9100.0
2022-04-14,108.04,110.2,107.648,110.2,10075.0
2022-04-18,110.84,111.0,109.96,110.28,7200.0
2022-04-19,110.6,110.6,107.44,108.08,5000.0
2022-04-20,107.16,107.72,106.6,106.6,3950.0
2022-04-21,105.52,109.88,105.52,109.72,6400.0
2022-04-22,109.84,114.32,109.64,113.76,30400.0
2022-04-25,114.16,115.72,112.04,112.32,18675.0
2022-04-26,113.72,116.8,113.44,116.64,12650.0
2022-04-27,116.44,116.88,114.0,116.84,35450.0
2022-04-28,114.44,117.9,114.0,117.88,18600.0
2022-04-29,116.64,118.864,115.6,118.28,32575.0
2022-05-02,118.0,122.24,117.28,118.04,33250.0
2022-05-03,117.24,117.68,115.68,115.68,4700.0
2022-05-04,115.72,115.924,110.28,111.12,9700.0
2022-05-05,113.16,119.88,111.92,119.64,14225.0
2022-05-06,119.48,122.524,118.8,119.64,7525.0
2022-05-09,123.96,124.6,121.04,124.12,7475.0
2022-05-10,120.68,124.84,120.68,123.08,6100.0
2022-05-11,123.52,123.52,119.88,122.32,3775.0
2022-05-12,123.24,124.76,120.36,122.28,62675.0
2022-05-13,119.36,119.88,117.12,118.24,57200.0
2022-05-16,117.56,118.3,116.56,117.6,8975.0
2022-05-17,114.92,117.24,114.92,116.72,8275.0
2022-05-18,119.2,122.56,117.16,122.56,7550.0
2022-05-19,123.08,124.0,118.68,118.68,21250.0
2022-05-20,119.2,123.6,118.276,119.56,10000.0
2022-05-23,118.56,120.0,117.84,119.2,6050.0
2022-05-24,119.88,122.12,119.68,120.08,17875.0
2022-05-25,120.08,120.08,117.48,117.88,4775.0
2022-05-26,117.32,118.0,116.6,117.64,3975.0
2022-05-27,116.0,116.36,115.68,115.68,3775.0
2022-05-31,118.12,118.52,114.884,115.24,6700.0
2022-06-01,114.24,117.2,114.16,114.84,2875.0
2022-06-02,114.8,115.688,112.88,113.12,1425.0
2022-06-03,114.644,115.0,113.696,114.984,1575.0
2022-06-06,113.96,115.3,113.72,114.28,1450.0
2022-06-07,116.08,116.68,113.28,113.28,850.0
2022-06-08,113.96,114.84,112.948,114.12,1800.0
2022-06-09,114.2,115.812,114.0,115.56,3250.0
2022-06-10,119.4,120.768,118.6,119.28,5025.0
2022-06-13,124.12,127.36,122.8,125.92,13325.0
2022-06-14,125.88,127.08,124.32,124.52,10475.0
2022-06-15,123.52,123.52,118.32,121.24,9675.0
2022-06-16,123.96,125.96,123.2,124.88,7450.0
2022-06-17,124.12,124.76,122.16,122.56,4225.0
2022-06-21,119.6,120.32,118.4,120.08,9750.0
2022-06-22,121.16,121.92,118.76,119.12,2575.0
2022-06-23,118.0,119.68,117.6,119.0,1200.0
2022-06-24,117.2,117.8,116.4,117.64,3100.0
2022-06-27,116.76,116.84,115.6,115.84,2150.0
2022-06-28,115.72,118.24,115.44,117.36,5425.0
2022-06-29,119.16,119.2,118.24,118.52,6050.0
2022-06-30,119.88,121.08,119.2,119.668,3825.0
2022-07-01,120.12,120.4,117.76,117.76,2250.0
2022-07-05,119.92,120.4,117.68,118.12,2800.0
2022-07-06,117.68,119.172,117.2,117.88,1975.0
2022-07-07,116.96,117.0,116.256,116.84,1575.0
2022-07-08,116.68,117.2,115.62,115.68,1450.0
2022-07-11,117.16,117.88,116.44,117.756,2125.0
2022-07-12,118.0,118.488,116.72,118.488,1300.0
2022-07-13,119.64,119.64,117.6,118.468,1075.0
2022-07-14,120.6,120.812,118.56,119.04,1675.0
2022-07-15,117.56,118.396,116.64,116.828,2800.0
2022-07-18,116.88,118.8,115.72,118.612,2725.0
2022-07-19,117.04,117.04,115.44,115.96,1225.0
2022-07-20,117.08,117.08,115.6,115.68,800.0
2022-07-21,115.84,115.84,115.08,115.08,175.0
2022-07-22,115.476,116.0,114.684,115.616,2250.0
2022-07-25,114.92,115.56,114.92,115.56,2525.0
2022-07-26,115.836,116.76,115.6,116.048,3700.0
2022-07-27,114.44,114.44,113.16,113.8,8050.0
2022-07-28,113.24,113.56,111.696,111.696,1500.0
2022-07-29,116.36,116.36,109.724,109.98,5000.0
2022-08-01,110.16,112.0,109.88,111.96,2075.0
2022-08-02,112.36,113.76,110.96,113.46,1950.0
2022-08-03,111.72,112.08,110.84,110.948,7100.0
2022-08-04,111.56,112.4,111.44,112.364,1125.0
2022-08-05,113.84,113.84,112.036,112.036,1800.0
2022-08-08,111.64,112.716,111.56,112.3,1575.0
2022-08-09,112.884,113.0,112.812,112.812,350.0
2022-08-10,111.0,111.28,109.444,109.78,3425.0
2022-08-11,109.92,110.4,109.48,110.02,950.0
2022-08-12,109.8,109.8,108.64,109.288,1800.0
2022-08-15,109.52,109.52,108.48,108.512,1225.0
2022-08-16,109.0,109.0,108.16,108.72,1850.0
2022-08-17,109.524,110.276,108.72,109.36,975.0
2022-08-18,109.68,109.68,108.68,109.104,7350.0
2022-08-19,111.44,112.04,110.648,111.04,14400.0
2022-08-22,112.76,113.76,112.4,113.56,56450.0
2022-08-23,114.16,114.16,112.44,112.68,3350.0
2022-08-24,112.64,112.64,111.304,111.304,2000.0
2022-08-25,111.2,111.2,109.64,109.88,7250.0
2022-08-26,109.64,114.2,109.64,113.68,6525.0
2022-08-29,114.36,114.56,112.6,112.76,8300.0
2022-08-30,112.88,114.22,112.88,113.8,2825.0
2022-08-31,112.244,113.72,112.244,112.76,3075.0
2022-09-01,113.68,115.08,112.44,112.52,16950.0
2022-09-02,110.68,113.36,110.04,113.0,20625.0
2022-09-06,112.04,114.36,111.96,112.96,31725.0
2022-09-07,113.52,113.52,110.88,110.88,2075.0
2022-09-08,111.48,111.596,110.52,110.68,43375.0
2022-09-09,109.92,110.2,109.16,110.2,45450.0
2022-09-12,108.96,109.8,108.56,109.12,14300.0
2022-09-13,111.56,114.84,111.36,113.72,26550.0
2022-09-14,114.0,114.564,112.828,113.28,14175.0
2022-09-15,114.2,114.32,113.08,114.08,2100.0
2022-09-16,114.76,115.92,113.24,113.96,6975.0
2022-09-19,115.04,115.04,111.5,111.52,14525.0
2022-09-20,112.88,113.12,111.68,112.04,8150.0
2022-09-21,111.52,113.48,110.48,113.48,13975.0
2022-09-22,113.08,114.12,112.36,113.36,6150.0
2022-09-23,114.2,117.96,114.2,116.16,16475.0
2022-09-26,117.44,119.4,115.72,119.4,9000.0
2022-09-27,117.16,121.12,117.16,119.52,12325.0
2022-09-28,119.52,119.88,117.48,117.72,14475.0
2022-09-29,119.16,121.06,119.08,119.64,6250.0
2022-09-30,119.68,120.372,117.76,120.16,2925.0
2022-10-03,118.32,118.84,116.8,117.92,12625.0
2022-10-04,115.6,117.2,115.56,117.12,3050.0
2022-10-05,117.56,119.12,117.56,117.64,10100.0
2022-10-06,117.28,119.356,116.76,119.04,3050.0
2022-10-07,119.94,122.4,119.94,121.24,5125.0
2022-10-10,122.36,124.08,122.0,123.2,2400.0
2022-10-11,123.76,124.68,122.08,124.68,13175.0
2022-10-12,123.8,124.96,123.276,123.68,5950.0
2022-10-13,125.48,125.48,120.84,121.04,8525.0
2022-10-14,120.16,124.64,119.94,123.08,1100.0
2022-10-17,120.76,121.32,119.92,121.32,9925.0
2022-10-18,118.44,120.88,118.44,119.68,12300.0
2022-10-19,120.68,121.64,120.08,120.08,2300.0
2022-10-20,120.156,120.48,118.96,120.4,6225.0
2022-10-21,119.88,120.08,118.92,120.04,6050.0
2022-10-24,118.04,120.64,118.04,118.88,9325.0
2022-10-25,118.28,118.6,116.56,116.64,2675.0
2022-10-26,116.68,116.68,114.76,115.56,28475.0
2022-10-27,116.6,116.6,114.2,115.0,14550.0
2022-10-28,114.32,114.32,112.16,113.12,53900.0
2022-10-31,113.28,113.504,112.4,112.4,3400.0
2022-11-01,111.48,112.12,111.32,111.32,8775.0
2022-11-02,111.24,113.44,109.84,113.08,32375.0
2022-11-03,113.04,113.28,110.92,111.32,22850.0
2022-11-04,109.76,111.032,108.4,109.44,63175.0
2022-11-07,110.3,110.3,108.6,109.36,71475.0
2022-11-08,109.6,110.64,108.52,110.64,28750.0
2022-11-09,110.4,113.32,110.4,113.08,23350.0
2022-11-10,109.2,110.2,108.76,110.16,40450.0
2022-11-11,110.492,110.92,110.08,110.88,20025.0
2022-11-14,110.96,111.332,109.792,111.32,29175.0
2022-11-15,110.8,112.6,110.16,111.72,9825.0
2022-11-16,112.2,112.2,110.848,111.08,4550.0
2022-11-17,112.0,112.0,110.4,110.4,2475.0
2022-11-18,110.24,110.964,109.92,110.16,7425.0
2022-11-21,109.92,109.92,108.6,108.68,45625.0
2022-11-22,108.04,108.04,106.32,106.32,39550.0
2022-11-23,106.6,106.84,105.36,105.64,25850.0
2022-11-25,105.64,106.4,105.56,106.4,10200.0
2022-11-28,107.0,108.56,106.8,108.2,17150.0
2022-11-29,108.38,108.68,107.24,107.36,16150.0
2022-11-30,107.68,108.24,104.92,105.0,29375.0
2022-12-01,104.8,105.76,104.16,104.16,32175.0
2022-12-02,104.88,104.88,102.88,102.92,8900.0
2022-12-05,104.52,104.56,103.668,104.2,24975.0
2022-12-06,103.52,105.12,103.28,104.6,37000.0
2022-12-07,104.76,105.48,104.76,104.92,10200.0
2022-12-08,105.1,105.48,103.96,104.0,5100.0
2022-12-09,104.12,105.28,103.48,105.28,12475.0
2022-12-12,105.44,105.44,103.68,103.76,21850.0
2022-12-13,101.12,103.84,101.12,102.72,11875.0
2022-12-14,101.4,102.96,101.4,101.76,9775.0
2022-12-15,103.04,105.412,103.04,104.4,21725.0
2022-12-16,105.42,107.12,105.2,105.84,22525.0
2022-12-19,105.36,105.68,104.28,104.92,20300.0
2022-12-20,105.0,105.12,104.0,104.36,7225.0
2022-12-21,103.56,103.56,102.4,102.8,16050.0
2022-12-22,103.04,106.24,103.04,105.4,22950.0
2022-12-23,105.12,105.2,103.92,103.92,3400.0
2022-12-27,106.16,106.16,103.92,104.24,16500.0
2022-12-28,103.68,104.48,102.864,104.32,7850.0
2022-12-29,103.64,103.64,102.8,103.32,5925.0
2022-12-30,104.0,104.528,103.4,103.4,25525.0
2023-01-03,102.56,103.676,101.8,101.96,18150.0
2023-01-04,101.28,101.44,99.84,99.96,13125.0
2023-01-05,100.364,100.54,100.0,100.04,9950.0
2023-01-06,98.8,99.04,97.08,97.6,11350.0
2023-01-09,97.2,97.8,96.16,97.32,19625.0
2023-01-10,97.36,97.36,95.08,95.16,5625.0
2023-01-11,94.96,95.64,94.6,95.28,5850.0
2023-01-12,94.56,94.62,93.24,93.52,6375.0
2023-01-13,94.04,94.04,91.04,91.8,15050.0
2023-01-17,91.72,92.716,91.72,92.0,8425.0
2023-01-18,91.8,94.248,91.8,94.248,13225.0
2023-01-19,95.52,95.52,93.68,94.0,6525.0
2023-01-20,94.04,94.18,91.92,92.16,14500.0
2023-01-23,91.52,91.72,90.916,91.12,6325.0
2023-01-24,91.0,91.0,88.64,88.64,6275.0
2023-01-25,89.68,90.4,88.2,88.2,5200.0
2023-01-26,87.88,88.16,87.0,87.28,24050.0
2023-01-27,87.44,87.44,85.8,86.44,8125.0
2023-01-30,87.04,87.72,86.48,86.48,14050.0
2023-01-31,86.16,86.28,85.4,85.76,19875.0
2023-02-01,85.84,86.64,84.156,84.4,23750.0
2023-02-02,83.8,86.44,83.72,85.76,31775.0
2023-02-03,87.56,87.56,85.684,86.68,12025.0
2023-02-06,86.88,87.64,86.68,87.12,7050.0
2023-02-07,87.76,87.76,85.68,86.16,3200.0
2023-02-08,86.88,88.36,86.08,88.16,7100.0
2023-02-09,88.2,89.88,86.764,89.52,7900.0
2023-02-10,90.08,91.32,89.98,90.96,7700.0
2023-02-13,90.32,90.36,88.56,88.72,5975.0
2023-02-14,88.24,88.424,86.84,87.08,5575.0
2023-02-15,87.68,87.84,86.52,86.56,3000.0
2023-02-16,87.96,88.56,86.656,88.32,14200.0
2023-02-17,89.24,90.12,88.48,88.664,6825.0
2023-02-21,90.0,92.24,90.0,91.48,24300.0
2023-02-22,91.72,92.48,90.312,90.44,5900.0
2023-02-23,89.44,90.68,88.8,89.16,5350.0
2023-02-24,90.28,91.78,90.28,91.2,9950.0
2023-02-27,89.8,89.88,89.28,89.44,8275.0
2023-02-28,89.44,89.44,88.16,88.44,7050.0
2023-03-01,88.84,89.64,88.64,89.64,2225.0
2023-03-02,90.32,90.32,87.32,87.4,4950.0
2023-03-03,86.92,87.36,86.0,86.28,5575.0
2023-03-06,85.84,85.84,84.84,84.84,4650.0
2023-03-07,84.84,85.96,84.36,85.64,4525.0
2023-03-08,86.76,86.76,84.72,85.36,12300.0
2023-03-09,84.2,89.4,84.0,89.2,6725.0
2023-03-10,89.44,98.6,89.2,94.36,65850.0
2023-03-13,96.0,98.48,94.72,96.24,13675.0
2023-03-14,90.56,93.92,90.44,93.0,16375.0
2023-03-15,97.52,101.84,97.0,98.44,37750.0
2023-03-16,99.24,99.4,93.28,93.48,11600.0
2023-03-17,94.96,99.76,94.8,99.44,11125.0
2023-03-20,99.68,100.32,97.68,98.36,6550.0
2023-03-21,96.52,96.52,93.2,93.64,8150.0
2023-03-22,93.12,94.08,91.12,93.8,7925.0
2023-03-23,93.68,96.44,91.256,96.12,6200.0
2023-03-24,97.48,99.8,95.16,95.24,6850.0
2023-03-27,93.16,95.0,92.88,93.08,7350.0
2023-03-28,93.24,94.0,92.36,92.68,6700.0
2023-03-29,90.96,91.72,90.76,91.24,6725.0
2023-03-30,91.4,92.28,91.36,91.8,3400.0
2023-03-31,91.4,91.72,91.0,91.36,8375.0
2023-04-03,92.12,92.232,90.36,90.36,8450.0
2023-04-04,91.24,92.964,91.24,92.52,16475.0
2023-04-05,93.32,93.64,92.68,92.82,5300.0
2023-04-06,93.36,93.48,92.0,92.44,3125.0
2023-04-10,94.74,94.74,90.972,90.972,4300.0
2023-04-11,90.48,91.12,90.16,90.92,5650.0
2023-04-12,89.48,90.88,89.48,90.68,4250.0
2023-04-13,90.68,90.68,88.88,89.24,28400.0
2023-04-14,90.12,90.68,89.72,90.08,3300.0
2023-04-17,89.52,89.52,88.38,88.84,20475.0
2023-04-18,88.92,89.8,88.92,89.16,7650.0
2023-04-19,90.52,90.52,89.04,89.72,6525.0
2023-04-20,90.96,91.08,89.8,90.8,13350.0
2023-04-21,90.76,91.08,90.24,90.64,7150.0
2023-04-24,90.76,91.44,90.56,90.64,5900.0
2023-04-25,91.16,94.0,90.76,93.8,12700.0
2023-04-26,93.16,93.24,91.92,92.8,5700.0
2023-04-27,91.6,92.0,91.28,92.0,8750.0
2023-04-28,91.64,92.16,91.64,91.84,6300.0
2023-05-01,91.8,91.84,89.88,90.56,5300.0
2023-05-02,90.88,94.24,90.88,91.8,14350.0
2023-05-03,92.12,93.12,91.44,93.12,15425.0
2023-05-04,93.6,95.64,93.6,95.16,11375.0
2023-05-05,93.2,93.32,92.0,92.04,3500.0
2023-05-08,92.28,92.72,91.48,91.48,1925.0
2023-05-09,92.04,92.2,91.24,91.6,5150.0
2023-05-10,90.64,92.2,90.44,90.64,3925.0
2023-05-11,91.4,91.48,89.68,89.68,5425.0
2023-05-12,89.716,91.04,89.48,90.44,19500.0
2023-05-15,90.16,90.28,89.54,89.54,1725.0
2023-05-16,90.24,91.28,89.92,91.28,2325.0
2023-05-17,89.92,90.32,89.36,89.72,6425.0
2023-05-18,89.4,89.64,88.34,88.52,64675.0
2023-05-19,88.0,90.0,87.52,89.92,14825.0
2023-05-22,90.64,90.64,88.84,89.2,3775.0
2023-05-23,89.76,90.2,88.48,89.548,6600.0
2023-05-24,89.84,90.04,89.16,89.656,6750.0
2023-05-25,89.24,89.72,88.52,88.84,1875.0
2023-05-26,88.24,88.24,86.848,86.848,7175.0
2023-05-30,85.2,87.12,85.18,86.32,6600.0
2023-05-31,86.24,87.056,85.6,85.92,5025.0
2023-06-01,84.8,85.28,82.76,82.8,18425.0
2023-06-02,81.6,82.08,80.28,80.92,67300.0
2023-06-05,80.84,81.24,80.344,80.44,5050.0
2023-06-06,80.08,80.28,77.24,77.44,33825.0
2023-06-07,78.8,78.8,77.644,78.2,8550.0
2023-06-08,78.12,78.24,76.52,76.52,7950.0
2023-06-09,76.52,77.0,76.04,76.28,6900.0
2023-06-12,76.72,77.16,76.32,76.48,2300.0
2023-06-13,75.72,76.756,75.632,76.308,2125.0
2023-06-14,76.4,76.48,75.28,75.6,6875.0
2023-06-15,75.24,76.2,75.0,76.2,31525.0
2023-06-16,75.24,76.4,74.632,74.632,9075.0
2023-06-20,75.12,75.96,75.12,75.96,8100.0
2023-06-21,75.32,75.48,74.88,75.04,16075.0
2023-06-22,75.36,75.5,74.6,74.76,2825.0
2023-06-23,75.28,75.8,74.564,75.08,9450.0
2023-06-26,74.88,74.96,73.76,74.16,25050.0
2023-06-27,73.88,73.88,72.24,72.48,9500.0
2023-06-28,72.0,72.04,70.688,70.8,15950.0
2023-06-29,71.04,71.792,70.768,71.792,5775.0
2023-06-30,71.28,71.32,70.16,71.0,21475.0
2023-07-03,69.98,70.38,69.88,70.36,17625.0
2023-07-05,70.88,71.16,70.36,70.36,5400.0
2023-07-06,71.488,74.36,71.46,71.96,50900.0
2023-07-07,72.48,72.5,70.24,70.76,49125.0
2023-07-10,70.48,70.76,69.88,69.88,9100.0
2023-07-11,69.32,70.08,69.084,69.32,33800.0
2023-07-12,68.28,68.344,67.56,67.8,14675.0
2023-07-13,66.92,68.12,66.88,68.12,4475.0
2023-07-14,68.16,68.48,67.48,67.64,4425.0
2023-07-17,67.04,67.88,66.92,67.88,6075.0
2023-07-18,67.84,67.88,67.48,67.84,8175.0
2023-07-19,68.08,68.88,67.564,68.52,89825.0
2023-07-20,69.32,69.32,68.12,68.96,8000.0
2023-07-21,68.48,68.48,67.72,68.36,7425.0
2023-07-24,68.64,68.64,67.36,67.56,8575.0
2023-07-25,67.2,67.48,66.78,67.48,19525.0
2023-07-26,67.24,67.4,66.52,66.6,23050.0
2023-07-27,66.2,68.48,66.2,67.84,9575.0
2023-07-28,67.04,67.04,66.2,66.88,19500.0
2023-07-31,66.36,67.24,66.36,66.6,5750.0
2023-08-01,66.4,67.76,66.4,67.32,62150.0
2023-08-02,68.28,70.48,68.28,69.548,32600.0
2023-08-03,70.796,71.16,68.92,68.92,18725.0
2023-08-04,68.44,70.356,67.8,70.08,5250.0
2023-08-07,69.24,69.4,68.16,68.24,3950.0
2023-08-08,70.12,71.6,69.36,69.56,14225.0
2023-08-09,69.0,70.12,68.52,69.44,39000.0
2023-08-10,67.92,69.84,67.68,69.28,4625.0
2023-08-11,69.76,70.0,68.084,68.4,15425.0
2023-08-14,68.8,69.2,67.684,67.92,3875.0
2023-08-15,68.4,70.24,68.4,69.76,10575.0
2023-08-16,69.52,70.6,68.88,70.6,4525.0
2023-08-17,70.24,71.88,69.92,71.48,20925.0
2023-08-18,72.76,72.96,71.156,71.28,43150.0
2023-08-21,70.48,71.28,69.88,70.26,18975.0
2023-08-22,69.56,70.88,69.56,70.6,5200.0
2023-08-23,70.52,70.52,69.52,69.76,4575.0
2023-08-24,69.04,71.032,69.04,71.032,6075.0
2023-08-25,70.1,71.08,68.72,68.96,76900.0
2023-08-28,68.48,68.64,67.68,68.16,8775.0
2023-08-29,67.84,67.84,66.64,67.24,8450.0
2023-08-30,66.92,67.24,66.24,66.6,4200.0
2023-08-31,66.52,66.52,65.6,65.68,26600.0
2023-09-01,65.04,65.52,64.76,65.52,16000.0
2023-09-05,65.62,65.8,64.72,64.96,6250.0
2023-09-06,65.48,66.44,65.4,65.92,4275.0
2023-09-07,66.88,66.88,65.32,65.456,2425.0
2023-09-08,65.32,65.32,64.32,64.48,3875.0
2023-09-11,64.0,64.32,63.52,63.64,3500.0
2023-09-12,63.84,63.84,63.1,63.68,3300.0
2023-09-13,63.68,63.68,63.04,63.412,3175.0
2023-09-14,63.36,63.36,62.52,62.56,8325.0
2023-09-15,62.64,63.56,62.52,63.56,5700.0
2023-09-18,64.24,64.24,62.92,63.68,4125.0
2023-09-19,63.44,64.28,63.0,63.08,6825.0
2023-09-20,62.68,63.84,62.32,63.8,3775.0
2023-09-21,65.12,65.88,64.8,65.72,12450.0
2023-09-22,65.52,66.04,65.08,65.88,9425.0
2023-09-25,66.4,66.48,65.68,65.76,6125.0
2023-09-26,66.48,68.912,66.48,68.912,7775.0
2023-09-27,67.88,69.96,67.804,67.88,10025.0
2023-09-28,68.08,68.2,66.36,66.48,3725.0
2023-09-29,65.44,67.12,65.12,66.92,10850.0
2023-10-02,66.96,67.28,66.12,66.816,12000.0
2023-10-03,67.6,70.552,67.6,70.52,5575.0
2023-10-04,70.52,70.564,69.16,69.16,4700.0
2023-10-05,69.84,70.6,68.88,68.88,10100.0
2023-10-06,69.68,70.396,67.52,68.16,28475.0
2023-10-09,69.48,69.8,68.08,68.08,3425.0
2023-10-10,67.76,67.76,66.604,67.12,4025.0
2023-10-11,66.8,67.8,66.248,66.248,4225.0
2023-10-12,66.0,67.8,65.76,67.36,4625.0
2023-10-13,67.16,71.28,67.08,71.2,7475.0
2023-10-16,69.76,69.804,68.48,68.508,7275.0
2023-10-17,69.88,70.16,69.12,69.84,2375.0
2023-10-18,70.68,71.92,70.48,71.72,11500.0
2023-10-19,71.36,73.88,71.0,73.88,4350.0
2023-10-20,74.12,75.116,73.68,74.68,10600.0
2023-10-23,75.56,75.68,72.36,73.12,8400.0
2023-10-24,71.96,72.88,70.96,71.12,9825.0
2023-10-25,71.48,74.08,71.48,73.952,4350.0
2023-10-26,73.64,75.0,73.364,74.04,4100.0
2023-10-27,73.36,75.24,73.04,75.2,4775.0
2023-10-30,74.4,74.4,72.28,72.32,3350.0
2023-10-31,71.72,72.28,70.0,70.0,28875.0
2023-11-01,69.56,69.68,67.92,68.0,3475.0
2023-11-02,66.8,67.36,66.6,66.6,4050.0
2023-11-03,66.28,66.28,65.36,65.572,23600.0
2023-11-06,65.28,65.28,64.08,64.18,5275.0
2023-11-07,64.0,64.304,63.688,63.688,3375.0
2023-11-08,63.48,64.196,62.92,62.92,3650.0
2023-11-09,62.6,64.52,62.6,64.52,2875.0
2023-11-10,63.52,63.52,62.36,62.528,8325.0
2023-11-13,62.92,62.92,62.0,62.8,2625.0
2023-11-14,61.68,62.8,61.404,62.76,9875.0
2023-11-15,62.24,62.46,61.724,62.06,9325.0
2023-11-16,62.0,62.08,61.24,61.32,7675.0
2023-11-17,61.08,61.28,60.84,61.0,10325.0
2023-11-20,60.76,60.76,60.448,60.68,14050.0
2023-11-21,60.76,60.96,60.24,60.28,44275.0
2023-11-22,59.64,60.68,59.4,60.508,11250.0
2023-11-24,60.52,60.54,59.2,59.2,3775.0
2023-11-27,59.56,59.632,59.08,59.632,11650.0
2023-11-28,59.52,59.524,58.96,59.04,10975.0
2023-11-29,58.72,59.996,58.56,59.992,3075.0
2023-11-30,59.84,59.92,59.444,59.64,9025.0
2023-12-01,59.44,59.48,58.92,58.968,39850.0
2023-12-04,59.36,60.22,59.28,59.8,3975.0
2023-12-05,59.8,59.8,59.4,59.528,4600.0
2023-12-06,59.36,59.88,59.36,59.52,2850.0
2023-12-07,59.56,59.88,59.44,59.448,3575.0
2023-12-08,59.4,59.4,58.5,58.6,3300.0
2023-12-11,58.4,58.46,57.7,57.72,3175.0
2023-12-12,57.24,57.36,56.48,56.8,7425.0
2023-12-13,56.56,56.96,56.0,56.0,13700.0
2023-12-14,55.6,56.68,55.6,55.72,54375.0
2023-12-15,55.92,56.88,55.64,56.88,16050.0
2023-12-18,56.88,57.44,56.76,57.44,9625.0
2023-12-19,57.6,58.8,57.6,58.8,22950.0
2023-12-20,58.56,60.92,58.508,60.64,18800.0
2023-12-21,60.32,60.5,59.76,59.92,10025.0
2023-12-22,59.92,60.72,59.64,59.72,6375.0
2023-12-26,59.64,59.84,59.2,59.24,5025.0
2023-12-27,59.0,59.08,57.16,57.52,24800.0
2023-12-28,57.64,57.96,57.52,57.6,4200.0
2023-12-29,57.8,58.0,57.48,57.92,12800.0
2024-01-02,58.36,58.76,57.64,57.68,14450.0
2024-01-03,58.08,58.96,57.8,58.456,5750.0
2024-01-04,58.4,58.48,57.844,58.192,6600.0
2024-01-05,58.12,58.12,56.8,56.88,8700.0
2024-01-08,57.04,57.04,55.64,55.88,4925.0
2024-01-09,56.24,56.34,55.36,55.36,3400.0
2024-01-10,55.16,55.16,54.68,54.88,8975.0
2024-01-11,54.32,55.64,54.16,55.16,6225.0
2024-01-12,54.96,55.36,54.68,55.36,14475.0
2024-01-16,56.44,57.04,56.04,56.6,11550.0
2024-01-17,57.6,58.2,56.8,57.32,12950.0
2024-01-18,56.4,57.28,56.28,56.36,4925.0
