Date,Open,High,Low,Close,Volume
2015-07-07,40.956207,41.3019,40.602287,41.28544,116300.0
2015-07-08,41.10435,41.10435,40.676353,40.676353,113500.0
2015-07-09,41.22781,41.22781,40.725735,40.725735,69700.0
2015-07-10,41.23605,41.23605,41.00559,41.161972,141400.0
2015-07-13,41.4912,41.540585,41.384197,41.540585,212900.0
2015-07-14,41.622894,41.647587,41.48297,41.622894,58800.0
2015-07-15,41.66405,41.66405,41.392437,41.43359,83900.0
2015-07-16,41.606422,41.639347,41.499424,41.54881,106600.0
2015-07-17,41.63113,41.63113,41.33482,41.400665,62000.0
2015-07-20,41.565277,41.565277,41.351276,41.458275,108700.0
2015-07-21,41.458286,41.474747,41.137287,41.219597,104200.0
2015-07-22,41.161964,41.37597,41.161964,41.31012,70300.0
2015-07-23,41.252514,41.32659,41.046745,41.0879,246300.0
2015-07-24,41.145508,41.145508,40.7422,40.76689,69200.0
2015-07-27,40.643444,40.676365,40.49529,40.635212,146600.0
2015-07-28,40.758663,41.227814,40.701046,41.211353,265100.0
2015-07-29,41.326595,41.60644,41.21137,41.598213,94200.0
2015-07-30,41.46651,41.557053,41.34305,41.491203,57600.0
2015-07-31,41.58174,41.606434,41.43359,41.491203,63700.0
2015-08-03,41.450047,41.466507,41.244278,41.41712,172800.0
2015-08-04,41.417126,41.598206,41.359512,41.44182,83300.0
2015-08-05,41.573505,41.795734,41.573505,41.71343,147700.0
2015-08-06,41.729893,41.729893,41.33482,41.392433,61400.0
2015-08-07,41.458282,41.458282,41.137283,41.260746,152800.0
2015-08-10,41.53236,41.771053,41.53236,41.771053,285400.0
2015-08-11,41.557053,41.557053,41.310127,41.474743,128500.0
2015-08-12,41.21959,41.474743,40.873898,41.44182,64100.0
2015-08-13,41.47474,41.614666,41.34305,41.507664,76700.0
2015-08-14,41.482975,41.746357,41.359512,41.746357,94000.0
2015-08-17,41.589966,41.910965,41.450047,41.902737,102500.0
2015-08-18,41.803974,41.919205,41.7299,41.787514,598500.0
2015-08-19,41.729893,41.738125,41.301895,41.507664,119100.0
2015-08-20,41.26074,41.30189,40.8492,40.8492,223900.0
2015-08-21,40.561127,40.701054,39.81213,39.81213,384000.0
2015-08-24,39.021976,39.400593,30.437307,38.437595,656300.0
2015-08-25,39.227753,39.598137,37.77914,37.77914,302500.0
2015-08-26,38.528126,38.939663,37.92728,38.90674,266500.0
2015-08-27,39.318275,39.762737,38.980816,39.680428,373700.0
2015-08-28,39.5323,39.713375,39.466454,39.696915,380000.0
2015-08-31,39.524048,39.63928,39.351204,39.42528,457800.0
2015-09-01,38.75858,38.832657,38.19066,38.396427,198200.0
2015-09-02,38.84914,38.98083,38.503445,38.98083,154100.0
2015-09-03,39.046673,39.375904,38.931442,39.063133,195600.0
2015-09-04,38.593983,38.69275,38.289444,38.429367,116200.0
2015-09-08,39.013744,39.375896,38.882053,39.359436,147800.0
2015-09-09,39.655746,39.66398,38.758595,38.82444,68700.0
2015-09-10,38.73389,39.120735,38.668045,38.84912,65400.0
2015-09-11,38.791527,39.063137,38.676296,39.05491,92900.0
2015-09-14,39.079594,39.079594,38.70921,38.82444,590200.0
2015-09-15,38.914978,39.310055,38.832672,39.22775,88200.0
2015-09-16,39.30183,39.63929,39.268906,39.598137,100900.0
2015-09-17,39.58167,40.091976,39.47467,39.56521,235200.0
2015-09-18,39.09605,39.40882,38.923206,38.972588,145300.0
2015-09-21,39.12898,39.417053,39.06313,39.186592,121100.0
2015-09-22,38.807976,38.807976,38.52813,38.742126,129700.0
2015-09-23,38.748745,38.83976,38.50879,38.649452,63300.0
2015-09-24,38.384674,38.67428,38.186092,38.65773,116100.0
2015-09-25,38.914234,39.030075,38.508793,38.690826,73600.0
2015-09-28,38.467415,38.467415,37.83029,37.855114,120400.0
2015-09-29,37.962685,38.17782,37.78065,37.97096,239200.0
2015-09-30,38.35159,38.533623,38.095085,38.475704,100900.0
2015-10-01,38.550175,38.591545,38.086807,38.475704,60700.0
2015-10-02,38.161263,39.038345,37.987503,39.038345,86600.0
2015-10-05,39.253483,39.758217,39.253483,39.733395,80800.0
2015-10-06,39.72512,39.758217,39.43552,39.51826,109900.0
2015-10-07,39.73339,39.97335,39.55963,39.89888,103000.0
2015-10-08,39.81614,40.469814,39.81614,40.428444,152400.0
2015-10-09,40.40361,40.56082,40.337414,40.44498,128700.0
2015-10-12,40.411896,40.560833,40.395348,40.502914,186900.0
2015-10-13,40.362244,40.51946,40.188484,40.229855,99900.0
2015-10-14,40.23814,40.362255,39.882343,39.907166,80300.0
2015-10-15,40.022995,40.370518,39.91543,40.370518,85200.0
2015-10-16,40.411907,40.52775,40.28779,40.519474,119000.0
2015-10-19,40.37052,40.46154,40.304325,40.453262,256700.0
2015-10-20,40.38707,40.6022,40.37879,40.46981,142000.0
2015-10-21,40.51118,40.66012,40.33742,40.370518,82600.0
2015-10-22,40.593933,41.28898,40.593933,41.214508,146200.0
2015-10-23,41.338634,41.338634,40.974564,41.173145,229700.0
2015-10-26,41.131767,41.206238,41.090397,41.09867,237600.0
2015-10-27,40.98282,41.073837,40.85043,41.065563,157500.0
2015-10-28,41.057293,41.32207,40.809063,41.272427,189600.0
2015-10-29,41.189682,41.388268,40.933178,41.32207,133400.0
2015-10-30,41.37998,41.545467,41.272415,41.297237,172900.0
2015-11-02,41.388268,41.768887,41.32207,41.702694,240900.0
2015-11-03,41.6696,41.909557,41.545483,41.752342,204800.0
2015-11-04,41.884716,41.892994,41.628216,41.686134,79300.0
2015-11-05,41.702686,41.777153,41.5041,41.71923,141800.0
2015-11-06,41.595127,41.595127,41.173134,41.44619,62700.0
2015-11-09,41.28898,41.379997,40.883537,41.032475,237400.0
2015-11-10,41.00765,41.214508,40.982822,41.16486,113100.0
2015-11-11,41.30552,41.30552,41.07384,41.09039,161200.0
2015-11-12,40.88352,40.88352,40.44498,40.44498,118300.0
2015-11-13,40.362244,40.46981,40.10574,40.10574,120400.0
2015-11-16,40.09747,40.80079,40.09747,40.80079,105200.0
2015-11-17,40.875263,41.015926,40.62703,40.71805,94100.0
2015-11-18,40.79252,41.288982,40.75115,41.264156,94200.0
2015-11-19,41.222775,41.379986,41.214504,41.231052,216100.0
2015-11-20,41.437916,41.570305,41.231056,41.32207,150800.0
2015-11-23,41.421356,41.595116,41.371708,41.48755,196400.0
2015-11-24,41.33862,41.628223,41.255875,41.553753,193700.0
2015-11-25,41.5703,41.64477,41.51238,41.5703,132600.0
2015-11-27,41.54548,41.669594,41.45446,41.64477,30800.0
2015-11-30,41.67785,41.686127,41.38825,41.396523,146700.0
2015-12-01,41.49584,41.77717,41.49584,41.752342,121400.0
2015-12-02,41.719242,41.727516,41.305523,41.33035,138300.0
2015-12-03,41.42137,41.42137,40.7346,40.883537,147900.0
2015-12-04,40.97456,41.669605,40.95801,41.619957,103400.0
2015-12-07,41.611675,41.611675,41.29725,41.479286,145900.0
2015-12-08,41.214504,41.355167,41.007645,41.13176,433500.0
2015-12-09,41.024197,41.495834,40.70977,40.850433,120300.0
2015-12-10,40.866993,41.131775,40.792526,40.833897,125000.0
2015-12-11,40.527737,40.57738,40.114017,40.180214,169600.0
2015-12-14,40.28779,40.536022,40.006462,40.519474,219000.0
2015-12-15,40.81733,40.93317,40.651844,40.759407,203900.0
2015-12-16,40.88353,41.396538,40.75114,41.33862,104900.0
2015-12-17,41.35516,41.421356,40.734585,40.734585,131600.0
2015-12-18,40.734596,40.734596,40.01473,40.01473,128700.0
2015-12-21,40.246395,40.44498,40.130554,40.44498,184500.0
2015-12-22,40.603977,40.978554,40.454147,40.870342,170200.0
2015-12-23,41.145035,41.43637,41.128387,41.419724,162100.0
2015-12-24,41.469666,41.477993,41.24492,41.319836,95500.0
2015-12-28,41.228264,41.336475,41.09508,41.311504,211400.0
2015-12-29,41.51128,41.727703,41.51128,41.69441,205700.0
2015-12-30,41.644455,41.6944,41.43636,41.453007,211700.0
2015-12-31,41.361443,41.419712,41.061787,41.061787,195000.0
2016-01-04,40.62063,40.62063,39.979687,40.40421,373100.0
2016-01-05,40.45415,40.59566,40.287678,40.545715,234200.0
2016-01-06,40.037952,40.187782,39.804882,40.02963,231500.0
2016-01-07,39.43863,39.79656,39.20556,39.305447,419700.0
2016-01-08,39.46361,39.538525,38.78105,38.84764,257700.0
2016-01-11,38.972485,39.08902,38.40646,38.781036,185600.0
2016-01-12,39.055744,39.23055,38.68949,39.155632,134900.0
2016-01-13,39.22222,39.355404,38.348213,38.381508,239400.0
2016-01-14,38.54797,39.089024,38.28993,38.839306,237600.0
2016-01-15,38.13179,38.439774,37.907047,38.381508,293000.0
2016-01-19,38.631218,38.73943,38.08184,38.4148,282800.0
2016-01-20,37.92369,38.28162,37.13292,37.998608,479600.0
2016-01-21,38.106804,38.50635,37.807144,38.198368,209600.0
2016-01-22,38.672832,38.914227,38.57295,38.87261,146000.0
2016-01-25,38.772717,38.855957,38.39814,38.431435,172100.0
2016-01-26,38.61456,39.18891,38.61456,39.10567,138600.0
2016-01-27,39.06406,39.505226,38.72278,38.947525,193200.0
2016-01-28,39.17228,39.26384,38.822674,39.138985,142000.0
2016-01-29,39.28047,40.154484,39.28047,40.154484,291900.0
2016-02-01,39.954716,40.354263,39.663383,40.204433,233400.0
2016-02-02,39.91309,39.91309,39.513542,39.62175,199100.0
2016-02-03,39.854828,40.02963,39.18892,39.971363,164700.0
2016-02-04,39.879807,40.37092,39.84651,40.196117,172500.0
2016-02-05,40.11286,40.23772,39.6384,39.72164,197800.0
2016-02-08,39.4969,39.60511,39.030758,39.513546,266400.0
2016-02-09,39.15562,39.75494,39.089027,39.505222,158800.0
2016-02-10,39.646732,40.02131,39.36372,39.40534,398700.0
2016-02-11,38.889256,39.114002,38.606243,38.92255,234500.0
2016-02-12,39.23885,39.71331,39.18058,39.68834,239600.0
2016-02-16,40.07958,40.32097,39.846508,40.295998,323600.0
2016-02-17,40.412525,40.8204,40.412525,40.745483,305700.0
2016-02-18,40.77045,40.77045,40.562355,40.645596,267100.0
2016-02-19,40.495766,40.66224,40.27102,40.62062,233300.0
2016-02-22,40.920296,41.12007,40.920296,41.070126,405000.0
2016-02-23,40.986874,41.061787,40.670563,40.720505,213800.0
2016-02-24,40.420853,40.986877,40.20443,40.920284,227800.0
2016-02-25,41.020164,41.428036,40.853687,41.428036,307400.0
2016-02-26,41.569553,41.594524,41.2366,41.294865,324400.0
2016-02-29,41.29486,41.494633,40.91196,40.91196,701900.0
2016-03-01,41.18665,41.752674,41.12006,41.711056,378100.0
2016-03-02,41.619495,41.82759,41.428043,41.810944,553300.0
2016-03-03,41.76932,41.99407,41.61949,41.969093,318200.0
2016-03-04,41.952446,42.31037,41.827587,42.168865,337700.0
2016-03-07,42.027374,42.3853,42.0024,42.352005,267000.0
2016-03-08,42.218815,42.327026,42.00239,42.07731,210900.0
2016-03-09,42.260437,42.310383,42.02737,42.13558,197800.0
2016-03-10,42.26044,42.45189,41.75268,42.11061,217100.0
2016-03-11,42.451878,42.709923,42.426907,42.701595,783600.0
2016-03-14,42.56843,42.734913,42.518494,42.618378,426000.0
2016-03-15,42.37697,42.476856,42.218815,42.468533,217200.0
2016-03-16,42.4935,42.893047,42.351997,42.80981,249300.0
2016-03-17,42.868076,43.442425,42.826458,43.367508,683200.0
2016-03-18,43.509007,43.533978,43.359177,43.49236,594300.0
2016-03-21,43.467407,43.47573,43.250984,43.334225,269000.0
2016-03-22,43.275944,43.500683,43.192703,43.4008,504200.0
2016-03-23,43.355675,43.37239,43.155106,43.17182,308600.0
2016-03-24,42.996334,43.155113,42.929478,43.155113,432200.0
2016-03-28,43.305542,43.39747,43.13005,43.297188,265700.0
2016-03-29,43.247036,43.765167,43.213608,43.74845,488900.0
2016-03-30,43.9156,44.032597,43.798603,43.89053,431100.0
2016-03-31,43.86545,43.92395,43.6816,43.72338,984800.0
2016-04-01,43.522816,44.091084,43.472675,44.05766,397900.0
2016-04-04,44.04931,44.183018,43.74846,43.815315,280900.0
2016-04-05,43.631466,43.74011,43.422543,43.472687,339600.0
2016-04-06,43.49774,43.882156,43.414173,43.873802,325700.0
2016-04-07,43.681606,43.756817,43.34733,43.497753,447400.0
2016-04-08,43.773525,43.832024,43.556244,43.698315,377300.0
2016-04-11,43.80695,43.990803,43.556244,43.556244,354100.0
2016-04-12,43.598026,44.05766,43.598026,43.990803,622100.0
2016-04-13,44.18302,44.29166,44.01588,44.249878,563300.0
2016-04-14,44.29165,44.34179,44.191364,44.20808,363300.0
2016-04-15,44.23316,44.325085,44.183014,44.30837,346200.0
2016-04-18,44.22479,44.50057,44.16629,44.492214,339800.0
2016-04-19,44.584133,44.767986,44.51728,44.709488,543900.0
2016-04-20,44.684425,44.742924,44.467144,44.534,316600.0
2016-04-21,44.550716,44.559074,44.032585,44.05766,343000.0
2016-04-22,44.14123,44.27494,44.066017,44.266586,339600.0
2016-04-25,44.166306,44.249878,44.074383,44.249878,287100.0
2016-04-26,44.366863,44.492218,44.291653,44.417007,365800.0
2016-04-27,44.44208,44.784714,44.383583,44.701145,403100.0
2016-04-28,44.46714,44.66771,44.183006,44.274933,345300.0
2016-04-29,44.149582,44.18301,43.85709,44.07437,277700.0
2016-05-02,44.174656,44.475506,44.08273,44.442078,418200.0
2016-05-03,44.2833,44.2833,44.015877,44.183014,349000.0
2016-05-04,43.99916,44.20808,43.923946,44.040943,268900.0
2016-05-05,44.149593,44.249874,43.974094,44.02424,293800.0
2016-05-06,43.932312,44.283302,43.882168,44.241516,255600.0
2016-05-09,44.29166,44.450443,44.258232,44.341805,396800.0
2016-05-10,44.492226,44.768,44.483868,44.768,363200.0
2016-05-11,44.709507,44.709507,44.32509,44.32509,346700.0
2016-05-12,44.5925,44.600853,44.308365,44.534,333700.0
2016-05-13,44.492226,44.492226,43.957382,44.02424,345600.0
2016-05-16,44.08272,44.559063,44.024223,44.458782,345600.0
2016-05-17,44.408653,44.433723,43.72339,43.882168,386600.0
2016-05-18,43.756813,43.890522,43.288822,43.556244,483400.0
2016-05-19,43.3891,43.547886,43.19689,43.53117,308600.0
2016-05-20,43.706665,43.806946,43.572956,43.673237,189500.0
2016-05-23,43.664883,43.77352,43.581314,43.673237,213300.0
2016-05-24,43.832024,44.266586,43.832024,44.183014,442600.0
2016-05-25,44.300022,44.46716,44.291668,44.36688,302800.0
2016-05-26,44.417007,44.500576,44.316723,44.37522,279000.0
2016-05-27,44.42536,44.54236,44.383575,44.525642,179900.0
2016-05-31,44.617573,44.642643,44.241512,44.40865,224700.0
2016-06-01,44.291656,44.525646,44.216442,44.517292,289200.0
2016-06-02,44.40029,44.692783,44.35851,44.692783,357800.0
2016-06-03,44.60086,44.74293,44.44208,44.684433,277500.0
2016-06-06,44.717857,44.87664,44.642643,44.851566,247800.0
2016-06-07,44.918427,45.035423,44.868286,44.910072,341600.0
2016-06-08,44.96858,45.16914,44.91008,45.127357,413600.0
2016-06-09,45.04378,45.152416,44.951855,45.11899,231700.0
2016-06-10,44.885,44.93514,44.709503,44.85993,218400.0
2016-06-13,44.793064,44.876633,44.534,44.56743,241800.0
2016-06-14,44.44208,44.60922,44.30001,44.60086,285400.0
2016-06-15,44.784706,44.784706,44.492218,44.534,320300.0
2016-06-16,44.417004,44.793064,44.208084,44.793064,246900.0
2016-06-17,44.742928,44.75964,44.467148,44.692783,183700.0
2016-06-20,45.244328,45.302826,44.985264,45.010334,344500.0
2016-06-21,45.110638,45.127354,44.97693,45.01871,357100.0
2016-06-22,45.09174,45.167297,44.932228,44.974205,236300.0
2016-06-23,45.351994,45.5199,45.259644,45.511505,380000.0
2016-06-24,44.13467,44.848278,44.008736,44.0759,1628400.0
2016-06-27,43.85762,43.85762,43.219566,43.446243,681700.0
2016-06-28,43.807266,44.1011,43.656147,44.09271,936000.0
2016-06-29,44.36135,44.84828,44.36135,44.823097,529700.0
2016-06-30,44.915443,45.679424,44.856674,45.679424,849900.0
2016-07-01,45.696217,45.830544,45.62066,45.68782,330100.0
2016-07-05,45.587063,45.67102,45.444344,45.536694,907400.0
2016-07-06,45.45274,45.82214,45.343597,45.805347,427800.0
2016-07-07,45.855724,45.981655,45.57868,45.77177,476800.0
2016-07-08,45.998447,46.485382,45.998447,46.46859,344500.0
2016-07-11,46.611317,46.71206,46.47699,46.56934,420900.0
2016-07-12,46.728855,46.905155,46.68688,46.829597,468100.0
2016-07-13,46.905155,46.905155,46.703667,46.888363,430300.0
2016-07-14,47.081467,47.249374,46.93035,46.98072,493900.0
2016-07-15,47.115032,47.131824,46.846382,46.972313,222900.0
2016-07-18,46.997498,47.056267,46.863174,46.963917,406400.0
2016-07-19,46.913555,46.913555,46.72046,46.896763,365000.0
2016-07-20,46.96392,47.064667,46.89676,46.9975,395400.0
2016-07-21,46.947136,46.947136,46.602924,46.73725,369700.0
2016-07-22,46.79603,46.95554,46.73726,46.95554,372200.0
2016-07-25,46.930344,46.930344,46.68688,46.896763,308200.0
2016-07-26,46.837994,46.947132,46.67848,46.888363,457500.0
2016-07-27,46.83799,46.83799,46.393032,46.577732,293400.0
2016-07-28,46.53575,46.76243,46.451797,46.70366,320600.0
2016-07-29,46.60292,46.829597,46.510574,46.72046,243100.0
2016-08-01,46.594524,46.770824,46.485382,46.577732,298000.0
2016-08-02,46.58612,46.69526,46.183136,46.359444,347400.0
2016-08-03,46.40982,46.418217,46.19154,46.34266,213800.0
2016-08-04,46.367847,46.460197,46.21673,46.40143,629500.0
2016-08-05,46.49378,46.68687,46.49378,46.65329,255700.0
2016-08-08,46.728848,46.737244,46.58613,46.65329,265300.0
2016-08-09,46.670082,46.728848,46.544147,46.65329,397300.0
2016-08-10,46.70366,46.762424,46.594517,46.686867,253700.0
2016-08-11,46.854774,46.930332,46.770817,46.905144,299300.0
2016-08-12,46.87157,46.930336,46.79601,46.879963,166200.0
2016-08-15,46.9891,47.03947,46.905144,46.905144,255400.0
2016-08-16,46.89675,46.95552,46.67847,46.70366,249300.0
2016-08-17,46.636513,46.720467,46.42663,46.71207,347200.0
2016-08-18,46.737247,46.796017,46.67848,46.796017,211800.0
2016-08-19,46.678474,46.796013,46.49378,46.754032,173600.0
2016-08-22,46.720467,46.796024,46.619717,46.770836,242600.0
2016-08-23,46.921955,46.98912,46.829605,46.838,247300.0
2016-08-24,46.82959,46.82959,46.51896,46.61131,184400.0
2016-08-25,46.56934,46.72046,46.518967,46.56934,214900.0
2016-08-26,46.653294,46.86318,46.250313,46.409824,183300.0
2016-08-29,46.4686,46.78763,46.30909,46.770836,278400.0
2016-08-30,46.78761,46.78761,46.518955,46.63649,263300.0
2016-08-31,46.611313,46.611313,46.31747,46.46859,266500.0
2016-09-01,46.485382,46.50217,46.15796,46.46859,279800.0
2016-09-02,46.636494,46.745636,46.51896,46.686867,284400.0
2016-09-06,46.72886,46.76244,46.51058,46.73725,276200.0
2016-09-07,46.712067,46.712067,46.443413,46.586136,316500.0
2016-09-08,46.52736,46.52736,46.342663,46.351055,338500.0
2016-09-09,46.141163,46.141163,45.03297,45.03297,649200.0
2016-09-12,44.89026,45.76338,44.89026,45.679424,645800.0
2016-09-13,45.410774,45.44436,44.86507,44.92384,829200.0
2016-09-14,44.940624,45.1673,44.722343,44.831486,356100.0
2016-09-15,44.747536,45.301632,44.739143,45.184097,266200.0
2016-09-16,45.083347,45.083347,44.806297,44.94902,252900.0
2016-09-19,45.125324,45.335213,45.032974,45.091743,185800.0
2016-09-20,45.301624,45.40237,45.142113,45.150505,283200.0
2016-09-21,45.288063,45.718414,45.1193,45.659348,302100.0
2016-09-22,45.91248,46.072807,45.77747,46.005302,472300.0
2016-09-23,45.920925,45.9378,45.693092,45.70153,352900.0
2016-09-26,45.566517,45.566517,45.31337,45.35556,220200.0
2016-09-27,45.372433,45.701523,45.304924,45.66777,284800.0
2016-09-28,45.735287,45.887177,45.52433,45.86186,197300.0
2016-09-29,45.828102,45.83654,45.304928,45.39775,195800.0
2016-09-30,45.634014,46.005295,45.583385,45.84497,338900.0
2016-10-03,45.785904,45.785904,45.574947,45.684647,245700.0
2016-10-04,45.760593,45.760593,45.136166,45.228985,480500.0
2016-10-05,45.389317,45.482136,45.254303,45.296494,640500.0
2016-10-06,45.26274,45.41463,45.0771,45.389317,283100.0
2016-10-07,45.364,45.397755,44.82395,45.03491,351300.0
2016-10-10,45.13617,45.321808,45.060226,45.093975,156200.0
2016-10-11,44.958965,44.992718,44.275467,44.45267,419400.0
2016-10-12,44.43578,44.71424,44.385147,44.596104,244900.0
2016-10-13,44.334534,44.621437,44.157333,44.486423,396600.0
2016-10-14,44.655186,44.78176,44.461105,44.486423,970600.0
2016-10-17,44.469555,44.503307,44.30079,44.317665,286500.0
2016-10-18,44.629868,44.67206,44.38516,44.41891,274000.0
2016-10-19,44.503304,44.503304,44.250153,44.334538,299000.0
2016-10-20,44.309223,44.38517,44.132023,44.207966,255800.0
2016-10-21,44.064514,44.191086,43.861996,44.12358,238000.0
2016-10-24,44.326096,44.444233,44.191086,44.250153,220800.0
2016-10-25,44.16576,44.16576,43.8873,43.904175,231700.0
2016-10-26,43.82824,44.056072,43.752296,43.9295,226400.0
2016-10-27,44.05607,44.05607,43.60884,43.634155,511900.0
2016-10-28,43.558216,43.904186,43.465397,43.65104,348700.0
2016-10-31,43.735428,43.828247,43.676357,43.735428,315400.0
2016-11-01,43.667908,43.83667,43.25443,43.448513,450100.0
2016-11-02,43.406315,43.583523,43.364124,43.372566,382600.0
2016-11-03,43.44852,43.5329,43.229126,43.30507,310300.0
2016-11-04,43.364136,43.575092,43.279755,43.30507,199300.0
2016-11-07,43.777603,44.14045,43.777603,44.14045,420200.0
2016-11-08,44.039192,44.511734,43.980125,44.3936,690200.0
2016-11-09,44.047626,45.093967,44.013874,44.90833,576300.0
2016-11-10,45.009594,45.296494,44.908333,45.127728,564200.0
2016-11-11,44.992718,45.009594,44.72269,44.857704,731200.0
2016-11-14,44.92521,45.085533,44.840824,44.89989,280700.0
2016-11-15,44.9252,45.17835,44.857693,45.17835,383600.0
2016-11-16,45.127724,45.178356,44.984276,45.085533,154200.0
2016-11-17,45.110847,45.20367,44.992714,45.16148,313300.0
2016-11-18,45.161484,45.161484,44.958965,45.00116,654100.0
2016-11-21,45.09398,45.271183,45.060226,45.254307,380800.0
2016-11-22,45.355576,45.406208,45.14462,45.3387,372800.0
2016-11-23,45.296497,45.465263,45.296497,45.45682,328700.0
2016-11-25,45.524323,45.70996,45.507442,45.684647,211700.0
2016-11-28,45.676216,45.676216,45.45682,45.473698,428200.0
2016-11-29,45.473698,45.61715,45.38088,45.541206,307400.0
2016-11-30,45.6509,45.70997,45.245865,45.245865,405600.0
2016-12-01,45.40619,45.40619,45.119286,45.21211,279500.0
2016-12-02,45.212116,45.406197,45.144608,45.254307,369300.0
2016-12-05,45.4315,45.507442,45.372433,45.490566,270200.0
2016-12-06,45.532757,45.549633,45.37243,45.549633,256900.0
2016-12-07,45.558075,46.140312,45.482132,46.140312,750500.0
2016-12-08,46.11501,46.368156,45.988434,46.190952,352700.0
2016-12-09,46.165634,46.410343,46.157196,46.38503,418900.0
2016-12-12,46.401905,46.587543,46.38503,46.486286,388800.0
2016-12-13,46.621307,46.722565,46.49473,46.61287,288400.0
2016-12-14,46.58754,46.680363,45.95467,46.005302,391700.0
2016-12-15,46.005302,46.30908,45.91248,46.123436,344300.0
2016-12-16,46.224697,46.385025,46.08125,46.115,455300.0
2016-12-19,46.216263,46.334396,46.148754,46.258453,255700.0
2016-12-20,46.325962,46.452534,46.266895,46.393467,312400.0
2016-12-21,46.39687,46.41388,46.21829,46.21829,353200.0
2016-12-22,46.20128,46.21828,45.997185,46.07372,272300.0
2016-12-23,46.116234,46.116234,46.02269,46.08222,195800.0
2016-12-27,46.158745,46.277798,46.158745,46.243786,508900.0
2016-12-28,46.235294,46.260807,45.801598,45.818607,367800.0
2016-12-29,45.81861,45.99719,45.784595,45.929157,322600.0
2016-12-30,45.95466,46.048203,45.597496,45.84411,293100.0
2017-01-03,45.937653,46.014187,45.733562,45.988678,749000.0
2017-01-04,46.150253,46.337337,45.997185,46.30332,486000.0
2017-01-05,46.31182,46.31182,46.01419,46.16726,722800.0
2017-01-06,46.184284,46.337353,45.988693,46.209793,271300.0
2017-01-09,46.099228,46.107735,45.895138,45.912148,336000.0
2017-01-10,45.844124,46.056717,45.81861,45.869633,219300.0
2017-01-11,45.85263,46.014206,45.725075,46.014206,251700.0
2017-01-12,45.92065,45.92915,45.589,45.90364,485000.0
2017-01-13,45.92065,46.022694,45.87813,45.912148,469100.0
2017-01-17,45.818607,46.150257,45.818607,46.065216,509200.0
2017-01-18,46.13325,46.21829,45.997192,46.19278,232700.0
2017-01-19,46.20127,46.235287,45.810093,45.98017,238300.0
2017-01-20,46.031208,46.26081,45.963173,46.141754,252800.0
2017-01-23,46.133244,46.133244,45.878128,46.048206,188200.0
2017-01-24,46.15024,46.439373,46.116226,46.388348,401300.0
2017-01-25,46.541443,46.651993,46.46491,46.651993,409700.0
2017-01-26,46.72851,46.75402,46.456387,46.473396,446400.0
2017-01-27,46.4649,46.4649,46.21829,46.311832,298300.0
2017-01-30,46.269302,46.269302,45.99718,46.16726,1487400.0
2017-01-31,46.17577,46.17577,45.963173,46.15876,275600.0
2017-02-01,46.08223,46.13325,45.73357,45.869633,393400.0
2017-02-02,45.912155,46.005695,45.7931,45.963177,364700.0
2017-02-03,46.158756,46.286316,46.065212,46.23529,298800.0
2017-02-06,46.209778,46.209778,45.99718,46.08222,259200.0
2017-02-07,46.226803,46.328846,46.13326,46.25231,223500.0
2017-02-08,46.235275,46.345825,46.167244,46.345825,587300.0
2017-02-09,46.37986,46.65198,46.277813,46.626472,273100.0
2017-02-10,46.677483,46.847557,46.62646,46.82205,438000.0
2017-02-13,46.94961,47.094177,46.89859,47.05166,239900.0
2017-02-14,47.034664,47.153717,46.856083,47.153717,309100.0
2017-02-15,47.051662,47.476856,47.051662,47.459846,612900.0
2017-02-16,47.49386,47.53638,47.238747,47.459846,421100.0
2017-02-17,47.46835,47.731968,47.238747,47.697952,269400.0
2017-02-21,47.78299,48.097633,47.714962,48.097633,312800.0
2017-02-22,48.021103,48.03811,47.859528,48.004093,347200.0
2017-02-23,48.080616,48.080616,47.825504,47.927547,281000.0
2017-02-24,47.868027,48.106133,47.8085,48.106133,195800.0
2017-02-27,48.0211,48.131645,47.978577,48.0211,428300.0
2017-02-28,47.79999,47.936054,47.79999,47.851017,243600.0
2017-03-01,48.233696,48.51432,48.22519,48.429283,339000.0
2017-03-02,48.36976,48.40377,48.165665,48.165665,385500.0
2017-03-03,48.225185,48.267704,47.94456,48.106133,218500.0
2017-03-06,47.978573,48.05511,47.868027,47.995583,200400.0
2017-03-07,47.987087,47.987087,47.77449,47.81701,318000.0
2017-03-08,47.851013,47.987076,47.757473,47.78298,286300.0
2017-03-09,47.84251,47.910545,47.578896,47.731964,248400.0
2017-03-10,47.98709,48.038116,47.800007,48.02961,298900.0
2017-03-13,48.029606,48.089134,47.893547,48.089134,248700.0
2017-03-14,47.893536,47.99558,47.8085,47.851017,211400.0
2017-03-15,48.046604,48.53983,47.978573,48.446285,247100.0
2017-03-16,48.51432,48.51432,48.22519,48.276215,230000.0
2017-03-17,48.233696,48.539833,48.233696,48.420776,140500.0
2017-03-20,48.420776,48.437782,48.19117,48.284714,159400.0
2017-03-21,48.429283,48.437786,47.851025,47.876534,735900.0
2017-03-22,47.914085,48.016483,47.726353,47.990883,289400.0
2017-03-23,47.89702,48.255413,47.89702,48.00795,287200.0
2017-03-24,47.948208,48.13594,47.73488,47.914078,334100.0
2017-03-27,47.606888,47.845814,47.521553,47.786083,310600.0
2017-03-28,47.69221,48.13594,47.649548,48.05061,218000.0
2017-03-29,47.95674,48.084736,47.897007,48.01647,235700.0
