Date,Open,High,Low,Close,Volume
2023-05-01,24.855648,24.855648,24.783924,24.81591,4300.0
2023-05-02,24.560993,24.620117,24.531916,24.620117,2600.0
2023-05-03,24.686998,24.764538,24.686998,24.693783,36700.0
2023-05-04,24.65792,24.745153,24.628841,24.672459,9000.0
2023-05-05,24.861465,24.939007,24.851772,24.937069,2400.0
2023-05-08,24.949667,24.951607,24.90993,24.943853,8400.0
2023-05-09,24.851772,24.859528,24.80331,24.859528,14100.0
2023-05-10,24.754848,24.80331,24.735462,24.80331,800.0
2023-05-11,24.657923,24.780048,24.657923,24.780048,5600.0
2023-05-12,24.816881,24.816881,24.667616,24.706385,2300.0
2023-05-15,24.774233,24.89539,24.754848,24.89539,2600.0
2023-05-16,24.745153,24.754847,24.679243,24.679243,600.0
2023-05-17,24.434992,24.760662,24.434992,24.760662,1800.0
2023-05-18,24.686998,24.720922,24.638536,24.720922,2200.0
2023-05-19,24.792648,24.84208,24.774231,24.793617,10300.0
2023-05-22,24.812033,24.871155,24.764536,24.783922,15000.0
2023-05-23,24.61915,24.62109,24.514471,24.514471,3500.0
2023-05-24,24.221754,24.270218,24.173292,24.173292,3100.0
2023-05-25,24.153906,24.178137,24.115133,24.15875,5200.0
2023-05-26,24.289602,24.364235,24.260527,24.364235,1600.0
2023-05-30,24.178137,24.179106,24.13452,24.13452,4700.0
2023-05-31,23.969748,23.969748,23.82436,23.961025,4300.0
2023-06-01,24.169416,24.263433,24.169416,24.24114,3200.0
2023-06-02,24.522224,24.541609,24.512533,24.512533,1200.0
2023-06-05,24.008516,24.531916,24.008516,24.365204,27900.0
2023-06-06,24.454376,24.590073,24.454376,24.560995,4000.0
2023-06-07,24.444683,24.444683,24.367144,24.412699,2800.0
2023-06-08,24.512533,24.600735,24.512533,24.600735,5800.0
2023-06-09,24.61915,24.628841,24.61915,24.623997,4800.0
2023-06-12,24.619148,24.69669,24.609455,24.686996,7500.0
2023-06-13,24.929312,24.929312,24.88085,24.88085,1700.0
2023-06-14,24.948698,25.113472,24.851772,24.948698,5800.0
2023-06-15,24.977777,25.229784,24.977777,25.191013,2700.0
2023-06-16,25.268553,25.302477,25.14255,25.143518,1000.0
2023-06-20,24.876005,24.939005,24.832388,24.881819,7000.0
2023-06-21,24.939005,24.95839,24.871157,24.871157,3400.0
2023-06-22,24.522224,24.851772,24.522224,24.809126,2700.0
2023-06-23,24.512533,24.570688,24.483456,24.506718,2800.0
2023-06-26,24.570688,24.570688,24.454376,24.454376,33300.0
2023-06-27,24.541607,24.668581,24.541607,24.668581,2600.0
2023-06-28,24.667614,24.725769,24.65792,24.677305,4800.0
2023-06-29,24.712198,24.783924,24.712198,24.739338,600.0
2023-06-30,25.006851,25.026237,25.006851,25.026237,300.0
2023-07-03,25.055317,25.094086,24.987469,25.046593,9100.0
2023-07-05,24.95839,24.968082,24.861464,24.861464,4100.0
2023-07-06,24.560995,24.60752,24.560995,24.60752,300.0
2023-07-07,24.65792,24.803308,24.648228,24.662766,2700.0
2023-07-10,24.686998,24.708323,24.61915,24.708323,5300.0
2023-07-11,24.81494,24.88085,24.813002,24.88085,4700.0
2023-07-12,25.132858,25.150305,25.132858,25.150305,2600.0
2023-07-13,25.346094,25.435266,25.326708,25.435266,4300.0
2023-07-14,25.447865,25.447865,25.326708,25.326708,18000.0
2023-07-17,25.336401,25.423634,25.336401,25.408127,22500.0
2023-07-18,25.52056,25.602947,25.510866,25.602947,12900.0
2023-07-19,25.685335,25.685335,25.5981,25.617487,11800.0
2023-07-20,25.5981,25.5981,25.452713,25.452713,3700.0
2023-07-21,25.520561,25.548668,25.48179,25.516684,2200.0
2023-07-24,25.239477,25.62718,25.239477,25.558361,10500.0
2023-07-25,25.551577,25.656256,25.549639,25.639778,133300.0
2023-07-26,25.578714,25.641716,25.55933,25.620394,11700.0
2023-07-27,25.433327,25.79583,25.433327,25.502146,900.0
2023-07-28,25.743488,25.758999,25.73089,25.73089,9700.0
2023-07-31,25.74349,25.74349,25.675642,25.732828,1600.0
2023-08-01,25.656256,25.656256,25.642687,25.642687,500.0
2023-08-02,25.375172,25.375172,25.25886,25.28503,2800.0
2023-08-03,25.224936,25.326708,25.224936,25.226875,1000.0
2023-08-04,25.326708,25.360634,25.074701,25.111534,1100.0
2023-08-07,25.25886,25.29763,25.25886,25.29763,1300.0
2023-08-08,25.084393,25.226875,25.084393,25.226875,800.0
2023-08-09,25.192951,25.229784,25.086332,25.086332,2300.0
2023-08-10,25.336401,25.384865,25.074703,25.107656,1400.0
2023-08-11,24.977777,25.016546,24.968084,25.006853,1800.0
2023-08-14,24.968084,25.123165,24.968084,25.094088,3600.0
2023-08-15,24.948698,24.948698,24.832388,24.832388,600.0
2023-08-16,24.842077,24.871157,24.648228,24.648228,4700.0
2023-08-17,24.648228,24.65792,24.454376,24.454376,8400.0
2023-08-18,24.444683,24.507687,24.444683,24.487331,1300.0
2023-08-21,24.454374,24.706383,24.454374,24.686996,27000.0
2023-08-22,24.405914,24.61915,24.405914,24.575533,13700.0
2023-08-23,24.890543,24.890543,24.65792,24.817848,3400.0
2023-08-24,24.68215,24.68215,24.529007,24.529007,2500.0
2023-08-25,24.405912,24.672459,24.405912,24.672459,4500.0
2023-08-28,24.783922,24.818817,24.725767,24.818817,5100.0
2023-08-29,25.035933,25.166782,25.02624,25.166782,900.0
2023-08-30,25.181318,25.287937,25.181318,25.245289,2800.0
2023-08-31,25.28794,25.318954,25.191013,25.191013,3800.0
2023-09-01,25.326708,25.384863,25.152243,25.249166,11100.0
2023-09-05,25.249166,25.249166,25.084393,25.084393,3600.0
2023-09-06,24.948698,25.015577,24.939005,24.939005,800.0
2023-09-07,24.822695,24.928343,24.822695,24.871157,7000.0
2023-09-08,24.958391,25.006853,24.948698,24.968084,18600.0
2023-09-11,25.006853,25.089241,25.006853,25.089241,600.0
2023-09-12,24.958391,25.040777,24.958391,24.972929,2700.0
2023-09-13,25.055317,25.094086,24.948698,24.948698,9800.0
2023-09-14,25.084394,25.19586,25.084394,25.19586,300.0
2023-09-15,25.06501,25.06501,24.890543,24.890543,1700.0
2023-09-18,24.958391,24.958391,24.871159,24.926405,6400.0
2023-09-19,24.798464,24.912836,24.76454,24.912836,800.0
2023-09-20,24.997162,25.026237,24.714136,24.714136,8100.0
2023-09-21,24.454376,24.477638,24.27991,24.27991,4300.0
2023-09-22,24.425299,24.444683,24.296387,24.296387,2100.0
2023-09-25,24.367144,24.367144,24.33031,24.33031,1800.0
2023-09-26,24.124828,24.124828,24.037596,24.042442,3800.0
2023-09-27,23.940672,24.035658,23.930979,24.035658,600.0
2023-09-28,24.037594,24.221754,24.037594,24.171352,1200.0
2023-09-29,24.241138,24.241138,24.086058,24.12095,700.0
2023-10-02,24.115135,24.115135,24.05698,24.080242,1300.0
2023-10-03,23.817574,23.853437,23.75651,23.834051,3400.0
2023-10-04,23.804974,23.969748,23.804974,23.969748,300.0
2023-10-05,23.94067,23.979439,23.804972,23.973623,16600.0
2023-10-06,24.047287,24.21497,24.047287,24.21497,1400.0
2023-10-09,24.134521,24.31868,24.134521,24.27991,1200.0
2023-10-10,24.347757,24.559053,24.347757,24.39622,2100.0
2023-10-11,24.483454,24.516409,24.425299,24.483454,3700.0
2023-10-12,24.50284,24.599764,24.357449,24.410759,1600.0
2023-10-13,24.202368,24.464067,24.202368,24.308987,11200.0
2023-10-16,24.473763,24.54161,24.446623,24.531918,3600.0
2023-10-17,24.473763,24.541609,24.4631,24.4631,4800.0
2023-10-18,24.34776,24.376837,24.24211,24.24211,1300.0
2023-10-19,24.21206,24.274094,24.128704,24.128704,1300.0
2023-10-20,23.989132,24.018211,23.94067,23.94067,1000.0
2023-10-23,23.940672,24.056982,23.921286,23.97944,4400.0
2023-10-24,23.989132,24.047287,23.979439,23.998825,2600.0
2023-10-25,23.930977,23.94067,23.819513,23.819513,1200.0
2023-10-26,23.698355,23.777832,23.64989,23.64989,8100.0
2023-10-27,23.708046,23.708046,23.596582,23.596582,400.0
2023-10-30,23.698355,23.771048,23.688662,23.771048,2000.0
2023-10-31,23.717741,23.86313,23.717741,23.86313,6500.0
2023-11-01,23.91159,24.01821,23.91159,23.989132,1700.0
2023-11-02,24.260527,24.30608,24.221754,24.30608,3300.0
2023-11-03,24.512531,24.512531,24.483454,24.483454,800.0
2023-11-06,24.478607,24.483456,24.405914,24.415607,7100.0
2023-11-07,24.502838,24.512531,24.464067,24.47376,9600.0
2023-11-08,24.502838,24.531916,24.502838,24.522223,2400.0
2023-11-09,24.434992,24.473763,24.367144,24.367144,55100.0
2023-11-10,24.493147,24.599764,24.493147,24.599764,3300.0
2023-11-13,24.241138,24.541609,24.241138,24.532887,4400.0
2023-11-14,24.851772,24.889574,24.839174,24.876974,2100.0
2023-11-15,24.813002,24.832388,24.80331,24.832388,2200.0
2023-11-16,24.90993,24.948698,24.851772,24.948698,4300.0
2023-11-17,24.929312,24.929312,24.900236,24.913805,1200.0
2023-11-20,24.988438,25.026237,24.968082,25.026237,6700.0
2023-11-21,25.006853,25.03593,25.006853,25.021393,3500.0
2023-11-22,25.055317,25.084393,25.031084,25.084393,13400.0
2023-11-24,25.044657,25.044657,25.016546,25.016546,600.0
2023-11-27,25.050468,25.050468,25.050468,25.050468,100.0
2023-11-28,25.069855,25.093117,25.045624,25.093117,1000.0
2023-11-29,25.171627,25.210398,25.074703,25.161934,6500.0
2023-11-30,25.11347,25.11347,25.055317,25.084393,2500.0
2023-12-01,25.229784,25.336401,25.229784,25.336401,7300.0
2023-12-04,25.161934,25.18132,25.074703,25.18132,2600.0
2023-12-05,25.123165,25.218151,25.123165,25.187136,3000.0
2023-12-06,25.249166,25.249166,25.12898,25.12898,2100.0
2023-12-07,25.249168,25.32671,25.244324,25.30054,10300.0
2023-12-08,25.261768,25.343185,25.261768,25.343185,1300.0
2023-12-11,25.365479,25.400372,25.317017,25.400372,4300.0
2023-12-12,25.433327,25.490513,25.433327,25.490513,3600.0
2023-12-13,25.530254,25.792923,25.462406,25.792923,3500.0
2023-12-14,25.879187,25.947033,25.879187,25.891785,1600.0
2023-12-15,25.91214,25.919895,25.840416,25.919895,1300.0
2023-12-18,25.927649,26.000343,25.917955,26.000343,600.0
2023-12-19,26.08273,26.169962,26.073036,26.14864,5600.0
2023-12-20,26.140884,26.218426,25.838478,25.838478,5000.0
2023-12-21,25.917955,26.074005,25.917955,26.074005,900.0
2023-12-22,26.207766,26.207766,26.024576,26.113747,1500.0
2023-12-26,26.174809,26.218424,26.160269,26.21358,3300.0
2023-12-27,26.276117,26.276117,26.186777,26.245344,24500.0
2023-12-28,26.266191,26.33568,26.256266,26.269169,14600.0
2023-12-29,26.318804,26.321781,26.1838,26.201668,3000.0
2024-01-02,26.05773,26.117289,25.988243,26.039862,2200.0
2024-01-03,25.888975,25.908829,25.841326,25.841326,1000.0
2024-01-04,25.898901,26.008097,25.784744,25.784744,161700.0
2024-01-05,25.968388,25.968388,25.811546,25.811546,3600.0
2024-01-08,25.819489,26.107363,25.819489,26.107363,29000.0
2024-01-09,25.948534,26.089495,25.948534,26.089495,3100.0
2024-01-10,26.08751,26.196703,26.08751,26.196703,19900.0
2024-01-11,26.057732,26.228472,26.057732,26.228472,1000.0
2024-01-12,26.20663,26.271156,26.20167,26.216558,1100.0
2024-01-16,26.216558,26.216558,26.027948,26.101408,3600.0
2024-01-17,25.860188,25.964418,25.860188,25.964418,3600.0
2024-01-18,26.107363,26.1838,26.067656,26.1838,6700.0
2024-01-19,26.20663,26.434946,26.20663,26.415094,1600.0
2024-01-22,26.554068,26.554068,26.514359,26.524286,1500.0
2024-01-23,26.504435,26.594769,26.504435,26.594769,1400.0
2024-01-24,26.792309,26.841944,26.593775,26.593775,3200.0
2024-01-25,26.693043,26.782383,26.693043,26.750618,1500.0
2024-01-26,26.841944,26.841944,26.747639,26.759552,1000.0
2024-01-29,26.73275,26.956102,26.73275,26.956102,1600.0
2024-01-30,26.911432,27.000772,26.908453,26.949154,2600.0
2024-01-31,26.802237,26.802237,26.51436,26.563995,10600.0
2024-02-01,26.673191,26.84393,26.6037,26.84393,19700.0
2024-02-02,26.812164,27.116915,26.812164,27.116915,4500.0
2024-02-05,26.96305,27.109966,26.931284,27.023603,10800.0
2024-02-06,26.979925,27.064302,26.979925,27.064302,1900.0
2024-02-07,27.000772,27.298574,27.000772,27.271772,5200.0
2024-02-08,27.239014,27.318428,27.239014,27.287655,5300.0
2024-02-09,27.298573,27.452438,27.298573,27.44549,4900.0
2024-02-12,27.54178,27.54178,27.417696,27.424644,2300.0
2024-02-13,27.105003,27.105003,27.042465,27.042465,900.0
2024-02-14,27.209232,27.305523,27.154636,27.305523,2600.0
2024-02-15,27.328356,27.483213,27.318428,27.483213,1800.0
2024-02-16,27.377989,27.420673,27.328356,27.359129,900.0
2024-02-20,27.12982,27.180447,27.081179,27.180447,5300.0
2024-02-21,27.189379,27.234049,27.129818,27.234049,1300.0
2024-02-22,27.65594,27.818737,27.65594,27.818737,7500.0
2024-02-23,27.78995,27.89418,27.78995,27.84554,2000.0
2024-02-26,27.844545,27.844545,27.685717,27.685717,700.0
2024-02-27,27.685717,27.768108,27.665865,27.768108,2300.0
2024-02-28,27.646011,27.784985,27.646011,27.707558,5600.0
2024-02-29,27.80484,27.900137,27.715498,27.900137,6500.0
2024-03-01,27.92396,28.122496,27.92396,28.093708,1200.0
2024-03-04,28.023226,28.112568,28.023226,28.05797,1500.0
2024-03-05,27.884253,27.884253,27.77208,27.77208,8600.0
2024-03-06,27.844545,27.993448,27.844545,27.924953,1300.0
2024-03-07,28.109589,28.241615,28.07286,28.214813,2300.0
2024-03-08,28.23169,28.29125,28.038118,28.038118,1700.0
2024-03-11,27.874327,28.003374,27.874327,27.987492,4100.0
2024-03-12,28.082788,28.330957,28.082788,28.317059,1200.0
2024-03-13,28.251541,28.314081,28.19198,28.252535,11800.0
2024-03-14,28.241617,28.241617,28.072863,28.16121,800.0
2024-03-15,28.045067,28.045067,27.93488,27.985504,500.0
2024-03-18,28.182055,28.261467,28.159224,28.159224,1700.0
2024-03-19,28.062935,28.328972,28.062935,28.328972,2400.0
2024-03-20,28.281322,28.556293,28.271395,28.556293,1600.0
2024-03-21,28.65854,28.747879,28.648613,28.683357,5300.0
2024-03-22,28.67343,28.718102,28.608906,28.608906,1700.0
2024-03-25,28.53942,28.53942,28.53942,28.53942,1100.0
2024-03-26,28.241615,28.668465,28.241615,28.48085,3300.0
2024-03-27,28.559273,28.702217,28.509638,28.702217,1400.0
2024-03-28,28.688318,28.757807,28.688318,28.698246,2200.0
2024-04-01,28.7856,28.7856,28.62876,28.62876,2000.0
2024-04-02,28.340883,28.430223,28.330957,28.430223,12600.0
2024-04-03,28.54438,28.587067,28.506659,28.506659,1400.0
2024-04-04,28.186026,28.186026,28.186026,28.186026,100.0
2024-04-05,28.460005,28.529491,28.44015,28.474894,2400.0
2024-04-08,28.489784,28.519564,28.457026,28.457026,8900.0
2024-04-09,28.53942,28.53942,28.32798,28.471916,2900.0
2024-04-10,28.272388,28.35081,28.162203,28.251541,24900.0
2024-04-11,28.221764,28.452065,28.221764,28.452065,2000.0
2024-04-12,28.07286,28.211836,28.003372,28.027197,1500.0
2024-04-15,28.14235,28.14235,27.67579,27.709541,1800.0
2024-04-16,27.64601,27.735352,27.626156,27.64998,1600.0
2024-04-17,27.655937,27.655937,27.500086,27.500086,4900.0
2024-04-18,27.601341,27.601341,27.409754,27.409754,600.0
2024-04-19,27.447475,27.447475,27.120886,27.178461,600.0
2024-04-22,27.258867,27.606304,27.258867,27.402805,1400.0
2024-04-23,27.655937,27.728403,27.655937,27.728403,2000.0
2024-04-24,28.0133,28.0133,27.636084,27.76414,4200.0
2024-04-25,27.536816,27.675789,27.536816,27.617222,2200.0
2024-04-26,27.864399,28.003372,27.864399,27.897158,4100.0
2024-04-29,27.963667,28.023226,27.904106,27.965652,2100.0
2024-04-30,27.864399,27.874325,27.606302,27.606302,1900.0
2024-05-01,27.487185,27.50803,27.487185,27.50803,800.0
2024-05-02,27.55667,27.711527,27.55667,27.711527,5500.0
2024-05-03,27.963667,28.069883,27.943813,28.069883,1800.0
2024-05-06,28.162203,28.328972,28.162203,28.328972,8100.0
2024-05-07,28.450079,28.450079,28.390518,28.390518,2500.0
2024-05-08,28.350811,28.410372,28.350811,28.390518,600.0
2024-05-09,27.844543,28.518572,27.844543,28.518572,4500.0
2024-05-10,28.539417,28.569199,28.539417,28.549345,8400.0
2024-05-13,28.608906,28.608906,28.529491,28.558279,500.0
2024-05-14,28.638687,28.71413,28.53942,28.71413,2500.0
2024-05-15,28.956343,29.0298,28.956343,29.0298,1800.0
2024-05-16,29.08539,29.08539,28.96627,28.987116,2500.0
2024-05-17,28.966269,28.988108,28.946415,28.988108,1700.0
2024-05-20,29.095316,29.125097,29.011932,29.011932,1500.0
2024-05-21,29.005976,29.089361,28.996048,29.089361,2000.0
2024-05-22,29.015903,29.043697,28.916636,28.9623,5100.0
2024-05-23,29.015903,29.015903,28.776669,28.776669,3800.0
2024-05-24,28.479858,28.96726,28.479858,28.96726,2800.0
2024-05-28,28.946415,28.964283,28.946415,28.964283,300.0
2024-05-29,28.807442,28.807442,28.74391,28.74391,300.0
2024-05-30,28.65854,28.7181,28.598978,28.598978,800.0
2024-05-31,28.519564,28.842184,28.519564,28.842184,700.0
2024-06-03,28.881891,28.881891,28.881891,28.881891,400.0
2024-06-04,28.886856,28.930532,28.81737,28.930532,15700.0
2024-06-05,29.154877,29.25216,29.154877,29.25216,2000.0
2024-06-06,29.254145,29.273998,29.204512,29.273998,1000.0
2024-06-07,29.224365,29.224365,29.224365,29.224365,200.0
2024-06-10,29.184656,29.288887,29.184656,29.288887,1300.0
2024-06-11,29.164803,29.313705,29.164803,29.313705,2300.0
2024-06-12,29.671066,29.671066,29.568823,29.568823,2100.0
2024-06-13,29.513235,29.577757,29.472534,29.577757,8200.0
2024-06-14,29.39312,29.515219,29.39312,29.515219,4000.0
2024-06-17,29.492386,29.758425,29.492386,29.758425,400.0
2024-06-18,29.775301,29.832874,29.775301,29.832874,12100.0
2024-06-20,29.54202,29.84975,29.54202,29.770336,4000.0
2024-06-21,29.720703,29.720703,29.713755,29.713755,500.0
2024-06-24,29.829895,29.83188,29.65022,29.65022,1100.0
2024-06-25,29.70085,29.738571,29.70085,29.738571,9900.0
2024-06-26,29.740555,29.814014,29.671068,29.814014,8800.0
2024-06-27,29.87953,29.87953,29.800117,29.803095,700.0
2024-06-28,29.919235,29.919235,29.718716,29.718716,2600.0
2024-07-01,29.77927,29.77927,29.700848,29.772322,7400.0
2024-07-02,29.73063,29.93115,29.680996,29.93115,4000.0
2024-07-03,29.93909,30.093948,29.93909,30.093948,600.0
2024-07-05,30.197187,30.326233,30.197187,30.274614,4500.0
2024-07-08,29.978798,30.326233,29.978798,30.286528,2800.0
2024-07-09,30.395721,30.395721,30.31333,30.31333,400.0
2024-07-10,30.46521,30.623045,30.365942,30.623045,2600.0
2024-07-11,30.365942,30.385796,30.286528,30.379839,5300.0
2024-07-12,30.524769,30.633965,30.523777,30.523777,1400.0
2024-07-15,30.614109,30.733229,30.594255,30.594255,2400.0
2024-07-16,30.653816,30.813639,30.653816,30.813639,1100.0
2024-07-17,30.564476,30.574402,30.393736,30.393736,1600.0
2024-07-18,30.132662,30.177332,30.132662,30.162443,700.0
2024-07-19,29.96887,29.988724,29.910303,29.910303,1600.0
2024-07-22,30.07211,30.266672,30.07211,30.245827,1000.0
2024-07-23,30.33616,30.33616,30.181303,30.181303,800.0
2024-07-24,29.611507,29.725664,29.499334,29.499334,1500.0
2024-07-25,29.323633,29.671068,29.323633,29.386171,2000.0
2024-07-26,29.611507,29.690922,29.611507,29.640295,600.0
2024-07-29,30.087992,30.087992,29.70879,29.70879,600.0
2024-07-30,29.66114,29.66114,29.483454,29.596619,2100.0
2024-07-31,30.018505,30.09792,30.018505,30.026445,3200.0
2024-08-01,29.680996,29.680996,29.502314,29.588676,4600.0
2024-08-02,28.93649,29.06256,28.867002,29.06256,1100.0
2024-08-05,28.321032,28.390518,28.043081,28.14235,179600.0
2024-08-06,28.683357,28.683357,28.559273,28.559273,600.0
2024-08-07,28.638687,28.886856,28.301176,28.311104,4000.0
2024-08-08,28.807442,28.858067,28.807442,28.858067,400.0
2024-08-09,28.986122,29.020866,28.966269,29.020866,600.0
2024-08-12,29.045683,29.17473,28.93649,28.956343,2700.0
2024-08-13,29.323633,29.491394,29.313705,29.491394,3000.0
2024-08-14,29.581726,29.628384,29.581726,29.628384,1200.0
2024-08-15,29.99071,29.99071,29.99071,29.99071,100.0
2024-08-16,29.958946,30.080051,29.958946,30.080051,1200.0
2024-08-19,30.246819,30.33219,30.157478,30.33219,2100.0
2024-08-20,30.360977,30.370905,30.311344,30.311344,2300.0
2024-08-21,30.395723,30.433445,30.326235,30.433445,1200.0
2024-08-22,30.405647,30.405647,30.159464,30.159464,3700.0
2024-08-23,30.435429,30.510872,30.395721,30.510872,1600.0
2024-08-26,30.504915,30.504915,30.365942,30.403664,3000.0
2024-08-27,30.385796,30.46223,30.385796,30.46223,2100.0
2024-08-28,30.415575,30.415575,30.246819,30.331198,1800.0
2024-08-29,30.55455,30.55455,30.24682,30.299433,1200.0
2024-08-30,30.363956,30.558521,30.363956,30.558521,1900.0
2024-09-03,30.117773,30.753084,30.018505,30.018505,1900.0
2024-09-04,29.958944,29.995672,29.90931,29.995672,1500.0
2024-09-05,29.829895,29.829895,29.829895,29.829895,300.0
2024-09-06,29.611507,29.611507,29.451687,29.451687,3600.0
2024-09-09,29.651217,29.800117,29.601582,29.690922,6200.0
2024-09-10,29.829895,29.87953,29.810043,29.87953,800.0
2024-09-11,29.700848,30.16542,29.700848,30.16542,2300.0
2024-09-12,30.214064,30.358994,30.197187,30.358994,2300.0
2024-09-13,30.544622,30.55455,30.455282,30.531717,3700.0
2024-09-16,30.518812,30.597235,30.504915,30.597235,1100.0
2024-09-17,30.733229,30.733229,30.504915,30.569439,1700.0
2024-09-18,30.504915,30.624039,30.501938,30.501938,500.0
2024-09-19,31.021107,31.021107,30.978422,30.978422,800.0
2024-09-20,30.792791,30.901985,30.785843,30.901985,3900.0
2024-09-23,30.723305,31.001253,30.723305,30.983385,1500.0
2024-09-24,30.911913,31.110449,30.911913,31.110449,2900.0
2024-09-25,31.090593,31.090593,31.021107,31.021107,1400.0
2024-09-26,31.130302,31.229568,31.060816,31.229568,700.0
2024-09-27,31.179935,31.209717,30.217041,31.160082,2000.0
2024-09-30,31.120375,31.218649,31.120375,31.218649,400.0
2024-10-01,30.882133,30.991325,30.882133,30.95956,1100.0
2024-10-02,31.04096,31.04096,30.921839,30.957577,1800.0
2024-10-03,30.85533,30.862278,30.782866,30.8593,2500.0
2024-10-04,30.97445,31.11541,30.931765,31.11541,4000.0
2024-10-07,31.080667,31.090593,30.834484,30.834484,2000.0
2024-10-08,31.071733,31.108461,31.035995,31.108461,2000.0
2024-10-09,31.219643,31.338762,31.219643,31.338762,1100.0
2024-10-10,31.338764,31.338764,31.160082,31.235525,7400.0
2024-10-11,31.328836,31.427113,31.328836,31.411228,600.0
2024-10-14,31.507519,31.676273,31.507519,31.638552,1500.0
2024-10-15,31.577005,31.577005,31.308985,31.372515,3200.0
2024-10-16,31.457886,31.586933,31.457886,31.577005,6700.0
2024-10-17,31.586933,31.676273,31.577005,31.577005,5300.0
2024-10-18,31.656418,31.706053,31.656418,31.706053,22200.0
2024-10-21,31.567078,31.62664,31.467812,31.62664,58800.0
2024-10-22,31.428104,31.606787,31.428104,31.596859,3100.0
2024-10-23,31.467812,31.467812,31.279203,31.318909,2200.0
2024-10-24,31.239496,31.3884,31.239496,31.378471,3000.0
2024-10-25,32.12298,32.12298,31.358616,31.358616,1500.0
2024-10-28,31.418177,31.487663,31.34869,31.34869,4900.0
2024-10-29,31.408249,31.43803,31.358616,31.425125,11100.0
2024-10-30,31.454906,31.517445,31.30104,31.30104,900.0
2024-10-31,30.924816,30.961546,30.817608,30.817608,1800.0
2024-11-01,30.952612,30.961546,30.886103,30.886103,1600.0
2024-11-04,31.04096,31.04096,30.782866,30.820587,1700.0
2024-11-05,31.170008,31.259348,31.110447,31.259348,2900.0
2024-11-06,31.805323,31.894663,31.805323,31.869844,2400.0
2024-11-07,32.093197,32.153748,32.083267,32.153748,5400.0
2024-11-08,32.19743,32.19743,32.19743,32.19743,800.0
2024-11-11,32.132904,32.184525,32.132904,32.184525,1400.0
2024-11-12,32.132904,32.132904,31.984005,32.05945,2000.0
2024-11-13,32.093197,32.104115,32.093197,32.104115,800.0
2024-11-14,32.083267,32.093197,31.867859,31.867859,1300.0
2024-11-15,31.577005,31.646492,31.473766,31.473766,500.0
2024-11-18,31.636566,31.636566,31.57502,31.57502,1200.0
2024-11-19,31.586931,31.6862,31.577005,31.646492,2000.0
2024-11-20,31.547226,31.708038,31.547226,31.708038,1300.0
2024-11-21,31.765614,31.965141,31.765614,31.89069,1400.0
2024-11-22,31.934366,32.021725,31.934366,32.01279,1900.0
2024-11-25,32.1329,32.152756,32.02371,32.090218,1800.0
2024-11-26,32.103123,32.321514,32.103123,32.321514,2300.0
2024-11-27,32.361217,32.361217,32.14978,32.14978,14000.0
2024-11-29,32.29669,32.391,32.29669,32.353275,500.0
2024-12-02,32.192463,32.41383,32.192463,32.41383,700.0
2024-12-03,32.420776,32.48034,32.420776,32.42872,1800.0
2024-12-04,32.470413,32.618324,32.470413,32.618324,6700.0
2024-12-05,32.71858,32.71858,32.56571,32.56571,1200.0
2024-12-06,32.64115,32.64115,32.64115,32.64115,400.0
2024-12-09,32.520042,32.579605,32.442616,32.442616,1900.0
2024-12-10,32.440636,32.440636,32.345337,32.345337,1100.0
2024-12-11,32.345333,32.67887,32.345333,32.613358,3300.0
2024-12-12,32.559753,32.609386,32.44063,32.452545,1600.0
2024-12-13,32.341366,32.43865,32.341366,32.43865,300.0
2024-12-16,32.609386,32.609386,32.55876,32.55876,700.0
2024-12-17,32.47041,32.490265,32.47041,32.490265,1100.0
2024-12-18,32.460487,32.559753,31.579983,31.579983,9600.0
2024-12-19,31.586931,31.71598,31.49759,31.507517,11100.0
2024-12-20,31.676273,31.944296,31.676273,31.784475,5300.0
2024-12-23,31.904587,32.04257,31.89466,32.04257,1300.0
2024-12-24,32.22919,32.352283,32.22919,32.352283,1300.0
2024-12-26,32.38107,32.44063,32.38107,32.391,500.0
2024-12-27,31.89,32.09,31.85,32.012,4100.0
2024-12-30,31.533,31.73,31.49,31.722,1800.0
2024-12-31,31.73,31.73,31.61,31.62,1500.0
2025-01-02,31.76,32.2,31.3,31.44,8000.0
2025-01-03,31.62,31.882,31.62,31.853,2700.0
2025-01-06,32.17,32.265,31.96,32.015,11000.0
2025-01-07,32.03,32.03,31.65,31.65,1400.0
2025-01-08,31.65,31.82,31.64,31.716,4100.0
