Date,Open,High,Low,Close,Volume
2019-02-26,20.705122,20.705122,20.678062,20.678062,500.0
2019-02-27,20.627802,20.627802,20.589144,20.589144,300.0
2019-02-28,20.5041,20.5041,20.439156,20.439156,400.0
2019-03-01,20.511831,20.511831,20.49714,20.49714,300.0
2019-03-04,20.473173,20.473173,20.434515,20.434515,300.0
2019-03-05,20.535025,20.535025,20.504871,20.504871,300.0
2019-03-06,20.457706,20.457706,20.422916,20.422916,300.0
2019-03-07,20.26442,20.26442,20.225761,20.225761,300.0
2019-03-08,20.233494,20.233494,20.19097,20.19097,300.0
2019-03-11,20.434517,20.434517,20.389673,20.389673,300.0
2019-03-12,20.442247,20.442247,20.407455,20.407455,300.0
2019-03-13,20.550491,20.550491,20.510286,20.510286,300.0
2019-03-14,20.504099,20.504099,20.461575,20.461575,300.0
2019-03-15,20.674194,20.674194,20.625486,20.625486,300.0
2019-03-18,20.743776,20.743776,20.708984,20.708984,300.0
2019-03-19,20.736044,20.736044,20.68347,20.68347,300.0
2019-03-20,20.805628,20.805628,20.75692,20.75692,300.0
2019-03-21,20.790165,20.790165,20.749187,20.749187,300.0
2019-03-22,20.49637,20.49637,20.472403,20.472403,100.0
2019-03-25,20.511831,20.511831,20.471626,20.471626,300.0
2019-03-26,20.635532,20.635532,20.585278,20.585278,300.0
2019-03-27,20.511833,20.511833,20.469309,20.469309,300.0
2019-03-28,20.550491,20.550491,20.510286,20.510286,300.0
2019-03-29,20.620071,20.620071,20.570591,20.570591,300.0
2019-04-01,20.774704,20.774704,20.733727,20.733727,300.0
2019-04-02,20.728315,20.728315,20.685791,20.685791,300.0
2019-04-03,20.813364,20.813364,20.77084,20.77084,300.0
2019-04-04,20.743776,20.782434,20.739912,20.739912,400.0
2019-04-05,20.718264,20.80563,20.69043,20.760014,600.0
2019-04-08,20.697386,20.75924,20.697386,20.716715,600.0
2019-04-09,20.705116,20.705116,20.67187,20.67187,300.0
2019-04-10,20.7747,20.7747,20.736042,20.736042,400.0
2019-04-11,20.681923,20.681923,20.659502,20.659502,300.0
2019-04-12,20.782438,20.782438,20.730637,20.730637,300.0
2019-04-15,20.751507,20.751507,20.712849,20.712849,300.0
2019-04-16,20.782434,20.782434,20.739912,20.739912,300.0
2019-04-17,20.836555,20.836555,20.797897,20.797897,300.0
2019-04-18,20.805632,20.805632,20.763107,20.763107,300.0
2019-04-22,20.76697,20.76697,20.724445,20.724445,300.0
2019-04-23,20.821095,20.821095,20.782436,20.782436,300.0
2019-04-24,20.674194,20.674194,20.635536,20.635536,300.0
2019-04-25,20.681923,20.681923,20.639399,20.639399,300.0
2019-04-26,20.759241,20.759241,20.71749,20.71749,300.0
2019-04-29,20.790165,20.790165,20.74764,20.74764,300.0
2019-04-30,20.828825,20.828825,20.7863,20.7863,300.0
2019-05-01,20.720581,20.720581,20.672647,20.672647,300.0
2019-05-02,20.674192,20.674192,20.631668,20.631668,300.0
2019-05-03,20.867483,20.867483,20.827278,20.827278,300.0
2019-05-06,20.511831,20.705122,20.511831,20.66337,400.0
2019-05-07,20.511833,20.511833,20.469309,20.469309,300.0
2019-05-08,20.558218,20.558218,20.51183,20.51183,300.0
2019-05-09,20.442244,20.442244,20.39972,20.39972,300.0
2019-05-10,20.434515,20.620071,20.434515,20.56054,400.0
2019-05-13,20.233494,20.233494,20.19097,20.19097,200.0
2019-05-14,20.403587,20.403587,20.361063,20.361063,300.0
2019-05-15,20.41905,20.41905,20.380392,20.380392,300.0
2019-05-16,20.519564,20.519564,20.469309,20.469309,300.0
2019-05-17,20.429876,20.429876,20.375755,20.375755,500.0
2019-05-20,20.434515,20.434515,20.396631,20.396631,300.0
2019-05-21,20.51956,20.51956,20.480902,20.480902,300.0
2019-05-22,20.511831,20.511831,20.479359,20.479359,300.0
2019-05-23,20.395857,20.395857,20.35256,20.35256,500.0
2019-05-24,20.550491,20.550491,20.510286,20.510286,300.0
2019-05-28,20.434513,20.434513,20.411318,20.411318,300.0
2019-05-29,20.357199,20.357199,20.314674,20.314674,300.0
2019-05-30,20.349463,20.385027,20.349463,20.385027,300.0
2019-05-31,20.31854,20.368795,20.31854,20.368795,300.0
2019-06-03,20.488638,20.510286,20.488638,20.510286,300.0
2019-06-04,20.527294,20.637083,20.527294,20.637083,600.0
2019-06-05,20.589144,20.639399,20.589144,20.639399,300.0
2019-06-06,20.697392,20.74842,20.697392,20.74842,300.0
2019-06-07,20.882944,20.933199,20.882944,20.933199,300.0
2019-06-10,20.898405,20.94866,20.898405,20.94866,300.0
2019-06-11,20.937067,20.987322,20.937067,20.987322,300.0
2019-06-12,20.84429,20.894545,20.84429,20.894545,300.0
2019-06-13,20.865166,20.865166,20.865166,20.865166,0.0
2019-06-14,20.728308,20.781656,20.728308,20.781656,300.0
2019-06-17,20.697386,20.74764,20.697386,20.74764,300.0
2019-06-18,20.991188,21.04531,20.991188,21.04531,300.0
2019-06-19,21.099428,21.149683,21.099428,21.149683,300.0
2019-06-20,21.269524,21.323645,21.269524,21.323645,300.0
2019-06-21,21.184477,21.24865,21.184477,21.24865,300.0
2019-06-24,21.223131,21.273386,21.223131,21.273386,300.0
2019-06-25,21.33826,21.33826,21.13504,21.19366,400.0
2019-06-26,21.158491,21.209297,21.158491,21.209297,300.0
2019-06-27,21.166306,21.217112,21.166306,21.217112,300.0
2019-06-28,21.228838,21.274172,21.228838,21.274172,300.0
2019-07-01,21.314816,21.36562,21.314816,21.36562,300.0
2019-07-02,21.400793,21.4516,21.400793,21.4516,300.0
2019-07-03,21.510221,21.561026,21.510221,21.561026,300.0
2019-07-05,21.369528,21.417988,21.369528,21.417988,300.0
2019-07-08,21.2601,21.310904,21.2601,21.310904,300.0
2019-07-09,21.244469,21.291365,21.244469,21.291365,300.0
2019-07-10,21.361713,21.40861,21.361713,21.40861,300.0
2019-07-11,21.34608,21.392979,21.34608,21.392979,300.0
2019-07-12,21.346077,21.396883,21.346077,21.396883,300.0
2019-07-15,21.346077,21.396883,21.346077,21.396883,300.0
2019-07-16,21.28355,21.338264,21.28355,21.338264,300.0
2019-07-17,21.252283,21.30856,21.252283,21.30856,300.0
2019-07-18,21.32263,21.373434,21.32263,21.373434,300.0
2019-07-19,21.267918,21.318724,21.267918,21.318724,300.0
2019-07-22,21.236649,21.284328,21.236649,21.284328,300.0
2019-07-23,21.28355,21.334356,21.28355,21.334356,300.0
2019-07-24,21.299181,21.344515,21.299181,21.344515,300.0
2019-07-25,21.11941,21.170996,21.11941,21.170996,300.0
2019-07-26,21.32263,21.32263,21.189754,21.25463,6100.0
2019-07-29,21.213203,21.260101,21.213203,21.260101,300.0
2019-07-30,21.072512,21.123318,21.072512,21.123318,300.0
2019-07-31,20.916191,20.99826,20.916191,20.99826,300.0
2019-08-01,21.127228,21.127228,20.85366,20.901339,1200.0
2019-08-02,20.736414,20.787218,20.736414,20.787218,300.0
2019-08-05,20.3331,20.3331,20.3331,20.3331,300.0
2019-08-06,20.45503,20.474571,20.423765,20.474571,400.0
2019-08-07,20.548824,20.594158,20.548824,20.594158,300.0
2019-08-08,20.752047,20.798944,20.752047,20.798944,300.0
2019-08-09,20.66607,20.66607,20.611359,20.654346,1000.0
2019-08-12,20.423767,20.423767,20.423767,20.423767,300.0
2019-08-13,20.587908,20.630898,20.587908,20.630898,100.0
2019-08-14,20.220545,20.220545,20.220545,20.220545,100.0
2019-08-15,20.228361,20.282293,20.228361,20.282293,300.0
2019-08-16,20.462847,20.513653,20.462847,20.513653,300.0
2019-08-19,20.533194,20.583998,20.533194,20.583998,300.0
2019-08-20,20.501926,20.551168,20.501926,20.551168,300.0
2019-08-21,20.650436,20.699678,20.650436,20.699678,300.0
2019-08-22,20.548824,20.60979,20.548824,20.60979,300.0
2019-08-23,20.286983,20.286983,20.286983,20.286983,0.0
2019-08-26,20.391718,20.391718,20.391718,20.391718,0.0
2019-08-27,20.437836,20.437836,20.437836,20.437836,0.0
2019-08-28,20.43862,20.43862,20.43862,20.43862,0.0
2019-08-29,20.580091,20.580091,20.580091,20.580091,0.0
2019-08-30,20.646528,20.646528,20.646528,20.646528,0.0
2019-09-03,20.583998,20.583998,20.583998,20.583998,0.0
2019-09-04,20.822392,20.822392,20.822392,20.822392,0.0
2019-09-05,20.8732,20.8732,20.8732,20.8732,0.0
2019-09-06,20.959177,20.959177,20.959177,20.959177,0.0
2019-09-09,20.916187,20.916187,20.916187,20.916187,0.0
2019-09-10,20.861475,20.861475,20.861475,20.861475,100.0
2019-09-11,20.982628,20.982628,20.982628,20.982628,0.0
2019-09-12,21.084236,21.084236,21.084236,21.084236,0.0
2019-09-13,21.127224,21.127224,21.127224,21.127224,0.0
2019-09-16,20.99435,20.99435,20.99435,20.99435,0.0
2019-09-17,21.076418,21.076418,21.076418,21.076418,0.0
2019-09-18,21.05688,21.05688,21.05688,21.05688,0.0
2019-09-19,21.09205,21.09205,21.09205,21.09205,0.0
2019-09-20,21.078762,21.078762,21.078762,21.078762,0.0
2019-09-23,21.084236,21.084236,21.084236,21.084236,0.0
2019-09-24,21.037338,21.037338,21.037338,21.037338,0.0
2019-09-25,21.002165,21.002165,21.002165,21.002165,0.0
2019-09-26,21.002167,21.014671,20.986534,21.014671,600.0
2019-09-27,20.924006,20.924006,20.924006,20.924006,0.0
2019-09-30,20.966993,20.966993,20.966993,20.966993,0.0
2019-10-01,20.814577,20.814577,20.814577,20.814577,0.0
2019-10-02,20.529284,20.529284,20.529284,20.529284,0.0
2019-10-03,20.641058,20.641058,20.641058,20.641058,0.0
2019-10-04,20.806763,20.806763,20.806763,20.806763,0.0
2019-10-07,20.737978,20.737978,20.737978,20.737978,0.0
2019-10-08,20.578526,20.578526,20.578526,20.578526,0.0
2019-10-09,20.683264,20.683264,20.683264,20.683264,0.0
2019-10-10,20.752048,20.752048,20.752048,20.752048,0.0
2019-10-11,20.991224,20.991224,20.991224,20.991224,0.0
2019-10-14,20.895086,20.904467,20.895086,20.904467,800.0
2019-10-15,20.9326,21.027176,20.90446,21.027176,3300.0
2019-10-16,21.068605,21.068605,21.068605,21.068605,0.0
2019-10-17,21.154583,21.154583,21.154583,21.154583,0.0
2019-10-18,21.111593,21.111593,21.111593,21.111593,0.0
2019-10-21,21.19366,21.19366,21.19366,21.19366,0.0
2019-10-22,21.185844,21.185844,21.185844,21.185844,0.0
2019-10-23,21.217112,21.217112,21.217112,21.217112,0.0
2019-10-24,21.275736,21.275736,21.275736,21.275736,0.0
2019-10-25,21.271824,21.271824,21.271824,21.271824,0.0
2019-10-28,21.338264,21.338264,21.338264,21.338264,0.0
2019-10-29,21.30309,21.30309,21.30309,21.30309,0.0
2019-10-30,21.396883,21.396883,21.396883,21.396883,0.0
2019-10-31,21.30856,21.30856,21.30856,21.30856,0.0
2019-11-01,21.468794,21.468794,21.468794,21.468794,0.0
2019-11-04,21.537577,21.537577,21.537577,21.537577,0.0
2019-11-05,21.525856,21.525856,21.525856,21.525856,0.0
2019-11-06,21.525856,21.525856,21.525856,21.525856,0.0
2019-11-07,21.525856,21.525856,21.525856,21.525856,0.0
2019-11-08,21.525856,21.525856,21.525856,21.525856,0.0
2019-11-11,21.525856,21.525856,21.525856,21.525856,0.0
2019-11-12,21.518034,21.518034,21.518034,21.518034,0.0
2019-11-13,21.381252,21.381252,21.381252,21.381252,0.0
2019-11-14,21.314816,21.314816,21.314816,21.314816,0.0
2019-11-15,21.471922,21.471922,21.471922,21.471922,0.0
2019-11-18,21.498495,21.498495,21.498495,21.498495,0.0
2019-11-19,21.482864,21.482864,21.482864,21.482864,0.0
2019-11-20,21.349989,21.349989,21.349989,21.349989,0.0
2019-11-21,21.325756,21.325756,21.325756,21.325756,0.0
2019-11-22,21.319506,21.319506,21.319506,21.319506,0.0
2019-11-25,21.443779,21.443779,21.443779,21.443779,0.0
2019-11-26,21.377346,21.4516,21.377346,21.4516,200.0
2019-11-27,21.50631,21.50631,21.50631,21.50631,0.0
2019-11-29,21.322632,21.322632,21.322632,21.322632,0.0
2019-12-02,21.253067,21.256193,21.253067,21.256193,200.0
2019-12-03,21.107685,21.107685,21.107685,21.107685,0.0
2019-12-04,21.318724,21.318724,21.318724,21.318724,0.0
2019-12-05,21.416424,21.416424,21.346077,21.346077,400.0
2019-12-06,21.502407,21.502407,21.502407,21.502407,0.0
2019-12-09,21.435966,21.435966,21.435966,21.435966,0.0
2019-12-10,21.443779,21.443779,21.443779,21.443779,0.0
2019-12-11,21.561026,21.561026,21.561026,21.561026,0.0
2019-12-12,21.690775,21.690775,21.690775,21.690775,0.0
2019-12-13,21.713442,21.713442,21.713442,21.713442,0.0
2019-12-16,21.922134,21.922134,21.922134,21.922134,100.0
2019-12-17,21.937763,21.937763,21.937763,21.937763,0.0
2019-12-18,21.90494,21.90494,21.90494,21.90494,0.0
2019-12-19,21.908848,21.908848,21.908848,21.908848,0.0
2019-12-20,21.921549,21.927107,21.921549,21.927107,1100.0
2019-12-23,21.94298,21.94298,21.94298,21.94298,0.0
2019-12-24,21.915201,21.915201,21.915201,21.915201,100.0
2019-12-26,22.016024,22.016024,22.016024,22.016024,0.0
2019-12-27,22.036663,22.036663,22.036663,22.036663,100.0
2019-12-30,22.108114,22.108114,21.949339,21.949339,1900.0
2019-12-31,22.027927,22.027927,22.027927,22.027927,0.0
2020-01-02,22.219255,22.219255,22.219255,22.219255,0.0
2020-01-03,22.022371,22.03031,22.022371,22.03031,100.0
2020-01-06,21.95886,21.95886,21.95886,21.95886,0.0
2020-01-07,21.950924,21.950924,21.950924,21.950924,0.0
2020-01-08,21.975533,21.975533,21.975533,21.975533,0.0
2020-01-09,22.04619,22.04619,22.04619,22.04619,0.0
2020-01-10,22.062065,22.077942,22.062065,22.077942,100.0
2020-01-13,22.197823,22.197823,22.197823,22.197823,0.0
2020-01-14,22.167654,22.167654,22.167654,22.167654,0.0
2020-01-15,22.101759,22.101759,22.101759,22.101759,0.0
2020-01-16,22.18988,22.18988,22.18988,22.18988,0.0
2020-01-17,22.294674,22.294674,22.294674,22.294674,0.0
2020-01-21,22.062067,22.062067,22.062067,22.062067,0.0
2020-01-22,22.11367,22.11367,22.11367,22.11367,100.0
2020-01-23,21.986645,21.986645,21.986645,21.986645,0.0
2020-01-24,21.927107,21.939014,21.927107,21.939014,100.0
2020-01-27,21.399174,21.399174,21.399174,21.399174,100.0
2020-01-28,21.534134,21.534134,21.534134,21.534134,0.0
2020-01-29,21.530163,21.530163,21.530163,21.530163,0.0
2020-01-30,21.391233,21.391233,21.391233,21.391233,100.0
2020-01-31,21.220549,21.220549,21.042719,21.042719,200.0
2020-02-03,21.084795,21.08956,21.084795,21.08956,100.0
2020-02-04,21.404728,21.404728,21.404728,21.404728,0.0
2020-02-05,21.603996,21.603996,21.603996,21.603996,0.0
2020-02-06,21.657187,21.657187,21.657187,21.657187,0.0
2020-02-07,21.478561,21.478561,21.478561,21.478561,0.0
2020-02-10,21.51111,21.51111,21.51111,21.51111,0.0
2020-02-11,21.615904,21.615904,21.615904,21.615904,0.0
2020-02-12,21.70482,21.70482,21.70482,21.70482,0.0
2020-02-13,21.544455,21.544455,21.544455,21.544455,100.0
2020-02-14,21.553982,21.553982,21.553982,21.553982,0.0
2020-02-18,21.466656,21.466656,21.45554,21.45554,200.0
2020-02-19,21.546041,21.55398,21.490469,21.490469,1900.0
2020-02-20,21.317402,21.334867,21.317402,21.334867,300.0
2020-02-21,21.274532,21.274532,21.274532,21.274532,0.0
2020-02-24,20.522726,20.522726,20.522726,20.522726,100.0
2020-02-25,20.263916,20.263916,20.263916,20.263916,0.0
2020-02-26,20.279001,20.279001,20.279001,20.279001,0.0
2020-02-27,19.747892,19.747892,19.747892,19.747892,100.0
2020-02-28,19.454155,19.454155,19.454155,19.454155,100.0
2020-03-02,19.497816,19.770119,19.497816,19.770119,1000.0
2020-03-03,19.735188,19.735188,19.735188,19.735188,100.0
2020-03-04,20.162298,20.162298,20.162298,20.162298,0.0
2020-03-05,19.791555,19.791555,19.721693,19.721693,600.0
2020-03-06,19.427956,19.427956,19.427956,19.427956,0.0
2020-03-09,16.925632,17.971178,16.925632,17.971178,900.0
2020-03-10,18.484821,18.484821,18.484821,18.484821,0.0
2020-03-11,18.013252,18.013252,17.710781,17.710781,100.0
2020-03-12,15.768144,15.768144,15.768144,15.768144,0.0
2020-03-13,16.544567,16.544567,16.544567,16.544567,0.0
2020-03-16,14.81072,14.81072,14.81072,14.81072,0.0
2020-03-17,15.330715,15.330715,15.330715,15.330715,0.0
2020-03-18,14.34709,14.34709,14.34709,14.34709,0.0
2020-03-19,14.512221,14.512221,14.512221,14.512221,0.0
2020-03-20,14.466173,14.466173,14.466173,14.466173,0.0
2020-03-23,14.102573,14.102573,14.102573,14.102573,100.0
2020-03-24,15.261649,15.261649,15.261649,15.261649,0.0
2020-03-25,15.976938,15.976938,15.807046,15.807046,800.0
2020-03-26,16.504078,16.504078,16.504078,16.504078,0.0
2020-03-27,15.912632,15.912632,15.912632,15.912632,100.0
2020-03-30,16.212723,16.212723,16.212723,16.212723,0.0
2020-03-31,16.201607,16.201607,16.201607,16.201607,0.0
2020-04-01,15.6133375,15.6133375,15.6133375,15.6133375,0.0
2020-04-02,15.6133375,15.6133375,15.6133375,15.6133375,0.0
2020-04-03,15.988845,15.988845,15.988845,15.988845,0.0
2020-04-06,15.667325,15.667325,15.667325,15.667325,0.0
2020-04-07,16.555681,16.555681,16.555681,16.555681,0.0
2020-04-08,16.631096,16.631096,16.631096,16.631096,0.0
2020-04-09,16.785906,16.785906,16.785906,16.785906,0.0
2020-04-13,17.046299,17.046299,17.046299,17.046299,0.0
2020-04-14,16.9423,16.9423,16.9423,16.9423,0.0
2020-04-15,17.190786,17.190786,17.190786,17.190786,0.0
2020-04-16,16.687466,16.687466,16.687466,16.687466,0.0
2020-04-17,16.630306,16.630306,16.630306,16.630306,0.0
2020-04-20,17.073298,17.073298,17.073298,17.073298,0.0
2020-04-21,16.860535,16.860535,16.860535,16.860535,0.0
2020-04-22,16.490582,16.490582,16.490582,16.490582,0.0
2020-04-23,16.793844,16.793844,16.793844,16.793844,0.0
2020-04-24,16.780346,16.780346,16.780346,16.780346,0.0
2020-04-27,16.889112,16.889112,16.889112,16.889112,0.0
2020-04-28,17.197933,17.197933,17.197933,17.197933,0.0
2020-04-29,17.33448,17.33448,17.33448,17.33448,0.0
2020-04-30,17.792553,17.792553,17.792553,17.792553,0.0
2020-05-01,17.383701,17.383701,17.383701,17.383701,0.0
2020-05-04,16.87641,16.87641,16.87641,16.87641,0.0
2020-05-05,17.027246,17.027246,17.027246,17.027246,0.0
2020-05-06,17.13839,17.13839,17.13839,17.13839,0.0
2020-05-07,17.166971,17.166971,17.166971,17.166971,0.0
2020-05-08,17.166971,17.166971,17.166971,17.166971,0.0
2020-05-11,17.436895,17.436895,17.436895,17.436895,0.0
2020-05-12,17.248743,17.248743,17.248743,17.248743,0.0
2020-05-13,17.058212,17.058212,17.058212,17.058212,0.0
2020-05-14,16.7351,16.965326,16.7351,16.965326,200.0
2020-05-15,16.86688,16.86688,16.86688,16.86688,0.0
2020-05-18,17.52263,17.52263,17.52263,17.52263,0.0
2020-05-19,17.301931,17.301931,17.301931,17.301931,0.0
2020-05-20,17.518661,17.518661,17.518661,17.518661,100.0
2020-05-21,17.340036,17.340036,17.340036,17.340036,100.0
2020-05-22,17.220161,17.220161,17.220161,17.220161,0.0
2020-05-26,17.709192,17.709192,17.709192,17.709192,0.0
2020-05-27,17.850504,17.850504,17.850504,17.850504,0.0
2020-05-28,17.888615,17.888615,17.888615,17.888615,100.0
2020-05-29,17.931482,17.931482,17.931482,17.931482,0.0
2020-06-01,18.045012,18.338749,18.045012,18.338749,200.0
2020-06-02,18.338749,18.338749,18.338749,18.338749,0.0
2020-06-03,19.133423,19.133423,19.133423,19.133423,0.0
2020-06-04,18.97147,18.97147,18.97147,18.97147,0.0
2020-06-05,19.431927,19.431927,19.431927,19.431927,0.0
2020-06-08,19.728043,19.728043,19.728043,19.728043,0.0
2020-06-09,19.492256,19.492256,19.492256,19.492256,0.0
2020-06-10,19.45733,19.45733,19.45733,19.45733,0.0
2020-06-11,18.886524,18.886524,18.368912,18.368912,200.0
2020-06-12,18.706316,18.706316,18.706316,18.706316,0.0
2020-06-15,18.64042,18.64042,18.64042,18.64042,0.0
2020-06-16,18.8508,18.8508,18.8508,18.8508,0.0
2020-06-17,18.90955,18.90955,18.90955,18.90955,0.0
2020-06-18,18.838896,18.838896,18.838896,18.838896,100.0
2020-06-19,18.669003,18.669003,18.669003,18.669003,0.0
2020-06-22,18.813488,18.813488,18.813488,18.813488,0.0
2020-06-23,18.88335,18.88335,18.88335,18.88335,0.0
2020-06-24,18.503876,18.503876,18.503876,18.503876,100.0
2020-06-25,18.502262,18.66775,18.502262,18.66775,400.0
2020-06-26,18.43445,18.43445,18.43445,18.43445,0.0
2020-06-29,18.50226,18.50226,18.499031,18.499031,200.0
2020-06-30,18.559578,18.559578,18.559578,18.559578,100.0
2020-07-01,18.639492,18.639492,18.639492,18.639492,100.0
2020-07-02,18.907503,18.907503,18.907503,18.907503,100.0
2020-07-06,19.336153,19.336153,19.336153,19.336153,100.0
2020-07-07,19.00114,19.00114,19.00114,19.00114,100.0
2020-07-08,19.16421,19.16421,19.16421,19.16421,0.0
2020-07-09,18.897007,18.897007,18.897007,18.897007,0.0
2020-07-10,18.9963,18.9963,18.9963,18.9963,0.0
2020-07-13,18.956745,18.956745,18.956745,18.956745,0.0
2020-07-14,19.249777,19.249777,19.249777,19.249777,0.0
2020-07-15,19.382166,19.382166,19.382166,19.382166,0.0
2020-07-16,19.272383,19.272383,19.272383,19.272383,0.0
2020-07-17,19.327272,19.327272,19.327272,19.327272,0.0
2020-07-20,19.438673,19.438673,19.438673,19.438673,0.0
2020-07-21,19.441095,19.441095,19.441095,19.441095,0.0
2020-07-22,19.493568,19.493568,19.493568,19.493568,100.0
2020-07-23,19.301441,19.301441,19.301441,19.301441,0.0
2020-07-24,19.300634,19.300634,19.300634,19.300634,0.0
2020-07-27,19.493568,19.493568,19.493568,19.493568,0.0
2020-07-28,19.329695,19.329695,19.329695,19.329695,0.0
2020-07-29,19.500025,19.500025,19.500025,19.500025,100.0
2020-07-30,19.228785,19.276413,19.228785,19.276413,400.0
2020-07-31,18.931717,18.931717,18.931717,18.931717,0.0
2020-08-03,19.16017,19.16017,19.16017,19.16017,0.0
2020-08-04,19.325657,19.325657,19.325657,19.325657,0.0
2020-08-05,19.493568,19.493568,19.493568,19.493568,0.0
2020-08-06,19.500025,19.500025,19.500025,19.500025,100.0
2020-08-07,19.379744,19.379744,19.379744,19.379744,0.0
2020-08-10,19.559763,19.559763,19.559763,19.559763,0.0
2020-08-11,19.624342,19.624342,19.624342,19.624342,0.0
2020-08-12,19.890738,19.915762,19.890738,19.915762,400.0
2020-08-13,19.818085,19.818085,19.818085,19.818085,0.0
2020-08-14,19.777721,19.777721,19.777721,19.777721,0.0
2020-08-17,19.914146,19.914146,19.914146,19.914146,0.0
2020-08-18,19.834229,19.834229,19.834229,19.834229,100.0
2020-08-19,19.761574,19.761574,19.761574,19.761574,100.0
2020-08-20,19.656633,19.656633,19.656633,19.656633,0.0
2020-08-21,19.527472,19.562183,19.527472,19.562183,200.0
2020-08-24,19.76319,19.76319,19.76319,19.76319,0.0
2020-08-25,19.8423,19.8423,19.8423,19.8423,0.0
2020-08-26,19.904459,19.904459,19.904459,19.904459,0.0
2020-08-27,19.724442,19.724442,19.724442,19.724442,0.0
2020-08-28,19.851183,19.851183,19.851183,19.851183,0.0
2020-08-31,19.62757,19.62757,19.62757,19.62757,0.0
2020-09-01,19.617077,19.617077,19.617077,19.617077,0.0
2020-09-02,19.77449,19.77449,19.77449,19.77449,0.0
2020-09-03,19.414457,19.414457,19.414457,19.414457,0.0
2020-09-04,19.49922,19.49922,19.49922,19.49922,0.0
2020-09-08,19.320812,19.320812,19.320812,19.320812,0.0
2020-09-09,19.527473,19.608198,19.527473,19.600933,600.0
2020-09-10,19.334538,19.334538,19.334538,19.334538,0.0
2020-09-11,19.445938,19.445938,19.445938,19.445938,0.0
2020-09-14,19.543615,19.569448,19.543615,19.569448,300.0
2020-09-15,19.63322,19.63322,19.63322,19.63322,0.0
2020-09-16,19.63322,19.63322,19.63322,19.63322,100.0
2020-09-17,19.567833,19.583979,19.567833,19.583979,200.0
2020-09-18,19.575909,19.575909,19.575909,19.575909,0.0
2020-09-21,19.183582,19.183582,19.183582,19.183582,0.0
2020-09-22,19.125462,19.125462,19.125462,19.125462,0.0
2020-09-23,18.848574,18.868755,18.848574,18.868755,800.0
2020-09-24,18.72829,18.821932,18.72829,18.821932,100.0
2020-09-25,18.859062,18.859062,18.859062,18.859062,0.0
2020-09-28,19.08752,19.08752,19.08752,19.08752,0.0
2020-09-29,19.112543,19.112543,19.112543,19.112543,100.0
2020-09-30,19.163403,19.163403,19.163403,19.163403,0.0
2020-10-01,19.156134,19.20457,19.156134,19.20457,200.0
2020-10-02,19.148062,19.148062,19.148062,19.148062,0.0
2020-10-05,19.317589,19.366024,19.317589,19.366024,400.0
2020-10-06,19.22556,19.22556,19.22556,19.22556,0.0
2020-10-07,19.325657,19.325657,19.325657,19.325657,100.0
2020-10-08,19.450785,19.450785,19.450785,19.450785,0.0
2020-10-09,19.55169,19.55169,19.540388,19.540388,100.0
2020-10-12,19.642103,19.642103,19.642103,19.642103,0.0
2020-10-13,19.51133,19.51133,19.51133,19.51133,0.0
2020-10-14,19.534737,19.534737,19.534737,19.534737,0.0
2020-10-15,19.320007,19.320007,19.320007,19.320007,0.0
2020-10-16,19.374094,19.374094,19.374094,19.374094,0.0
2020-10-19,19.303055,19.303055,19.303055,19.303055,0.0
2020-10-20,19.404766,19.404766,19.404766,19.404766,0.0
2020-10-21,19.461275,19.461275,19.461275,19.461275,0.0
2020-10-22,19.391853,19.391853,19.391853,19.391853,0.0
2020-10-23,19.48146,19.48146,19.48146,19.48146,0.0
2020-10-26,19.211834,19.211834,19.211834,19.211834,0.0
2020-10-27,19.115772,19.115772,19.115772,19.115772,0.0
2020-10-28,18.657251,18.657251,18.657251,18.657251,0.0
2020-10-29,18.742012,18.742012,18.742012,18.742012,0.0
2020-10-30,18.494188,18.567648,18.494188,18.567648,700.0
2020-11-02,18.833231,18.833231,18.833231,18.833231,0.0
2020-11-03,19.091555,19.215065,19.091555,19.215065,400.0
2020-11-04,19.424143,19.424143,19.424143,19.424143,0.0
2020-11-05,19.705067,19.766418,19.705067,19.766418,400.0
2020-11-06,19.809204,19.809204,19.809204,19.809204,0.0
2020-11-09,20.132914,20.132914,20.132914,20.132914,0.0
2020-11-10,20.208796,20.208796,20.208796,20.208796,100.0
2020-11-11,20.388004,20.388004,20.388004,20.388004,100.0
2020-11-12,20.157938,20.157938,20.157938,20.157938,100.0
2020-11-13,20.369438,20.369438,20.369438,20.369438,100.0
2020-11-16,20.542192,20.542192,20.542192,20.542192,0.0
2020-11-17,20.562374,20.562374,20.562374,20.562374,0.0
2020-11-18,20.513939,20.513939,20.513939,20.513939,0.0
2020-11-19,20.59305,20.59305,20.59305,20.59305,0.0
2020-11-20,20.706062,20.706062,20.706062,20.706062,0.0
2020-11-23,20.711714,20.711714,20.711714,20.711714,0.0
2020-11-24,20.92402,20.92402,20.92402,20.92402,0.0
2020-11-25,20.882849,20.882849,20.882849,20.882849,0.0
2020-11-27,21.058834,21.058834,21.058834,21.058834,0.0
2020-11-30,20.625338,20.625338,20.625338,20.625338,0.0
2020-12-01,21.015242,21.015242,21.015242,21.015242,100.0
2020-12-02,21.05318,21.05318,21.05318,21.05318,0.0
2020-12-03,21.1218,21.1218,21.1218,21.1218,0.0
2020-12-04,21.21221,21.21221,21.21221,21.21221,0.0
