Date,Open,High,Low,Close,Volume
2022-08-24,19.556988,19.556988,19.457804,19.555183,600.0
2022-08-25,19.57502,19.78691,19.57502,19.76978,1200.0
2022-08-26,19.556986,19.8365,19.556986,19.687725,1700.0
2022-08-29,19.575014,19.674198,19.547966,19.547966,2100.0
2022-08-30,19.547972,19.547972,19.385674,19.385674,3600.0
2022-08-31,19.39469,19.529938,19.39469,19.511904,16900.0
2022-09-01,19.376656,19.493872,19.376656,19.41723,3000.0
2022-09-02,19.42174,19.42174,19.350508,19.350508,1000.0
2022-09-06,19.311733,19.311733,19.311733,19.311733,200.0
2022-09-07,18.952877,19.46051,18.952877,19.46051,1600.0
2022-09-08,19.376656,19.376656,19.345097,19.35231,1100.0
2022-09-09,19.493872,19.62912,19.493872,19.62912,1000.0
2022-09-12,19.692236,19.818468,19.692236,19.818468,900.0
2022-09-13,19.629122,19.629122,19.17198,19.17198,2000.0
2022-09-14,19.390179,19.390179,19.376654,19.376654,700.0
2022-09-15,19.385668,19.385668,19.26665,19.26665,1900.0
2022-09-16,19.29402,19.29402,18.974731,19.133465,2300.0
2022-09-19,19.152622,19.216478,19.152622,19.216478,400.0
2022-09-20,19.202793,19.284895,19.03859,19.03859,4600.0
2022-09-21,18.938244,18.974731,18.883509,18.883509,2400.0
2022-09-22,18.96561,18.96561,18.67369,18.873472,800.0
2022-09-23,18.381773,18.486681,18.381773,18.447454,3000.0
2022-09-26,18.427385,18.427385,18.129993,18.129993,1200.0
2022-09-27,18.226692,18.390898,18.149153,18.153713,2200.0
2022-09-28,18.153713,18.236727,18.080732,18.236727,15100.0
2022-09-29,17.896458,17.943895,17.896458,17.943895,900.0
2022-09-30,18.007751,18.007751,17.834425,17.834425,2000.0
2022-10-03,18.016876,18.191114,18.007753,18.191114,600.0
2022-10-04,18.696497,18.696497,18.644499,18.644499,600.0
2022-10-05,18.55054,18.55054,18.55054,18.55054,100.0
2022-10-06,18.418264,18.46935,18.418264,18.46935,800.0
2022-10-07,18.199326,18.199326,18.162834,18.162834,600.0
2022-10-10,18.11722,18.11722,18.053364,18.053364,300.0
2022-10-11,17.930214,17.930214,17.797937,17.797937,1700.0
2022-10-12,17.872738,18.000454,17.852669,18.000454,800.0
2022-10-13,17.834423,18.108099,17.834423,18.108099,1500.0
2022-10-14,18.199324,18.199324,17.925648,17.925648,2400.0
2022-10-17,17.943895,18.274128,17.943895,18.274128,1100.0
2022-10-18,18.281424,18.281424,18.199322,18.199322,400.0
2022-10-19,18.044243,18.044243,17.927475,18.04333,2000.0
2022-10-20,18.254059,18.290548,18.254059,18.290548,1000.0
2022-10-21,18.43286,18.536856,18.390896,18.536856,1700.0
2022-10-24,18.235813,18.235813,17.843546,17.9667,3000.0
2022-10-25,17.96488,18.089857,17.96488,18.057928,3300.0
2022-10-26,18.135466,18.208445,18.135466,18.208445,400.0
2022-10-27,18.25862,18.25862,18.244936,18.244936,1800.0
2022-10-28,18.244932,18.244932,17.962137,18.026905,8100.0
2022-10-31,17.341812,17.77969,17.341812,17.77969,7900.0
2022-11-01,18.012314,18.012314,18.012314,18.012314,100.0
2022-11-02,17.971264,18.089855,17.89646,17.89646,1100.0
2022-11-03,17.870918,18.026001,17.870918,17.972178,3800.0
2022-11-04,18.468437,18.603449,18.468437,18.603449,700.0
2022-11-07,18.564226,18.65545,18.564226,18.65545,500.0
2022-11-08,18.646326,18.865265,18.618958,18.637203,5300.0
2022-11-09,18.693762,18.693762,18.637203,18.637203,1800.0
2022-11-10,19.08512,19.08512,19.08512,19.08512,100.0
2022-11-11,19.157187,19.310444,19.157187,19.310444,500.0
2022-11-14,19.316822,19.316822,19.239283,19.239283,900.0
2022-11-15,19.248407,19.576815,19.248407,19.480118,2800.0
2022-11-16,19.239283,19.312262,19.239283,19.239283,2600.0
2022-11-17,19.157183,19.200972,19.13529,19.200972,1400.0
2022-11-18,19.24841,19.24841,19.13073,19.18364,1500.0
2022-11-21,19.257532,19.257532,18.938246,19.006662,4400.0
2022-11-22,19.136202,19.136202,19.093327,19.093327,800.0
2022-11-23,19.29402,19.29402,19.234724,19.234724,800.0
2022-11-25,19.283077,19.283077,19.283077,19.283077,100.0
2022-11-28,19.202795,19.39437,19.202795,19.234724,2200.0
2022-11-29,19.613306,19.639761,19.535765,19.585938,5400.0
2022-11-30,20.027468,20.124165,20.027468,20.119604,400.0
2022-12-01,20.073078,20.073078,19.950838,19.950838,3000.0
2022-12-02,19.932594,19.978207,19.932594,19.978207,800.0
2022-12-05,19.969078,19.969078,19.768385,19.78663,700.0
2022-12-06,19.87877,19.87877,19.761091,19.762915,1600.0
2022-12-07,19.759268,19.759268,19.759268,19.759268,300.0
2022-12-08,19.855055,19.855055,19.855055,19.855055,400.0
2022-12-09,20.051186,20.051186,19.87786,19.87786,5300.0
2022-12-12,19.87786,19.87786,19.868736,19.868736,800.0
2022-12-13,19.759268,20.17434,19.759268,19.964523,1200.0
2022-12-14,20.014694,20.105919,19.932592,20.017431,4400.0
2022-12-15,19.759268,19.759268,19.613308,19.613308,1000.0
2022-12-16,19.506874,19.772959,19.506874,19.69038,9400.0
2022-12-19,19.58945,19.71332,19.58945,19.705061,1900.0
2022-12-20,19.708729,19.841772,19.589449,19.676615,7100.0
2022-12-21,19.800486,19.837187,19.77938,19.77938,700.0
2022-12-22,19.681204,19.690376,19.598625,19.616974,2200.0
2022-12-23,19.694967,19.694967,19.694967,19.694967,300.0
2022-12-27,20.149145,20.149145,19.837185,19.855534,4300.0
2022-12-28,20.084923,20.084923,19.525225,19.565596,8200.0
2022-12-29,20.029871,20.048222,19.88123,19.88123,2400.0
2022-12-30,20.18585,20.18585,19.658264,19.678452,7700.0
2023-01-03,19.983992,19.983992,19.745432,19.772957,1800.0
2023-01-04,19.983994,20.11979,19.938116,20.11979,11100.0
2023-01-05,20.442766,20.442766,19.987667,20.002346,2100.0
2023-01-06,20.355597,20.378534,20.355597,20.373947,500.0
2023-01-09,20.369362,20.369362,20.369362,20.369362,500.0
2023-01-10,20.48864,20.562042,20.451939,20.451939,3100.0
2023-01-11,20.497816,20.525343,20.497816,20.525343,1200.0
2023-01-12,20.525341,20.672146,20.461111,20.516165,5700.0
2023-01-13,20.690496,20.690496,20.552866,20.552866,1600.0
2023-01-17,20.630857,20.690496,20.552866,20.552866,7900.0
2023-01-18,20.644619,20.644619,20.456524,20.456524,3200.0
2023-01-19,20.617098,20.75473,20.497818,20.662975,4400.0
2023-01-20,20.892357,20.892357,20.787758,20.787758,2000.0
2023-01-23,20.965761,21.103392,20.965761,21.011637,23200.0
2023-01-24,20.662971,20.988697,20.662971,20.988697,1400.0
2023-01-25,20.835466,21.025398,20.835466,21.025398,4900.0
2023-01-26,21.222672,21.222672,20.901535,21.057516,7600.0
2023-01-27,20.965761,21.140093,20.961172,21.039164,17100.0
2023-01-30,20.442764,20.874006,20.442764,20.66756,8500.0
2023-01-31,20.470287,20.706095,20.442762,20.706095,4500.0
2023-02-01,20.718023,20.892357,20.497814,20.800602,32700.0
2023-02-02,20.731785,20.74463,20.672146,20.692331,2200.0
2023-02-03,20.6538,20.6538,20.438177,20.448269,5400.0
2023-02-06,20.42441,20.42441,20.18585,20.268429,3300.0
2023-02-07,20.250078,20.337246,20.250078,20.337246,1100.0
2023-02-08,20.25008,20.26843,20.185852,20.225306,11300.0
2023-02-09,20.295956,20.329905,20.18585,20.210625,8100.0
2023-02-10,19.983992,20.222551,19.983992,20.145477,6700.0
2023-02-13,20.199617,20.461115,20.199617,20.378536,2300.0
2023-02-14,20.277607,20.497816,20.26843,20.300545,9200.0
2023-02-15,20.295958,20.396885,20.195026,20.267513,11700.0
2023-02-16,20.185854,20.479467,20.185854,20.245495,5600.0
2023-02-17,20.195028,20.195028,20.139977,20.195028,3600.0
2023-02-21,20.040878,20.217047,20.039043,20.039043,6500.0
2023-02-22,19.901413,20.02987,19.883062,19.91059,5900.0
2023-02-23,20.139973,20.139973,19.951878,20.031704,4900.0
2023-02-24,19.451818,19.798647,19.451818,19.727997,11800.0
2023-02-27,19.883066,19.883066,19.8482,19.8482,200.0
2023-02-28,19.828016,19.828016,19.768375,19.768375,700.0
2023-03-01,20.02987,20.094097,20.020695,20.094097,4400.0
2023-03-02,20.139975,20.314306,20.139975,20.199614,5500.0
2023-03-03,20.277607,20.35101,20.277607,20.336329,2400.0
2023-03-06,20.195028,20.60792,20.195028,20.449186,5100.0
2023-03-07,19.800484,20.302378,19.800484,20.089508,4300.0
2023-03-08,20.384039,20.387709,20.250078,20.250078,900.0
2023-03-09,20.180346,20.180346,19.818836,19.818836,4000.0
2023-03-10,19.983992,20.034454,19.818834,19.847279,4600.0
2023-03-13,20.020693,20.020693,19.782133,19.782133,3100.0
2023-03-14,19.55275,19.800486,19.55275,19.750938,2500.0
2023-03-15,19.369242,19.431633,19.323364,19.431633,3300.0
2023-03-16,19.410532,19.684875,19.410532,19.684875,3700.0
2023-03-17,19.730995,19.730995,19.57418,19.600008,5100.0
2023-03-20,19.703325,19.786345,19.638754,19.786345,15000.0
2023-03-21,19.804792,19.869364,19.71255,19.745756,24400.0
2023-03-22,19.92471,19.92471,19.863829,19.863829,800.0
2023-03-23,20.104586,20.192217,19.92471,19.968063,7200.0
2023-03-24,19.812172,19.8915,19.767895,19.87951,2100.0
2023-03-27,19.933935,19.933935,19.878588,19.888737,4900.0
2023-03-28,20.312138,20.312138,20.026178,20.055698,2800.0
2023-03-29,20.17377,20.312136,20.155321,20.155321,2200.0
2023-03-30,20.312136,20.425594,20.312136,20.425594,2400.0
2023-03-31,20.339808,20.418215,20.32136,20.404379,2900.0
2023-04-03,20.321362,20.508615,20.321362,20.508615,1600.0
2023-04-04,20.754906,20.754906,20.542746,20.570417,1900.0
2023-04-05,20.418217,20.418217,20.418217,20.418217,400.0
2023-04-06,20.357334,20.43205,20.357334,20.4053,1500.0
2023-04-10,20.365635,20.43205,20.32136,20.414526,5000.0
2023-04-11,20.551968,20.62853,20.542744,20.62853,2400.0
2023-04-12,20.736458,20.736458,20.598093,20.643291,2000.0
2023-04-13,20.97629,21.01319,20.819475,20.85176,3500.0
2023-04-14,21.105434,21.105434,20.828703,20.83516,6100.0
2023-04-17,21.151554,21.151554,20.787191,20.837925,4300.0
2023-04-18,21.059309,21.059309,20.85545,20.85545,1100.0
2023-04-19,20.745682,20.810253,20.736458,20.736458,1400.0
2023-04-20,20.759516,20.76413,20.690334,20.690334,700.0
2023-04-21,20.662663,20.690336,20.561195,20.607317,8700.0
2023-04-24,20.584253,20.603624,20.57964,20.603624,600.0
2023-04-25,20.413599,20.459723,20.339804,20.339804,6700.0
2023-04-26,20.404379,20.474482,20.36748,20.438507,1500.0
2023-04-27,20.59809,20.773354,20.524294,20.690334,3000.0
2023-04-28,20.819473,20.865597,20.791801,20.81025,3600.0
2023-05-01,21.031635,21.031635,20.76413,20.847149,2400.0
2023-05-02,20.634989,20.634989,20.46895,20.505846,4900.0
2023-05-03,20.630375,20.630375,20.53352,20.53352,1000.0
2023-05-04,20.66266,20.801025,20.66266,20.66266,2000.0
2023-05-05,20.948616,20.97629,20.76413,20.837925,12100.0
2023-05-08,20.727234,20.994743,20.727234,20.934784,7600.0
2023-05-09,20.671885,20.948616,20.671885,20.85176,3900.0
2023-05-10,20.884047,20.967066,20.80564,20.89327,4100.0
2023-05-11,20.801027,20.84715,20.754906,20.834236,4800.0
2023-05-12,20.754906,20.754906,20.66266,20.66266,3000.0
2023-05-15,20.690334,21.215204,20.579641,20.842537,122600.0
2023-05-16,20.736456,20.754906,20.65436,20.65436,6400.0
2023-05-17,20.524294,20.72723,20.524294,20.70417,5200.0
2023-05-18,20.588867,20.653437,20.580566,20.625765,16700.0
2023-05-19,20.63499,20.644213,20.584257,20.607317,28300.0
2023-05-22,20.607317,20.607317,20.441277,20.607317,17300.0
2023-05-23,20.385927,20.385927,20.302908,20.339804,2500.0
2023-05-24,20.192217,20.312134,20.182991,20.25033,4800.0
2023-05-25,20.17377,20.256788,20.136871,20.17746,900.0
2023-05-26,20.358257,20.367481,20.330585,20.367481,3500.0
2023-05-30,20.404379,20.413603,20.266935,20.266935,1100.0
2023-05-31,20.109194,20.167309,19.897034,20.167309,18600.0
2023-06-01,20.247566,20.413603,20.18576,20.341654,3900.0
2023-06-02,20.6396,20.736458,20.6396,20.666351,1800.0
2023-06-05,20.570417,20.764132,20.524296,20.677422,9200.0
2023-06-06,20.736456,20.87021,20.667274,20.87021,3600.0
2023-06-07,20.837927,20.837927,20.745682,20.805641,1400.0
2023-06-08,20.847149,20.95323,20.810251,20.95323,1200.0
2023-06-09,21.040863,21.040863,20.911722,20.985518,1000.0
2023-06-12,20.8656,21.050089,20.8656,20.985518,5200.0
2023-06-13,21.12665,21.206902,21.12665,21.170006,3000.0
2023-06-14,21.216124,21.289917,21.170002,21.239183,1600.0
2023-06-15,21.326818,21.45596,21.326818,21.417217,3700.0
2023-06-16,21.550442,21.550442,21.35342,21.360926,3100.0
2023-06-20,21.419096,21.419096,21.04663,21.04663,6400.0
2023-06-21,21.278364,21.278364,21.02505,21.034431,12800.0
2023-06-22,20.602858,20.996902,20.602858,20.907774,20100.0
2023-06-23,20.490276,20.640388,20.490276,20.621624,6300.0
2023-06-26,20.612244,20.631008,20.612244,20.631008,14800.0
2023-06-27,20.631004,20.94061,20.631004,20.926538,10400.0
2023-06-28,20.912468,20.912468,20.78581,20.7905,8300.0
2023-06-29,20.612242,20.767982,20.612242,20.767982,2200.0
2023-06-30,20.856173,20.856173,20.856173,20.856173,600.0
2023-07-03,20.903086,21.10949,20.903086,21.039124,3700.0
2023-07-05,21.109488,21.109488,20.874937,20.954683,5000.0
2023-07-06,20.846794,20.846794,20.64039,20.651648,4700.0
2023-07-07,20.668533,20.949993,20.662905,20.870247,15400.0
2023-07-10,20.856174,20.931229,20.823338,20.82709,2300.0
2023-07-11,20.874939,20.996904,20.83741,20.996904,6000.0
2023-07-12,21.184542,21.447239,21.184542,21.414402,4400.0
2023-07-13,21.728699,21.728699,21.428474,21.728699,14300.0
2023-07-14,21.91634,21.91634,21.466003,21.554195,4600.0
2023-07-17,21.278366,21.556072,21.278366,21.556072,3400.0
2023-07-18,21.71932,21.71932,21.390951,21.408777,5700.0
2023-07-19,21.437857,21.475384,21.396576,21.396576,7000.0
2023-07-20,21.165781,21.428478,21.165781,21.34873,5600.0
2023-07-21,21.231451,21.484766,21.231451,21.353418,9700.0
2023-07-24,21.550442,21.700554,21.550442,21.644262,3900.0
2023-07-25,21.691174,21.857235,21.667717,21.691174,4300.0
2023-07-26,21.916342,21.916342,21.691174,21.855358,3500.0
2023-07-27,21.728699,21.789682,21.668655,21.668655,2800.0
2023-07-28,22.01016,22.225946,22.01016,22.147139,2300.0
2023-07-31,22.329147,22.329147,21.982014,22.08803,3100.0
2023-08-01,21.841286,21.963251,21.794374,21.890072,6000.0
2023-08-02,21.890068,21.890068,21.390945,21.460373,2700.0
2023-08-03,21.475386,21.569206,21.381567,21.53168,4200.0
2023-08-04,21.325275,21.709936,21.325275,21.56264,1400.0
2023-08-07,21.653645,21.653645,21.523235,21.578588,900.0
2023-08-08,21.40033,21.40033,21.289621,21.397514,2100.0
2023-08-09,21.691172,21.691172,21.409712,21.53543,6000.0
2023-08-10,21.606737,21.606737,21.447243,21.512917,1400.0
2023-08-11,21.447243,21.447243,21.257727,21.292439,4000.0
2023-08-14,21.278364,21.278364,21.109488,21.198616,1800.0
2023-08-15,21.06258,21.06258,21.06258,21.06258,161800.0
2023-08-16,20.92185,21.053198,20.92185,20.981895,4400.0
2023-08-17,20.978142,21.136696,20.96876,21.024113,4900.0
2023-08-18,20.921846,20.921846,20.752972,20.825212,5200.0
2023-08-21,20.771734,20.84679,20.771734,20.84679,14200.0
2023-08-22,20.97814,20.97814,20.791437,20.901207,2400.0
2023-08-23,21.137634,21.231453,21.092602,21.173286,2100.0
2023-08-24,21.203308,21.203308,21.08791,21.131067,2100.0
2023-08-25,21.10949,21.175163,21.043816,21.141388,6400.0
2023-08-28,21.141386,21.447239,21.141386,21.3628,7600.0
2023-08-29,21.49884,21.644258,21.49884,21.621742,5600.0
2023-08-30,21.372185,21.691172,21.372185,21.640509,2500.0
2023-08-31,21.391886,21.466003,21.391886,21.449116,900.0
2023-09-01,21.456621,21.587969,21.456621,21.494148,3000.0
2023-09-05,21.268982,21.573898,21.268982,21.554195,1300.0
2023-09-06,21.54106,21.54106,21.409712,21.453808,1800.0
2023-09-07,21.043816,21.419094,21.043816,21.351543,2100.0
2023-09-08,21.390944,21.531675,21.334654,21.401266,4100.0
2023-09-11,21.803757,21.803757,21.428476,21.475386,3900.0
2023-09-12,21.40127,21.413465,21.40127,21.413465,900.0
2023-09-13,21.470695,21.512915,21.466003,21.466003,39600.0
2023-09-14,21.606737,21.611427,21.569208,21.59923,1600.0
2023-09-15,21.539978,21.622162,21.501753,21.622162,900.0
2023-09-18,21.740662,21.740662,21.463528,21.559092,6300.0
2023-09-19,21.63554,21.63554,21.425303,21.530422,6000.0
2023-09-20,21.64701,21.64701,21.396633,21.396633,2000.0
2023-09-21,21.215067,21.320185,21.178753,21.320185,2200.0
2023-09-22,21.874453,21.874453,21.434862,21.506533,1600.0
2023-09-25,21.530424,21.530424,21.339296,21.482641,1900.0
2023-09-26,21.281961,21.281961,21.12906,21.146261,1700.0
2023-09-27,21.559092,21.559092,21.081276,21.15677,5400.0
2023-09-28,21.234177,21.247555,21.129057,21.247555,2600.0
2023-09-29,21.434858,21.53998,21.234175,21.281958,2300.0
2023-10-02,21.119497,21.234173,21.052605,21.197859,6400.0
2023-10-03,20.971375,21.043049,20.832808,20.88059,13800.0
2023-10-04,20.837591,20.866259,20.773563,20.866259,2300.0
2023-10-05,20.842367,20.914995,20.842367,20.914995,3000.0
2023-10-06,20.976156,21.186396,20.976156,21.170149,2100.0
2023-10-09,20.872946,21.081274,20.872946,21.081274,3500.0
2023-10-10,21.143393,21.372744,21.143393,21.372744,3000.0
2023-10-11,21.348854,21.396635,21.348854,21.348854,1700.0
2023-10-12,21.35841,21.38708,21.17684,21.238956,2000.0
2023-10-13,21.224617,21.224617,21.109943,21.141478,2300.0
2023-10-16,21.291515,21.291515,21.249466,21.249466,800.0
2023-10-17,20.966599,21.367966,20.966599,21.227486,1600.0
2023-10-18,21.186396,21.186396,20.899708,20.909262,3900.0
2023-10-19,21.023935,21.023935,20.832808,20.832808,5000.0
2023-10-20,20.553764,20.603456,20.512672,20.516495,7500.0
2023-10-23,20.230762,20.545166,20.230762,20.545166,2500.0
2023-10-24,20.813696,20.871035,20.689463,20.828985,6800.0
2023-10-25,21.162506,21.970016,20.479227,20.613016,8800.0
2023-10-26,20.460115,20.574793,20.45056,20.460115,2900.0
2023-10-27,20.65602,20.665575,20.479227,20.480183,6400.0
2023-10-30,20.507895,20.746801,20.507895,20.689465,4100.0
2023-10-31,20.42093,20.531786,20.42093,20.531786,1000.0
2023-11-01,20.603458,20.746803,20.555677,20.721003,5300.0
2023-11-02,21.033493,21.043049,20.881548,21.037315,57500.0
2023-11-03,21.201687,21.43486,21.201687,21.366055,3400.0
2023-11-06,21.501755,21.568647,21.422436,21.463528,12100.0
2023-11-07,21.35841,21.482641,21.35841,21.415747,6900.0
2023-11-08,21.415745,21.415745,21.296291,21.387075,6900.0
2023-11-09,21.377523,21.415747,21.119501,21.16346,25500.0
2023-11-10,21.19595,21.32496,21.19595,21.32496,900.0
2023-11-13,21.348854,21.482641,21.348854,21.453974,3500.0
2023-11-14,21.97957,21.97957,21.593494,21.831446,2700.0
2023-11-15,21.979572,22.079914,21.893566,22.035,12500.0
2023-11-16,21.711994,21.888788,21.711994,21.815203,5300.0
2023-11-17,21.884007,21.905031,21.836226,21.905031,2400.0
2023-11-20,22.056023,22.218481,21.960459,22.092337,6100.0
2023-11-21,22.065578,22.065578,21.845783,21.929878,5800.0
2023-11-22,21.970016,21.970016,21.83623,21.863941,8900.0
2023-11-24,21.97957,21.97957,21.864893,21.864893,800.0
2023-11-27,21.979572,21.998686,21.845785,21.950903,8800.0
2023-11-28,22.199368,22.199368,21.998686,22.103804,5500.0
2023-11-29,22.161142,22.161142,21.979572,21.979572,5000.0
2023-11-30,22.046465,22.0694,22.046465,22.0694,800.0
2023-12-01,22.013018,22.237593,21.998684,22.116226,4100.0
2023-12-04,21.97957,22.142029,21.97957,22.032131,6100.0
2023-12-05,22.199366,22.199366,21.854382,21.946123,4900.0
2023-12-06,21.884008,22.056023,21.884008,22.026398,8100.0
2023-12-07,22.027353,22.151587,21.912678,22.103804,7400.0
2023-12-08,21.97957,22.017796,21.839092,21.960457,5400.0
2023-12-11,21.960457,22.142027,21.960457,22.07991,8500.0
2023-12-12,22.323599,22.323599,21.970015,21.970015,17400.0
2023-12-13,22.142029,22.400051,21.915545,22.255749,5800.0
2023-12-14,22.21848,22.763191,22.21848,22.696297,9700.0
2023-12-15,22.695337,22.724152,22.529182,22.566639,10700.0
2023-12-18,22.35918,22.647314,22.35918,22.522457,21800.0
2023-12-19,22.53206,22.72415,22.522457,22.580084,21500.0
2023-12-20,22.301554,22.512854,22.282347,22.282347,14600.0
2023-12-21,22.666525,22.76257,22.55127,22.733755,35000.0
2023-12-22,22.474434,22.628105,22.474434,22.628105,16500.0
2023-12-26,22.704935,22.945047,22.685728,22.791376,12400.0
2023-12-27,22.916239,22.964262,22.868216,22.877821,9700.0
2023-12-28,23.02775,23.066195,22.984503,23.032557,19400.0
2023-12-29,23.075806,23.10464,22.922031,23.075806,10500.0
2024-01-02,23.085415,23.085415,22.873974,22.87878,13100.0
2024-01-03,22.787476,22.893196,22.643312,22.854753,18200.0
2024-01-04,22.662537,22.865328,22.662537,22.835533,19300.0
2024-01-05,22.873976,22.967201,22.835533,22.893198,7900.0
2024-01-08,22.893198,22.941254,22.768257,22.941254,7200.0
2024-01-09,22.72981,22.777866,22.58757,22.7202,11000.0
2024-01-10,22.717316,22.7202,22.556814,22.628897,33300.0
2024-01-11,22.777868,22.787477,22.58565,22.787477,30500.0
2024-01-12,22.845144,22.979696,22.845144,22.873976,6600.0
2024-01-16,22.614483,22.614483,22.354988,22.441486,40600.0
2024-01-17,21.826385,22.143547,21.826385,22.124325,7600.0
2024-01-18,22.143547,22.37421,22.052242,22.182951,36200.0
2024-01-19,22.249266,22.40304,22.172379,22.40304,8700.0
2024-01-22,22.40304,22.40304,22.153156,22.28771,20300.0
2024-01-23,22.210825,22.566427,22.085882,22.292517,79200.0
2024-01-24,22.672148,22.749035,22.527985,22.643314,25700.0
2024-01-25,22.806698,22.806698,22.518372,22.7202,71000.0
2024-01-26,22.633703,22.727892,22.620249,22.676952,13200.0
2024-01-29,22.662535,22.970085,22.662535,22.802855,13500.0
2024-01-30,22.767292,22.767292,22.633701,22.7202,8800.0
2024-01-31,22.768255,22.893196,22.758644,22.777866,19600.0
2024-02-01,23.248802,23.248802,22.825922,23.056583,9200.0
2024-02-02,23.306467,23.306467,22.873976,23.056583,28200.0
2024-02-05,22.861483,23.046972,22.813427,22.989307,29200.0
2024-02-06,23.35452,23.44102,23.219969,23.421799,19300.0
2024-02-07,23.469852,23.469852,23.219969,23.28244,18700.0
2024-02-08,23.210356,23.277632,23.085415,23.172874,12400.0
2024-02-09,23.066195,23.162304,23.066195,23.128666,4100.0
2024-02-12,23.210358,23.412188,23.162304,23.241112,11000.0
2024-02-13,23.066196,23.066196,22.774986,22.923954,5400.0
2024-02-14,23.219969,23.392965,23.219969,23.373743,18600.0
2024-02-15,23.123857,23.460241,23.123857,23.387197,15700.0
2024-02-16,23.392965,24.027285,23.383354,23.623627,45500.0
2024-02-20,23.54674,23.87351,23.45063,23.568846,31200.0
2024-02-21,23.465048,24.008064,23.44102,23.557312,9100.0
2024-02-22,23.76779,23.854288,23.665915,23.771633,9700.0
2024-02-23,23.902344,24.027285,23.681292,23.830261,28700.0
2024-02-26,23.835068,23.835068,23.565964,23.64285,21800.0
2024-02-27,23.64285,23.662073,23.546741,23.546741,17600.0
2024-02-28,23.45063,23.45063,23.24688,23.277634,16200.0
2024-02-29,23.296854,23.489073,23.296854,23.383352,8200.0
2024-03-01,23.681292,24.017675,23.642849,23.682255,100000.0
2024-03-04,23.729347,23.729347,23.474657,23.474657,11600.0
2024-03-05,23.508295,23.508295,23.316078,23.346832,11200.0
2024-03-06,23.748568,23.815845,23.585184,23.729347,35500.0
2024-03-07,23.7774,23.863897,23.642847,23.758177,46200.0
2024-03-08,23.844677,23.844677,23.729347,23.729347,7400.0
2024-03-11,23.787014,23.981153,23.787014,23.86294,7400.0
2024-03-12,23.883121,24.181059,23.8639,24.128199,12400.0
2024-03-13,24.065731,24.084951,23.883123,23.940788,13000.0
2024-03-14,23.98884,23.98884,23.814882,23.892733,8500.0
2024-03-15,23.81451,24.601568,23.54411,23.74691,128900.0
2024-03-18,23.911081,23.911081,23.61847,23.727594,75500.0
2024-03-19,23.77588,23.77588,23.544107,23.621365,27000.0
2024-03-20,23.708279,23.988337,23.638748,23.87728,66600.0
2024-03-21,24.094568,24.133196,23.903357,23.969025,17300.0
2024-03-22,23.669653,23.804852,23.655167,23.727594,30600.0
2024-03-25,23.582739,23.920738,23.582739,23.799057,14500.0
2024-03-26,23.92074,23.92074,23.688969,23.85314,39700.0
2024-03-27,23.833822,23.91108,23.704416,23.87728,25000.0
2024-03-28,23.949709,24.065596,23.879211,23.949709,13200.0
2024-04-01,24.104221,24.123535,23.896595,23.95164,9300.0
2024-04-02,24.094566,24.200794,24.036623,24.200794,52800.0
2024-04-03,24.403595,24.403595,23.915909,24.123537,58900.0
2024-04-04,24.403595,24.403595,24.007652,24.08491,15900.0
2024-04-05,24.133194,24.133194,23.949709,24.123537,11900.0
2024-04-08,24.239424,24.278051,24.076218,24.15251,5400.0
2024-04-09,24.220108,24.220108,24.049177,24.12547,11700.0
2024-04-10,23.949709,24.026966,23.853138,23.954538,24600.0
2024-04-11,23.92074,24.056904,23.8599,24.056904,10500.0
2024-04-12,23.85314,23.85314,23.399254,23.495825,17000.0
2024-04-15,23.495825,23.65034,23.370283,23.495825,7800.0
2024-04-16,23.22542,23.238941,23.003307,23.167479,18100.0
2024-04-17,23.148167,23.260191,22.983995,22.993652,40300.0
2024-04-18,23.177137,23.341309,23.084429,23.215767,12700.0
2024-04-19,23.090223,23.268879,23.090223,23.145267,9700.0
2024-04-22,23.23508,23.315235,23.099882,23.315235,4500.0
2024-04-23,23.370283,23.486168,23.302681,23.457197,6900.0
2024-04-24,23.563425,23.640682,23.370283,23.532522,20800.0
2024-04-25,23.47651,23.756567,23.447538,23.64068,12200.0
2024-04-26,23.891768,24.017311,23.775883,23.90239,21600.0
2024-04-29,24.036623,24.14285,23.954538,24.04628,22900.0
2024-04-30,24.094568,24.11871,23.901424,23.901424,23900.0
2024-05-01,23.901424,24.171825,23.824167,23.987373,18600.0
2024-05-02,24.51948,24.606394,24.22011,24.55811,27500.0
2024-05-03,24.673994,24.72228,24.509823,24.635366,13300.0
2024-05-06,24.712624,24.76091,24.529139,24.741596,14600.0
2024-05-07,24.503063,24.683651,24.503063,24.596737,23800.0
2024-05-08,24.606396,24.606396,24.335999,24.471197,8700.0
2024-05-09,24.616053,24.616053,24.229767,24.514652,78700.0
2024-05-10,24.741596,24.838167,24.558111,24.722282,26400.0
2024-05-13,24.867138,24.962746,24.809196,24.847824,5000.0
2024-05-14,24.886454,24.973368,24.85555,24.973368,22600.0
2024-05-15,25.185823,25.354822,25.086353,25.354822,19400.0
2024-05-16,25.292053,25.533482,25.292053,25.533482,9200.0
2024-05-17,25.668678,25.774908,25.58273,25.654194,8900.0
2024-05-20,25.70731,25.716965,25.591423,25.659023,26300.0
2024-05-21,25.659023,25.735313,25.581766,25.637777,18100.0
