Date,Open,High,Low,Close,Volume
2015-01-22,50.25575,50.426476,50.116062,50.34887,211400.0
2015-01-23,50.775673,50.775673,50.511818,50.511818,1800.0
2015-01-26,50.24021,50.4575,50.24021,50.43422,500.0
2015-01-27,49.999653,50.2247,49.999653,50.2247,900.0
2015-01-28,50.09278,50.100536,49.200344,49.200344,6700.0
2015-01-29,49.270172,49.611626,48.952,49.611626,13900.0
2015-01-30,49.11498,49.11498,49.11498,49.11498,300.0
2015-02-02,49.12274,49.12274,48.975296,48.975296,500.0
2015-02-03,49.976364,50.66703,49.976364,50.66703,7600.0
2015-02-04,50.566154,50.80672,50.50407,50.80672,27700.0
2015-02-05,50.791195,51.062813,50.767918,51.05505,3300.0
2015-02-06,51.210247,51.326653,51.210247,51.24905,600.0
2015-02-09,50.961926,50.961926,50.72136,50.72136,800.0
2015-02-10,50.96193,51.3189,50.822243,51.19474,6100.0
2015-02-11,51.14041,51.272335,51.06281,51.272335,3700.0
2015-02-12,51.668106,51.77675,51.668106,51.77675,400.0
2015-02-13,51.924213,52.001816,51.924213,52.001816,400.0
2015-02-17,52.0406,52.133724,52.0406,52.133724,900.0
2015-02-18,51.85435,52.040596,51.85435,52.025078,1400.0
2015-02-19,51.823307,52.071636,51.823307,52.025078,2500.0
2015-02-20,51.900913,52.149246,51.536186,52.048363,2600.0
2015-02-23,52.11044,52.11044,52.11044,52.11044,400.0
2015-02-24,52.34326,52.34326,52.31998,52.31998,800.0
2015-02-25,52.141487,52.319973,52.141487,52.25789,5600.0
2015-02-26,52.22685,52.22685,52.025078,52.025078,7600.0
2015-02-27,52.20356,52.20356,51.970757,52.025078,15200.0
2015-03-02,52.087154,52.304443,52.071632,52.304443,1100.0
2015-03-03,51.931957,51.986282,51.823315,51.947483,8100.0
2015-03-04,51.80005,51.80005,51.745728,51.76901,700.0
2015-03-05,52.025066,52.025066,51.807777,51.846577,1400.0
2015-03-06,51.76123,51.76123,51.024002,51.031765,6900.0
2015-03-09,51.3965,51.44306,51.349934,51.357697,149200.0
2015-03-10,51.08609,51.08609,50.488544,50.488544,3600.0
2015-03-11,50.550632,50.550632,50.504074,50.504074,2600.0
2015-03-12,50.635986,50.930874,50.635986,50.92312,1400.0
2015-03-13,50.946396,50.946396,50.519577,50.77567,11500.0
2015-03-16,51.132652,51.37322,51.132652,51.365463,2300.0
2015-03-17,51.233532,51.318893,51.10161,51.272335,3500.0
2015-03-18,51.01624,51.838837,51.01624,51.838837,700.0
2015-03-19,51.68363,51.68363,51.481865,51.520668,14600.0
2015-03-20,52.00957,52.172543,52.001816,52.172543,4100.0
2015-03-23,52.00181,52.071648,52.00181,52.071648,1800.0
2015-03-24,51.91643,52.025074,51.699142,51.699142,2500.0
2015-03-25,51.598587,51.598587,51.122986,51.122986,1400.0
2015-03-26,50.959244,50.959244,50.8189,50.912464,8200.0
2015-03-27,50.764313,50.889057,50.74872,50.857876,1100.0
2015-03-30,51.34909,51.559597,51.34909,51.53621,8400.0
2015-03-31,51.53621,51.53621,51.53621,51.53621,0.0
2015-04-01,51.27892,51.27892,50.90468,51.122986,17600.0
2015-04-02,51.294502,51.294502,51.169754,51.169754,800.0
2015-04-06,50.928066,51.738922,50.928066,51.660957,1400.0
2015-04-07,51.70773,51.7779,51.434845,51.434845,4000.0
2015-04-08,51.5362,51.5362,51.43485,51.473827,10700.0
2015-04-09,51.606377,51.676544,51.59078,51.676544,1600.0
2015-04-10,51.72331,51.996197,51.72331,51.9884,1100.0
2015-04-13,52.167736,52.167736,51.926037,51.949425,2300.0
2015-04-14,51.8169,52.0508,51.8169,51.926052,1600.0
2015-04-15,52.48739,52.48739,52.448402,52.471798,700.0
2015-04-16,52.347046,52.401623,52.198906,52.2223,113700.0
2015-04-17,51.777905,51.777905,51.575188,51.676544,5800.0
2015-04-20,52.081974,52.19892,52.081974,52.19892,1000.0
2015-04-21,52.113155,52.144344,52.113155,52.144344,700.0
2015-04-22,51.855858,51.855858,51.82467,51.82467,300.0
2015-04-23,52.2613,52.417236,52.2613,52.39384,600.0
2015-04-24,52.339252,52.37824,52.292473,52.308064,395700.0
2015-04-27,52.47961,52.47961,52.31588,52.31588,1300.0
2015-04-28,52.362656,52.417233,52.362656,52.417233,700.0
2015-04-29,52.253494,52.253494,52.237904,52.253494,72600.0
2015-04-30,52.113163,52.159946,51.80909,51.879265,6300.0
2015-05-01,52.144344,52.245705,52.144344,52.245705,800.0
2015-05-04,52.534176,52.59655,52.43282,52.588753,1100.0
2015-05-05,52.2535,52.2535,51.980618,51.980618,700.0
2015-05-06,52.066376,52.066376,51.458233,51.754505,3000.0
2015-05-07,51.66873,51.887043,51.66873,51.887043,700.0
2015-05-08,52.487392,52.549767,52.487392,52.502983,500.0
2015-05-11,52.549774,52.58096,52.237904,52.253494,20300.0
2015-05-12,52.19113,52.19113,52.19113,52.19113,500.0
2015-05-13,52.113144,52.113144,52.074165,52.074165,8400.0
2015-05-14,52.417236,52.534184,52.417236,52.534184,1800.0
2015-05-15,52.541985,52.635548,52.541985,52.635548,700.0
2015-05-18,52.682323,52.838257,52.588764,52.78368,1300.0
2015-05-19,52.814857,52.822655,52.814857,52.822655,400.0
2015-05-20,52.89283,52.89283,52.89283,52.89283,300.0
2015-05-21,52.799255,52.99417,52.71349,52.87722,4100.0
2015-05-22,52.830456,52.931812,52.79927,52.931812,1300.0
2015-05-26,52.432823,52.432823,52.19892,52.19892,2400.0
2015-05-27,52.47959,52.61214,52.47959,52.573154,1100.0
2015-05-28,52.666733,52.674526,52.666733,52.666733,700.0
2015-05-29,52.38604,52.52638,52.300274,52.35485,700.0
2015-06-01,52.39383,52.42502,52.35485,52.35485,7800.0
2015-06-02,52.37825,52.604355,52.354862,52.42503,13500.0
2015-06-03,52.495193,52.7135,52.495193,52.54977,1000.0
2015-06-04,52.2535,52.2535,52.159946,52.159946,500.0
2015-06-05,52.011803,52.253498,52.011803,52.144344,1400.0
2015-06-08,51.980614,51.980614,51.918236,51.949425,1200.0
2015-06-09,51.793488,51.972813,51.793488,51.972813,1200.0
2015-06-10,52.22232,52.503,52.22232,52.495205,3700.0
2015-06-11,52.4952,52.697914,52.4952,52.580967,4700.0
2015-06-12,52.21451,52.22231,52.12095,52.183323,6500.0
2015-06-15,51.715534,51.94164,51.715534,51.94164,2200.0
2015-06-16,52.105354,52.214508,52.097557,52.214508,1100.0
2015-06-17,52.214508,52.214508,52.214508,52.214508,0.0
2015-06-18,52.92401,52.92401,52.79147,52.79147,3000.0
2015-06-19,52.85385,52.85385,52.580967,52.580967,800.0
2015-06-22,52.76808,52.892826,52.75249,52.81486,2700.0
2015-06-23,52.81486,52.81486,52.81486,52.81486,0.0
2015-06-24,52.49198,52.49198,52.49198,52.49198,300.0
2015-06-25,52.49981,52.50765,52.48414,52.50765,1300.0
2015-06-26,52.107967,52.178505,52.107967,52.162827,1000.0
2015-06-29,51.6064,51.818,51.332108,51.371296,2300.0
2015-06-30,51.402637,51.528034,51.136185,51.488846,1600.0
2015-07-01,51.606396,51.73179,51.528027,51.528027,1000.0
2015-07-02,51.75531,51.825836,51.48885,51.637753,1100.0
2015-07-06,51.191036,51.230225,51.191036,51.230225,500.0
2015-07-07,50.783524,51.598564,50.783524,51.598564,9200.0
2015-07-08,51.120502,51.120502,50.673798,50.673798,245000.0
2015-07-09,51.473175,51.473175,50.97161,50.97945,2300.0
2015-07-10,51.40264,51.47318,51.40264,51.47318,9700.0
2015-07-13,51.857185,51.998253,51.82584,51.974743,7800.0
2015-07-14,52.22552,52.26471,52.20985,52.24903,2000.0
2015-07-15,52.327393,52.327393,52.006077,52.100124,3400.0
2015-07-16,52.46064,52.48415,52.42145,52.46064,2000.0
2015-07-17,52.46064,52.46064,52.46064,52.46064,0.0
2015-07-20,52.31958,52.4293,52.31958,52.39795,3400.0
2015-07-21,52.39009,52.39009,52.06094,52.06094,2700.0
2015-07-22,52.04527,52.13931,52.04527,52.06094,75500.0
2015-07-23,52.131462,52.131462,51.80231,51.84934,1300.0
2015-07-24,51.53586,51.53586,51.53586,51.53586,300.0
2015-07-27,51.034298,51.034298,50.73649,50.807026,11000.0
2015-07-28,51.433983,51.433983,51.433983,51.433983,300.0
2015-07-29,51.794487,51.959072,51.794487,51.912045,19600.0
2015-07-30,51.8415,51.88852,51.82582,51.8415,1300.0
2015-07-31,51.86503,51.86503,51.653435,51.653435,300.0
2015-08-03,51.512352,51.575043,51.512352,51.543694,3200.0
2015-08-04,51.457497,51.543697,51.269405,51.324265,600.0
2015-08-05,51.7553,51.7553,51.426147,51.44182,8000.0
2015-08-06,51.253735,51.277245,51.08132,51.230225,13100.0
2015-08-07,51.230225,51.230225,51.230225,51.230225,0.0
2015-08-10,51.575043,51.778805,51.575043,51.739616,1400.0
2015-08-11,51.31644,51.31644,51.15186,51.18321,1300.0
2015-08-12,50.861893,51.206715,50.861893,51.206715,1400.0
2015-08-13,51.1832,51.441822,51.1832,51.433983,600.0
2015-08-14,51.347786,51.426163,51.347786,51.418324,700.0
2015-08-17,51.285088,51.6064,51.285088,51.6064,2500.0
2015-08-18,51.582882,51.63774,51.520184,51.543694,2700.0
2015-08-19,51.29292,51.29292,51.049976,51.128345,800.0
2015-08-20,50.46218,50.501366,50.109516,50.109516,3200.0
2015-08-21,49.44339,49.49825,48.691044,48.70672,12000.0
2015-08-24,45.532745,47.923023,40.53277,46.7945,33300.0
2015-08-25,47.468494,47.492004,46.998276,47.01395,32900.0
2015-08-26,47.256878,47.4528,46.30077,47.4528,10100.0
2015-08-27,48.267853,48.628353,48.267853,48.549984,2500.0
2015-08-28,48.698883,48.800766,48.620514,48.698883,8000.0
2015-08-31,48.76942,48.76942,48.667538,48.667538,500.0
2015-09-01,47.79763,47.79763,47.05312,47.068794,18900.0
2015-09-02,47.38228,47.586044,47.272564,47.476326,22400.0
2015-09-03,48.557816,48.557816,47.93086,48.12678,9200.0
2015-09-04,47.578205,47.578205,47.131496,47.48416,6900.0
2015-09-08,48.173813,48.510803,48.09544,48.479454,10100.0
2015-09-09,48.902645,48.902645,48.16597,48.16597,7000.0
2015-09-10,48.024914,48.408924,47.970055,48.158142,7300.0
2015-09-11,48.275692,48.31488,48.07977,48.291367,12100.0
2015-09-14,48.1738,48.236496,48.134613,48.134613,4500.0
2015-09-15,48.675373,48.957504,48.60484,48.93399,10600.0
2015-09-16,49.310154,49.4042,49.310154,49.365017,4500.0
2015-09-17,49.380703,49.913616,49.12992,49.2945,30400.0
2015-09-18,48.30703,48.738064,48.064087,48.12678,8000.0
2015-09-21,48.338383,48.432426,48.189484,48.39324,72100.0
2015-09-22,47.625225,47.625225,47.296074,47.48416,24400.0
2015-09-23,47.515507,47.672245,47.256886,47.413624,23000.0
2015-09-24,47.02177,47.374435,46.614246,47.264717,15600.0
2015-09-25,47.66681,47.698345,47.043972,47.280495,384300.0
2015-09-28,46.94936,46.94936,46.050583,46.074234,11500.0
2015-09-29,46.168854,46.27923,46.003284,46.097897,9500.0
2015-09-30,46.925716,47.272614,46.69708,47.272614,215200.0
2015-10-01,47.37509,47.37509,46.697067,47.05973,29600.0
2015-10-02,46.602467,47.706226,46.602467,47.706226,71000.0
2015-10-05,48.999214,49.17266,48.999214,49.101704,5000.0
2015-10-06,49.093807,49.338215,48.951897,49.085922,12800.0
2015-10-07,49.51167,49.637814,49.15689,49.629932,11100.0
2015-10-08,49.653587,50.292194,49.653587,50.1897,6600.0
2015-10-09,50.22123,50.22123,50.06355,50.110855,15800.0
2015-10-12,50.102966,50.18181,49.97682,50.150272,9400.0
2015-10-13,49.984703,50.42621,49.92163,49.92163,219400.0
2015-10-14,50.032024,50.032024,49.614174,49.72455,7100.0
2015-10-15,49.77185,50.28431,49.645706,50.28431,9200.0
2015-10-16,50.583904,50.583904,50.166046,50.33161,1700.0
2015-10-19,50.268536,50.426216,50.126625,50.426216,69800.0
2015-10-20,50.410454,50.465645,50.315845,50.36315,11200.0
2015-10-21,50.410446,50.410446,49.897987,49.897987,8900.0
2015-10-22,50.37891,50.591778,50.37891,50.591778,7400.0
2015-10-23,51.00964,51.017525,50.765236,51.00176,5700.0
2015-10-26,50.796757,50.796757,50.61542,50.67061,17100.0
2015-10-27,50.292194,50.36315,50.213352,50.36315,2800.0
2015-10-28,50.57601,51.167313,50.41833,51.167313,11400.0
2015-10-29,50.985985,51.041176,50.796772,50.89926,93200.0
2015-10-30,50.915024,51.033287,50.725803,50.725803,2800.0
2015-11-02,50.812534,51.43537,50.812534,51.380184,3900.0
2015-11-03,51.26192,51.577282,51.167316,51.443256,13400.0
2015-11-04,51.269806,51.269806,51.08059,51.120007,3600.0
2015-11-05,51.080597,51.14367,51.033295,51.112133,2300.0
2015-11-06,51.198853,51.26192,50.930794,51.26192,7300.0
2015-11-09,51.246155,51.246155,50.694275,50.694275,400.0
2015-11-10,50.74158,50.85984,50.74158,50.84407,1400.0
2015-11-11,50.66273,50.71792,50.497166,50.497166,1200.0
2015-11-12,50.016254,50.016254,49.89011,49.89011,2900.0
2015-11-13,49.290916,49.432827,49.12535,49.12535,1600.0
2015-11-16,49.172657,49.70089,49.101704,49.70089,6600.0
2015-11-17,49.637814,49.874336,49.614162,49.629932,8100.0
2015-11-18,49.87434,50.45776,49.86646,50.45776,9100.0
2015-11-19,50.189705,50.260662,50.1424,50.260662,1600.0
2015-11-20,50.63121,50.63121,50.3395,50.3395,1900.0
2015-11-23,50.339497,50.55237,50.276424,50.300076,2100.0
2015-11-24,50.055668,50.48929,50.055668,50.4341,1500.0
2015-11-25,50.323715,50.48928,50.323715,50.441975,2400.0
2015-11-27,50.449875,50.481407,50.418335,50.481407,20600.0
2015-11-30,50.4341,50.465637,50.339493,50.378914,6200.0
2015-12-01,50.670624,50.82831,50.591785,50.82831,3800.0
2015-12-02,50.938683,50.938683,50.276424,50.34738,3100.0
2015-12-03,50.292194,50.292194,49.614166,49.614166,700.0
2015-12-04,49.787605,50.59966,49.787605,50.552357,9600.0
2015-12-07,50.378918,50.378918,49.992596,50.15816,2100.0
2015-12-08,49.598396,49.890106,49.393414,49.574745,2800.0
2015-12-09,49.77972,49.945282,49.18842,49.25149,2000.0
2015-12-10,49.5984,49.897995,49.582634,49.89011,71900.0
2015-12-11,48.936142,48.936142,48.526173,48.59713,16300.0
2015-12-14,48.59713,48.6129,48.18716,48.368492,4700.0
2015-12-15,49.18843,49.47226,49.093826,49.22785,75500.0
2015-12-16,49.62992,49.9374,49.298794,49.92163,3900.0
2015-12-17,49.961056,49.96894,49.078045,49.078045,25000.0
2015-12-18,48.723263,48.7548,48.384247,48.50251,6900.0
2015-12-21,48.636547,48.770576,48.50252,48.71539,32100.0
2015-12-22,48.98345,49.369766,48.857307,49.23574,3700.0
2015-12-23,49.921642,50.008366,49.89799,50.008366,8400.0
2015-12-24,50.03536,50.059177,49.971855,50.01948,4300.0
2015-12-28,49.527317,49.551132,49.527317,49.551132,600.0
2015-12-29,49.984795,50.199253,49.984795,50.16748,8000.0
2015-12-30,50.0404,50.05629,49.73063,49.73063,3300.0
2015-12-31,49.61148,49.61148,49.436737,49.436737,900.0
2016-01-04,48.396225,48.5948,48.14205,48.5948,4300.0
2016-01-05,48.427994,48.74571,48.36445,48.67422,10500.0
2016-01-06,48.03878,48.062607,47.681347,47.784607,3700.0
2016-01-07,46.93472,47.308037,46.57729,46.752033,5000.0
2016-01-08,47.022087,47.022087,46.243683,46.243683,900.0
2016-01-11,46.140423,46.140423,45.56853,45.957737,235400.0
2016-01-12,46.4502,46.48197,45.735336,46.29134,102900.0
2016-01-13,46.25163,46.25163,45.03636,45.08402,123900.0
2016-01-14,45.123734,45.71945,45.123734,45.52882,16500.0
2016-01-15,44.162643,44.440647,43.813156,44.345333,34600.0
2016-01-19,44.813957,44.813957,43.56692,43.964066,335500.0
2016-01-20,42.780563,43.821087,42.272217,43.487484,166100.0
2016-01-21,43.60664,44.162643,43.60664,43.678127,61500.0
2016-01-22,44.512135,44.591564,44.242077,44.385048,3800.0
2016-01-25,44.321495,44.32944,43.558975,43.558975,51800.0
2016-01-26,43.860798,44.33737,43.860798,44.33737,2000.0
2016-01-27,44.726585,44.750416,44.05938,44.17058,5300.0
2016-01-28,43.9879,44.083214,43.844925,44.07527,73100.0
2016-01-29,44.28972,45.147556,44.28972,45.147556,122500.0
2016-02-01,44.93311,45.47323,44.758366,45.47323,11600.0
2016-02-02,44.853672,44.853672,44.05938,44.09115,2400.0
2016-02-03,44.37709,44.424747,43.821083,44.36915,15900.0
2016-02-04,44.361225,44.949,44.361225,44.599514,187000.0
2016-02-05,44.543896,44.543896,43.987892,44.107033,29500.0
2016-02-08,43.400124,43.566925,42.852066,43.376297,29600.0
2016-02-09,43.25714,43.33657,42.852055,43.2492,19200.0
2016-02-10,43.51926,43.67812,43.209488,43.209488,13800.0
2016-02-11,42.589947,42.955322,42.311947,42.526405,6300.0
2016-02-12,42.987083,43.670174,42.796455,43.65429,233000.0
2016-02-16,44.44858,44.694813,44.099094,44.66304,7500.0
2016-02-17,45.09991,45.48117,45.09991,45.47323,2600.0
2016-02-18,45.346134,45.346134,45.187275,45.25082,6400.0
2016-02-19,45.068127,45.068127,44.79807,45.02047,328100.0
2016-02-22,45.830658,45.965687,45.70357,45.965687,32200.0
2016-02-23,45.600315,45.600315,45.298485,45.330257,10300.0
2016-02-24,44.57567,45.52882,44.57567,45.52882,3800.0
2016-02-25,45.52088,46.084827,45.52088,46.084827,800.0
2016-02-26,46.235737,46.466084,46.092766,46.092766,28000.0
2016-02-29,46.068947,46.346947,45.902145,45.965687,8700.0
2016-03-01,46.005398,46.887062,46.005398,46.887062,11800.0
2016-03-02,46.79968,47.244484,46.79968,47.244484,69500.0
2016-03-03,47.180958,47.601933,47.180958,47.601933,7000.0
2016-03-04,47.458954,48.038788,47.458954,47.7449,114600.0
2016-03-07,47.562206,48.2453,47.562206,48.149982,104100.0
2016-03-08,47.474842,47.60987,47.188896,47.188896,35200.0
2016-03-09,47.514553,47.776672,47.474842,47.649586,19400.0
2016-03-10,47.848152,48.054665,47.173,47.784607,12400.0
2016-03-11,48.435925,48.71393,48.420036,48.71393,17800.0
2016-03-14,48.578907,48.650394,48.332676,48.53125,116900.0
2016-03-15,48.285015,48.285015,48.00701,48.2453,9700.0
2016-03-16,48.3009,48.68216,48.134098,48.62656,20400.0
2016-03-17,48.59478,49.103127,48.59478,48.92044,27800.0
2016-03-18,49.13491,49.41291,49.13491,49.32554,12500.0
2016-03-21,49.309647,49.389072,49.230217,49.373188,9600.0
2016-03-22,48.991936,49.49234,48.991936,49.317596,10700.0
2016-03-23,48.856903,48.856903,48.26913,48.316788,19600.0
2016-03-24,48.14204,48.261185,47.76078,48.2453,70000.0
2016-03-28,48.292957,48.38033,48.181755,48.285015,33600.0
2016-03-29,48.149994,48.642456,48.06262,48.642456,49000.0
2016-03-30,48.999874,49.055477,48.65833,48.84896,48900.0
2016-03-31,48.801304,48.90456,48.674217,48.729816,17800.0
2016-04-01,48.20558,48.809242,48.20558,48.793358,8500.0
2016-04-04,48.75366,48.75366,48.420055,48.475655,8500.0
2016-04-05,47.943474,48.118217,47.935528,47.975246,11700.0
2016-04-06,48.157936,48.49948,47.943478,48.483597,6200.0
2016-04-07,48.245304,48.28502,47.601925,47.8005,9000.0
2016-04-08,48.05467,48.27707,47.76078,47.92758,5400.0
2016-04-11,48.4121,48.4121,47.80844,47.8561,4300.0
2016-04-12,48.03878,48.435925,48.03878,48.34061,11100.0
2016-04-13,48.83307,49.126957,48.78541,49.09519,66500.0
2016-04-14,49.031654,49.055485,48.912514,49.0396,6200.0
2016-04-15,49.03165,49.047535,48.80925,48.86485,7200.0
2016-04-18,48.84896,49.261993,48.737762,49.261993,7500.0
2016-04-19,49.69885,49.75445,49.476448,49.706795,10100.0
2016-04-20,49.84977,50.246918,49.810055,50.0404,58100.0
2016-04-21,50.119823,50.199253,49.770336,49.78622,4100.0
2016-04-22,50.000683,50.056282,49.841824,50.056282,3200.0
2016-04-25,49.889484,49.889484,49.61148,49.82594,5500.0
2016-04-26,49.84183,50.08012,49.84183,50.08012,215700.0
2016-04-27,50.20721,50.35018,49.96098,50.35018,117700.0
2016-04-28,50.040398,50.389885,49.786224,49.80211,9800.0
2016-04-29,49.42879,49.42879,48.848957,49.09519,2300.0
2016-05-02,49.190506,49.309654,48.95222,49.269936,9200.0
2016-05-03,48.97605,48.97605,48.459763,48.69805,161100.0
2016-05-04,48.32473,48.50742,48.0785,48.18176,33400.0
2016-05-05,48.253246,48.435932,48.038788,48.062614,23500.0
2016-05-06,47.951405,48.28501,47.887863,48.277065,3100.0
2016-05-09,48.364445,48.396217,48.126156,48.16587,9600.0
2016-05-10,48.483585,48.809242,48.467697,48.793358,78500.0
2016-05-11,48.451817,48.68216,48.285015,48.285015,30200.0
2016-05-12,48.03878,48.25324,47.856094,48.110268,12400.0
2016-05-13,47.999073,48.21353,47.570156,47.649586,419800.0
2016-05-16,48.046734,48.30885,48.03085,48.213535,54200.0
2016-05-17,48.21353,48.364445,47.83227,47.9673,7200.0
2016-05-18,48.022892,48.245296,47.76872,48.007008,13400.0
2016-05-19,48.046726,48.070553,47.71312,48.007008,5700.0
2016-05-20,48.15793,48.563015,48.15793,48.443874,48700.0
2016-05-23,48.435936,48.61862,48.36445,48.435936,31100.0
2016-05-24,48.952217,49.111076,48.952217,49.071358,12700.0
2016-05-25,49.404964,49.627365,49.404964,49.563824,6600.0
2016-05-26,49.571762,49.619423,49.476448,49.524105,8000.0
2016-05-27,49.524105,49.74651,49.524105,49.74651,4200.0
2016-05-31,49.865658,49.905373,49.587654,49.818,21600.0
2016-06-01,49.42085,49.857708,49.38113,49.80211,14800.0
2016-06-02,49.73858,50.000698,49.73858,50.000698,21300.0
2016-06-03,49.913303,49.913303,49.43673,49.72267,11200.0
2016-06-06,49.86565,50.159542,49.86565,50.056282,16400.0
2016-06-07,50.270752,50.42961,50.143665,50.270752,71300.0
2016-06-08,50.254856,50.429604,50.254856,50.389885,140000.0
2016-06-09,50.167484,50.270744,50.008625,50.246914,24900.0
2016-06-10,49.770336,49.817993,49.476448,49.667076,138600.0
2016-06-13,49.397026,49.468513,49.103138,49.13491,15100.0
2016-06-14,49.047535,49.103134,48.531242,48.81719,21100.0
2016-06-15,48.88073,49.174618,48.761585,48.82513,164300.0
2016-06-16,48.64244,48.88073,48.221466,48.809242,15400.0
2016-06-17,48.809246,49.071358,48.761585,48.928387,12800.0
2016-06-20,49.44469,49.682976,49.238174,49.238174,5400.0
2016-06-21,49.209415,49.39309,49.113583,49.321217,191200.0
2016-06-22,49.584743,49.616688,49.19343,49.233364,6900.0
2016-06-23,49.880238,50.016,49.77642,50.016,23100.0
2016-06-24,48.394848,48.88199,47.875763,47.939648,172700.0
2016-06-27,47.548344,47.548344,46.478226,46.669888,51400.0
2016-06-28,47.276814,47.644165,47.093136,47.59625,37900.0
2016-06-29,48.03548,48.578526,48.03548,48.47471,27100.0
2016-06-30,48.554573,49.217407,48.370895,49.217407,22500.0
2016-07-01,49.201427,49.39309,49.193443,49.321217,11700.0
2016-07-05,48.993797,48.993797,48.434784,48.634434,29500.0
2016-07-06,48.307003,48.97782,48.307003,48.97782,12400.0
2016-07-07,49.073658,49.448997,48.85005,49.03373,3829800.0
2016-07-08,49.417046,50.00002,49.417046,49.94412,23100.0
2016-07-11,50.04794,50.27953,50.04794,50.16773,11200.0
2016-07-12,50.535072,50.870483,50.535072,50.822567,185100.0
2016-07-13,50.91041,50.942356,50.614933,50.83854,153100.0
2016-07-14,51.277775,51.333675,51.150005,51.18993,6600.0
2016-07-15,51.173954,51.237843,51.078117,51.181934,15400.0
2016-07-18,51.213894,51.41354,51.173965,51.34167,46600.0
2016-07-19,51.126038,51.27777,51.10208,51.245827,72400.0
2016-07-20,51.28576,51.605198,51.245827,51.549297,8900.0
2016-07-21,51.645123,51.645123,51.22187,51.365616,9900.0
2016-07-22,51.453472,51.597218,51.38958,51.597218,9400.0
2016-07-25,51.581245,51.581245,51.389584,51.493404,9300.0
2016-07-26,51.53333,51.685062,51.453472,51.63715,135600.0
2016-07-27,51.80486,51.828815,51.453476,51.60521,49700.0
2016-07-28,51.341667,51.501385,51.18993,51.4375,7100.0
2016-07-29,51.253826,51.445488,51.189938,51.445488,8400.0
2016-08-01,51.373608,51.429512,51.13403,51.213886,53300.0
2016-08-02,51.110073,51.110073,50.359394,50.567028,17900.0
2016-08-03,50.54307,50.982296,50.535084,50.95834,15300.0
2016-08-04,51.00626,51.07015,50.918415,50.96633,4900.0
2016-08-05,51.245827,51.637142,51.245827,51.621166,9600.0
2016-08-08,51.67708,51.79687,51.589233,51.589233,7100.0
2016-08-09,51.70902,51.73298,51.58923,51.63715,7700.0
2016-08-10,51.597225,51.597225,51.333687,51.3816,5900.0
2016-08-11,51.661102,51.836796,51.525337,51.75693,64200.0
2016-08-12,51.637146,51.74895,51.597214,51.724987,14100.0
2016-08-15,51.82881,52.132275,51.82881,52.076374,20400.0
2016-08-16,51.90867,51.98054,51.8927,51.8927,9900.0
2016-08-17,51.68507,51.892708,51.589237,51.88472,4600.0
2016-08-18,51.90867,52.09235,51.90867,52.076374,16300.0
2016-08-19,51.9406,52.108307,51.76491,52.04442,34500.0
2016-08-22,51.9406,52.02046,51.80484,51.95657,8900.0
2016-08-23,52.132282,52.347904,52.132282,52.21214,7700.0
2016-08-24,52.140255,52.2281,51.844772,51.932617,56300.0
2016-08-25,51.876724,51.964573,51.78089,51.860756,7000.0
2016-08-26,51.86074,52.220104,51.669075,51.788864,75700.0
2016-08-29,51.96458,52.188183,51.94861,52.116314,86400.0
2016-08-30,52.116314,52.15624,52.044437,52.132282,35900.0
2016-08-31,51.948605,52.084366,51.75694,52.084366,39500.0
2016-09-01,52.1722,52.1722,51.6611,51.932617,25600.0
2016-09-02,52.14027,52.31596,52.108326,52.228115,11600.0
2016-09-06,52.29997,52.331913,52.02845,52.331913,29500.0
2016-09-07,52.33193,52.467686,52.33193,52.44373,5300.0
2016-09-08,52.387825,52.507614,52.307964,52.41178,643200.0
2016-09-09,52.044415,52.11629,51.221863,51.22985,94800.0
2016-09-12,51.197914,52.092342,51.197914,52.012478,28500.0
2016-09-13,51.533325,51.5493,51.24583,51.413536,10200.0
2016-09-14,51.29375,51.64513,51.157986,51.197918,22400.0
2016-09-15,51.661095,51.908657,51.661095,51.852757,7600.0
2016-09-16,51.78887,51.85276,51.565266,51.772903,130700.0
2016-09-19,52.092346,52.23609,51.772907,51.80485,12200.0
2016-09-20,51.98054,51.996517,51.66111,51.740967,11100.0
2016-09-21,52.044434,52.307972,51.812843,52.284016,11100.0
2016-09-22,52.6833,52.707256,52.467674,52.54754,13300.0
2016-09-23,52.507607,52.571495,52.260044,52.331913,15700.0
2016-09-26,51.861336,52.046036,51.72482,51.72482,39200.0
2016-09-27,51.620407,52.070118,51.620407,52.070118,27000.0
2016-09-28,52.20665,52.39135,51.885426,52.37529,80200.0
2016-09-29,52.407417,52.407417,51.660576,51.789062,728400.0
2016-09-30,52.12635,52.58409,52.07013,52.423477,551900.0
2016-10-03,52.26286,52.383316,52.19058,52.31104,1087600.0
2016-10-04,52.495743,52.576046,52.070118,52.19058,22700.0
2016-10-05,52.431496,52.77681,52.431496,52.64832,45200.0
2016-10-06,52.568024,52.68045,52.335136,52.63227,22400.0
2016-10-07,52.624233,52.776817,52.142403,52.343166,24800.0
2016-10-10,52.768772,52.85711,52.64831,52.6965,17900.0
2016-10-11,52.5359,52.5359,51.821182,52.005886,15500.0
2016-10-12,52.062103,52.062103,51.853306,51.965733,616700.0
2016-10-13,51.62845,51.861336,51.146614,51.72482,185100.0
2016-10-14,52.09422,52.174522,51.66057,51.668594,371200.0
