Date,Open,High,Low,Close,Volume
2021-10-01,32.178726,32.638424,31.944185,32.45079,141100.0
2021-10-04,32.44141,32.732235,32.356033,32.63842,131900.0
2021-10-05,32.741623,32.91049,32.48832,32.78853,142300.0
2021-10-06,32.46017,32.78853,32.103676,32.779144,152200.0
2021-10-07,32.929245,33.30451,32.929245,33.07935,60100.0
2021-10-08,33.163788,33.182552,32.93394,32.948013,54200.0
2021-10-11,32.957394,33.165665,32.769764,32.80729,470400.0
2021-10-12,32.802593,33.050266,32.741615,32.910484,86000.0
2021-10-13,32.948013,33.107502,32.65719,33.107502,51100.0
2021-10-14,33.3608,33.62348,33.28762,33.567192,198600.0
2021-10-15,33.782967,33.994053,33.585953,33.6141,109100.0
2021-10-18,33.49214,33.573757,33.31577,33.473377,57800.0
2021-10-19,33.60472,33.60472,33.398327,33.54843,66400.0
2021-10-20,33.58596,34.06442,33.51091,33.95184,123100.0
2021-10-21,33.886166,33.914314,33.679775,33.82988,64700.0
2021-10-22,33.87678,34.11132,33.858017,33.94245,100200.0
2021-10-25,34.055035,34.31772,33.96122,34.280193,299600.0
2021-10-26,34.336487,34.42092,34.083187,34.120712,500600.0
2021-10-27,34.101944,34.101944,33.52029,33.57658,362100.0
2021-10-28,33.661015,34.073803,33.661015,34.05504,113100.0
2021-10-29,34.06442,34.19576,33.74826,33.923695,155100.0
2021-11-01,34.073803,34.449066,33.951843,34.383396,100700.0
2021-11-02,34.44906,34.44906,34.03252,34.242664,86600.0
2021-11-03,34.19576,34.589783,34.150726,34.524113,113400.0
2021-11-04,34.61793,34.711742,34.262367,34.43968,233000.0
2021-11-05,34.674217,35.23711,34.674217,35.18082,108300.0
2021-11-08,35.63114,35.640526,35.19021,35.302788,428900.0
2021-11-09,35.35907,35.41536,35.143295,35.2934,295700.0
2021-11-10,35.143303,35.40599,35.030724,35.143303,201200.0
2021-11-11,35.255875,35.47165,35.17144,35.429432,137600.0
2021-11-12,35.527943,35.584232,35.415363,35.527943,100200.0
2021-11-15,35.66867,35.69212,35.415367,35.55609,134900.0
2021-11-16,35.602993,35.602993,35.33093,35.405983,292000.0
2021-11-17,35.396595,35.396595,35.060738,35.218346,121400.0
2021-11-18,35.199585,35.45289,34.88718,35.12453,157600.0
2021-11-19,34.96505,35.171444,34.866543,35.011955,120600.0
2021-11-22,35.133907,35.6968,35.133907,35.38721,106100.0
2021-11-23,35.462273,35.61144,35.349693,35.584232,95300.0
2021-11-24,35.434116,35.537315,35.359062,35.46226,77500.0
2021-11-26,34.74927,34.74927,34.045654,34.486584,192500.0
2021-11-29,34.81494,34.85247,34.30834,34.524113,101400.0
2021-11-30,34.2239,34.242664,33.417088,33.482758,424300.0
2021-12-01,33.82988,34.40872,33.229458,33.229458,161700.0
2021-12-02,33.351418,34.186375,33.266983,34.03627,237500.0
2021-12-03,34.214523,34.214523,33.654446,33.979984,168900.0
2021-12-06,34.317722,34.86185,34.237976,34.655457,116200.0
2021-12-07,34.99319,35.364697,34.894684,35.030716,433300.0
2021-12-08,35.040096,35.293396,35.040096,35.23711,238400.0
2021-12-09,35.011955,35.068245,34.794304,34.843086,145800.0
2021-12-10,35.096386,35.096386,34.769905,34.983807,84300.0
2021-12-13,35.019657,35.03852,34.623528,34.727276,84600.0
2021-12-14,34.510338,34.94419,34.453747,34.491474,118200.0
2021-12-15,34.60466,34.981926,34.265125,34.9442,107500.0
2021-12-16,35.132835,35.406353,34.765003,34.934772,120900.0
2021-12-17,34.812153,35.01965,34.506565,34.670677,408500.0
2021-12-20,34.199097,34.27455,33.68036,34.236824,431600.0
2021-12-21,34.519768,34.923443,34.519768,34.77442,251600.0
2021-12-22,34.802727,35.17056,34.727272,35.17056,430300.0
2021-12-23,35.293167,35.41578,35.21583,35.321465,84200.0
2021-12-27,35.42521,35.708157,35.170555,35.689293,102600.0
2021-12-28,35.727028,35.8685,35.63271,35.727028,584100.0
2021-12-29,35.840202,35.925087,35.670433,35.906223,141100.0
2021-12-30,36.028835,36.1505,35.838318,35.840202,119700.0
2021-12-31,35.877934,36.19861,35.811913,36.075996,62100.0
2022-01-03,36.15145,36.316505,35.794933,36.009975,90300.0
2022-01-04,36.151443,36.527763,36.151443,36.36837,202000.0
2022-01-05,36.50042,36.72489,36.00054,36.03827,271900.0
2022-01-06,36.123154,36.216526,35.94867,36.03827,105800.0
2022-01-07,36.104286,36.142014,35.862835,35.972244,67000.0
2022-01-10,35.821335,35.8402,35.400684,35.642136,735200.0
2022-01-11,35.72702,35.83077,35.197906,35.642136,155000.0
2022-01-12,35.896793,35.95244,35.533672,35.77418,107900.0
2022-01-13,35.76475,36.16843,35.76475,35.844925,80500.0
2022-01-14,35.74589,35.85907,35.47709,35.821342,109200.0
2022-01-18,35.500656,35.613834,35.03285,35.198845,268500.0
2022-01-19,35.312027,35.43464,34.821583,34.868744,162300.0
2022-01-20,34.897034,35.283733,34.283978,34.33114,218500.0
2022-01-21,34.217957,34.55561,33.793537,33.850124,214300.0
2022-01-24,33.4257,34.142506,33.020138,34.123642,295400.0
2022-01-25,33.6615,34.13308,33.169167,33.812405,142900.0
2022-01-26,34.151943,34.45376,33.24085,33.501163,104000.0
2022-01-27,33.887848,34.19909,33.189907,33.37854,220800.0
2022-01-28,33.293663,33.765244,32.9645,33.755814,208800.0
2022-01-31,33.68979,34.141563,33.538883,34.123642,151600.0
2022-02-01,34.23682,34.40659,33.92558,34.368862,122100.0
2022-02-02,34.47261,34.634834,34.151936,34.56693,84900.0
2022-02-03,34.321712,34.65182,34.20665,34.274555,149300.0
2022-02-04,34.255688,34.289642,33.689793,34.019897,101900.0
2022-02-07,34.03877,34.246265,33.89258,33.982178,109800.0
2022-02-08,34.05763,34.597115,34.05763,34.585796,96400.0
2022-02-09,34.812153,34.96306,34.760277,34.840446,150900.0
2022-02-10,34.463184,34.887608,34.03876,34.199097,147100.0
2022-02-11,34.2274,34.598064,33.92559,34.17081,53500.0
2022-02-14,34.265118,34.40659,33.796364,34.048187,105700.0
2022-02-15,34.28398,34.576363,34.236824,34.44432,45700.0
2022-02-16,34.406597,34.876293,34.406597,34.783863,54500.0
2022-02-17,34.623528,34.68955,34.316055,34.52261,103000.0
2022-02-18,34.368866,34.661247,34.189667,34.293415,61700.0
2022-02-22,34.246258,34.359436,33.727516,33.897285,99700.0
2022-02-23,34.14251,34.20759,33.359684,33.40684,96500.0
2022-02-24,33.001286,33.79354,32.848488,33.755814,195500.0
2022-02-25,33.8407,34.88761,33.8407,34.83102,80700.0
2022-02-28,34.548077,35.118687,34.3651,35.076244,176300.0
2022-03-01,35.010227,35.21301,34.24627,34.48206,81700.0
2022-03-02,34.651817,35.528957,34.651817,35.41578,83700.0
2022-03-03,35.651566,35.81473,35.38748,35.73645,79700.0
2022-03-04,35.557255,36.00997,35.31203,35.962814,87800.0
2022-03-07,36.019398,36.236324,35.558193,35.661,154800.0
2022-03-08,35.727024,35.97036,35.425213,35.453506,101700.0
2022-03-09,35.793037,35.906216,35.557247,35.67986,59800.0
2022-03-10,35.576115,36.113716,35.359188,36.094852,93700.0
2022-03-11,36.217464,36.43062,35.89679,35.925083,53600.0
2022-03-14,36.009975,36.009975,35.42616,35.613846,51900.0
2022-03-15,35.538395,35.896797,35.5101,35.896797,126800.0
2022-03-16,36.15145,36.27406,35.578007,36.255196,151500.0
2022-03-17,36.24577,36.658875,36.17975,36.585308,131600.0
2022-03-18,36.481556,36.651325,36.141075,36.557007,174900.0
2022-03-21,36.64189,37.003124,36.50042,36.792797,160200.0
2022-03-22,37.000298,37.104046,36.58059,36.707916,150700.0
2022-03-23,36.689056,36.689056,36.406105,36.453266,133800.0
2022-03-24,36.501568,36.76683,36.44473,36.738407,68600.0
2022-03-25,36.766834,37.117355,36.70052,37.07946,124300.0
2022-03-28,37.107883,37.107883,36.653152,37.003677,688600.0
2022-03-29,37.136307,37.448933,36.9942,37.392094,135200.0
2022-03-30,37.47735,37.51524,37.082302,37.202614,74000.0
2022-03-31,37.183674,37.429985,36.891888,36.899467,76700.0
2022-04-01,37.088936,37.29735,36.852097,37.29735,122400.0
2022-04-04,37.37314,37.439453,36.747883,37.088932,93000.0
2022-04-05,37.126835,37.433777,36.567894,36.662632,97100.0
2022-04-06,36.463684,36.728943,36.283684,36.681576,201300.0
2022-04-07,36.596313,36.706203,36.250526,36.624733,142800.0
2022-04-08,36.66263,36.88999,36.51105,36.586838,250600.0
2022-04-11,36.397366,36.714733,36.30263,36.37842,105700.0
2022-04-12,36.54895,37.013153,36.54895,36.662632,175500.0
2022-04-13,36.795258,37.01315,36.564102,36.98473,120200.0
2022-04-14,36.927887,37.20262,36.918415,36.937363,177000.0
2022-04-18,37.022625,37.21967,36.80189,36.937363,112000.0
2022-04-19,36.994198,37.50577,36.942093,37.439457,173600.0
2022-04-20,37.70472,38.01735,37.477356,37.8184,114100.0
2022-04-21,38.07418,38.131023,37.041565,37.136303,134800.0
2022-04-22,36.96578,36.973354,36.24105,36.293156,155300.0
2022-04-25,36.046844,36.046844,35.01423,35.885796,172400.0
2022-04-26,35.70579,35.85737,35.24159,35.279484,119600.0
2022-04-27,35.270016,35.620537,35.100437,35.156334,110000.0
2022-04-28,35.47843,35.83748,34.9877,35.74369,79900.0
2022-04-29,35.61106,35.73422,34.68171,34.72055,539300.0
2022-05-02,34.748978,34.95455,33.981617,34.606873,110200.0
2022-05-03,34.587917,35.308857,34.587917,35.061596,104700.0
2022-05-04,35.19423,36.19842,35.19423,36.160526,109600.0
2022-05-05,36.027897,36.027897,34.753708,35.09002,156800.0
2022-05-06,35.099487,35.129803,34.506443,35.014225,130100.0
2022-05-09,34.60686,34.654232,34.147392,34.294235,194700.0
2022-05-10,34.587914,34.587914,33.45109,33.8774,216900.0
2022-05-11,33.9153,34.604027,33.668987,33.735302,129500.0
2022-05-12,33.536354,33.79972,33.252144,33.725822,104900.0
2022-05-13,34.0953,34.57845,34.07635,34.322662,134700.0
2022-05-16,34.21845,34.64476,34.21845,34.455288,209300.0
2022-05-17,34.928963,35.232117,34.708233,35.232117,110300.0
2022-05-18,35.146854,35.762634,34.587914,34.73002,17270400.0
2022-05-19,34.550026,35.09002,34.227924,34.72055,4050700.0
2022-05-20,35.023705,35.061596,33.896347,34.521603,906600.0
2022-05-23,34.85318,35.117493,34.625813,34.95739,696200.0
2022-05-24,34.81528,35.08054,34.26013,35.014225,720600.0
2022-05-25,34.88159,35.450005,34.88159,35.364746,713900.0
2022-05-26,35.544746,35.95211,35.544746,35.81948,491100.0
2022-05-27,36.008945,36.41631,35.966316,36.39736,319800.0
2022-05-31,36.29316,36.29316,35.785374,35.961582,390100.0
2022-06-01,36.141586,36.188953,35.44528,35.91422,402300.0
2022-06-02,36.046844,36.458946,35.829903,36.42579,487100.0
2022-06-03,36.22685,36.331055,36.0279,36.198425,251600.0
2022-06-06,36.51105,36.586838,36.33105,36.492104,347800.0
2022-06-07,36.312103,36.927883,36.236313,36.908936,355400.0
2022-06-08,36.823673,36.823673,35.971058,36.09421,464800.0
2022-06-09,36.01443,36.03343,35.3971,35.444584,292300.0
2022-06-10,34.95071,34.96401,34.571762,34.703777,552000.0
2022-06-13,33.906,34.01617,32.937256,33.117706,327900.0
2022-06-14,33.193684,33.193684,32.262928,32.56685,350000.0
2022-06-15,32.851776,33.113907,32.272427,32.690315,300500.0
2022-06-16,32.110973,32.119522,31.142231,31.351173,511100.0
2022-06-17,31.436651,31.727274,30.883902,31.21821,533800.0
2022-06-21,31.569616,31.864037,31.36257,31.674086,370900.0
2022-06-22,31.208712,31.740568,31.161224,31.531626,337100.0
2022-06-23,31.564867,31.740568,31.29419,31.6266,228100.0
2022-06-24,31.807053,32.585846,31.807053,32.55735,201500.0
2022-06-27,32.642826,32.994236,32.557346,32.899258,182600.0
2022-06-28,33.1272,33.35039,32.55735,32.55735,311000.0
2022-06-29,32.671326,32.72071,32.0065,32.253433,217000.0
2022-06-30,31.902027,32.49087,31.807055,32.329414,205900.0
2022-07-01,32.319916,32.894512,32.19645,32.87077,159400.0
2022-07-05,32.405388,32.405388,31.436646,31.996996,261100.0
2022-07-06,31.968502,32.234432,31.474634,32.034985,174700.0
2022-07-07,32.29142,32.680817,32.29142,32.52886,182900.0
2022-07-08,32.54786,32.565903,32.178406,32.414894,147300.0
2022-07-11,32.272427,32.386395,32.10147,32.30092,155600.0
2022-07-12,32.158463,32.528862,32.025497,32.205948,179700.0
2022-07-13,31.94002,32.362656,31.721579,32.205948,211700.0
2022-07-14,31.826044,32.06348,31.464193,32.015995,196700.0
2022-07-15,32.29142,32.47187,31.897274,32.433884,168700.0
2022-07-18,32.69031,32.802383,32.34461,32.424385,211900.0
2022-07-19,32.794785,33.250664,32.753,33.22217,231700.0
2022-07-20,33.279163,33.402626,32.962894,33.28866,658700.0
2022-07-21,33.155693,33.198437,32.690315,33.17469,6051700.0
2022-07-22,33.317146,33.433964,32.842274,33.1082,817400.0
2022-07-25,33.212685,33.640068,33.136703,33.60208,616000.0
2022-07-26,33.59257,33.776825,33.53559,33.68755,264800.0
2022-07-27,33.81102,34.200417,33.621075,34.11494,249900.0
2022-07-28,34.276394,34.969707,34.272594,34.960213,259300.0
2022-07-29,35.093185,35.55856,35.045696,35.463585,276300.0
2022-08-01,35.207153,35.55856,35.036198,35.463585,325700.0
2022-08-02,35.463577,35.511066,35.064682,35.064682,368000.0
2022-08-03,35.178658,35.254635,34.765514,35.178658,159800.0
2022-08-04,35.12167,35.38095,34.998203,35.15016,310700.0
2022-08-05,34.998196,35.228985,34.874733,35.16915,167700.0
2022-08-08,35.387604,35.710518,35.25464,35.387604,220000.0
2022-08-09,35.3496,35.47307,35.31446,35.416084,374800.0
2022-08-10,35.93845,36.1189,35.772247,36.071415,301400.0
2022-08-11,36.38484,36.659313,36.214832,36.32785,187200.0
2022-08-12,36.546288,37.011665,36.451313,36.98317,131900.0
2022-08-15,36.82172,37.068653,36.584286,37.05916,203400.0
2022-08-16,36.935684,37.401062,36.935684,37.268097,158400.0
2022-08-17,37.068657,37.11615,36.75999,36.95469,228900.0
2022-08-18,37.07815,37.2681,36.992672,37.19212,228600.0
2022-08-19,36.897697,37.05916,36.665012,36.717247,116500.0
2022-08-22,36.308853,36.35634,35.957447,36.071415,161300.0
2022-08-23,36.16639,36.38483,35.976437,36.03342,147200.0
2022-08-24,35.99544,36.242374,35.938454,36.185387,114700.0
2022-08-25,36.375336,36.74574,36.29936,36.72674,103900.0
2022-08-26,36.802715,36.802715,35.833973,35.900455,151200.0
2022-08-29,35.596546,36.023933,35.435093,35.805492,132500.0
2022-08-30,35.852974,35.852974,34.988705,35.055187,181800.0
2022-08-31,35.121674,35.121674,34.694286,34.732277,309300.0
2022-09-01,34.45685,34.61641,34.152927,34.57082,148800.0
2022-09-02,34.89373,35.102673,34.247902,34.35237,186900.0
2022-09-06,34.447357,34.509087,34.11494,34.24791,104100.0
2022-09-07,34.228912,35.007706,34.19092,34.98871,136400.0
2022-09-08,34.86524,35.12167,34.58981,35.055187,112600.0
2022-09-09,35.25463,35.691517,35.25463,35.62503,72900.0
2022-09-12,35.89097,36.118904,35.820683,35.976444,132500.0
2022-09-13,35.454086,35.50252,34.694286,34.779762,172500.0
2022-09-14,34.775013,34.86524,34.44735,34.760765,112100.0
2022-09-15,34.513832,34.741776,34.169075,34.29539,569500.0
2022-09-16,33.943985,34.06745,33.76353,33.943985,134100.0
2022-09-19,33.668556,34.561317,33.564083,34.513832,116300.0
2022-09-20,34.20991,34.20991,33.631516,33.91549,118800.0
2022-09-21,34.10544,34.39986,33.478603,33.478603,113100.0
2022-09-22,33.535595,33.535595,32.975243,33.041725,237300.0
2022-09-23,32.61433,32.61433,31.74056,32.110966,321600.0
2022-09-26,31.951307,32.214222,31.380547,31.530645,629600.0
2022-09-27,31.8079,31.937922,31.119541,31.301193,197600.0
2022-09-28,31.530645,32.23717,31.368118,32.018234,275000.0
2022-09-29,31.798338,31.798338,30.935022,31.186464,239400.0
2022-09-30,31.24383,31.468504,30.737123,30.823168,267400.0
2022-10-03,31.272514,32.094723,31.215153,31.979996,164400.0
2022-10-04,32.391098,32.988632,32.37198,32.96473,214200.0
2022-10-05,32.582302,32.744827,32.127216,32.524937,132500.0
2022-10-06,32.41977,32.56318,31.979988,32.066032,138100.0
2022-10-07,31.740973,31.92262,31.139612,31.291626,488000.0
2022-10-10,31.38724,31.683615,31.339434,31.444601,138400.0
2022-10-11,31.234268,31.813639,31.176907,31.463722,102900.0
2022-10-12,31.549765,31.549765,30.985693,31.023935,142100.0
2022-10-13,30.588928,31.932184,30.326012,31.788774,128500.0
2022-10-14,32.018238,32.027798,30.901564,31.00482,95300.0
2022-10-17,31.568888,32.00867,31.568888,31.865265,110400.0
2022-10-18,32.572746,32.685562,32.104282,32.400658,200700.0
2022-10-19,32.209446,32.24004,31.695091,31.979996,216600.0
2022-10-20,31.979988,32.1951,31.28207,31.377674,312100.0
2022-10-21,31.549767,32.438896,31.454163,32.295486,257100.0
2022-10-24,32.343296,32.524944,32.136784,32.46758,188600.0
2022-10-25,32.38153,33.155937,32.38153,33.05077,215200.0
2022-10-26,33.2611,33.624397,33.04025,33.27066,240600.0
2022-10-27,33.461872,33.945637,33.461872,33.5766,140000.0
2022-10-28,33.74869,34.22098,33.60624,34.198036,152900.0
2022-10-31,34.0833,34.25348,33.8854,34.150227,140300.0
2022-11-01,34.417927,34.437046,34.073746,34.255398,300400.0
2022-11-02,34.26496,34.465733,33.289787,33.289787,366100.0
2022-11-03,33.012535,33.595726,32.841404,33.375835,137700.0
2022-11-04,33.85385,34.34144,33.547916,34.15979,125000.0
2022-11-07,34.331882,34.331882,33.79649,34.09287,222900.0
2022-11-08,34.198032,34.53265,34.00682,34.32232,369800.0
2022-11-09,34.312763,34.312763,33.53836,33.633965,157000.0
2022-11-10,34.695183,35.52695,34.637817,35.507828,175000.0
2022-11-11,35.737286,36.014538,35.469585,35.52695,135200.0
2022-11-14,35.54607,35.76596,35.22101,35.24013,190300.0
2022-11-15,35.64167,35.746838,35.251602,35.450462,208400.0
2022-11-16,35.373985,35.39215,35.173214,35.364426,186400.0
2022-11-17,34.982002,35.077606,34.63878,35.077606,203100.0
2022-11-18,35.402657,35.531727,35.207623,35.4887,200500.0
2022-11-21,35.42178,35.66844,35.230568,35.555626,372400.0
2022-11-22,35.72772,36.11014,35.72772,36.11014,990300.0
2022-11-23,36.024097,36.186626,35.88547,36.167507,165200.0
2022-11-25,36.263115,36.439983,36.16751,36.339596,91700.0
2022-11-28,35.947613,36.033657,35.49349,35.641674,412100.0
2022-11-29,35.584305,35.83288,35.517384,35.65123,206400.0
2022-11-30,35.641678,36.483006,35.340523,36.483006,256300.0
2022-12-01,36.396965,36.741142,36.205753,36.33004,198800.0
2022-12-02,35.89025,36.549927,35.89025,36.41608,97400.0
2022-12-05,36.148384,36.21531,35.67036,35.794643,178900.0
2022-12-06,35.794647,35.928497,35.421787,35.699043,131300.0
2022-12-07,35.737278,35.950478,35.526947,35.60343,166800.0
2022-12-08,35.71816,35.98585,35.632114,35.76596,131500.0
2022-12-09,35.651237,35.85201,35.33574,35.38354,333500.0
2022-12-12,35.517384,35.871124,35.22101,35.86156,189800.0
2022-12-13,36.697483,36.899487,35.9366,36.139565,244600.0
2022-12-14,36.16842,36.457,35.75864,35.995274,122300.0
2022-12-15,35.605694,35.605694,34.975636,35.100685,189700.0
2022-12-16,34.68706,34.81211,34.39848,34.735157,582100.0
2022-12-19,34.783253,34.95832,34.379246,34.552387,135800.0
2022-12-20,34.446575,34.858276,34.446575,34.696674,164400.0
2022-12-21,34.937153,35.312305,34.9083,35.16802,180900.0
2022-12-22,35.02373,35.02373,34.20417,34.80249,131700.0
2022-12-23,34.715916,35.168022,34.70149,35.1584,259100.0
2022-12-27,35.206497,35.331547,35.014114,35.27383,458100.0
2022-12-28,35.293068,35.495075,34.706295,34.706295,155300.0
2022-12-29,34.903492,35.360405,34.869823,35.225735,256500.0
2022-12-30,35.129543,35.18726,34.687057,34.87944,151300.0
2023-01-03,35.158398,35.28826,34.61972,34.860203,253700.0
2023-01-04,35.05258,35.514305,35.05258,35.341164,140000.0
2023-01-05,35.081444,35.081444,34.74477,34.860203,114100.0
2023-01-06,35.177635,35.808662,35.158398,35.706696,173600.0
2023-01-09,35.97604,36.240566,35.745174,35.788464,174700.0
2023-01-10,35.69708,36.17804,35.54317,36.158802,95200.0
2023-01-11,36.274235,36.668625,36.274235,36.659008,675800.0
2023-01-12,36.82253,36.9572,36.558002,36.87063,189800.0
2023-01-13,36.649384,37.034153,36.553192,36.96682,265500.0
2023-01-17,36.94758,37.144775,36.67824,36.745575,157400.0
2023-01-18,36.85139,37.01203,36.139565,36.139565,204500.0
2023-01-19,35.918324,36.06742,35.620125,35.783653,168400.0
2023-01-20,35.783653,36.26077,35.543175,36.26077,198200.0
2023-01-23,36.274235,36.6667,36.13283,36.44738,173100.0
2023-01-24,36.31271,36.707096,36.06261,36.53395,561700.0
2023-01-25,36.254997,36.71672,36.158806,36.71672,275000.0
2023-01-26,36.88025,36.957203,36.553196,36.957203,153000.0
2023-01-27,36.86101,37.19768,36.812916,37.034157,123400.0
2023-01-30,36.79367,37.138042,36.67824,36.67824,185200.0
2023-01-31,36.76482,37.486263,36.687862,37.438164,224900.0
2023-02-01,37.303493,38.18847,37.210186,37.89027,198900.0
2023-02-02,38.06341,38.380848,37.890263,38.284653,225500.0
2023-02-03,38.01532,38.159607,37.842175,37.996082,186100.0
2023-02-06,37.80369,37.8162,37.370827,37.688263,133100.0
2023-02-07,37.630543,37.9576,37.250584,37.871025,119100.0
2023-02-08,37.68827,37.68827,37.139973,37.17845,233900.0
2023-02-09,37.5055,37.596878,36.56281,36.620525,137600.0
2023-02-10,36.524334,37.04762,36.524334,36.986057,101900.0
2023-02-13,37.043774,37.41796,36.9572,37.409306,98600.0
2023-02-14,37.216915,37.549744,36.93796,37.30349,148000.0
2023-02-15,37.02454,37.601692,36.947582,37.543976,199000.0
2023-02-16,37.192875,37.7152,37.124577,37.409306,115900.0
2023-02-17,37.21692,37.659405,37.197678,37.59207,117600.0
2023-02-21,37.18806,37.21692,36.48874,36.53395,177300.0
2023-02-22,36.601284,36.92834,36.496437,36.639763,114100.0
2023-02-23,36.83215,37.034153,36.43776,36.745575,353400.0
2023-02-24,36.36081,36.789825,36.139565,36.72634,170900.0
2023-02-27,37.01492,37.313118,36.707104,36.774437,427900.0
2023-02-28,36.66862,37.032234,36.621487,36.649384,137900.0
2023-03-01,36.649387,36.911995,36.54358,36.71672,111500.0
2023-03-02,36.524338,37.133236,36.418526,37.063015,167900.0
2023-03-03,37.21692,37.71712,36.948544,37.62093,155700.0
2023-03-06,37.61131,37.668064,37.014915,37.149586,213900.0
2023-03-07,37.19768,37.26502,36.664776,36.755196,212400.0
2023-03-08,36.82253,36.937965,36.63015,36.899487,287900.0
2023-03-09,36.9572,37.06301,36.223255,36.245377,104100.0
2023-03-10,36.22614,36.22999,35.076637,35.27383,182600.0
2023-03-13,34.927536,35.648983,34.71591,35.052586,138600.0
2023-03-14,35.648983,36.072227,35.28345,35.6586,272600.0
2023-03-15,34.94678,35.06798,34.427338,34.966015,126300.0
2023-03-16,34.63896,35.35079,34.388863,35.216118,263900.0
2023-03-17,34.937157,35.026615,34.39848,34.562008,311300.0
2023-03-20,34.744766,35.29114,34.744766,35.062202,238000.0
2023-03-21,35.466217,35.547985,34.873672,35.1584,129600.0
2023-03-22,35.1584,35.30173,34.340767,34.340767,111300.0
2023-03-23,34.45386,34.830883,33.855465,34.038174,172800.0
2023-03-24,33.844833,34.71488,33.72883,34.71488,373700.0
2023-03-27,35.06291,35.183746,34.78256,34.975903,184100.0
2023-03-28,34.86956,35.32392,34.859894,35.14991,162400.0
2023-03-29,35.44959,35.54626,35.333584,35.51726,111200.0
2023-03-30,35.778275,35.923283,35.546265,35.652603,174700.0
2023-03-31,35.865273,36.077953,35.797604,36.077953,1128800.0
2023-04-03,36.116627,36.319637,35.845947,36.00062,347100.0
2023-04-04,36.048954,36.106953,35.236908,35.41092,119100.0
2023-04-05,35.26592,35.575268,35.26592,35.5656,137800.0
2023-04-06,35.633266,35.662266,35.459255,35.623596,136300.0
2023-04-10,35.517258,35.990948,35.44958,35.98128,124400.0
2023-04-11,36.058624,36.377644,36.029625,36.25197,132700.0
2023-04-12,36.45497,36.474308,36.116623,36.155293,147100.0
2023-04-13,36.174633,36.39698,35.83628,36.28097,129200.0
2023-04-14,36.280964,36.36797,35.797604,35.96195,81000.0
2023-04-17,36.02962,36.222965,35.884613,36.222965,181800.0
2023-04-18,36.28097,36.28097,35.884617,36.068295,84300.0
2023-04-19,35.94261,36.16689,35.845943,36.155293,83200.0
2023-04-20,35.952282,36.23263,35.952282,36.184296,191700.0
2023-04-21,36.242306,36.291607,35.855614,36.068295,106700.0
2023-04-24,36.029625,36.304173,36.029625,36.300304,149300.0
2023-04-25,36.06829,36.097294,35.76474,35.807278,174800.0
2023-04-26,35.652603,35.671936,35.111237,35.169243,120100.0
2023-04-27,35.207912,35.73961,35.207912,35.710606,110600.0
2023-04-28,35.6236,35.98129,35.6236,35.845947,95700.0
2023-05-01,35.836277,36.134026,35.82564,35.884613,108200.0
2023-05-02,35.807278,35.807278,34.96623,35.44959,163800.0
2023-05-03,35.526928,36.11663,35.526928,35.546265,88600.0
2023-05-04,35.52693,35.52693,35.08224,35.31425,90800.0
2023-05-05,35.633266,36.145626,35.633266,36.01995,113400.0
2023-05-08,36.126286,36.18429,35.787937,35.865273,106600.0
2023-05-09,35.749275,36.01029,35.652603,35.93295,118400.0
2023-05-10,36.261635,36.348637,35.69127,36.04219,124400.0
2023-05-11,35.86528,35.93295,35.55593,35.73961,308800.0
2023-05-12,35.816948,36.04896,35.584938,35.768612,106900.0
2023-05-15,35.88461,35.97161,35.629395,35.787937,89600.0
2023-05-16,35.633266,35.671936,35.23691,35.23691,111100.0
2023-05-17,35.381916,35.671936,35.217575,35.633266,83500.0
2023-05-18,35.449585,35.871075,35.323914,35.81694,142300.0
2023-05-19,36.000618,36.09729,35.58976,35.691265,120100.0
2023-05-22,35.710598,35.913612,35.546257,35.797604,194200.0
2023-05-23,35.647762,36.029617,35.565594,35.64293,139000.0
2023-05-24,35.497925,35.575264,35.120907,35.159573,108300.0
2023-05-25,35.062897,35.096733,34.656876,34.95656,110300.0
2023-05-26,34.95656,35.122837,34.81155,35.0919,180900.0
2023-05-30,35.159576,35.36259,34.956566,35.0049,130400.0
2023-05-31,34.888897,35.04357,34.579544,34.792225,101000.0
2023-06-01,34.86956,35.06291,34.579548,35.0049,139500.0
2023-06-02,35.256245,36.22296,35.256245,36.19396,150000.0
2023-06-05,36.213295,36.213295,35.807278,36.02962,350800.0
2023-06-06,35.961952,36.706326,35.903946,36.677322,167400.0
2023-06-07,36.76664,37.421,36.69868,37.387993,213700.0
2023-06-08,37.329746,37.35887,36.912273,37.281204,196000.0
2023-06-09,37.193825,37.29091,36.815186,36.960815,116100.0
2023-06-12,36.921974,37.096733,36.786057,37.009354,165100.0
2023-06-13,37.04819,37.48508,37.028774,37.261784,136900.0
2023-06-14,37.368576,37.494785,36.883144,37.009354,194900.0
2023-06-15,36.960815,37.36858,36.892857,37.320034,121600.0
2023-06-16,37.3977,37.525856,37.174404,37.27149,92400.0
2023-06-20,37.096733,37.184113,36.892853,37.04819,166800.0
2023-06-21,36.912273,37.425858,36.708393,37.29091,127200.0
2023-06-22,37.193825,37.320038,36.9414,36.999653,82300.0
2023-06-23,36.727806,36.999645,36.446255,36.46567,101500.0
2023-06-26,36.56276,37.057896,36.455963,36.91227,253500.0
2023-06-27,36.91227,37.415176,36.87635,37.329742,129100.0
