Date,Open,High,Low,Close,Volume
2020-03-11,37.101116,37.33311,36.476517,36.58359,1053350.0
2020-03-12,33.817516,34.085197,32.104332,32.925232,1641000.0
2020-03-13,34.370735,34.42427,32.496937,33.97813,732550.0
2020-03-16,31.515423,32.693237,31.087128,31.783108,652400.0
2020-03-17,32.71108,33.656902,32.26494,33.389214,837000.0
2020-03-18,32.2471,33.282146,31.943724,32.764626,1952750.0
2020-03-19,33.22861,34.138737,32.97877,33.050156,3160850.0
2020-03-20,34.17443,34.55811,33.10369,33.13938,835850.0
2020-03-23,33.51414,33.51414,32.514782,32.871696,947250.0
2020-03-24,35.298702,35.548542,34.888252,35.209473,1013900.0
2020-03-25,35.138092,36.14637,34.60272,35.709152,548100.0
2020-03-26,36.101757,37.08327,36.101757,36.92266,686800.0
2020-03-27,36.7799,37.440186,36.69067,36.994045,385950.0
2020-03-30,37.029736,37.475876,36.88697,37.40449,344750.0
2020-03-31,35.976837,36.756695,35.958992,36.530052,1316400.0
2020-04-01,34.888252,35.28086,34.69195,34.799026,2053200.0
2020-04-02,34.602726,35.209476,34.45996,35.173786,920150.0
2020-04-03,34.459957,34.620567,34.192272,34.388577,1379300.0
2020-04-06,35.74485,36.369446,35.584236,36.26237,440700.0
2020-04-07,38.01124,38.118313,36.65497,36.762043,1047950.0
2020-04-08,36.601437,36.79774,36.244522,36.672817,442550.0
2020-04-09,36.922657,37.404488,36.904808,37.154648,294100.0
2020-04-13,36.83343,37.011887,36.7442,37.011887,205350.0
2020-04-14,37.60079,37.91309,37.547253,37.627556,196700.0
2020-04-15,37.20819,37.44911,37.10112,37.315266,896450.0
2020-04-16,36.922657,37.136803,36.762047,37.065422,1048350.0
2020-04-17,37.582947,37.582947,37.086838,37.422337,331500.0
2020-04-20,37.11896,37.42234,36.904816,36.95835,444000.0
2020-04-21,36.815586,36.96192,36.494366,36.5479,202700.0
2020-04-22,37.13681,37.243885,36.94051,37.208195,228600.0
2020-04-23,37.422337,37.81494,37.24388,37.27957,234800.0
2020-04-24,37.422337,37.600796,37.297417,37.49372,137450.0
2020-04-27,37.97555,38.10047,37.889893,38.011242,312950.0
2020-04-28,38.867836,38.903526,38.502003,38.617996,372950.0
2020-04-29,39.313976,39.545967,39.224747,39.313976,238300.0
2020-04-30,38.332462,38.403847,37.989826,38.171852,343850.0
2020-05-01,37.636486,37.743557,37.422337,37.52941,193800.0
2020-05-04,36.976192,37.368797,36.940502,37.333107,123000.0
2020-05-05,37.761406,37.922016,37.531197,37.690025,217350.0
2020-05-06,37.90417,37.93986,37.38665,37.40449,250550.0
2020-05-07,37.922016,38.046936,37.761406,37.9934,196000.0
2020-05-08,38.42169,38.600147,38.42169,38.54661,221800.0
2020-05-11,38.849987,39.046288,38.83214,38.974907,113500.0
2020-05-12,38.88568,38.948143,38.457386,38.493076,361600.0
2020-05-13,38.86784,38.912453,38.510925,38.60015,177250.0
2020-05-14,37.707867,38.136166,37.54726,38.11832,182750.0
2020-05-15,38.046936,38.230747,37.922016,38.11832,116350.0
2020-05-18,38.671528,39.171207,38.635838,39.064133,234100.0
2020-05-19,38.76076,39.0106,38.63584,38.63584,97300.0
2020-05-20,39.40321,39.528126,39.135525,39.296135,168650.0
2020-05-21,39.04629,39.13552,38.76076,38.903526,427050.0
2020-05-22,38.814297,38.92137,38.742916,38.92137,134150.0
2020-05-26,40.15272,40.36687,40.134876,40.31333,208400.0
2020-05-27,40.795166,40.81301,40.49179,40.77732,175600.0
2020-05-28,41.446533,41.72314,41.294846,41.330536,505900.0
2020-05-29,40.920086,40.973618,40.509636,40.955776,171350.0
2020-06-01,41.009315,41.580376,41.009315,41.52684,119750.0
2020-06-02,41.70529,41.901592,41.56788,41.6696,226900.0
2020-06-03,41.830215,42.133595,41.794525,42.080055,137100.0
2020-06-04,41.776672,41.937283,41.51791,41.616062,279700.0
2020-06-05,42.133587,42.383423,42.071125,42.222813,9973800.0
2020-06-08,42.276356,42.82957,42.20497,42.77603,7653700.0
2020-06-09,42.276352,42.695724,42.276352,42.597576,10934800.0
2020-06-10,42.615417,42.722496,42.347736,42.597576,4735600.0
2020-06-11,41.56253,41.776676,40.68809,40.77732,3102200.0
2020-06-12,41.616066,41.705296,41.080696,41.491146,1649850.0
2020-06-15,40.384716,41.09854,40.295486,41.06285,1400450.0
2020-06-16,41.93729,42.062206,41.544685,41.88375,2622550.0
2020-06-17,42.115746,42.256725,41.955135,42.04436,549500.0
2020-06-18,41.794525,41.990826,41.740986,41.955135,1491650.0
2020-06-19,42.169277,42.24066,41.691013,41.740982,337300.0
2020-06-22,41.830215,42.026516,41.669605,42.026516,494850.0
2020-06-23,42.401276,42.472656,42.062206,42.115746,3104600.0
2020-06-24,41.59822,41.65176,41.125313,41.169926,362200.0
2020-06-25,41.29484,41.723137,41.205612,41.6696,1294000.0
2020-06-26,41.56253,41.58037,41.169926,41.34838,408300.0
2020-06-29,41.18777,41.366226,40.97362,41.366226,281250.0
2020-06-30,40.88439,41.152073,40.832638,40.920082,287550.0
2020-07-01,40.652405,40.848705,40.61671,40.813015,166500.0
2020-07-02,41.116386,41.312687,41.018238,41.080696,274150.0
2020-07-06,41.56253,41.705296,41.455456,41.63391,396650.0
2020-07-07,41.25915,41.4733,41.161003,41.22346,340650.0
2020-07-08,40.93793,41.18777,40.8487,41.13423,473350.0
2020-07-09,41.062847,41.134228,40.616707,40.920082,207950.0
2020-07-10,41.116386,41.50899,41.09854,41.437607,335150.0
2020-07-13,41.562534,41.77668,41.21454,41.294846,194650.0
2020-07-14,41.241306,41.633907,41.241306,41.616062,294350.0
2020-07-15,42.24066,42.410194,42.08005,42.151436,240050.0
2020-07-16,41.794525,41.839138,41.65176,41.72314,146050.0
2020-07-17,41.633907,41.794518,41.580368,41.794518,268250.0
2020-07-20,41.616062,41.812363,41.616062,41.794518,117350.0
2020-07-21,41.70529,41.96405,41.70529,41.794518,123400.0
2020-07-22,41.58037,41.74991,41.56253,41.705296,102700.0
2020-07-23,41.723137,41.81237,41.40192,41.56253,133150.0
2020-07-24,41.419765,41.633915,41.40192,41.52684,118850.0
2020-07-27,42.25851,42.44589,42.25851,42.312046,120400.0
2020-07-28,42.080055,42.204975,42.044365,42.080055,96500.0
2020-07-29,41.81237,42.16928,41.79452,42.115746,131100.0
2020-07-30,41.080696,41.500065,40.893314,41.401917,140550.0
2020-07-31,40.634556,40.634556,40.17057,40.349026,166150.0
2020-08-03,40.795162,41.187767,40.741627,41.187767,291500.0
2020-08-04,41.276997,41.6696,41.276997,41.6696,134350.0
2020-08-05,41.81237,41.93729,41.607147,41.65176,189500.0
2020-08-06,41.491146,41.701725,41.4733,41.68745,131650.0
2020-08-07,41.4733,41.72314,41.46081,41.72314,459850.0
2020-08-10,41.77668,41.9016,41.65176,41.9016,306050.0
2020-08-11,42.79388,42.79388,42.240665,42.312046,164850.0
2020-08-12,43.079403,43.329243,43.061558,43.222168,153800.0
2020-08-13,43.06156,43.204327,42.972336,43.1151,205150.0
2020-08-14,42.95449,43.14544,42.95449,43.097256,214500.0
2020-08-17,43.168636,43.293556,43.09725,43.293556,174600.0
2020-08-18,43.3471,43.489864,43.222176,43.436325,168250.0
2020-08-19,43.436325,43.498783,43.13295,43.150795,154700.0
2020-08-20,42.84742,43.088333,42.84742,43.025875,118650.0
2020-08-21,42.829567,42.954487,42.704647,42.954487,207650.0
2020-08-24,43.38279,43.41848,43.222176,43.41848,163950.0
2020-08-25,43.418476,43.472015,43.20433,43.382786,186350.0
2020-08-26,43.311405,43.52555,43.311405,43.436325,118800.0
2020-08-27,43.347095,43.382786,42.918797,43.1151,200150.0
2020-08-28,43.329247,43.329247,43.079407,43.293556,278250.0
2020-08-31,43.25786,43.436317,43.12402,43.222168,259250.0
2020-09-01,43.20433,43.41848,43.16864,43.41848,240300.0
2020-09-02,43.65047,43.846775,43.507706,43.846775,282400.0
2020-09-03,43.596935,43.596935,42.900955,43.00803,306850.0
2020-09-04,43.347095,43.40063,42.651115,43.32925,178300.0
2020-09-08,42.740345,43.097256,42.686806,42.972336,267700.0
2020-09-09,43.04372,43.17756,42.972336,43.1151,146150.0
2020-09-10,43.40063,43.51663,43.088333,43.1151,146350.0
2020-09-11,43.721855,43.81108,43.596935,43.721855,250850.0
2020-09-14,44.043076,44.22153,43.989536,43.989536,141200.0
2020-09-15,44.203686,44.239376,44.078766,44.22153,154100.0
2020-09-16,44.25722,44.489216,44.25722,44.34645,110550.0
2020-09-17,44.06092,44.399986,44.06092,44.399986,137000.0
2020-09-18,44.382145,44.43568,44.123383,44.27507,344600.0
2020-09-21,43.32925,43.668316,43.124023,43.56124,156300.0
2020-09-22,43.596935,43.721855,43.252514,43.721855,1705150.0
2020-09-23,44.1323,44.203686,43.864616,43.97169,2666300.0
2020-09-24,43.650467,43.953842,43.47201,43.793236,171950.0
2020-09-25,43.45417,43.86462,43.41848,43.86462,128850.0
2020-09-28,44.275066,44.426758,44.203686,44.399986,152800.0
2020-09-29,44.471367,44.614132,44.364296,44.435677,319700.0
2020-09-30,43.936005,44.221535,43.90031,44.02523,208950.0
2020-10-01,43.90031,44.18584,43.90031,44.02523,702400.0
2020-10-02,43.436325,43.86462,43.436325,43.81108,286800.0
2020-10-05,44.007385,44.20369,44.007385,44.20369,165650.0
2020-10-06,44.25722,44.364296,44.025227,44.1323,370000.0
2020-10-07,44.31076,44.328606,44.203686,44.328606,175600.0
2020-10-08,44.382145,44.46245,44.23938,44.328606,220950.0
2020-10-09,44.292915,44.3643,44.248302,44.257225,490200.0
2020-10-12,44.3643,44.507065,44.23938,44.382145,89350.0
2020-10-13,44.221535,44.346455,44.176918,44.27507,85100.0
2020-10-14,44.328606,44.48922,44.292915,44.292915,247450.0
2020-10-15,43.757545,43.989536,43.72185,43.936,208650.0
2020-10-16,43.739704,43.98954,43.739704,43.900314,104600.0
2020-10-19,44.09661,44.16264,43.86462,43.882465,137900.0
2020-10-20,43.81108,44.043076,43.81108,43.918156,124450.0
2020-10-21,44.22153,44.43568,44.22153,44.328606,869700.0
2020-10-22,44.096615,44.21975,43.98954,44.20369,119200.0
2020-10-23,44.167995,44.221535,44.07877,44.167995,208300.0
2020-10-26,43.793236,43.88246,43.668312,43.793236,163750.0
2020-10-27,43.918156,43.980614,43.864616,43.936,158400.0
2020-10-28,43.63262,43.704002,43.3114,43.34709,242950.0
2020-10-29,43.72185,43.80216,43.543396,43.68616,434700.0
2020-10-30,43.240017,43.400627,43.11331,43.400627,167500.0
2020-11-02,43.86462,43.91816,43.70401,43.86462,322650.0
2020-11-03,44.48922,44.93536,44.48922,44.84613,167450.0
2020-11-04,44.45352,45.033504,44.364292,44.774742,246900.0
2020-11-05,45.61349,45.845486,45.472515,45.809795,180350.0
2020-11-06,45.827644,46.0061,45.72057,45.863335,183700.0
2020-11-09,47.897743,48.004814,47.183914,47.219604,209900.0
2020-11-10,46.844845,47.4516,46.827,47.094685,185450.0
2020-11-11,47.255295,47.451595,47.174988,47.290985,1476800.0
2020-11-12,46.61285,46.951916,46.525406,46.57716,310900.0
2020-11-13,46.630695,47.36237,46.630695,47.290985,160900.0
2020-11-16,47.951275,47.951275,47.610424,47.90666,261300.0
2020-11-17,47.55867,47.87989,47.55867,47.737125,289800.0
2020-11-18,47.665737,47.85312,47.371284,47.380207,276000.0
2020-11-19,47.38021,47.737125,47.38021,47.71928,266100.0
2020-11-20,47.91558,48.290337,47.91558,48.27249,365400.0
2020-11-23,48.540176,48.700787,48.2368,48.254646,203050.0
2020-11-24,48.84355,49.09339,48.772167,49.022007,465500.0
2020-11-25,48.504486,48.790016,48.308186,48.61156,135150.0
2020-11-27,49.164772,49.50384,49.12908,49.37892,85250.0
2020-11-30,48.59371,48.70079,47.9245,47.95127,574100.0
2020-12-01,48.89709,49.102318,48.82571,48.95063,162850.0
2020-12-02,48.700794,48.9774,48.700794,48.87925,183250.0
2020-12-03,49.004166,49.20047,48.923862,49.004166,164000.0
2020-12-04,49.075546,49.27185,49.0577,49.27185,270750.0
2020-12-07,48.611565,48.736485,48.36173,48.52234,209550.0
2020-12-08,48.32603,48.63833,48.32603,48.629406,178450.0
2020-12-09,49.004166,49.03986,48.558025,48.932785,271050.0
2020-12-10,48.665096,49.0577,48.665096,49.0577,476700.0
2020-12-11,49.022015,49.123737,48.93279,49.111244,130100.0
2020-12-14,49.52169,49.62876,49.227234,49.254005,188750.0
2020-12-15,49.396774,49.70015,49.36108,49.70015,170950.0
2020-12-16,49.503845,49.664455,49.41462,49.64661,228750.0
2020-12-17,49.896454,49.985683,49.825073,49.9143,342050.0
2020-12-18,49.87861,49.932144,49.63769,49.735844,178550.0
2020-12-21,48.82571,49.271854,48.718636,49.146935,306500.0
2020-12-22,49.100002,49.24441,48.919487,49.20831,285750.0
2020-12-23,49.24441,49.46103,49.24441,49.316616,252250.0
2020-12-24,49.154152,49.24441,49.154152,49.24441,156650.0
2020-12-28,49.62349,49.758877,49.62349,49.71375,215150.0
2020-12-29,50.56217,50.56217,50.30945,50.3636,223800.0
2020-12-30,50.580223,50.70658,50.3275,50.399708,341950.0
2020-12-31,50.544117,50.58022,50.34555,50.544117,204500.0
2021-01-04,50.43581,50.526066,49.785957,49.876213,278400.0
2021-01-05,50.020622,50.45386,50.020622,50.273346,311150.0
2021-01-06,50.23724,51.085655,50.23724,50.97735,645350.0
2021-01-07,50.724632,50.923195,50.654232,50.905148,421300.0
2021-01-08,51.5911,51.78967,51.219242,51.78064,316200.0
2021-01-11,51.139812,51.491814,51.085655,51.26617,284700.0
2021-01-12,51.284225,51.5911,51.157864,51.573048,242950.0
2021-01-13,51.57305,51.80772,51.555,51.68136,509650.0
2021-01-14,52.006283,52.385365,52.006283,52.2229,275200.0
2021-01-15,51.33838,51.473763,51.031506,51.33838,246300.0
2021-01-19,51.48279,51.627205,51.33838,51.554996,243750.0
2021-01-20,51.428635,51.897972,51.410583,51.86187,289900.0
2021-01-21,51.753563,51.753563,51.302277,51.73551,626850.0
2021-01-22,51.446693,51.798695,51.401566,51.717464,1520000.0
2021-01-25,51.392536,51.952133,51.230072,51.952133,8628950.0
2021-01-26,51.753563,52.006283,51.753563,51.98823,5454350.0
2021-01-27,51.320328,51.320328,50.706577,50.796833,4105750.0
2021-01-28,50.670475,51.408783,50.670475,51.19397,3115750.0
2021-01-29,50.3275,50.56217,49.80401,50.09283,2485200.0
2021-02-01,50.562172,50.616325,50.27335,50.580223,2592400.0
2021-02-02,50.670475,51.05858,50.670475,50.97735,1071650.0
2021-02-03,51.23007,51.410583,51.18494,51.33838,1016050.0
2021-02-04,51.12176,51.410583,51.067608,51.410583,605150.0
2021-02-05,51.771618,51.861874,51.64526,51.843822,503450.0
2021-02-08,52.80055,52.836655,52.65614,52.782497,422150.0
2021-02-09,53.017166,53.116447,52.854702,53.08937,362550.0
2021-02-10,53.14353,53.197685,52.710297,52.981068,700750.0
2021-02-11,53.125477,53.242813,52.999115,53.215733,211850.0
2021-02-12,53.161583,53.59482,53.161583,53.59482,306350.0
2021-02-16,53.95584,54.073177,53.721172,53.793377,311000.0
2021-02-17,53.52261,53.802406,53.414303,53.721176,312450.0
2021-02-18,52.890804,53.08937,52.674187,53.07132,429950.0
2021-02-19,53.251835,53.459427,53.19768,53.396248,285000.0
2021-02-22,53.035213,53.53163,53.035213,53.30599,296150.0
2021-02-23,52.963017,53.260864,52.620037,53.161583,413250.0
2021-02-24,52.240955,52.84568,52.222904,52.746395,359600.0
2021-02-25,52.710297,52.764446,51.66331,51.843822,610900.0
2021-02-26,51.42864,51.44669,50.905148,51.10371,336450.0
2021-03-01,51.536945,51.99004,51.536945,51.98823,576250.0
2021-03-02,51.573048,51.663307,51.32033,51.44669,365600.0
2021-03-03,51.338383,51.518898,51.13079,51.17592,352150.0
2021-03-04,50.959297,51.239098,50.363598,50.688526,449200.0
2021-03-05,50.995403,51.12176,50.273346,51.10371,247450.0
2021-03-08,50.598274,50.896122,50.47191,50.544117,371650.0
2021-03-09,50.85099,51.266174,50.769756,51.049557,310650.0
2021-03-10,51.17592,51.392532,51.058582,51.284225,349100.0
2021-03-11,51.067608,51.24812,50.93222,51.067608,258550.0
2021-03-12,51.338387,51.717464,51.338387,51.717464,333850.0
2021-03-15,51.807716,52.02433,51.61817,52.00628,1015300.0
2021-03-16,52.222897,52.331207,52.100147,52.186794,228700.0
2021-03-17,52.13264,52.56588,52.024334,52.54783,269250.0
2021-03-18,52.656136,53.125477,52.629063,52.710293,403200.0
2021-03-19,52.981064,53.08937,52.439518,53.05327,362500.0
2021-03-22,52.601986,52.89081,52.475624,52.728344,320400.0
2021-03-23,52.096546,52.19583,51.753567,51.89798,400150.0
2021-03-24,51.193966,51.60915,51.175915,51.33838,523400.0
2021-03-25,51.356434,51.952133,51.28423,51.934082,440300.0
2021-03-26,51.98823,52.620033,51.98823,52.620033,276600.0
2021-03-29,52.096546,52.37634,51.988235,52.29511,446650.0
2021-03-30,51.82577,52.024338,51.69941,51.934082,357800.0
2021-03-31,51.21202,51.699406,51.21202,51.410583,511200.0
2021-04-01,51.41058,51.897972,51.39253,51.825764,322900.0
2021-04-05,52.114594,52.47562,52.024334,52.47562,379600.0
2021-04-06,51.60915,51.735508,51.491814,51.645252,688050.0
2021-04-07,51.554993,51.825764,51.554993,51.825764,656600.0
2021-04-08,51.87992,51.88895,51.762585,51.86187,311350.0
2021-04-09,51.897972,52.2229,51.897972,52.2229,195800.0
2021-04-12,52.006287,52.006287,51.753567,51.888954,337200.0
2021-04-13,51.925053,52.259007,51.907,52.259007,436200.0
2021-04-14,51.961155,52.29511,51.961155,52.06044,400400.0
2021-04-15,52.322186,52.42147,52.286083,52.42147,401000.0
2021-04-16,52.385365,52.439518,52.29962,52.439518,338700.0
2021-04-19,52.277058,52.277058,51.708435,51.925053,2851700.0
2021-04-20,50.941242,51.040527,50.580215,50.769756,587000.0
2021-04-21,50.58022,51.23007,50.58022,51.23007,367600.0
2021-04-22,51.672337,51.672337,51.198483,51.32033,638000.0
2021-04-23,51.52792,51.906998,51.441273,51.78064,341700.0
2021-04-26,51.582073,51.717457,51.46474,51.5911,574700.0
2021-04-27,50.932228,51.058586,50.87807,50.96833,318600.0
2021-04-28,50.85099,51.076633,50.83294,50.959297,407200.0
2021-04-29,51.013454,51.049557,50.674988,50.986378,281400.0
2021-04-30,50.75171,50.805862,50.34555,50.544117,346200.0
2021-05-03,50.869045,51.17592,50.805862,51.17592,279800.0
2021-05-04,50.652424,50.805862,50.237244,50.49899,312600.0
2021-05-05,50.850986,51.28422,50.814884,51.130787,593400.0
2021-05-06,51.11274,51.545975,51.013454,51.545975,466700.0
2021-05-07,51.46474,51.82577,51.419613,51.816746,317300.0
2021-05-10,52.195827,52.195827,51.66331,51.69941,270500.0
2021-05-11,50.489964,50.90515,50.35458,50.87807,675000.0
2021-05-12,49.87621,50.020622,48.924,49.090973,1984700.0
2021-05-13,49.04584,49.57836,49.04584,49.506153,732900.0
2021-05-14,50.038677,50.2914,50.002575,50.26432,1312100.0
2021-05-17,49.776928,49.916824,49.68667,49.89426,795000.0
2021-05-18,50.733658,50.83294,50.47191,50.49899,602600.0
2021-05-19,50.11088,50.42678,49.98452,50.282368,389400.0
2021-05-20,50.51704,50.860016,50.44935,50.70658,556800.0
2021-05-21,50.959297,51.017967,50.688526,50.959297,501800.0
2021-05-24,51.07663,51.26617,51.040527,51.221043,579700.0
2021-05-25,51.21202,51.2752,50.950275,51.10371,327400.0
2021-05-26,51.193966,51.28422,51.130787,51.221043,331800.0
2021-05-27,51.20299,51.320328,51.060383,51.221043,390500.0
2021-05-28,51.527924,51.70844,51.482796,51.482796,318000.0
2021-06-01,51.410587,51.410587,51.126278,51.19397,363300.0
2021-06-02,51.67233,51.762585,51.550484,51.645252,536100.0
2021-06-03,51.57305,51.735516,51.464745,51.63623,815700.0
2021-06-04,52.087513,52.367313,52.05141,52.26803,374100.0
2021-06-07,52.385365,52.45757,52.1868,52.439518,304300.0
2021-06-08,52.367313,52.385365,52.15972,52.231926,287600.0
2021-06-09,52.069466,52.087517,51.848335,51.907,266000.0
2021-06-10,52.114594,52.2229,52.006283,52.087513,391100.0
2021-06-11,52.078487,52.195824,51.96115,52.186794,243500.0
2021-06-14,52.04239,52.087517,51.897976,52.07849,305000.0
2021-06-15,52.313156,52.340237,52.177773,52.340237,662700.0
2021-06-16,52.40342,52.457573,52.006287,52.204853,1163600.0
2021-06-17,51.952133,52.07398,51.834797,52.024338,1912200.0
2021-06-18,50.878067,50.97735,50.729145,50.77878,2141400.0
2021-06-21,50.78781,51.40156,50.742683,51.40156,212800.0
2021-06-22,51.40156,51.56854,51.252636,51.455715,418900.0
2021-06-23,51.022476,51.130787,50.878067,51.004425,446200.0
2021-06-24,51.288734,51.455708,51.261654,51.43766,1575200.0
2021-06-25,51.690388,51.690388,51.509872,51.690388,373500.0
2021-06-28,51.554996,51.554996,51.410587,51.518898,445800.0
2021-06-29,51.609158,51.64526,51.428642,51.509872,246500.0
2021-06-30,50.905148,51.094685,50.747192,50.986378,1044200.0
2021-07-01,50.75171,50.995403,50.69755,50.995403,288000.0
2021-07-02,51.153355,51.293255,51.026993,51.293255,222500.0
2021-07-06,51.275208,51.32936,50.841972,51.094692,393600.0
2021-07-07,51.10371,51.202995,50.887096,51.11274,293100.0
2021-07-08,50.201134,50.453857,50.0838,50.345547,329100.0
2021-07-09,51.383507,51.681355,51.320328,51.67233,315500.0
2021-07-12,51.573044,51.825764,51.545967,51.825764,1328000.0
2021-07-13,51.75356,51.83479,51.44127,51.61817,1782400.0
2021-07-14,51.897976,52.024338,51.80772,51.907,499900.0
2021-07-15,51.257153,51.38351,51.121765,51.275204,686300.0
2021-07-16,51.076633,51.10371,50.66145,50.77878,393400.0
2021-07-19,50.318474,50.41776,49.66862,50.05673,557400.0
2021-07-20,50.232727,50.733654,50.17406,50.625347,392200.0
2021-07-21,50.55314,51.031506,50.544117,51.031506,266900.0
2021-07-22,51.09469,51.12176,50.905148,50.995403,149200.0
2021-07-23,51.076637,51.293255,51.04956,51.293255,362200.0
2021-07-26,50.85099,51.08566,50.760735,51.08566,491200.0
2021-07-27,50.81488,50.914165,50.489956,50.82391,241000.0
2021-07-28,50.936737,51.189457,50.85099,51.08566,458200.0
2021-07-29,51.23007,51.37448,51.19397,51.23007,584600.0
2021-07-30,50.674988,50.923195,50.61632,50.715603,310900.0
2021-08-02,51.45571,51.491817,51.058582,51.16689,481700.0
2021-08-03,51.347404,51.5911,51.067608,51.5911,651500.0
2021-08-04,51.284225,51.284225,50.968327,51.013454,249800.0
2021-08-05,51.28423,51.356438,51.243614,51.329357,219800.0
2021-08-06,51.19397,51.284225,51.094685,51.21202,376700.0
2021-08-09,51.06761,51.25444,51.02248,51.19397,221900.0
2021-08-10,51.02248,51.239098,51.02248,51.239098,324800.0
2021-08-11,51.861874,51.89798,51.717464,51.888954,238000.0
2021-08-12,51.600124,51.74454,51.410587,51.74454,190900.0
2021-08-13,51.798695,51.89798,51.717464,51.89798,237200.0
2021-08-16,51.311302,51.518898,51.17592,51.518898,226300.0
2021-08-17,50.860016,51.12176,50.828426,51.10371,334800.0
2021-08-18,51.02248,51.1353,50.796833,50.805862,277000.0
2021-08-19,50.23724,50.42678,50.128933,50.372627,412100.0
2021-08-20,50.02965,50.390682,49.984524,50.3636,303400.0
2021-08-23,50.841965,51.081146,50.841965,50.97735,222000.0
2021-08-24,51.329357,51.591103,51.293255,51.455715,237200.0
2021-08-25,51.15787,51.374485,51.15787,51.329357,195200.0
2021-08-26,51.20299,51.24361,51.022476,51.130787,290300.0
2021-08-27,50.95027,51.491814,50.95027,51.473763,387300.0
2021-08-30,51.43315,51.491817,51.36546,51.40156,277100.0
2021-08-31,51.870903,51.870903,51.66782,51.72649,310500.0
2021-09-01,52.31316,52.61552,52.222904,52.493675,260300.0
2021-09-02,52.72834,52.863728,52.58393,52.69224,236300.0
2021-09-03,53.667023,54.253696,53.61287,54.20857,463600.0
2021-09-07,54.28077,54.822315,54.22662,54.741085,562300.0
2021-09-08,54.840363,54.894516,54.45226,54.515438,694200.0
2021-09-09,54.83134,55.075035,54.741085,54.921597,202100.0
2021-09-10,55.481194,55.49022,54.853905,54.89452,387300.0
2021-09-13,55.562428,55.680668,55.381912,55.66171,206000.0
2021-09-14,55.697803,55.697803,55.309696,55.336777,264800.0
2021-09-15,55.52632,55.86027,55.454113,55.86027,578200.0
2021-09-16,55.463142,55.788067,55.408985,55.751965,600800.0
2021-09-17,55.427032,55.427032,55.13821,55.336777,245600.0
2021-09-20,54.334923,54.65082,54.181484,54.61472,322500.0
2021-09-21,55.246525,55.264576,54.975754,55.043446,193800.0
2021-09-22,54.542515,54.938744,54.492874,54.61472,214600.0
2021-09-23,54.723034,55.038933,54.723034,55.02088,161200.0
2021-09-24,54.668877,54.83134,54.65985,54.804264,765400.0
2021-09-27,54.623753,54.79524,54.569595,54.75011,300400.0
2021-09-28,53.937794,54.005486,53.45943,53.567738,309700.0
2021-09-29,53.62189,53.833996,53.504555,53.612865,182600.0
2021-09-30,53.22476,53.36014,52.953983,53.017166,365900.0
2021-10-01,52.59296,52.917885,52.277058,52.854706,324100.0
2021-10-04,52.015312,52.06044,51.078438,51.37448,360900.0
2021-10-05,51.44669,51.8709,51.410587,51.69941,284000.0
2021-10-06,50.55314,51.25715,50.333813,51.24812,398100.0
2021-10-07,51.34741,51.789673,51.34741,51.509872,243100.0
2021-10-08,51.46925,51.482788,51.20299,51.3113,1425500.0
2021-10-11,51.97921,52.114597,51.500847,51.518898,256000.0
2021-10-12,51.266174,51.392536,51.12176,51.17592,180000.0
2021-10-13,51.112743,51.203,50.887096,51.14884,256900.0
2021-10-14,51.663307,51.708435,51.518898,51.627205,268800.0
2021-10-15,52.150696,52.277054,52.06044,52.168747,464500.0
2021-10-18,51.69941,51.997257,51.618176,51.8709,1022200.0
2021-10-19,52.15972,52.331207,52.078487,52.2229,1703500.0
2021-10-20,52.105564,52.245464,52.024334,52.087513,1160300.0
2021-10-21,51.26617,51.482788,51.139812,51.221043,4581600.0
2021-10-22,51.61818,51.82577,51.518898,51.63623,6850400.0
2021-10-25,51.491814,51.780636,51.392532,51.654278,5138700.0
2021-10-26,51.988228,51.988228,51.591095,51.645252,3425800.0
2021-10-27,51.500843,51.681355,51.212017,51.26617,3066300.0
2021-10-28,51.53695,51.762592,51.509872,51.690388,2982700.0
2021-10-29,51.32033,51.66331,51.32033,51.63623,2441600.0
2021-11-01,52.31316,52.41244,52.164234,52.349262,758400.0
2021-11-02,52.231926,52.430492,52.13264,52.340237,682100.0
2021-11-03,52.30414,52.728344,52.132645,52.59296,425800.0
2021-11-04,52.827625,52.999115,52.73737,52.963013,242600.0
2021-11-05,52.953983,53.05327,52.8186,53.044243,184600.0
2021-11-08,52.836655,52.953987,52.800552,52.90886,255700.0
2021-11-09,52.611008,52.710293,52.398903,52.529778,299100.0
2021-11-10,52.222904,52.310455,51.66782,51.74454,261200.0
2021-11-11,52.1868,52.223804,52.033363,52.06044,177800.0
2021-11-12,52.54783,52.818604,52.493675,52.809574,345700.0
2021-11-15,52.827625,52.827625,52.67419,52.701267,273800.0
2021-11-16,52.574905,52.67419,52.564075,52.601982,247800.0
2021-11-17,52.195827,52.358288,52.132645,52.358288,238300.0
2021-11-18,52.322186,52.47562,52.13264,52.45757,219100.0
2021-11-19,52.520752,52.69224,52.457573,52.538803,253200.0
2021-11-22,52.529778,52.67419,52.268032,52.349262,189600.0
2021-11-23,52.186802,52.40342,52.07849,52.358288,276600.0
2021-11-24,51.491817,51.76259,51.410583,51.76259,449800.0
2021-11-26,50.832943,50.891605,50.210167,50.480938,815900.0
2021-11-29,50.67048,50.805866,50.34555,50.45386,346600.0
