Date,Open,High,Low,Close,Volume
2024-09-03,25.50541,25.50541,25.30618,25.30618,26800.0
2024-09-04,25.140482,25.30815,24.58816,25.179934,14500.0
2024-09-05,25.06651,25.20952,24.97281,25.022127,15500.0
2024-09-06,24.859388,24.913635,24.607885,24.681856,9400.0
2024-09-09,24.966892,25.016209,24.874182,24.93632,17600.0
2024-09-10,24.775555,24.874184,24.72624,24.82487,7100.0
2024-09-11,24.86728,25.456093,24.644379,25.10103,20200.0
2024-09-12,25.091167,25.2687,25.091167,25.248974,20500.0
2024-09-13,25.288424,25.38015,25.179934,25.253904,6700.0
2024-09-16,25.352533,25.564585,25.071442,25.470888,11500.0
2024-09-17,25.416643,25.416643,25.199657,25.257849,7000.0
2024-09-18,25.347603,25.416641,25.179934,25.199657,1800.0
2024-09-19,25.65335,25.870333,25.616858,25.840746,173700.0
2024-09-20,25.564585,25.899923,25.391985,25.485682,34200.0
2024-09-23,25.619522,25.689438,25.549604,25.689438,6300.0
2024-09-24,25.639498,25.859236,25.51964,25.699427,12300.0
2024-09-25,25.67945,25.879211,25.569582,25.602541,3000.0
2024-09-26,26.029034,26.178856,25.909178,26.096954,7100.0
2024-09-27,25.999071,25.999071,25.809296,25.84026,14200.0
2024-09-30,25.699427,25.699427,25.429747,25.4697,540300.0
2024-10-01,25.62951,25.68944,25.31988,25.459713,196600.0
2024-10-02,25.299902,25.419762,25.16007,25.242971,47200.0
2024-10-03,24.970295,25.060188,24.920355,24.980284,5000.0
2024-10-04,24.960306,25.05919,24.910368,24.980284,100600.0
2024-10-07,25.010246,25.010246,24.790506,24.940329,8600.0
2024-10-08,25.04021,25.110126,24.999258,25.070175,2590700.0
2024-10-09,25.020235,25.190033,25.020235,25.150082,3200.0
2024-10-10,24.995264,25.029224,24.929342,25.010248,3900.0
2024-10-11,25.060188,25.249962,25.060188,25.219997,23300.0
2024-10-14,25.239975,25.389797,25.150082,25.36982,13500.0
2024-10-15,25.35983,25.35983,24.95032,25.060188,19000.0
2024-10-16,25.070175,25.090153,25.00026,25.051197,13100.0
2024-10-17,25.16007,25.16007,25.04121,25.10014,11300.0
2024-10-18,25.093147,25.30989,25.089151,25.160069,14500.0
2024-10-21,25.04021,25.051197,24.850435,24.926346,6800.0
2024-10-22,24.800495,24.800495,24.700615,24.77053,2800.0
2024-10-23,24.58076,24.6307,24.480877,24.62071,4200.0
2024-10-24,24.562778,24.650677,24.562778,24.6307,2700.0
2024-10-25,24.707607,24.707607,24.540806,24.58076,16800.0
2024-10-28,24.77053,24.850435,24.73058,24.820473,59700.0
2024-10-29,24.649677,24.742565,24.62071,24.655668,3300.0
2024-10-30,24.40097,24.920353,24.40097,24.4609,6700.0
2024-10-31,24.277119,24.30109,23.971481,24.291101,100600.0
2024-11-01,24.390984,24.4609,24.30109,24.341043,55400.0
2024-11-04,24.470888,24.470888,24.271126,24.271126,14500.0
2024-11-05,24.341043,24.590746,24.341043,24.560781,29400.0
2024-11-06,24.321068,24.321068,24.135288,24.311079,21900.0
2024-11-07,24.500854,24.910368,24.460901,24.720592,51100.0
2024-11-08,24.390984,24.450912,24.251152,24.36102,207600.0
2024-11-11,24.380995,24.510841,24.291103,24.400972,10700.0
2024-11-12,24.121305,24.166252,23.681828,23.891579,31500.0
2024-11-13,23.646868,23.801683,23.601921,23.721779,20600.0
2024-11-14,23.911554,23.981472,23.681826,23.83165,112400.0
2024-11-15,23.741756,23.83165,23.641874,23.651863,15500.0
2024-11-18,23.711792,23.891579,23.673838,23.891579,13400.0
2024-11-19,23.750744,23.941517,23.60292,23.941517,8100.0
2024-11-20,23.661852,23.83065,23.641874,23.741756,7900.0
2024-11-21,23.821661,23.961494,23.761732,23.941517,30200.0
2024-11-22,23.936525,24.091341,23.93153,24.091341,8100.0
2024-11-25,24.166252,24.211199,24.076359,24.146275,14100.0
2024-11-26,24.121304,24.15127,24.00844,24.131292,5600.0
2024-11-27,24.161257,24.450912,24.129295,24.181232,9900.0
2024-11-29,24.311079,24.530817,24.311079,24.530817,7500.0
2024-12-02,24.495857,24.62071,24.281113,24.470888,20000.0
2024-12-03,24.62071,24.690626,24.500854,24.61272,42300.0
2024-12-04,24.720592,24.770533,24.550795,24.6307,140400.0
2024-12-05,24.820475,24.870415,24.560783,24.720592,27400.0
2024-12-06,24.700615,24.790508,24.641684,24.77053,15800.0
2024-12-09,24.820473,24.830462,24.590748,24.665657,134100.0
2024-12-10,24.490866,24.62071,24.341045,24.410961,15800.0
2024-12-11,24.560781,24.760546,24.530817,24.625706,57500.0
2024-12-12,24.560783,24.666656,24.451914,24.492863,10800.0
2024-12-13,24.430935,24.450912,24.331055,24.403969,9900.0
2024-12-16,24.371006,24.500853,24.30109,24.30109,17300.0
2024-12-17,24.371006,24.430935,24.231174,24.322065,5200.0
2024-12-18,24.27612,24.4609,23.771719,23.771719,10200.0
2024-12-19,23.806679,23.806679,23.641874,23.701803,14500.0
2024-12-20,23.392172,23.691814,23.392172,23.537,15400.0
2024-12-23,23.556,23.76,23.455,23.688,16500.0
2024-12-24,23.74,23.89,23.7,23.88,5400.0
2024-12-26,23.82,23.82,23.767,23.814,4800.0
2024-12-27,23.79,23.819,23.58,23.65,30200.0
2024-12-30,23.53,23.6,23.39,23.54,6600.0
2024-12-31,23.54,23.57,23.379,23.48,12800.0
2025-01-02,23.51,23.515,23.22,23.3,37300.0
2025-01-03,23.48,23.599,23.4,23.51,128200.0
2025-01-06,23.69,23.86,23.58,23.69,6700.0
2025-01-07,23.92,23.92,23.689,23.689,7500.0
2025-01-08,23.66,23.82,23.62,23.82,21100.0
