Date,Open,High,Low,Close,Volume
2022-03-24,27.652058,27.74064,27.652058,27.72199,3900.0
2022-03-25,27.65672,27.67537,27.65672,27.67537,1800.0
2022-03-28,27.680027,27.768612,27.680027,27.768612,900.0
2022-03-29,27.99147,28.104298,27.99147,28.104298,1400.0
2022-03-30,28.06047,28.09497,28.011051,28.011051,2600.0
2022-03-31,27.959768,27.959768,27.788197,27.788197,200.0
2022-04-01,27.740643,27.843214,27.740643,27.843214,1200.0
2022-04-04,27.956266,27.974955,27.918892,27.974955,1000.0
2022-04-05,27.79743,27.79743,27.629244,27.629244,3700.0
2022-04-06,27.421814,27.421814,27.421814,27.421814,100.0
2022-04-07,27.412468,27.412468,27.412468,27.412468,100.0
2022-04-08,27.423681,27.423681,27.311556,27.311556,7400.0
2022-04-11,27.096651,27.096651,27.036852,27.036852,2600.0
2022-04-12,27.236807,27.236807,26.979856,27.002281,2500.0
2022-04-13,27.180744,27.212513,27.180744,27.212513,100.0
2022-04-14,26.965841,26.965841,26.965841,26.965841,100.0
2022-04-18,26.965841,26.965841,26.872404,26.872404,4500.0
2022-04-19,26.993868,27.003212,26.993868,27.003212,300.0
2022-04-20,27.143368,27.143368,27.077963,27.077963,300.0
2022-04-21,26.937809,26.937809,26.769623,26.769623,400.0
2022-04-22,26.498657,26.503328,26.386532,26.386532,2100.0
2022-04-25,26.339819,26.498661,26.339819,26.498661,200.0
2022-04-26,26.204329,26.204329,26.10622,26.10622,500.0
2022-04-27,26.10622,26.301504,26.10622,26.152939,1700.0
2022-04-28,26.423908,26.451939,26.417368,26.417368,3000.0
2022-04-29,26.209,26.209,25.954853,25.954853,1400.0
2022-05-02,25.788538,25.966068,25.6951,25.966068,2100.0
2022-05-03,26.115568,26.152008,26.086603,26.086603,1500.0
2022-05-04,26.40522,26.514542,26.40522,26.514542,200.0
2022-05-05,26.012785,26.012785,25.723131,25.81937,10100.0
2022-05-06,25.704445,25.704445,25.660528,25.660528,1400.0
2022-05-09,25.452162,25.452162,25.21857,25.21857,1000.0
2022-05-10,25.461508,25.480196,25.289585,25.289585,2600.0
2022-05-11,25.23726,25.377415,25.13448,25.13448,1500.0
2022-05-12,25.115791,25.11953,25.003668,25.11953,500.0
2022-05-13,25.283976,25.480194,25.283976,25.480194,300.0
2022-05-16,25.76985,25.76985,25.452166,25.452166,7100.0
2022-05-17,25.592318,25.723131,25.592318,25.713787,1100.0
2022-05-18,25.23726,25.23726,25.23726,25.23726,100.0
2022-05-19,25.283978,25.283978,25.283978,25.283978,100.0
2022-05-20,25.223244,25.349382,25.11112,25.349382,4800.0
2022-05-23,25.447495,25.526915,25.447495,25.526915,300.0
2022-05-24,25.433475,25.508224,25.335367,25.480194,6800.0
2022-05-25,25.632496,25.632496,25.632496,25.632496,0.0
2022-05-26,25.905336,25.905336,25.895992,25.895992,800.0
2022-05-27,26.143597,26.218346,26.143597,26.218346,500.0
2022-05-31,26.068846,26.209002,26.068846,26.090338,700.0
2022-06-01,25.933361,25.933361,25.933361,25.933361,100.0
2022-06-02,26.233295,26.233295,26.233295,26.233295,100.0
2022-06-03,25.956724,26.00344,25.956724,25.976345,3200.0
2022-06-06,26.115564,26.115564,25.92869,25.956722,8700.0
2022-06-07,26.078188,26.126776,26.071648,26.126776,5400.0
2022-06-08,25.947378,25.947378,25.933361,25.933361,3300.0
2022-06-09,25.863285,25.863285,25.575499,25.575499,1800.0
2022-06-10,25.171852,25.171852,25.06907,25.097103,600.0
2022-06-13,24.489769,24.489769,24.376713,24.376713,200.0
2022-06-14,24.251505,24.251505,24.251505,24.251505,400.0
2022-06-15,24.594416,24.594416,24.594416,24.594416,100.0
2022-06-16,24.153395,24.162739,24.125362,24.155262,3600.0
2022-06-17,24.213194,24.213194,24.213194,24.213194,100.0
2022-06-21,24.545832,24.545832,24.447723,24.447723,400.0
2022-06-22,24.592545,24.592545,24.480421,24.480421,1400.0
2022-06-23,24.5178,24.608433,24.5178,24.608433,1100.0
2022-06-24,24.844826,25.013012,24.844826,25.013012,200.0
2022-06-27,24.92051,24.92051,24.92051,24.92051,100.0
2022-06-28,24.715883,24.715883,24.715883,24.715883,100.0
2022-06-29,24.742981,24.742981,24.742981,24.742981,500.0
2022-06-30,24.67664,24.67664,24.639265,24.657951,3700.0
2022-07-01,24.854168,24.854168,24.854168,24.854168,100.0
2022-07-05,24.55418,24.80621,24.53537,24.80621,2900.0
2022-07-06,24.817495,24.817495,24.723455,24.757309,2300.0
2022-07-07,24.958555,24.986767,24.958555,24.9736,1500.0
2022-07-08,24.940687,24.940687,24.940687,24.940687,200.0
2022-07-11,24.751667,24.75825,24.751667,24.75825,1100.0
2022-07-12,24.761068,24.761068,24.688658,24.688658,300.0
2022-07-13,24.678314,24.690538,24.678314,24.690538,600.0
2022-07-14,24.431927,24.5523,24.39431,24.5523,1900.0
2022-07-15,24.811852,24.811852,24.811852,24.811852,100.0
2022-07-18,24.748842,24.748842,24.748842,24.748842,100.0
2022-07-19,25.111841,25.111841,25.111841,25.111841,0.0
2022-07-20,25.099617,25.15228,25.099617,25.15228,131000.0
2022-07-21,25.388327,25.388327,25.388327,25.388327,0.0
2022-07-22,25.3319,25.3319,25.3319,25.3319,100.0
2022-07-25,25.346945,25.346945,25.346945,25.346945,100.0
2022-07-26,25.185194,25.185194,25.185194,25.185194,100.0
2022-07-27,25.571705,25.571705,25.571705,25.571705,100.0
2022-07-28,25.644117,25.793644,25.644117,25.793644,1100.0
2022-07-29,25.955395,25.978905,25.941288,25.978905,1600.0
2022-08-01,25.955397,26.01182,25.955397,25.977024,1300.0
2022-08-02,25.804932,25.804932,25.753208,25.753208,600.0
2022-08-03,25.99677,25.99677,25.99677,25.99677,200.0
2022-08-04,26.027803,26.027803,26.027803,26.027803,100.0
2022-08-05,25.786123,25.886747,25.786123,25.886747,100.0
2022-08-08,25.927183,25.945992,25.927183,25.945992,200.0
2022-08-09,25.880161,25.880161,25.822796,25.822796,1700.0
2022-08-10,26.176394,26.197084,26.176394,26.197084,3600.0
2022-08-11,26.256325,26.256325,26.136892,26.136892,1100.0
2022-08-12,26.317453,26.396448,26.317453,26.396448,500.0
2022-08-15,26.256325,26.434061,26.256325,26.434061,5800.0
2022-08-16,26.361652,26.42748,26.361652,26.42748,200.0
2022-08-17,26.246922,26.246922,26.15288,26.245981,6800.0
2022-08-18,26.228113,26.26573,26.228113,26.26573,200.0
2022-08-19,26.002413,26.002413,25.99207,25.99207,10000.0
2022-08-22,25.645058,25.645058,25.645058,25.645058,100.0
2022-08-23,25.645058,25.645058,25.645058,25.645058,100.0
2022-08-24,25.654465,25.654465,25.654465,25.654465,100.0
2022-08-25,25.758846,25.913074,25.758846,25.913074,600.0
2022-08-26,25.44757,25.44757,25.44757,25.44757,200.0
2022-08-29,25.38174,25.38174,25.304628,25.304628,1000.0
2022-08-30,25.146637,25.193659,25.13253,25.165445,83600.0
2022-08-31,25.022507,25.022507,25.022507,25.022507,100.0
2022-09-01,24.836302,24.891787,24.836302,24.891787,15100.0
2022-09-02,24.864517,24.864517,24.790224,24.790224,500.0
2022-09-06,24.616245,24.616245,24.616245,24.616245,100.0
2022-09-07,24.658566,24.92,24.658566,24.92,1800.0
2022-09-08,24.956678,24.956678,24.956678,24.956678,100.0
2022-09-09,25.232214,25.232214,25.232214,25.232214,100.0
2022-09-12,25.400549,25.400549,25.36293,25.37986,1100.0
2022-09-13,24.949152,24.949152,24.734737,24.734737,400.0
2022-09-14,24.780819,24.780819,24.780819,24.780819,100.0
2022-09-15,24.611544,24.611544,24.611544,24.611544,100.0
2022-09-16,24.450731,24.488348,24.40559,24.488348,600.0
2022-09-19,24.478945,24.544773,24.478945,24.544773,1400.0
2022-09-20,24.3266,24.3266,24.3266,24.3266,0.0
2022-09-21,24.14886,24.14886,24.14886,24.14886,100.0
2022-09-22,23.980528,23.980528,23.9147,23.9147,300.0
2022-09-23,23.73602,23.73602,23.55828,23.55828,400.0
2022-09-26,23.341045,23.341045,23.279919,23.294966,400.0
2022-09-27,23.162367,23.21221,23.162367,23.21221,400.0
2022-09-28,23.66831,23.66831,23.651382,23.656086,800.0
2022-09-29,23.247004,23.341045,23.247004,23.341045,8600.0
2022-09-30,23.162369,23.162369,23.162369,23.162369,0.0
2022-10-03,23.529129,23.594957,23.529129,23.55452,89700.0
2022-10-04,23.759605,24.036518,23.759605,24.036518,3400.0
2022-10-05,23.713297,23.901371,23.713297,23.901371,1000.0
2022-10-06,23.81631,23.81631,23.750153,23.750153,300.0
2022-10-07,23.457174,23.457174,23.324863,23.34849,900.0
2022-10-10,23.31541,23.329588,23.154745,23.206726,2600.0
2022-10-11,23.091425,23.091425,23.091425,23.091425,100.0
2022-10-12,23.116941,23.154745,23.060236,23.069687,11400.0
2022-10-13,22.748358,23.320137,22.748358,23.320137,1900.0
2022-10-14,22.978014,22.978014,22.978014,22.978014,100.0
2022-10-17,23.341877,23.341877,23.341877,23.341877,100.0
2022-10-18,23.47135,23.494978,23.391018,23.476076,9300.0
2022-10-19,23.372116,23.372116,23.265322,23.265322,200.0
2022-10-20,23.296513,23.296513,23.126396,23.145298,4000.0
2022-10-21,23.428822,23.428822,23.428822,23.428822,0.0
2022-10-24,23.504429,23.504429,23.464733,23.464733,400.0
2022-10-25,23.62729,23.812529,23.62729,23.812529,2800.0
2022-10-26,23.858839,23.858839,23.858839,23.858839,100.0
2022-10-27,23.806858,23.821033,23.795515,23.795515,2900.0
2022-10-28,23.943897,24.033682,23.943897,24.033682,100.0
2022-10-31,23.920269,23.920269,23.898533,23.898533,8400.0
2022-11-01,23.94862,23.962795,23.939169,23.939169,3400.0
2022-11-02,23.631073,23.631073,23.631073,23.631073,0.0
2022-11-03,23.438274,23.461903,23.438274,23.461903,400.0
2022-11-04,23.76055,23.76055,23.76055,23.76055,100.0
2022-11-07,23.845608,23.845608,23.845608,23.845608,200.0
2022-11-08,23.999657,23.999657,23.999657,23.999657,100.0
2022-11-09,23.778507,23.778507,23.726526,23.726526,29700.0
2022-11-10,24.705645,24.705645,24.705645,24.705645,100.0
2022-11-11,24.785976,24.923016,24.785976,24.923016,16700.0
2022-11-14,24.760458,24.760458,24.760458,24.760458,0.0
2022-11-15,24.874813,24.997675,24.86536,24.970266,23100.0
2022-11-16,24.911674,24.917347,24.891829,24.90506,1000.0
2022-11-17,24.709423,24.811493,24.709423,24.811493,500.0
2022-11-18,24.978771,24.978771,24.799204,24.838898,2900.0
2022-11-21,24.761402,24.761402,24.761402,24.761402,100.0
2022-11-22,24.999563,24.999563,24.999563,24.999563,100.0
2022-11-23,25.157394,25.157394,25.157394,25.157394,0.0
2022-11-25,25.205595,25.205595,25.174406,25.174406,300.0
2022-11-28,24.94853,24.94853,24.94853,24.94853,0.0
2022-11-29,24.949476,24.949476,24.943806,24.943806,700.0
2022-11-30,25.422964,25.422964,25.422964,25.422964,100.0
2022-12-01,25.602535,25.602535,25.55339,25.55339,200.0
2022-12-02,25.14889,25.564728,25.14889,25.560003,8400.0
2022-12-05,25.57418,25.57418,25.20087,25.224497,500.0
2022-12-06,25.04493,25.092182,25.026026,25.082733,3000.0
2022-12-07,25.120537,25.172518,25.120537,25.172518,1400.0
2022-12-08,25.252851,25.252851,25.252851,25.252851,100.0
2022-12-09,25.158342,25.262302,25.121483,25.121483,600.0
2022-12-12,25.241507,25.241507,25.241507,25.241507,0.0
2022-12-13,25.763199,25.763199,25.441866,25.466438,500.0
2022-12-14,25.435251,25.435251,25.435251,25.435251,100.0
2022-12-15,25.048708,25.048708,25.048708,25.048708,100.0
2022-12-16,24.837015,24.90506,24.837015,24.90506,300.0
2022-12-19,24.733047,24.733047,24.733047,24.733047,100.0
2022-12-20,24.714148,24.714148,24.676344,24.68863,2300.0
2022-12-21,24.904112,24.904112,24.904112,24.904112,100.0
2022-12-22,24.695246,24.71226,24.572386,24.71226,7100.0
2022-12-23,24.710354,24.741734,24.710354,24.741734,600.0
2022-12-27,24.733177,24.733177,24.664711,24.664711,10000.0
2022-12-28,24.619066,24.619066,24.473577,24.473577,13600.0
2022-12-29,24.79023,24.79974,24.771212,24.775017,9900.0
2022-12-30,24.600052,24.644743,24.596247,24.644743,6100.0
2023-01-03,24.790232,24.790232,24.66186,24.69514,6700.0
2023-01-04,24.885324,24.917656,24.866306,24.917656,4900.0
2023-01-05,24.74269,24.790234,24.74269,24.758854,1900.0
2023-01-06,24.790232,25.208633,24.790232,25.208633,4000.0
2023-01-09,25.389307,25.389307,25.284706,25.284706,6200.0
2023-01-10,25.275194,25.336052,25.275194,25.336052,700.0
2023-01-11,25.557617,25.557617,25.557617,25.557617,100.0
2023-01-12,25.636541,25.746847,25.636541,25.746847,9200.0
2023-01-13,25.722122,25.788687,25.722122,25.788687,10700.0
2023-01-17,25.779177,25.788687,25.750648,25.774422,3200.0
2023-01-18,25.959852,25.959852,25.686943,25.686943,100.0
2023-01-19,25.588995,25.588995,25.588995,25.588995,100.0
2023-01-20,25.69835,25.76967,25.69835,25.76967,9400.0
2023-01-23,25.91706,25.91706,25.87427,25.91421,8000.0
2023-01-24,25.94844,25.94844,25.94844,25.94844,0.0
2023-01-25,25.921814,25.975065,25.921814,25.975065,600.0
2023-01-26,26.031172,26.083471,26.031172,26.083471,300.0
2023-01-27,26.06255,26.121506,26.06255,26.10439,5900.0
2023-01-30,25.95985,25.95985,25.88473,25.88473,19200.0
2023-01-31,25.95985,26.073961,25.95985,26.073961,2000.0
2023-02-01,26.054943,26.340218,25.97887,26.330708,5000.0
2023-02-02,26.368744,26.5304,26.368744,26.492363,13300.0
2023-02-03,26.169052,26.226107,26.169052,26.226107,1700.0
2023-02-06,26.035925,26.035925,26.007399,26.016909,1600.0
2023-02-07,26.169056,26.184269,26.169056,26.184269,300.0
2023-02-08,26.059698,26.059698,26.04258,26.04258,1000.0
2023-02-09,25.950344,25.950344,25.921816,25.921816,500.0
2023-02-10,25.864761,25.864761,25.864761,25.864761,100.0
2023-02-13,26.015953,26.06445,26.015953,26.052088,2400.0
2023-02-14,26.035921,26.05304,26.035921,26.05304,300.0
2023-02-15,25.98838,26.015005,25.98838,26.015005,400.0
2023-02-16,25.874268,25.883778,25.840036,25.840036,1200.0
2023-02-17,25.817215,25.825773,25.817215,25.825773,300.0
2023-02-21,25.57949,25.57949,25.447313,25.447313,100.0
2023-02-22,25.446365,25.498665,25.422592,25.422592,200.0
2023-02-23,25.546206,25.56237,25.546206,25.56237,300.0
2023-02-24,25.23716,25.298018,25.23716,25.298018,400.0
2023-02-27,25.403568,25.403568,25.403568,25.403568,100.0
2023-02-28,25.35127,25.35127,25.35127,25.35127,100.0
2023-03-01,25.32274,25.341759,25.284706,25.297068,1000.0
2023-03-02,25.35127,25.35127,25.35127,25.35127,100.0
2023-03-03,25.658413,25.658413,25.658413,25.658413,100.0
2023-03-06,25.699299,25.699299,25.613718,25.613718,200.0
2023-03-07,25.35127,25.35127,25.35127,25.35127,200.0
2023-03-08,25.332253,25.376945,25.322742,25.376945,1900.0
2023-03-09,25.280905,25.280905,25.158237,25.158237,400.0
2023-03-10,25.04888,25.04888,25.04888,25.04888,100.0
2023-03-13,25.073605,25.073605,25.073605,25.073605,0.0
2023-03-14,25.207682,25.207682,25.207682,25.207682,100.0
2023-03-15,25.052687,25.060293,25.052687,25.060293,500.0
2023-03-16,25.208635,25.292315,25.208635,25.292315,1600.0
2023-03-17,25.208633,25.21434,25.19437,25.19437,1300.0
2023-03-20,25.256178,25.299921,25.256178,25.299921,700.0
2023-03-21,25.46538,25.488201,25.46538,25.488201,100.0
2023-03-22,25.408325,25.408325,25.408325,25.408325,100.0
2023-03-23,25.480595,25.480595,25.480595,25.480595,200.0
2023-03-24,25.497707,25.497707,25.497707,25.497707,100.0
2023-03-27,25.493902,25.503412,25.47108,25.47108,4800.0
2023-03-28,25.465378,25.46728,25.427341,25.46728,2000.0
2023-03-29,25.617523,25.672676,25.617523,25.65556,3300.0
2023-03-30,25.804853,25.804853,25.804853,25.804853,100.0
2023-03-31,26.031174,26.031174,26.031174,26.031174,100.0
2023-04-03,26.084421,26.134819,26.084421,26.134819,400.0
2023-04-04,26.062212,26.088005,26.062212,26.088005,200.0
2023-04-05,26.090874,26.090874,26.04024,26.04024,400.0
2023-04-06,25.97623,26.084185,25.97623,26.084185,500.0
2023-04-10,25.880693,26.03355,25.880693,26.03355,6100.0
2023-04-11,26.071766,26.090872,26.066988,26.066988,1100.0
2023-04-12,26.042147,26.042147,26.042147,26.042147,100.0
2023-04-13,26.129086,26.254238,26.129086,26.254238,200.0
2023-04-14,26.159657,26.159657,26.159657,26.159657,200.0
2023-04-17,26.081318,26.157747,26.081318,26.157747,1000.0
2023-04-18,26.190228,26.190228,26.190228,26.190228,100.0
2023-04-19,26.136728,26.136728,26.136728,26.136728,100.0
2023-04-20,26.109978,26.124308,26.109978,26.110933,700.0
2023-04-21,26.205517,26.205517,26.119534,26.119534,800.0
2023-04-24,26.165392,26.165392,26.152971,26.16348,400.0
2023-04-25,26.023996,26.052658,25.970497,25.970497,900.0
2023-04-26,25.899801,25.899801,25.899801,25.899801,100.0
2023-04-27,26.023996,26.114756,26.023996,26.114756,200.0
2023-04-28,26.176855,26.259972,26.176855,26.259972,1200.0
2023-05-01,26.152016,26.152016,26.152016,26.152016,100.0
2023-05-02,26.066036,26.066036,26.066036,26.066036,200.0
2023-05-03,26.064121,26.064121,26.064121,26.064121,100.0
2023-05-04,26.043104,26.043104,25.976229,25.976229,13400.0
2023-05-05,26.204561,26.204561,26.204561,26.204561,100.0
2023-05-08,26.205515,26.205515,26.150103,26.159657,300.0
2023-05-09,26.08514,26.08514,26.08514,26.08514,100.0
2023-05-10,26.183542,26.183542,26.183542,26.183542,100.0
2023-05-11,26.171125,26.171125,26.171125,26.171125,100.0
2023-05-12,26.023998,26.077497,26.014444,26.077497,13500.0
2023-05-15,26.119532,26.145327,26.119532,26.145327,700.0
2023-05-16,26.205517,26.205517,26.014444,26.014444,2600.0
2023-05-17,26.138643,26.142464,26.124311,26.142464,600.0
2023-05-18,26.185457,26.185457,26.185457,26.185457,100.0
2023-05-19,26.160614,26.160614,26.160614,26.160614,0.0
2023-05-22,26.24373,26.24373,26.173035,26.173035,53400.0
2023-05-23,26.043106,26.048838,25.985785,25.985785,1600.0
2023-05-24,25.81382,25.81382,25.81382,25.81382,200.0
2023-05-25,25.832928,25.832928,25.832928,25.832928,100.0
2023-05-26,26.038326,26.043104,26.038326,26.043104,300.0
2023-05-30,26.014444,26.05266,26.014444,26.05266,1200.0
2023-05-31,25.976229,25.976229,25.976229,25.976229,300.0
2023-06-01,26.196918,26.196918,26.196918,26.196918,100.0
2023-06-02,26.380348,26.417606,26.377481,26.417606,1300.0
2023-06-05,26.36793,26.387037,26.339268,26.339268,800.0
2023-06-06,26.449133,26.472061,26.449133,26.472061,500.0
2023-06-07,26.329712,26.329712,26.329712,26.329712,100.0
2023-06-08,26.434803,26.48257,26.434803,26.48257,500.0
2023-06-09,26.463465,26.463465,26.463465,26.463465,100.0
2023-06-12,26.492125,26.607723,26.492125,26.607723,900.0
2023-06-13,26.735743,26.740519,26.683197,26.683197,1000.0
2023-06-14,26.721409,26.721409,26.721409,26.721409,200.0
2023-06-15,26.8265,27.008018,26.8265,26.960249,8500.0
2023-06-16,26.988914,26.998466,26.883823,26.883823,900.0
2023-06-20,26.79784,26.807394,26.785421,26.785421,500.0
2023-06-21,26.711859,26.711859,26.711859,26.711859,100.0
2023-06-22,26.654535,26.654535,26.654535,26.654535,100.0
2023-06-23,26.520786,26.520786,26.520786,26.520786,100.0
2023-06-26,26.501677,26.501677,26.501677,26.501677,100.0
2023-06-27,26.654535,26.654535,26.654535,26.654535,100.0
2023-06-28,26.654535,26.69275,26.654535,26.69275,800.0
2023-06-29,26.644981,26.644981,26.644981,26.644981,100.0
2023-06-30,26.864714,26.864714,26.864714,26.864714,100.0
2023-07-03,26.893375,26.893375,26.893375,26.893375,900.0
2023-07-05,26.78462,26.78462,26.746124,26.746124,600.0
2023-07-06,26.486265,26.486265,26.486265,26.486265,100.0
2023-07-07,26.601757,26.64988,26.530537,26.530537,500.0
2023-07-10,26.584433,26.601757,26.584433,26.601757,300.0
2023-07-11,26.754787,26.755749,26.754787,26.755749,300.0
2023-07-12,27.034855,27.034855,27.02523,27.02523,900.0
2023-07-13,27.227343,27.304337,27.227343,27.285088,1700.0
2023-07-14,27.24659,27.24659,27.169596,27.169596,800.0
2023-07-17,27.22734,27.265837,27.217716,27.236963,9800.0
2023-07-18,27.362082,27.362082,27.362082,27.362082,100.0
2023-07-19,27.429451,27.429451,27.429451,27.429451,200.0
2023-07-20,27.285086,27.31396,27.22734,27.22734,7600.0
2023-07-21,27.261026,27.267763,27.261026,27.267763,300.0
2023-07-24,27.2976,27.2976,27.2976,27.2976,100.0
2023-07-25,27.345718,27.345718,27.345718,27.345718,100.0
2023-07-26,27.38903,27.38903,27.38903,27.38903,100.0
2023-07-27,27.429453,27.429453,27.195581,27.195581,700.0
2023-07-28,27.415018,27.415018,27.415018,27.415018,200.0
2023-07-31,27.438114,27.438114,27.438114,27.438114,100.0
2023-08-01,27.290863,27.290863,27.290863,27.290863,100.0
2023-08-02,26.991545,26.991545,26.991545,26.991545,100.0
2023-08-03,26.957859,26.972296,26.909737,26.909737,7800.0
2023-08-04,26.967484,27.03004,26.93861,26.93861,6900.0
2023-08-07,27.04448,27.04448,27.04448,27.04448,100.0
2023-08-08,26.986734,26.986734,26.986734,26.986734,200.0
2023-08-09,26.965559,26.977108,26.919361,26.919361,900.0
2023-08-10,26.880865,26.880865,26.880865,26.880865,100.0
2023-08-11,26.774996,26.774996,26.774996,26.774996,100.0
2023-08-14,26.659504,26.794245,26.659504,26.794245,300.0
2023-08-15,26.71725,26.71725,26.592133,26.592133,1400.0
2023-08-16,26.42852,26.42852,26.42852,26.42852,100.0
2023-08-17,26.332275,26.332275,26.303402,26.303402,900.0
2023-08-18,26.130163,26.303402,26.130163,26.303402,700.0
2023-08-21,26.25528,26.339012,26.25528,26.339012,500.0
2023-08-22,26.332277,26.332277,26.322653,26.322653,300.0
2023-08-23,26.524763,26.592133,26.510326,26.592133,900.0
2023-08-24,26.380396,26.380396,26.380396,26.380396,100.0
2023-08-25,26.467016,26.467016,26.467016,26.467016,100.0
2023-08-28,26.621006,26.621006,26.621006,26.621006,100.0
2023-08-29,26.909737,26.909737,26.909737,26.909737,400.0
2023-08-30,26.927061,26.927061,26.927061,26.927061,100.0
2023-08-31,26.915514,26.915514,26.915514,26.915514,100.0
2023-09-01,26.912626,26.912626,26.912626,26.912626,100.0
2023-09-05,26.739386,26.739386,26.739386,26.739386,100.0
2023-09-06,26.621008,26.629671,26.621008,26.629671,100.0
2023-09-07,26.596945,26.596945,26.596945,26.596945,100.0
2023-09-08,26.640259,26.653732,26.60946,26.60946,500.0
2023-09-11,26.71725,26.71725,26.71725,26.71725,100.0
2023-09-12,26.651802,26.651802,26.651802,26.651802,100.0
2023-09-13,26.646994,26.646994,26.646994,26.646994,100.0
2023-09-14,26.78847,26.78847,26.78847,26.78847,100.0
2023-09-15,26.735535,26.736498,26.620043,26.620043,6400.0
2023-09-18,26.59213,26.621004,26.59213,26.610418,4100.0
2023-09-19,26.538237,26.572886,26.538237,26.554598,1700.0
2023-09-20,26.659504,26.659504,26.435255,26.435255,300.0
2023-09-21,26.101292,26.101292,26.101292,26.101292,100.0
2023-09-22,26.163847,26.178286,26.131124,26.131124,5200.0
2023-09-25,26.091667,26.091667,26.063755,26.063755,8200.0
2023-09-26,25.903992,25.903992,25.835657,25.835657,400.0
2023-09-27,25.673006,25.79331,25.673006,25.79331,2800.0
2023-09-28,25.937675,25.937675,25.923237,25.923237,600.0
2023-09-29,25.87993,25.87993,25.87993,25.87993,100.0
2023-10-02,25.722086,25.722086,25.722086,25.722086,200.0
2023-10-03,25.567312,25.567312,25.42124,25.42124,3100.0
2023-10-04,25.480253,25.582792,25.480253,25.582792,300.0
2023-10-05,25.547968,25.606009,25.547968,25.596334,1100.0
2023-10-06,25.441553,25.758848,25.441553,25.758848,200.0
2023-10-09,25.775293,25.905888,25.775293,25.905888,300.0
2023-10-10,26.041317,26.060665,26.031643,26.04422,1800.0
2023-10-11,26.133217,26.161272,26.133217,26.161272,600.0
2023-10-12,26.052925,26.052925,25.937809,25.937809,700.0
2023-10-13,25.88654,25.88654,25.857517,25.877832,6000.0
2023-10-16,25.915564,26.002625,25.915564,26.002625,30100.0
2023-10-17,25.973602,25.973602,25.914593,25.9233,300.0
2023-10-18,25.633095,25.633095,25.633095,25.633095,100.0
2023-10-19,25.539259,25.625355,25.45123,25.45123,1300.0
2023-10-20,25.373842,25.373842,25.29839,25.29839,2400.0
2023-10-23,25.40286,25.40286,25.302256,25.302256,3600.0
2023-10-24,25.390285,25.459936,25.390285,25.459936,300.0
2023-10-25,25.170696,25.170696,25.170696,25.170696,100.0
2023-10-26,25.064285,25.180368,25.064285,25.111685,6000.0
2023-10-27,25.219063,25.219063,25.006245,25.03333,500.0
2023-10-30,25.141674,25.196815,25.103949,25.196815,400.0
2023-10-31,25.277103,25.277103,25.270332,25.272268,800.0
2023-11-01,25.286777,25.51701,25.286777,25.51701,700.0
2023-11-02,25.818825,25.879768,25.818825,25.879768,1500.0
2023-11-03,26.176746,26.205767,26.132248,26.132248,1800.0
2023-11-06,26.167074,26.176748,26.059696,26.072273,2900.0
2023-11-07,26.134186,26.134186,26.134186,26.134186,100.0
2023-11-08,26.138054,26.164173,26.138054,26.164173,1800.0
2023-11-09,25.977472,25.977472,25.977472,25.977472,100.0
2023-11-10,26.179651,26.179651,26.179651,26.179651,100.0
2023-11-13,26.12838,26.177715,26.12838,26.177715,2000.0
2023-11-14,26.673004,26.673004,26.673004,26.673004,100.0
2023-11-15,26.689451,26.689451,26.655594,26.655594,5800.0
2023-11-16,26.63141,26.687515,26.621737,26.687515,27200.0
2023-11-17,26.786188,26.786188,26.786188,26.786188,100.0
2023-11-20,26.91678,26.91678,26.91678,26.91678,100.0
2023-11-21,26.871315,26.871315,26.871315,26.871315,0.0
2023-11-22,26.93129,26.940964,26.902267,26.939997,10000.0
2023-11-24,26.93129,26.934193,26.911943,26.934193,1200.0
2023-11-27,26.950638,26.959343,26.950638,26.959343,3500.0
2023-11-28,26.9458,27.057047,26.9458,27.047373,3200.0
2023-11-29,27.182804,27.182804,27.105415,27.105415,600.0
2023-11-30,27.0377,27.101547,27.0377,27.101547,200.0
2023-12-01,27.01835,27.329842,27.01835,27.329842,1300.0
2023-12-04,27.10542,27.207958,27.10542,27.207958,1000.0
2023-12-05,27.202156,27.2215,27.202156,27.207958,9900.0
2023-12-06,27.30856,27.30856,27.240845,27.250519,2700.0
2023-12-07,27.32791,27.366604,27.32791,27.341452,3500.0
2023-12-08,27.28921,27.347252,27.269863,27.347252,6500.0
2023-12-11,27.327906,27.395622,27.327906,27.391752,2800.0
2023-12-12,27.382076,27.463335,27.382076,27.463335,3000.0
2023-12-13,27.569748,27.859955,27.569748,27.840609,2400.0
2023-12-14,28.043755,28.053429,28.043755,28.051493,7700.0
2023-12-15,27.988615,27.988615,27.988615,27.988615,100.0
2023-12-18,27.985712,28.013765,27.978941,28.013765,3800.0
2023-12-19,28.150162,28.153065,28.140488,28.153065,900.0
2023-12-20,28.217878,28.217878,27.966364,27.966364,1600.0
2023-12-21,28.130817,28.169512,28.072775,28.169512,2200.0
2023-12-22,28.23775,28.23775,28.180233,28.180233,900.0
2023-12-26,28.270897,28.29332,28.270897,28.29332,400.0
2023-12-27,28.397625,28.43662,28.387878,28.43662,400.0
2023-12-28,28.446371,28.446371,28.392754,28.392754,2700.0
2023-12-29,28.31964,28.368383,28.31964,28.331339,1200.0
