Date,Open,High,Low,Close,Volume
2019-11-18,43.236557,43.26477,43.236557,43.26477,200.0
2019-11-19,43.397537,43.397537,43.23988,43.38924,2600.0
2019-11-20,43.455624,43.455624,43.384266,43.39339,2400.0
2019-11-21,43.21499,43.356052,43.21499,43.310413,1200.0
2019-11-22,43.364338,43.44317,43.356045,43.414127,1100.0
2019-11-25,43.56385,43.56385,43.547215,43.547215,900.0
2019-11-26,43.618732,43.637863,43.55469,43.584633,2200.0
2019-11-27,43.66365,43.66365,43.592957,43.592957,300.0
2019-11-29,43.65533,43.65533,43.534737,43.534737,1300.0
2019-12-02,43.27276,43.393353,43.27276,43.393353,400.0
2019-12-03,43.68028,43.68028,43.587128,43.609585,3500.0
2019-12-04,43.569675,43.58714,43.51395,43.58714,3200.0
2019-12-05,43.64702,43.64702,43.64702,43.64702,800.0
2019-12-06,43.638702,43.638702,43.5389,43.61375,2200.0
2019-12-09,43.543884,43.54555,43.509785,43.538895,1900.0
2019-12-10,43.57217,43.57633,43.509792,43.509792,1700.0
2019-12-11,43.597122,43.705242,43.597122,43.686947,4900.0
2019-12-12,43.51393,43.57215,43.40581,43.555515,3100.0
2019-12-13,43.771767,43.796715,43.701904,43.721863,3800.0
2019-12-16,43.63953,43.63953,43.54721,43.63038,1700.0
2019-12-17,43.62372,43.62372,43.62372,43.62372,0.0
2019-12-18,43.671967,43.671967,43.48068,43.610424,19000.0
2019-12-19,43.638702,43.713554,43.582146,43.610424,27800.0
2019-12-20,43.68029,43.703575,43.562187,43.617912,17200.0
2019-12-23,43.582886,43.674587,43.53287,43.6079,35700.0
2019-12-24,43.749615,43.749615,43.69126,43.69126,700.0
2019-12-26,43.791317,43.824665,43.707954,43.81633,35900.0
2019-12-27,43.84132,43.90801,43.757957,43.828815,10900.0
2019-12-30,43.72461,43.874664,43.639576,43.795467,4400.0
2019-12-31,43.591217,43.69042,43.591217,43.65374,23100.0
2020-01-02,43.703777,43.739624,43.695442,43.718784,1600.0
2020-01-03,43.88801,43.923023,43.81965,43.874672,7200.0
2020-01-06,43.77713,43.856327,43.774628,43.774628,2700.0
2020-01-07,43.76713,43.782974,43.73879,43.749626,2900.0
2020-01-08,43.874664,43.874664,43.645412,43.645412,2100.0
2020-01-09,43.65707,43.866318,43.65707,43.824635,44000.0
2020-01-10,43.932182,43.983032,43.90384,43.908005,2800.0
2020-01-13,43.89134,43.924683,43.824646,43.899673,8400.0
2020-01-14,43.908005,43.949688,43.862156,43.862156,19300.0
2020-01-15,44.066402,44.066402,43.928017,43.95553,26400.0
2020-01-16,44.0414,44.108093,43.9497,44.083084,26900.0
2020-01-17,44.066402,44.066402,44.007214,44.007214,2800.0
2020-01-21,44.147587,44.274586,44.147587,44.17432,8200.0
2020-01-22,44.333073,44.341427,44.242,44.26205,2300.0
2020-01-23,44.090767,44.399914,44.090767,44.374847,4700.0
2020-01-24,44.24116,44.434166,44.24116,44.343094,1100.0
2020-01-27,44.466743,44.533585,44.366478,44.445854,3100.0
2020-01-28,44.38404,44.500175,44.3807,44.437515,6000.0
2020-01-29,44.500183,44.642223,44.500183,44.529427,2700.0
2020-01-30,44.65056,44.65056,44.550297,44.562828,1800.0
2020-01-31,44.626343,44.66311,44.570366,44.66311,700.0
2020-02-03,44.676468,44.676468,44.57704,44.642212,800.0
2020-02-04,44.478462,44.478462,44.472614,44.472614,1300.0
2020-02-05,44.551144,44.551144,44.47762,44.47762,400.0
2020-02-06,44.3832,44.617153,44.3832,44.492657,5700.0
2020-02-07,44.646385,44.734116,44.63385,44.63385,1600.0
2020-02-10,44.74248,44.809326,44.64974,44.72995,1700.0
2020-02-11,44.77591,44.77591,44.694862,44.694862,1800.0
2020-02-12,44.717415,44.734127,44.55031,44.65475,1400.0
2020-02-13,44.767536,44.767536,44.640537,44.640537,1200.0
2020-02-14,44.81766,44.81766,44.754997,44.754997,1500.0
2020-02-18,44.79262,44.849438,44.79262,44.819355,6000.0
2020-02-19,44.88453,44.88453,44.764214,44.764214,1900.0
2020-02-20,44.90959,44.90959,44.838573,44.888702,900.0
2020-02-21,45.03574,45.101746,44.98477,45.00065,2400.0
2020-02-24,45.05997,45.176945,45.018196,45.126812,3600.0
2020-02-25,44.971878,45.105873,44.971878,45.064,5600.0
2020-02-26,44.888153,45.172894,44.888153,44.96855,2100.0
2020-02-27,44.971886,44.971886,44.787643,44.787643,1700.0
2020-02-28,44.76252,45.248245,44.76252,45.18376,4400.0
2020-03-02,45.33199,45.33199,45.114246,45.114246,7900.0
2020-03-03,45.32363,45.69212,45.266685,45.50034,3100.0
2020-03-04,45.774193,45.775867,45.58911,45.58911,1400.0
2020-03-05,45.61925,45.785072,45.538017,45.538017,1800.0
2020-03-06,45.867985,45.989418,45.819412,45.952568,3100.0
2020-03-09,45.633484,45.633484,45.07238,45.160313,4600.0
2020-03-10,44.42754,44.42754,44.122704,44.122704,500.0
2020-03-11,44.01299,44.01299,42.85394,42.85394,5300.0
2020-03-12,42.015636,42.777733,40.354942,40.759438,26900.0
2020-03-13,41.454548,42.558327,41.454548,42.342262,8400.0
2020-03-16,41.52155,41.898407,41.32893,41.651356,3600.0
2020-03-17,41.404285,41.497246,40.156464,40.29632,13200.0
2020-03-18,39.586983,39.586983,37.610565,38.280537,2000.0
2020-03-19,38.42291,38.42291,36.48836,36.65167,65900.0
2020-03-20,37.124836,38.097134,36.833397,36.886997,128500.0
2020-03-23,38.029297,39.59117,38.029297,39.176624,4900.0
2020-03-24,39.928093,40.06915,39.73078,40.06915,5400.0
2020-03-25,41.627487,42.02295,41.561157,41.98097,4600.0
2020-03-26,41.56954,41.870125,41.426804,41.628315,3300.0
2020-03-27,41.51917,41.980957,41.51917,41.970043,10600.0
2020-03-30,42.161476,42.467937,42.161476,42.300854,17700.0
2020-03-31,42.488937,42.66106,42.389862,42.493137,5000.0
2020-04-01,41.688774,41.846622,41.688774,41.795406,1500.0
2020-04-02,42.02295,42.031345,41.88861,41.99692,2500.0
2020-04-03,41.880207,41.886925,41.796246,41.886925,5100.0
2020-04-06,42.392372,42.490604,42.30421,42.490604,2100.0
2020-04-07,42.661896,42.801273,42.593887,42.801273,13800.0
2020-04-08,42.719807,43.168163,42.719807,43.168163,700.0
2020-04-09,44.449444,44.68202,44.449444,44.68202,8600.0
2020-04-13,44.474636,44.755905,44.34869,44.70553,8300.0
2020-04-14,44.808784,44.894424,44.629944,44.629944,2000.0
2020-04-15,44.594704,44.841553,44.594704,44.841553,3700.0
2020-04-16,44.86925,44.86925,44.78109,44.78109,800.0
2020-04-17,44.83315,44.85918,44.75087,44.85918,2600.0
2020-04-20,44.67615,44.793697,44.625774,44.687065,3000.0
2020-04-21,44.54484,44.608795,44.520435,44.57177,2600.0
2020-04-22,44.61637,44.61637,44.607113,44.607113,500.0
2020-04-23,44.84272,44.844402,44.752678,44.76025,1700.0
2020-04-24,44.73501,44.73501,44.558292,44.718178,3600.0
2020-04-27,44.541466,44.637398,44.37316,44.45479,3600.0
2020-04-28,44.528847,44.735016,44.516224,44.604584,2800.0
2020-04-29,44.789715,44.844418,44.75437,44.75437,17300.0
2020-04-30,44.819168,44.819168,44.587753,44.642452,86700.0
2020-05-01,44.255356,44.45732,44.255356,44.382427,87000.0
2020-05-04,44.57513,44.819168,44.366432,44.450584,18500.0
2020-05-05,44.565033,44.566715,44.42366,44.4245,800.0
2020-05-06,43.933056,44.03656,43.88509,43.889294,1600.0
2020-05-07,43.968388,44.08704,43.85983,43.94903,1500.0
2020-05-08,43.82282,43.843014,43.737823,43.779057,2700.0
2020-05-11,43.83459,43.83459,43.543427,43.543427,3900.0
2020-05-12,43.843018,44.011322,43.843018,43.850594,1900.0
2020-05-13,43.90192,43.95578,43.859844,43.95578,3000.0
2020-05-14,44.011303,44.24693,44.011303,44.205692,3100.0
2020-05-15,44.406822,44.465725,44.352123,44.352123,9100.0
2020-05-18,44.436283,44.49519,44.436283,44.49519,500.0
2020-05-19,44.60542,44.60542,44.49097,44.563343,1400.0
2020-05-20,44.650856,44.99588,44.650856,44.933605,1600.0
2020-05-21,45.105278,45.105278,44.82758,44.89911,4300.0
2020-05-22,45.037975,45.037975,44.912586,44.966446,4500.0
2020-05-26,44.920074,45.038086,44.8695,44.888885,3300.0
2020-05-27,44.91164,45.139233,44.91164,45.038082,6400.0
2020-05-28,44.983295,45.24882,44.962223,45.06843,21100.0
2020-05-29,45.147675,45.36262,45.122383,45.240395,200800.0
2020-06-01,45.18897,45.400547,45.18897,45.400547,29900.0
2020-06-02,45.39127,45.493267,45.36514,45.392113,8400.0
2020-06-03,45.382843,45.43426,45.332264,45.43426,2800.0
2020-06-04,45.299397,45.30361,45.22606,45.28675,7800.0
2020-06-05,45.52699,45.55228,45.38369,45.424152,3700.0
2020-06-08,45.72087,45.72087,45.461243,45.58347,9600.0
2020-06-09,45.5919,45.5919,45.510136,45.559868,1600.0
2020-06-10,45.624783,45.84563,45.624783,45.78831,27500.0
2020-06-11,45.661858,45.661858,45.270737,45.3525,4400.0
2020-06-12,45.560703,45.560703,45.448593,45.51603,3500.0
2020-06-15,45.655964,46.100193,45.655964,45.99567,2500.0
2020-06-16,46.011677,46.011677,45.91474,45.91474,6900.0
2020-06-17,45.67029,45.96532,45.67029,45.85574,4100.0
2020-06-18,45.97375,46.049614,45.93076,45.940033,2400.0
2020-06-19,46.0749,46.0749,45.896202,45.952675,3200.0
2020-06-22,46.030224,46.041183,45.80516,45.927387,2100.0
2020-06-23,46.13429,46.13429,45.889385,45.889385,2600.0
2020-06-24,45.773697,45.923176,45.773697,45.804947,1500.0
2020-06-25,45.931602,45.931602,45.79733,45.826042,86600.0
2020-06-26,45.940052,45.965385,45.818443,45.842934,2300.0
2020-06-29,45.956944,46.058285,45.930767,46.058285,2900.0
2020-06-30,46.10388,46.10388,45.94005,46.054054,35000.0
2020-07-01,46.18494,46.345394,46.18494,46.30317,5100.0
2020-07-02,46.336964,46.48897,46.336964,46.402836,3000.0
2020-07-06,46.55654,46.564983,46.48898,46.48898,2400.0
2020-07-07,46.556534,46.615646,46.539642,46.5996,10900.0
2020-07-08,46.607185,46.657856,46.539627,46.58523,6800.0
2020-07-09,46.73385,46.809853,46.693314,46.71189,1600.0
2020-07-10,46.687424,46.687424,46.598755,46.643513,2200.0
2020-07-13,46.7212,46.742306,46.551456,46.577633,3200.0
2020-07-14,46.727947,46.87742,46.727947,46.830975,2500.0
2020-07-15,46.894325,46.911217,46.86055,46.86055,2100.0
2020-07-16,46.953438,46.953438,46.94077,46.94077,900.0
2020-07-17,47.06069,47.080116,47.021,47.042114,2300.0
2020-07-20,47.21521,47.21521,47.13076,47.168762,2600.0
2020-07-21,47.23296,47.27434,47.20256,47.221138,3200.0
2020-07-22,47.309795,47.354553,47.309795,47.354553,1200.0
2020-07-23,47.401016,47.451683,47.401016,47.405235,1600.0
2020-07-24,47.384117,47.42634,47.33007,47.33767,3600.0
2020-07-27,47.2203,47.257454,47.156116,47.202564,2900.0
2020-07-28,47.27277,47.27277,47.179714,47.19917,8700.0
2020-07-29,47.2347,47.351444,47.230473,47.351444,1300.0
2020-07-30,47.331997,47.425053,47.331997,47.38275,3900.0
2020-07-31,47.365833,47.41659,47.323532,47.39798,3300.0
2020-08-03,47.347218,47.441967,47.347218,47.431816,1500.0
2020-08-04,47.45042,47.611153,47.45042,47.578163,3900.0
2020-08-05,47.467342,47.573933,47.467342,47.532482,1300.0
2020-08-06,47.695755,47.695755,47.619617,47.646687,3900.0
2020-08-07,47.62808,47.63654,47.55871,47.55871,4900.0
2020-08-10,47.585793,47.585793,47.446205,47.446205,2400.0
2020-08-11,47.272766,47.272766,47.222008,47.266846,2900.0
2020-08-12,47.14165,47.17972,47.14165,47.161957,1600.0
2020-08-13,47.031666,47.044353,46.775333,46.78041,8400.0
2020-08-14,46.8075,46.8075,46.660297,46.660297,2800.0
2020-08-17,46.74827,46.74827,46.712738,46.71612,4300.0
2020-08-18,46.80072,46.883625,46.785496,46.84556,1000.0
2020-08-19,46.841324,46.925922,46.79057,46.799026,2200.0
2020-08-20,46.845573,46.917477,46.845573,46.876026,400.0
2020-08-21,46.917473,46.959774,46.875175,46.942856,7800.0
2020-08-24,46.89208,46.921688,46.89208,46.89208,6000.0
2020-08-25,46.67854,46.763287,46.67854,46.716675,3300.0
2020-08-26,46.72937,46.746323,46.70395,46.709034,3300.0
2020-08-27,46.49971,46.49971,46.41581,46.44632,6300.0
2020-08-28,46.542923,46.542923,46.5175,46.5175,3000.0
2020-08-31,46.76328,46.76328,46.663277,46.664124,4800.0
2020-09-01,46.720898,46.932762,46.64886,46.901405,2700.0
2020-09-02,46.848026,47.16159,46.848026,47.11074,23200.0
2020-09-03,47.051407,47.102257,46.992085,47.05988,5400.0
2020-09-04,46.949715,46.949715,46.628525,46.628525,4600.0
2020-09-08,46.58616,46.74633,46.58616,46.691246,6100.0
2020-09-09,46.720898,46.720898,46.678524,46.687843,2300.0
2020-09-10,46.6353,46.771744,46.6353,46.73276,3000.0
2020-09-11,46.746323,46.822598,46.746323,46.792934,1100.0
2020-09-14,46.907337,46.99209,46.898865,46.898865,8400.0
2020-09-15,46.924282,46.983604,46.924282,46.95564,4300.0
2020-09-16,47.00057,47.07006,46.874294,46.95904,5500.0
2020-09-17,47.05141,47.059883,46.975136,47.01751,2800.0
2020-09-18,47.03446,47.03446,46.924286,46.940388,2300.0
2020-09-21,46.949722,46.949722,46.873447,46.91582,5000.0
2020-09-22,46.88439,46.926846,46.88439,46.91326,2600.0
2020-09-23,46.723087,46.723087,46.549034,46.549034,1700.0
2020-09-24,46.55328,46.55328,46.48535,46.502335,1900.0
2020-09-25,46.40893,46.421665,46.40893,46.421665,2600.0
2020-09-28,46.54478,46.6195,46.50233,46.6195,2300.0
2020-09-29,46.689117,46.77402,46.609306,46.609306,8100.0
2020-09-30,46.553272,46.553272,46.442894,46.523552,4900.0
2020-10-01,46.540524,46.676373,46.537132,46.676373,500.0
2020-10-02,46.604218,46.661953,46.544785,46.661953,4700.0
2020-10-05,46.578735,46.62119,46.487038,46.487038,3900.0
2020-10-06,46.629684,46.7061,46.506577,46.50912,8500.0
2020-10-07,46.638176,46.646664,46.44714,46.44714,4100.0
2020-10-08,46.570255,46.570255,46.50233,46.54139,10900.0
2020-10-09,46.595715,46.646656,46.595715,46.646656,1000.0
2020-10-12,46.909874,46.943836,46.909874,46.93959,31200.0
2020-10-13,46.925163,46.93535,46.875916,46.922615,1400.0
2020-10-14,46.994774,47.00242,46.952324,46.95657,3700.0
2020-10-15,46.909878,46.960823,46.909878,46.931953,2400.0
2020-10-16,46.867413,46.935333,46.845337,46.845337,1400.0
2020-10-19,46.7231,46.833473,46.7231,46.743477,3100.0
2020-10-20,46.69761,46.69761,46.60506,46.639023,11400.0
2020-10-21,46.62121,46.62121,46.536304,46.536304,2000.0
2020-10-22,46.451385,46.451385,46.417423,46.417423,4600.0
2020-10-23,46.55921,46.561756,46.55327,46.561756,2100.0
2020-10-26,46.578747,46.723083,46.578747,46.672993,2100.0
2020-10-27,46.700222,46.861843,46.700222,46.861843,8700.0
2020-10-28,46.728275,46.742737,46.66703,46.66703,2100.0
2020-10-29,46.572613,46.572613,46.428005,46.496906,16500.0
2020-10-30,46.49606,46.49606,46.278294,46.278294,32800.0
2020-11-02,46.479027,46.479027,46.421185,46.437347,3700.0
2020-11-03,46.368458,46.4884,46.368458,46.444164,28300.0
2020-11-04,47.087234,47.21908,47.087234,47.139973,7100.0
2020-11-05,47.338184,47.338184,47.29565,47.304157,1500.0
2020-11-06,47.151894,47.210587,47.151894,47.168056,3700.0
2020-11-09,46.925636,46.925636,46.758057,46.758057,4700.0
2020-11-10,46.669582,46.6917,46.63556,46.63556,2700.0
2020-11-11,46.630455,46.75975,46.6279,46.717216,5700.0
2020-11-12,46.77252,46.90437,46.77252,46.895863,7800.0
2020-11-13,47.07448,47.07448,46.964745,46.9707,1300.0
2020-11-16,47.13404,47.142544,47.100014,47.12213,1500.0
2020-11-17,47.25312,47.32968,47.23441,47.299908,4900.0
2020-11-18,47.47854,47.50661,47.414745,47.43601,5100.0
2020-11-19,47.60189,47.72949,47.60189,47.70822,900.0
2020-11-20,47.614643,47.763508,47.614643,47.669937,13400.0
2020-11-23,47.691235,47.7594,47.691235,47.69549,7800.0
2020-11-24,47.682724,47.682724,47.54639,47.589848,5000.0
2020-11-25,47.61966,47.639256,47.529335,47.55575,6600.0
2020-11-27,47.741512,47.741512,47.708282,47.717655,900.0
2020-11-30,47.844612,47.989464,47.83609,47.9213,45900.0
2020-12-01,47.83609,47.9213,47.738102,47.738102,22100.0
2020-12-02,47.584736,47.65631,47.553207,47.64864,6000.0
2020-12-03,47.759403,47.83609,47.759403,47.810528,2900.0
2020-12-04,47.588978,47.776436,47.501213,47.50377,26000.0
2020-12-07,47.567688,47.708282,47.567688,47.60603,5300.0
2020-12-08,47.657326,47.665874,47.45982,47.45982,7700.0
2020-12-09,47.315346,47.366646,47.221294,47.294827,5400.0
2020-12-10,47.332436,47.584656,47.332436,47.548748,7500.0
2020-12-11,47.563286,47.61031,47.51626,47.61031,2200.0
2020-12-14,47.61458,47.61458,47.519672,47.540195,9400.0
2020-12-15,47.623127,47.661602,47.596622,47.661602,16200.0
2020-12-16,47.66589,47.66589,47.474373,47.600056,10300.0
2020-12-17,47.785583,47.785583,47.588936,47.65819,3200.0
2020-12-18,47.629963,47.633385,47.58208,47.606876,4000.0
2020-12-21,47.6086,47.6086,47.437283,47.52808,6400.0
2020-12-22,47.634308,47.677135,47.608612,47.63602,7800.0
2020-12-23,47.445847,47.62573,47.43043,47.617165,6200.0
2020-12-24,47.685703,47.79706,47.685703,47.782497,2300.0
2020-12-28,47.685688,47.83987,47.685688,47.824455,5700.0
2020-12-29,47.74566,47.841595,47.74566,47.841595,7300.0
2020-12-30,47.813328,47.87757,47.788486,47.87757,3600.0
2020-12-31,47.916958,47.916958,47.899826,47.912678,1900.0
2021-01-04,47.81418,47.81418,47.634296,47.634296,7100.0
2021-01-05,47.48868,47.48868,47.351627,47.47412,14800.0
2021-01-06,46.99186,47.07666,46.99186,47.064667,4900.0
2021-01-07,46.983303,47.068962,46.983303,47.045834,5500.0
2021-01-08,47.07753,47.07753,46.94305,47.014145,11800.0
2021-01-11,46.931896,46.931896,46.871937,46.871937,7400.0
2021-01-12,46.80341,46.955025,46.71861,46.955025,4900.0
2021-01-13,47.10322,47.36876,47.10322,47.35591,14500.0
2021-01-14,47.360188,47.360188,47.12891,47.12891,14900.0
2021-01-15,47.248825,47.248825,47.16745,47.16745,2100.0
2021-01-19,47.248837,47.30794,47.244553,47.287384,1700.0
2021-01-20,47.300232,47.31308,47.27625,47.27625,4700.0
2021-01-21,47.08609,47.111786,47.08609,47.102364,2700.0
2021-01-22,47.009003,47.09894,47.009003,47.0347,14500.0
2021-01-25,47.27325,47.27325,47.232918,47.24493,2800.0
2021-01-26,47.247517,47.307583,47.247517,47.27326,97300.0
2021-01-27,47.2475,47.27754,47.187435,47.19258,7200.0
2021-01-28,47.18744,47.196022,47.12823,47.12823,1600.0
2021-01-29,46.96433,47.135952,46.96433,47.002945,9900.0
2021-02-01,47.007236,47.153114,47.007236,47.09305,11200.0
2021-02-02,46.912838,47.041553,46.912838,46.994358,14800.0
2021-02-03,46.893105,46.893105,46.862213,46.880234,3700.0
2021-02-04,46.827023,46.93858,46.827023,46.90168,3300.0
2021-02-05,46.948883,46.948883,46.79013,46.807293,9300.0
2021-02-08,46.895683,46.998653,46.895683,46.98149,8000.0
2021-02-09,47.06129,47.06129,46.90426,46.93429,18600.0
2021-02-10,47.020977,47.084473,47.002956,47.04586,7300.0
2021-02-11,47.050137,47.050137,46.86135,46.88795,18200.0
2021-02-12,46.778988,46.778988,46.719776,46.721493,2900.0
2021-02-16,46.492363,46.492363,46.38939,46.40741,8500.0
2021-02-17,46.569595,46.624516,46.53527,46.624516,2800.0
2021-02-18,46.500957,46.575615,46.49066,46.555878,10600.0
2021-02-19,46.37223,46.4752,46.192883,46.20833,11000.0
2021-02-22,46.13011,46.13011,45.87651,45.890263,3600.0
2021-02-23,45.669323,45.900578,45.669323,45.900578,4700.0
2021-02-24,45.54554,45.975376,45.54554,45.952164,3500.0
2021-02-25,45.433758,45.584206,44.814796,45.27988,7400.0
2021-02-26,45.691673,45.89971,45.56272,45.89971,3700.0
2021-03-01,45.93152,45.939255,45.922062,45.939255,3100.0
2021-03-02,45.829212,45.923775,45.816315,45.85758,18900.0
2021-03-03,45.6143,45.674477,45.58851,45.592808,5500.0
2021-03-04,45.175877,45.175877,45.141487,45.14407,1400.0
2021-03-05,45.07271,45.07271,44.93344,45.03402,8900.0
2021-03-08,44.81481,44.81481,44.62654,44.62654,6400.0
2021-03-09,45.028008,45.03489,44.9962,44.9962,6800.0
2021-03-10,45.107094,45.278168,45.107094,45.24722,12400.0
2021-03-11,45.27044,45.313423,45.19307,45.273018,16400.0
2021-03-12,44.823406,44.8406,44.661785,44.668663,12400.0
2021-03-15,44.823395,44.849186,44.797607,44.806202,8800.0
2021-03-16,44.807068,44.857788,44.697887,44.764084,18100.0
2021-03-17,44.617073,44.849182,44.58784,44.75032,8400.0
2021-03-18,44.384968,44.556904,44.367775,44.504463,4600.0
2021-03-19,44.496727,44.607624,44.496727,44.581837,7700.0
2021-03-22,44.74602,44.89646,44.74602,44.82769,4300.0
2021-03-23,44.832005,44.97299,44.801914,44.97299,2600.0
2021-03-24,44.88358,45.107956,44.870686,45.104515,2600.0
2021-03-25,45.11571,45.11571,44.98651,45.042496,3400.0
2021-03-26,45.00373,45.00373,44.977894,44.977894,1200.0
2021-03-29,44.92622,44.943447,44.78841,44.86076,3700.0
2021-03-30,44.77463,45.081257,44.77463,45.047665,10500.0
2021-03-31,45.21907,45.236298,45.12605,45.163948,3500.0
2021-04-01,45.399937,45.51191,45.399937,45.494682,38300.0
2021-04-05,45.34827,45.34827,45.248356,45.249218,6900.0
2021-04-06,45.490383,45.59288,45.490383,45.59288,1700.0
2021-04-07,45.507607,45.60666,45.439564,45.439564,4600.0
2021-04-08,45.593742,45.626472,45.57652,45.626472,5300.0
2021-04-09,45.498142,45.64112,45.498142,45.555847,3500.0
2021-04-12,45.4947,45.529156,45.477474,45.528294,1000.0
2021-04-13,45.52397,45.74275,45.52397,45.74275,4300.0
2021-04-14,45.72724,45.72724,45.654892,45.685898,3200.0
2021-04-15,45.908108,46.13205,45.908108,45.99424,4700.0
2021-04-16,45.761696,45.804764,45.660923,45.660923,7500.0
2021-04-19,45.48607,45.543774,45.48607,45.529133,18800.0
2021-04-20,45.59805,45.69538,45.59805,45.652313,5100.0
2021-04-21,45.692783,45.7703,45.641106,45.76255,3300.0
2021-04-22,45.804775,45.865067,45.740177,45.809944,4100.0
2021-04-23,45.926205,45.926205,45.865913,45.865913,1800.0
2021-04-26,45.907337,45.928917,45.86505,45.86505,1100.0
2021-04-27,45.860733,45.860733,45.670868,45.6795,3300.0
2021-04-28,45.66225,45.672607,45.524166,45.672607,4100.0
2021-04-29,45.472378,45.61564,45.472378,45.61564,4000.0
2021-04-30,45.657936,45.70109,45.619965,45.682964,2300.0
2021-05-03,45.774437,45.847794,45.644985,45.798603,15700.0
2021-05-04,45.895252,45.895252,45.79687,45.835705,3200.0
2021-05-05,45.791706,45.878006,45.791706,45.852116,7600.0
2021-05-06,45.98156,45.98156,45.878,45.968616,3400.0
2021-05-07,45.908207,45.919426,45.908207,45.919426,400.0
2021-05-10,45.73905,45.73905,45.68468,45.68468,400.0
2021-05-11,45.531944,45.550068,45.522453,45.522453,5000.0
2021-05-12,45.33515,45.368813,45.187576,45.23073,12300.0
2021-05-13,45.429226,45.443897,45.390392,45.43095,4200.0
2021-05-14,45.567314,45.66311,45.550053,45.66311,1500.0
2021-05-17,45.731277,45.731277,45.610455,45.64325,1600.0
2021-05-18,45.584568,45.584568,45.455112,45.480145,6700.0
2021-05-19,45.54919,45.54919,45.367958,45.399887,3700.0
2021-05-20,45.524155,45.72265,45.524155,45.70625,6200.0
2021-05-21,45.757183,45.80033,45.757183,45.77962,2400.0
2021-05-24,45.873875,45.943054,45.873875,45.91711,2300.0
2021-05-25,46.07275,46.13328,46.029514,46.108204,3400.0
2021-05-26,46.003574,46.15923,46.003574,46.0814,6100.0
2021-05-27,46.011364,46.012226,45.86609,45.92662,2400.0
2021-05-28,46.029522,46.106483,45.96467,45.96467,3000.0
2021-06-01,45.882515,45.986282,45.80469,45.9491,6300.0
2021-06-02,46.029514,46.106476,46.029514,46.060642,1400.0
2021-06-03,45.9171,45.95947,45.872997,45.893753,5700.0
2021-06-04,46.132416,46.219757,46.132416,46.21543,4200.0
2021-06-07,46.202454,46.24569,46.176514,46.176514,1500.0
2021-06-08,46.375404,46.38405,46.35811,46.359837,1400.0
2021-06-09,46.548363,46.600243,46.548363,46.548363,3200.0
2021-06-10,46.643482,46.74725,46.643482,46.74033,1900.0
2021-06-11,46.771458,46.825073,46.771458,46.801723,3200.0
2021-06-14,46.62791,46.62791,46.582943,46.612343,1400.0
2021-06-15,46.652134,46.66597,46.59247,46.66597,2200.0
2021-06-16,46.739456,46.739456,46.592453,46.592453,1600.0
2021-06-17,46.773182,47.110428,46.76886,46.884735,2800.0
2021-06-18,47.05855,47.22285,47.05855,47.19864,4800.0
2021-06-21,46.950462,46.987648,46.857075,46.857075,3000.0
2021-06-22,46.729942,46.946125,46.729942,46.946125,2300.0
2021-06-23,46.920197,46.936626,46.84237,46.857937,4500.0
2021-06-24,46.954956,46.989616,46.937626,46.963623,2700.0
2021-06-25,46.937637,46.963634,46.773006,46.81633,20100.0
2021-06-28,46.937656,47.08496,46.937656,47.058098,10800.0
2021-06-29,47.00697,47.110947,47.00697,47.09795,4800.0
2021-06-30,47.214928,47.24092,47.180267,47.232254,1800.0
2021-07-01,47.05895,47.116135,47.05028,47.116135,3200.0
2021-07-02,47.19759,47.256508,47.181126,47.256508,5000.0
2021-07-06,47.353577,47.56153,47.353577,47.457554,7500.0
2021-07-07,47.638638,47.665497,47.57885,47.662033,34600.0
2021-07-08,47.648174,47.691498,47.648174,47.691498,2400.0
2021-07-09,47.44021,47.47487,47.40988,47.445408,12100.0
2021-07-12,47.518196,47.518196,47.423748,47.423748,12300.0
2021-07-13,47.318913,47.318913,47.23226,47.24093,3100.0
2021-07-14,47.379555,47.50953,47.379555,47.50953,1300.0
2021-07-15,47.62216,47.62216,47.46533,47.62216,5200.0
2021-07-16,47.73481,47.73481,47.466198,47.53552,4900.0
2021-07-19,47.821453,47.96009,47.81279,47.9159,7000.0
2021-07-20,47.99476,47.99476,47.796333,47.839657,25400.0
2021-07-21,47.622166,47.68282,47.55285,47.646427,9100.0
2021-07-22,47.82147,47.872593,47.82147,47.85873,1500.0
2021-07-23,47.665497,47.807602,47.6473,47.807602,6200.0
2021-07-26,47.856224,47.856224,47.71123,47.71123,900.0
2021-07-27,47.916996,47.948254,47.85622,47.948254,4500.0
2021-07-28,47.838844,48.025513,47.83103,48.025513,5000.0
2021-07-29,47.890957,47.910057,47.84928,47.910057,800.0
2021-07-30,47.96908,47.96908,47.91699,47.91699,3000.0
2021-08-02,47.960403,48.177456,47.960403,48.06198,2500.0
2021-08-03,48.116688,48.154892,48.100197,48.14274,4700.0
2021-08-04,47.956078,48.167923,47.956078,48.151424,1500.0
2021-08-05,48.05591,48.06459,47.95172,47.95172,8000.0
2021-08-06,47.612255,47.612255,47.51154,47.51154,3000.0
2021-08-09,47.526306,47.526306,47.309254,47.31359,5900.0
2021-08-10,47.248455,47.248455,47.179,47.1981,5600.0
2021-08-11,47.170334,47.304905,47.12258,47.29883,8000.0
2021-08-12,47.27452,47.33356,47.238926,47.33356,4100.0
