Date,Open,High,Low,Close,Volume
2019-11-11,80.712364,80.775314,80.54152,80.57029,5000.0
2019-11-12,80.75733,80.75733,80.505554,80.595474,3600.0
2019-11-13,80.63863,80.83826,80.60446,80.76991,4400.0
2019-11-14,80.9012,81.0091,80.80948,80.95605,15600.0
2019-11-15,81.11701,81.15298,80.92008,81.136795,6000.0
2019-11-18,81.28787,81.407455,81.2519,81.2519,5000.0
2019-11-19,81.31485,81.62956,81.31485,81.47401,7000.0
2019-11-20,81.43174,81.64755,81.172775,81.441635,21800.0
2019-11-21,81.337326,81.337326,80.93718,81.05947,6900.0
2019-11-22,81.17549,81.17549,80.83829,81.02082,15000.0
2019-11-25,81.24289,81.476685,81.24289,81.458694,9700.0
2019-11-26,81.63856,81.88134,81.63856,81.82109,14100.0
2019-11-27,82.06117,82.106125,81.83547,82.063866,12000.0
2019-11-29,82.124115,82.124115,81.95057,81.95057,1800.0
2019-12-02,82.16908,82.16908,81.39577,81.40476,7500.0
2019-12-03,81.17097,81.27348,81.018105,81.27348,8100.0
2019-12-04,81.66555,81.66555,81.51268,81.54865,9500.0
2019-12-05,81.71048,81.71048,81.43352,81.66462,3600.0
2019-12-06,82.0297,82.29047,82.019806,82.019806,3900.0
2019-12-09,81.98025,82.0342,81.943375,81.94878,15000.0
2019-12-10,82.052185,82.052185,81.76444,81.83997,16200.0
2019-12-11,81.87233,81.91729,81.64753,81.81029,26200.0
2019-12-12,81.82737,82.22302,81.818375,81.879524,13400.0
2019-12-13,81.593575,81.96225,81.593575,81.96225,32900.0
2019-12-16,82.41187,82.519775,82.18707,82.39029,18700.0
2019-12-17,82.4928,82.63667,82.4928,82.53056,3400.0
2019-12-18,82.73559,82.73559,82.578224,82.686134,11900.0
2019-12-19,82.789536,82.87047,82.671745,82.8282,13500.0
2019-12-20,83.09771,83.37812,83.09771,83.37812,14500.0
2019-12-23,83.56962,83.56962,83.068695,83.068695,7900.0
2019-12-24,83.21566,83.25196,83.14307,83.25196,4300.0
2019-12-26,83.41532,83.436195,83.233826,83.3282,11700.0
2019-12-27,83.322784,83.469795,83.26107,83.41353,19600.0
2019-12-30,83.569595,83.569595,83.11586,83.23383,20400.0
2019-12-31,83.297356,83.34273,83.17939,83.34273,5300.0
2020-01-02,83.40717,83.40717,82.73019,83.05416,5000.0
2020-01-03,82.78916,83.271935,82.78916,83.22293,23000.0
2020-01-06,83.070496,83.35091,82.975204,83.29918,16800.0
2020-01-07,83.0977,83.0977,82.97882,82.99606,3600.0
2020-01-08,83.10679,83.134926,82.9389,82.9389,5600.0
2020-01-09,83.25197,83.38809,83.15033,83.253784,5900.0
2020-01-10,83.251976,83.524216,83.251976,83.34181,7300.0
2020-01-13,83.53331,83.8473,83.53331,83.8473,9400.0
2020-01-14,83.887245,83.887245,83.69667,83.841866,4300.0
2020-01-15,83.9689,84.49524,83.9689,84.2965,6900.0
2020-01-16,84.66765,84.90813,84.58415,84.90813,15500.0
2020-01-17,84.99432,85.13044,84.962555,85.007935,11300.0
2020-01-21,84.78562,85.10324,84.78562,85.03518,6200.0
2020-01-22,85.27566,85.299255,85.12139,85.12139,10800.0
2020-01-23,85.1214,85.46624,84.889084,85.46624,12200.0
2020-01-24,85.593285,85.593285,84.79471,85.05788,17900.0
2020-01-27,84.64043,84.84915,84.60413,84.68308,9100.0
2020-01-28,84.88544,84.99434,84.7965,84.91357,17400.0
2020-01-29,84.876366,85.10324,84.6858,84.6858,17500.0
2020-01-30,84.468,84.93081,84.2992,84.93081,6900.0
2020-01-31,84.731186,84.82738,84.032425,84.032425,4100.0
2020-02-03,84.277435,84.53878,84.19122,84.22752,25700.0
2020-02-04,84.78562,84.78562,84.47707,84.47707,19800.0
2020-02-05,84.939896,85.09416,84.826454,85.09416,4800.0
2020-02-06,85.30651,85.32829,85.03518,85.03518,6800.0
2020-02-07,84.761116,84.94897,84.554214,84.554214,6300.0
2020-02-10,84.48615,84.84097,84.4317,84.84097,17300.0
2020-02-11,85.076004,85.15314,84.94895,85.01701,2500.0
2020-02-12,85.08509,85.12138,84.849144,85.10323,19000.0
2020-02-13,85.1704,85.52977,85.1704,85.42995,5000.0
2020-02-14,85.629585,85.629585,85.40272,85.601456,3500.0
2020-02-18,85.6205,85.6931,85.46169,85.5842,9200.0
2020-02-19,85.6659,85.856476,85.61145,85.61145,5600.0
2020-02-20,85.5842,85.7657,85.262955,85.66406,3400.0
2020-02-21,85.6205,85.6205,85.39453,85.538826,9200.0
2020-02-24,84.0687,84.53152,83.91444,83.97796,11700.0
2020-02-25,84.23206,84.23206,81.99059,82.02689,11600.0
2020-02-26,82.17211,82.580475,81.5033,81.5033,12400.0
2020-02-27,80.68835,80.81993,78.79172,78.79172,31900.0
2020-02-28,76.76351,77.27624,75.56564,76.935936,19000.0
2020-03-02,77.15372,79.96055,77.15372,79.96055,28000.0
2020-03-03,80.012276,80.856224,78.378815,78.9596,24300.0
2020-03-04,79.88522,81.54772,79.71189,81.54772,7700.0
2020-03-05,79.99415,80.70198,79.254555,79.68107,6900.0
2020-03-06,78.02492,79.145645,77.391495,79.145645,14100.0
2020-03-09,76.86334,76.86334,74.41316,74.66725,24500.0
2020-03-10,76.73631,76.73631,73.605515,76.42777,19200.0
2020-03-11,74.82153,74.82153,72.59822,72.98117,16200.0
2020-03-12,68.80859,69.893936,66.21866,66.21866,23700.0
2020-03-13,68.80494,68.88662,65.283936,68.88662,75900.0
2020-03-16,58.41432,65.67414,58.41432,63.98169,20100.0
2020-03-17,62.56151,65.77398,61.8809,65.311165,16300.0
2020-03-18,63.05155,63.464447,59.249218,60.987038,15100.0
2020-03-19,60.75561,62.370926,60.04959,61.517895,14500.0
2020-03-20,62.325554,62.325554,58.60126,58.60126,17300.0
2020-03-23,59.015247,59.015247,55.604908,56.84959,30700.0
2020-03-24,58.650505,59.855976,58.075123,59.776646,27000.0
2020-03-25,59.80856,62.10735,59.334396,60.31008,14400.0
2020-03-26,61.522858,65.25234,61.522858,65.161156,9600.0
2020-03-27,63.565414,65.75113,63.54718,64.16815,14000.0
2020-03-30,64.44992,66.02651,64.44992,66.02651,31900.0
2020-03-31,65.69004,65.918,64.93137,65.30706,9000.0
2020-04-01,63.182423,63.473305,62.772087,62.980904,8900.0
2020-04-02,62.525875,64.202774,62.525875,64.202774,17200.0
2020-04-03,63.04109,63.216164,62.516766,63.072998,99300.0
2020-04-06,65.106445,66.674835,65.106445,66.674835,5700.0
2020-04-07,67.84201,67.84201,66.373924,66.486084,9000.0
2020-04-08,66.73866,68.339874,66.73866,68.117386,10800.0
2020-04-09,68.9727,69.975746,68.82681,69.911,10100.0
2020-04-13,69.83898,69.83898,68.23412,68.80768,93100.0
2020-04-14,69.93927,70.40432,69.606445,70.40432,4200.0
2020-04-15,68.55052,69.1642,68.55052,68.601585,3600.0
2020-04-16,68.635315,69.25173,68.40735,69.25173,6000.0
2020-04-17,70.44993,70.872116,70.24932,70.872116,3600.0
2020-04-20,70.21284,70.7873,69.63928,70.00676,7800.0
2020-04-21,68.653564,68.8022,68.32985,68.355385,3200.0
2020-04-22,69.30097,69.7113,69.08213,69.469666,4700.0
2020-04-23,69.446884,69.7022,69.02743,69.32196,4500.0
2020-04-24,69.319214,70.05599,69.11861,69.806145,9800.0
2020-04-27,70.2949,71.15478,70.164505,71.15478,4600.0
2020-04-28,71.72834,71.72834,70.85296,70.97879,11600.0
2020-04-29,71.82498,72.40128,71.51496,72.03654,15500.0
2020-04-30,70.45901,70.97876,70.30399,70.481804,6900.0
2020-05-01,69.379395,69.379395,68.39824,68.75113,13500.0
2020-05-04,68.27059,69.07302,68.27059,69.0484,14100.0
2020-05-05,69.622856,70.36056,69.622856,69.806145,11900.0
2020-05-06,69.47423,69.52985,69.078476,69.078476,6400.0
2020-05-07,69.78424,70.195496,69.67938,69.67938,3900.0
2020-05-08,70.19459,70.89671,70.19459,70.89671,2900.0
2020-05-11,70.627716,71.26419,70.614044,71.02893,7800.0
2020-05-12,70.73258,70.805534,69.513435,69.513435,1100.0
2020-05-13,69.17332,69.17332,67.6414,68.15386,5000.0
2020-05-14,67.459015,68.214935,66.980286,68.214935,7200.0
2020-05-15,68.31618,68.97545,67.9788,68.97545,3100.0
2020-05-18,70.522865,71.25691,70.522865,71.225,20100.0
2020-05-19,71.17028,71.22499,69.99399,69.99399,3200.0
2020-05-20,70.778175,71.12468,70.778175,70.928635,4900.0
2020-05-21,70.9332,70.9332,70.33137,70.46359,2200.0
2020-05-22,70.60493,70.649605,70.29489,70.649605,3100.0
2020-05-26,72.10036,72.10036,71.170265,71.170265,11400.0
2020-05-27,71.84506,72.23989,70.851135,72.23989,101000.0
2020-05-28,72.948395,73.43168,72.72499,72.72499,2500.0
2020-05-29,72.253555,73.24018,72.20067,73.19459,9500.0
2020-06-01,73.02134,73.50462,73.02134,73.16724,5700.0
2020-06-02,73.43168,73.43168,72.79338,73.26116,7700.0
2020-06-03,73.61407,73.9788,73.61407,73.75358,7600.0
2020-06-04,73.71253,73.71253,72.948395,73.3332,4100.0
2020-06-05,74.62621,74.92895,74.379105,74.379105,2700.0
2020-06-08,74.77211,75.46968,74.55782,75.3557,163100.0
2020-06-09,74.75387,74.90888,74.462074,74.67088,6800.0
2020-06-10,74.57148,74.6809,74.197624,74.37178,8300.0
2020-06-11,72.88913,72.91831,70.82378,70.82378,11700.0
2020-06-12,72.22713,72.22713,70.62774,71.14841,4200.0
2020-06-15,69.63835,71.70917,69.63835,71.60704,4800.0
2020-06-16,73.31314,73.31314,72.22347,72.85539,4500.0
2020-06-17,72.88457,73.15994,72.35569,72.458725,7600.0
2020-06-18,71.872406,72.41223,71.872406,72.40858,2200.0
2020-06-19,73.012215,73.012215,71.849594,72.177864,800.0
2020-06-22,72.11859,72.51799,72.11859,72.51799,3000.0
2020-06-23,72.87454,72.87454,72.310104,72.310104,3700.0
2020-06-24,71.64445,71.875145,70.67332,71.15478,3300.0
2020-06-25,70.79643,71.794914,70.79643,71.794914,8500.0
2020-06-26,71.41647,71.58973,70.51374,70.57848,4000.0
2020-06-29,70.78594,71.60294,70.78594,71.418434,2100.0
2020-06-30,71.85081,72.58244,71.85081,72.58244,1500.0
2020-07-01,72.68619,72.78717,72.53931,72.75871,8800.0
2020-07-02,73.69595,73.69595,72.75318,72.75318,2000.0
2020-07-06,73.61335,73.75655,72.906494,73.034096,2200.0
2020-07-07,72.93496,72.93496,72.49525,72.49525,3700.0
2020-07-08,72.49339,72.77063,72.27308,72.58152,2100.0
2020-07-09,71.786545,72.480545,71.786545,72.28226,5700.0
2020-07-10,72.09866,72.77063,72.09866,72.77063,1700.0
2020-07-13,73.28287,73.34713,72.23637,72.23637,5500.0
2020-07-14,72.19047,73.0442,72.19047,73.0442,4500.0
2020-07-15,73.659225,74.15494,73.61792,73.80519,4100.0
2020-07-16,73.61334,73.61518,73.328766,73.61518,2100.0
2020-07-17,74.0815,74.311,74.0815,74.1733,4400.0
2020-07-20,74.31102,74.591,74.25686,74.591,3200.0
2020-07-21,74.77,75.155556,74.77,74.8058,4000.0
2020-07-22,75.01787,75.03898,74.57723,75.03898,1700.0
2020-07-23,74.97197,75.412605,74.55153,74.55153,2000.0
2020-07-24,74.21922,74.25778,73.79787,73.932816,4700.0
2020-07-27,73.870384,74.38445,73.870384,74.35875,5900.0
2020-07-28,74.68736,74.99947,74.45695,74.45695,6200.0
2020-07-29,75.108734,75.23817,75.09129,75.141785,6500.0
2020-07-30,74.59835,75.09957,74.59835,74.974724,1800.0
2020-07-31,74.503784,75.05733,74.503784,75.05733,1600.0
2020-08-03,75.29325,75.5916,75.1831,75.5916,8100.0
2020-08-04,75.71554,76.0607,75.71554,76.0607,31000.0
2020-08-05,76.156166,76.28101,76.156166,76.28101,600.0
2020-08-06,76.0561,76.440735,76.0561,76.440735,1500.0
2020-08-07,76.422386,77.0558,76.422386,77.0558,2900.0
2020-08-10,76.94563,77.05579,76.90433,76.99704,2000.0
2020-08-11,77.083336,77.08426,75.9891,75.9891,6700.0
2020-08-12,77.03743,77.064964,76.83731,76.83731,1900.0
2020-08-13,76.88137,76.90891,76.72531,76.83731,1000.0
2020-08-14,77.037445,77.0659,76.54173,76.939224,1800.0
2020-08-17,77.37894,77.55335,77.37894,77.51572,1600.0
2020-08-18,77.47348,77.62954,77.24858,77.55794,4400.0
2020-08-19,77.62585,77.62585,77.18522,77.18522,800.0
2020-08-20,76.61515,77.236626,76.61515,77.236626,4700.0
2020-08-21,76.77212,77.13381,76.77212,77.119125,1200.0
2020-08-24,77.75346,77.75346,77.28989,77.48174,2000.0
2020-08-25,77.42298,77.68002,77.41473,77.66441,3800.0
2020-08-26,77.982956,77.982956,77.50652,77.87372,3200.0
2020-08-27,78.09312,78.12065,77.94073,77.94073,1800.0
2020-08-28,78.03804,78.05181,77.81038,78.05181,4700.0
2020-08-31,78.05639,78.1592,77.98295,78.1592,900.0
2020-09-01,77.99212,78.20326,77.937965,78.20326,3100.0
2020-09-02,79.075356,79.515076,79.075356,79.515076,900.0
2020-09-03,78.790794,78.79997,76.890564,77.35598,3000.0
2020-09-04,77.23389,77.23389,75.46768,76.6427,1400.0
2020-09-08,75.98175,75.98175,75.05459,75.069275,1800.0
2020-09-09,76.082726,76.40586,76.082726,76.40586,1200.0
2020-09-10,76.25806,76.25806,75.06375,75.13261,1300.0
2020-09-11,75.274895,75.274895,74.78836,74.94625,900.0
2020-09-14,75.15557,76.003784,75.15557,75.81284,1300.0
2020-09-15,76.51509,76.550896,76.202065,76.319565,3400.0
2020-09-16,76.14699,76.73542,76.14699,76.227776,3300.0
2020-09-17,75.78896,75.78896,75.41259,75.65127,1000.0
2020-09-18,74.71402,75.43832,74.71402,75.43832,1700.0
2020-09-21,74.32916,74.499725,73.94193,74.499725,1600.0
2020-09-22,74.58088,75.26037,74.58088,75.26037,1900.0
2020-09-23,75.26034,75.26034,73.69484,73.69484,10100.0
2020-09-24,73.75755,74.46747,73.637695,73.96776,2600.0
2020-09-25,73.379555,74.841805,73.379555,74.841805,12100.0
2020-09-28,75.619934,75.78589,75.50931,75.64575,4600.0
2020-09-29,75.41711,75.6854,75.41711,75.547104,2600.0
2020-09-30,75.25114,76.36211,75.25114,76.01453,500.0
2020-10-01,76.06246,76.329834,75.94353,76.25976,4300.0
2020-10-02,75.84121,75.88362,75.67618,75.67618,3200.0
2020-10-05,76.24963,76.827705,76.24963,76.827705,1600.0
2020-10-06,76.90148,77.48232,76.38518,76.38518,3300.0
2020-10-07,76.84707,77.26104,76.84707,77.236145,1800.0
2020-10-08,77.814224,77.814224,77.59295,77.72387,1000.0
2020-10-09,77.69436,78.42272,77.69436,78.396904,3300.0
2020-10-12,78.34898,79.55676,78.34898,79.44612,5200.0
2020-10-13,78.726974,79.349304,78.726974,79.2276,5100.0
2020-10-14,78.95839,79.132645,78.39968,78.55088,2700.0
2020-10-15,78.173775,78.35817,77.49152,78.35817,1600.0
2020-10-16,78.69101,78.708534,78.42733,78.42733,1300.0
2020-10-19,78.11847,78.750015,77.157776,77.157776,3700.0
2020-10-20,77.55606,77.89719,77.334785,77.4362,3600.0
2020-10-21,77.52841,77.60678,77.43437,77.43437,800.0
2020-10-22,77.07664,77.649185,77.07664,77.53117,3200.0
2020-10-23,77.71556,77.89166,77.546844,77.89166,2400.0
2020-10-26,77.173454,77.173454,76.54283,76.7558,3800.0
2020-10-27,76.523476,77.116295,76.523476,76.74474,1200.0
2020-10-28,74.900795,75.10363,74.51173,74.51173,1300.0
2020-10-29,73.812874,75.38944,73.812874,75.09441,2000.0
2020-10-30,75.08519,75.08519,74.04429,74.2001,4100.0
2020-11-02,74.71641,75.270515,74.577194,75.102715,2100.0
2020-11-03,76.56126,76.56126,76.37594,76.56033,900.0
2020-11-04,77.998604,78.1498,77.70911,77.70911,2900.0
2020-11-05,79.27093,79.27093,78.758316,78.758316,1000.0
2020-11-06,79.28014,79.28014,78.794266,78.794266,1000.0
2020-11-09,79.879425,80.164314,78.64399,78.64399,3000.0
2020-11-10,78.05393,79.24235,78.05393,78.89753,6500.0
2020-11-11,79.12342,79.67199,79.12342,79.63235,4200.0
2020-11-12,80.06382,80.06382,78.4135,78.66243,1600.0
2020-11-13,78.66244,79.6554,78.66244,79.6554,2000.0
2020-11-16,79.806595,79.99928,79.778015,79.955956,4800.0
2020-11-17,79.78723,79.99007,79.65354,79.70886,2000.0
2020-11-18,79.63049,79.63049,78.747246,78.747246,3000.0
2020-11-19,78.21989,79.12342,78.21989,79.12342,3000.0
2020-11-20,78.524124,79.18794,78.524124,79.02199,1700.0
2020-11-23,78.92982,78.92982,78.607124,78.774,165900.0
2020-11-24,79.03122,79.53001,79.03122,79.49681,5100.0
2020-11-25,78.9759,79.70887,78.9759,79.634186,6400.0
2020-11-27,79.93382,80.033394,79.54844,80.033394,4600.0
2020-11-30,79.842545,80.20211,79.83333,80.18368,14400.0
2020-12-01,80.94892,81.07615,80.91665,81.0365,1700.0
2020-12-02,80.5626,80.747,80.5626,80.713806,2400.0
2020-12-03,80.8014,80.80324,80.53771,80.53771,2700.0
2020-12-04,80.22055,81.37209,80.22055,81.37209,9800.0
2020-12-07,81.861664,81.861664,81.53068,81.566635,600.0
2020-12-08,81.7326,81.74643,81.68097,81.68097,1300.0
2020-12-09,81.86351,81.86351,81.04204,81.38224,1900.0
2020-12-10,81.064156,81.28082,80.97657,81.21075,3700.0
2020-12-11,81.06876,81.23564,81.06876,81.23564,400.0
2020-12-14,81.400665,82.00916,81.05401,81.05401,2400.0
2020-12-15,81.46981,81.87087,81.46981,81.84598,800.0
2020-12-16,81.72336,82.318954,81.72336,82.08385,2200.0
2020-12-17,82.44159,82.746765,82.44159,82.68499,1400.0
2020-12-18,82.516235,82.728294,82.516235,82.728294,1700.0
2020-12-21,81.216286,82.047905,81.216286,82.047905,1800.0
2020-12-22,82.01009,82.212006,82.01009,82.13456,2500.0
2020-12-23,82.26733,82.43789,82.26733,82.33186,1900.0
2020-12-24,82.4239,82.4239,82.4239,82.4239,100.0
2020-12-28,82.479675,82.97048,82.479675,82.955605,1400.0
2020-12-29,82.88867,82.88867,82.44249,82.64234,1900.0
2020-12-30,83.455696,83.455696,82.66929,82.66929,4100.0
2020-12-31,82.61444,83.18147,82.53636,83.18147,1100.0
2021-01-04,82.40995,82.686035,82.40995,82.686035,700.0
2021-01-05,82.07065,83.05598,82.07065,82.99649,17700.0
2021-01-06,82.107834,84.71525,82.107834,84.27184,3800.0
2021-01-07,84.45126,85.33249,84.45126,85.33249,7600.0
2021-01-08,85.328766,85.43009,84.82216,85.43009,2900.0
2021-01-11,85.39847,85.39847,84.86676,85.00898,1700.0
2021-01-12,84.45963,85.01551,84.45963,85.01551,900.0
2021-01-13,84.91511,84.945786,84.784966,84.80635,4600.0
2021-01-14,85.08709,85.22745,85.05641,85.05641,3300.0
2021-01-15,83.97626,84.99878,83.97626,84.64182,1000.0
2021-01-19,85.2228,85.3706,85.22187,85.34922,1800.0
2021-01-20,86.0306,86.17933,86.00271,86.17375,21000.0
2021-01-21,85.78517,85.8084,85.602974,85.76936,3000.0
2021-01-22,85.65875,85.961784,85.64016,85.961784,700.0
2021-01-25,85.30551,86.48234,85.30551,86.48234,1800.0
2021-01-26,86.30107,86.60411,86.24437,86.41076,1000.0
2021-01-27,84.93369,85.46355,84.14356,84.14915,1700.0
2021-01-28,85.12891,85.12891,84.05061,84.05061,6000.0
2021-01-29,83.21402,83.39994,83.21402,83.234474,1200.0
2021-02-01,83.4743,84.124985,83.3488,84.0878,7200.0
2021-02-02,84.40384,85.05546,84.40384,84.90766,4200.0
2021-02-03,84.643684,84.746864,84.63625,84.746864,900.0
2021-02-04,85.02665,85.261826,85.02665,85.261826,2400.0
2021-02-05,85.66898,85.87069,85.66898,85.87069,700.0
2021-02-08,86.44982,86.74171,86.43402,86.74171,1200.0
2021-02-09,86.90435,87.35984,86.90435,87.21668,2000.0
2021-02-10,87.339386,87.339386,87.12094,87.12094,700.0
2021-02-11,87.56435,87.56435,87.25108,87.46674,2900.0
2021-02-12,87.420265,87.5532,87.15535,87.5532,1800.0
2021-02-16,86.71009,86.71009,86.71009,86.71009,500.0
2021-02-17,86.360565,86.84115,86.360565,86.84115,3400.0
2021-02-18,86.28249,86.904366,86.28249,86.63666,1500.0
2021-02-19,86.64223,86.64223,86.19139,86.19139,13700.0
2021-02-22,85.30647,85.35666,85.27858,85.27858,2000.0
2021-02-23,84.380615,85.14657,84.380615,85.14657,2000.0
2021-02-24,85.34737,85.47099,85.34737,85.47099,600.0
2021-02-25,84.07387,84.27373,84.07387,84.27373,300.0
2021-02-26,84.01809,84.43174,83.69739,83.69739,3000.0
2021-03-01,84.93371,85.31576,84.93371,85.09917,1700.0
2021-03-02,84.55167,84.8389,84.46429,84.46429,3300.0
2021-03-03,83.74481,84.06922,83.55611,83.55611,1600.0
2021-03-04,83.30233,83.64627,82.22126,82.22126,1300.0
2021-03-05,82.76784,84.111046,82.76784,84.111046,1200.0
2021-03-08,84.67342,85.02852,84.062706,84.062706,3500.0
2021-03-09,85.417076,85.417076,84.820305,84.820305,2400.0
2021-03-10,85.35295,85.466354,85.19492,85.20794,3000.0
2021-03-11,85.826096,86.00271,85.826096,85.85956,1300.0
2021-03-12,85.73314,86.06777,85.73314,86.06777,300.0
2021-03-15,86.044525,86.32525,86.0436,86.32525,1400.0
2021-03-16,86.42564,86.63479,86.32804,86.38195,2200.0
2021-03-17,86.002686,86.002686,85.66805,85.961784,5600.0
2021-03-18,85.602974,85.602974,85.08057,85.08057,1500.0
2021-03-19,85.08243,85.548134,85.08243,85.50538,700.0
2021-03-22,86.080605,86.080605,85.85721,86.01824,3000.0
2021-03-23,85.9559,86.26679,85.68876,85.68876,2100.0
2021-03-24,85.45698,85.45698,85.107925,85.107925,1200.0
2021-03-25,85.14236,85.50909,85.12187,85.50909,1500.0
2021-03-26,85.58728,86.89971,85.58728,86.89971,1700.0
2021-03-29,87.15104,87.15104,87.15104,87.15104,200.0
2021-03-30,86.75545,86.75545,86.54229,86.54229,700.0
2021-03-31,87.003044,87.326965,86.992805,86.992805,2800.0
2021-04-01,87.31394,87.81564,87.31394,87.81564,2900.0
2021-04-05,87.960846,88.8721,87.960846,88.86838,4800.0
2021-04-06,88.90095,88.90095,88.52118,88.52118,1700.0
2021-04-07,88.23169,88.24472,88.1414,88.1414,1200.0
2021-04-08,88.46346,88.466255,88.40482,88.466255,1100.0
2021-04-09,88.43557,88.76507,88.43557,88.76507,500.0
2021-04-12,88.65427,88.80226,88.65427,88.80226,1000.0
2021-04-13,88.882324,89.09175,88.882324,89.05173,1000.0
2021-04-14,89.170876,89.35703,88.89163,88.90373,1700.0
2021-04-15,89.63627,89.94902,89.63627,89.94902,400.0
2021-04-16,90.54846,90.54846,90.39395,90.39395,300.0
2021-04-19,90.63224,90.63224,89.906204,89.93507,2100.0
2021-04-20,90.30644,90.30644,89.96205,90.07561,3300.0
2021-04-21,90.36231,90.43305,90.36231,90.43305,400.0
2021-04-22,90.753235,90.753235,89.94902,89.94902,600.0
2021-04-23,90.483315,90.64248,90.40606,90.40606,1200.0
2021-04-26,90.16778,90.18359,89.97603,89.97603,900.0
2021-04-27,89.70144,89.71074,89.645584,89.645584,800.0
2021-04-28,89.179245,89.48734,89.142944,89.24533,13700.0
2021-04-29,89.310486,89.57856,89.310486,89.57856,2200.0
2021-04-30,88.9996,88.9996,88.9996,88.9996,200.0
2021-05-03,89.11501,89.93413,89.11501,89.74238,3800.0
2021-05-04,88.94842,89.255585,88.94842,89.255585,1800.0
2021-05-05,89.44548,89.46875,89.20905,89.2407,5100.0
2021-05-06,89.580444,89.81129,89.096436,89.81129,7900.0
2021-05-07,89.74797,90.474,89.74797,90.25992,1200.0
2021-05-10,90.64155,90.64155,89.9388,89.9388,1000.0
2021-05-11,89.26396,89.35704,89.04523,89.11969,2500.0
2021-05-12,88.33316,88.33316,87.98876,87.98876,1200.0
2021-05-13,89.33748,89.33748,89.24533,89.24533,1100.0
2021-05-14,89.645584,90.10075,89.645584,90.10075,2100.0
2021-05-17,89.53388,89.80382,89.53388,89.68095,1400.0
2021-05-18,89.61858,89.77589,89.24533,89.24533,2200.0
2021-05-19,88.32292,89.0927,88.32292,89.0927,7000.0
2021-05-20,89.95274,90.24129,89.92575,90.05327,7500.0
2021-05-21,90.091446,90.091446,89.97603,89.97603,600.0
2021-05-24,90.101685,90.50286,90.101685,90.16684,3900.0
2021-05-25,89.6828,90.138885,89.6828,89.78519,3100.0
2021-05-26,90.03653,90.137985,89.98999,90.055145,1900.0
2021-05-27,90.17615,90.32508,89.96579,90.00395,2100.0
2021-05-28,90.33439,90.38092,90.12868,90.12868,12100.0
2021-06-01,90.1203,90.20408,89.78521,89.788,3200.0
2021-06-02,89.78335,89.78335,89.613014,89.636284,1000.0
2021-06-03,89.589745,89.838264,89.39427,89.838264,1300.0
2021-06-04,90.20408,90.49169,90.20408,90.49169,900.0
2021-06-07,90.88353,90.88353,90.54007,90.72716,1700.0
2021-06-08,90.77186,90.79979,90.567085,90.65365,1200.0
2021-06-09,90.98689,91.012955,90.822136,90.822136,2800.0
2021-06-10,91.21866,91.48021,90.96734,91.48021,2800.0
2021-06-11,91.40574,91.63751,91.40574,91.63751,1900.0
2021-06-14,91.35827,91.67567,91.34896,91.67567,3600.0
2021-06-15,91.46532,91.498825,91.39551,91.43739,2400.0
2021-06-16,91.311714,91.311714,90.716934,90.730896,3900.0
2021-06-17,90.83515,90.83515,90.83515,90.83515,200.0
2021-06-18,90.09237,90.1175,89.85036,89.85036,700.0
2021-06-21,90.269226,90.75882,90.269226,90.75882,300.0
2021-06-22,90.96733,90.98129,90.613625,90.98129,700.0
2021-06-23,90.827705,90.827705,90.57266,90.57266,400.0
2021-06-24,91.032486,91.14418,91.032486,91.11067,900.0
2021-06-25,91.34895,91.67659,91.34895,91.67659,1400.0
2021-06-28,91.64683,91.68499,91.64683,91.67103,1400.0
2021-06-29,91.36895,91.78757,91.36895,91.67755,1600.0
2021-06-30,90.95872,91.69527,90.95872,91.67755,2500.0
2021-07-01,91.97495,92.12412,91.97495,92.07938,1400.0
2021-07-02,92.82338,92.843895,92.814064,92.843895,1000.0
2021-07-06,92.30594,92.90263,92.30594,92.90263,1000.0
2021-07-07,93.219635,93.32685,93.19632,93.29422,1100.0
2021-07-08,92.48679,92.645294,92.48679,92.6024,500.0
2021-07-09,92.758125,93.23362,92.758125,93.23362,9200.0
2021-07-12,92.91663,93.1693,92.91663,93.1693,1900.0
2021-07-13,93.04714,93.04714,92.91288,92.91288,400.0
2021-07-14,93.14038,93.14038,93.14038,93.14038,200.0
2021-07-15,93.093765,93.1898,93.00053,93.1898,700.0
2021-07-16,93.438736,93.438736,93.17768,93.19912,2200.0
2021-07-19,92.29196,92.68355,92.0682,92.45885,1600.0
2021-07-20,93.62518,93.62518,93.34921,93.34921,700.0
2021-07-21,93.298874,93.298874,93.298874,93.298874,900.0
2021-07-22,93.32219,93.60562,93.32219,93.60562,1400.0
2021-07-23,94.45497,94.57432,94.45497,94.57432,300.0
2021-07-26,94.725334,94.725334,94.56683,94.57896,1700.0
2021-07-27,94.26105,94.30113,94.05873,94.27037,1400.0
2021-07-28,94.110016,94.33843,94.10069,94.33843,2300.0
2021-07-29,94.557526,94.557526,94.54914,94.54914,500.0
2021-07-30,94.57618,94.57618,94.4559,94.4559,500.0
2021-08-02,94.79995,94.79995,94.44566,94.44566,1100.0
2021-08-03,94.374794,94.94911,94.374794,94.94725,1200.0
2021-08-04,94.79901,94.79901,94.56313,94.56313,700.0
2021-08-05,94.520226,94.80273,94.520226,94.80273,400.0
2021-08-06,94.691795,94.691795,94.691795,94.691795,100.0
2021-08-09,94.51091,94.59016,94.51091,94.520226,1100.0
