Date,Open,High,Low,Close,Volume
2020-07-08,24.448887,24.616405,24.395987,24.572323,57800.0
2020-07-09,24.457705,24.457705,24.016867,24.202019,84700.0
2020-07-10,24.219652,24.616407,24.20202,24.616407,65000.0
2020-07-13,24.836826,24.986712,24.616407,24.616407,60600.0
2020-07-14,24.510607,25.004347,24.510607,25.004347,109800.0
2020-07-15,25.2953,25.418734,25.215948,25.3482,42500.0
2020-07-16,25.242397,25.454,25.242397,25.339382,62200.0
2020-07-17,25.506903,25.528944,25.34291,25.454002,77700.0
2020-07-20,25.330564,25.330564,25.198315,25.242397,45200.0
2020-07-21,25.401098,25.630335,25.401098,25.471632,58800.0
2020-07-22,25.524536,25.665606,25.436369,25.656788,75100.0
2020-07-23,25.603888,25.78904,25.54217,25.656788,70600.0
2020-07-24,25.53335,25.568617,25.295298,25.37465,49200.0
2020-07-27,25.47163,25.47163,25.277662,25.431955,67400.0
2020-07-28,25.418734,25.471634,25.304117,25.321749,76200.0
2020-07-29,25.37465,25.647968,25.365831,25.6127,65600.0
2020-07-30,25.480452,25.480452,25.189499,25.392284,137300.0
2020-07-31,25.295298,25.37465,25.035204,25.37465,61700.0
2020-08-03,25.53335,25.550983,25.348198,25.48045,46800.0
2020-08-04,25.480452,25.603888,25.436367,25.568619,105700.0
2020-08-05,25.806671,25.850756,25.736137,25.789038,67500.0
2020-08-06,25.78904,25.78904,25.661196,25.75377,59300.0
2020-08-07,25.771404,26.053541,25.703516,26.05266,42700.0
2020-08-10,26.141708,26.308346,26.136417,26.282776,50800.0
2020-08-11,26.573729,26.697165,26.273958,26.273958,54300.0
2020-08-12,26.56491,26.569319,26.4547,26.50672,33400.0
2020-08-13,26.282774,26.370943,26.273958,26.294237,14600.0
2020-08-14,26.291594,26.415028,26.22106,26.335678,41200.0
2020-08-17,26.423843,26.423843,26.247509,26.28983,218700.0
2020-08-18,26.406212,26.406212,26.141706,26.152288,41400.0
2020-08-19,26.1902,26.287186,26.031498,26.06324,94900.0
2020-08-20,26.05354,26.05354,25.91247,25.947739,138600.0
2020-08-21,25.991823,25.991823,25.824306,25.938923,114200.0
2020-08-24,26.141706,26.265142,26.03238,26.265142,54500.0
2020-08-25,26.467928,26.467928,26.185791,26.273958,66900.0
2020-08-26,26.194609,26.24751,26.110851,26.203426,49300.0
2020-08-27,26.30129,26.44765,26.282776,26.362127,74600.0
2020-08-28,26.503193,26.538462,26.318043,26.538462,44900.0
2020-08-31,26.432661,26.432661,26.273958,26.273958,50000.0
2020-09-01,26.32686,26.32686,26.141708,26.238693,44800.0
2020-09-02,26.441477,26.855865,26.310108,26.84705,111500.0
2020-09-03,26.899948,27.049833,26.141706,26.309225,62100.0
2020-09-04,26.432661,26.520828,25.965374,26.282776,42700.0
2020-09-08,26.24751,26.24751,25.762587,25.797855,76300.0
2020-09-09,25.974186,26.26514,25.974186,26.079988,33900.0
2020-09-10,26.203423,26.203423,25.665602,25.69205,46500.0
2020-09-11,25.86839,25.94774,25.692053,25.850756,44400.0
2020-09-14,26.00064,26.27396,26.00064,26.186674,37400.0
2020-09-15,26.282774,26.31716,26.10644,26.132889,53900.0
2020-09-16,26.291594,26.564913,26.229876,26.308346,55000.0
2020-09-17,26.124075,26.268671,25.965374,26.185793,141400.0
2020-09-18,26.335674,26.335674,25.899244,26.000637,44600.0
2020-09-21,25.736137,25.736137,25.08634,25.339382,57300.0
2020-09-22,25.498083,25.515717,25.304115,25.42755,36300.0
2020-09-23,25.559803,25.56333,24.91618,24.933813,82900.0
2020-09-24,24.739843,25.180681,24.710749,24.951445,42200.0
2020-09-25,24.80156,25.242397,24.783926,25.192142,59200.0
2020-09-28,25.392282,25.718504,25.392282,25.568619,60000.0
2020-09-29,25.53335,25.612701,25.330564,25.426668,40900.0
2020-09-30,25.39228,25.797853,25.39228,25.63915,36300.0
2020-10-01,25.78022,25.797853,25.476042,25.595068,56100.0
2020-10-02,25.339382,25.796091,25.339382,25.714977,47300.0
2020-10-05,25.930107,26.079992,25.903656,26.071175,45400.0
2020-10-06,26.071173,26.356836,25.82254,25.859571,71400.0
2020-10-07,26.131126,26.344492,26.115257,26.309225,45600.0
2020-10-08,26.494379,26.608997,26.46793,26.608997,188400.0
2020-10-09,26.794147,26.794147,26.54728,26.644262,251300.0
2020-10-12,26.661898,26.882317,26.661898,26.838234,39800.0
2020-10-13,26.816193,26.820599,26.556097,26.634565,28200.0
2020-10-14,26.697163,26.741245,26.494375,26.529644,70400.0
2020-10-15,26.344494,26.600182,26.176977,26.591364,62000.0
2020-10-16,26.60018,26.750065,26.555214,26.62663,74400.0
2020-10-19,26.60018,26.705982,26.192844,26.229876,109500.0
2020-10-20,26.370943,26.600178,26.335676,26.388577,58600.0
2020-10-21,26.329506,26.476746,26.329506,26.362127,45400.0
2020-10-22,26.423843,26.644262,26.335676,26.618694,40000.0
2020-10-23,26.723614,26.723614,26.512012,26.65308,74100.0
2020-10-26,26.520826,26.520826,25.845463,26.079107,70800.0
2020-10-27,26.009457,26.035908,25.747599,25.747599,59100.0
2020-10-28,25.392282,25.409916,24.988474,24.988474,87300.0
2020-10-29,24.93381,25.409914,24.770699,25.28648,48300.0
2020-10-30,25.118963,25.26003,24.910887,25.26003,58600.0
2020-11-02,25.498083,25.841936,25.446945,25.774048,56800.0
2020-11-03,26.141706,26.415026,26.119665,26.273958,41200.0
2020-11-04,26.32686,26.617815,26.152288,26.185793,60500.0
2020-11-05,26.529646,26.758883,26.52083,26.591364,53400.0
2020-11-06,26.688349,26.688349,26.428253,26.512894,55300.0
2020-11-09,28.40762,28.411144,27.728727,27.763994,75200.0
2020-11-10,27.570023,28.108728,27.570023,28.09903,59300.0
2020-11-11,28.248915,28.248915,27.843344,27.95796,73000.0
2020-11-12,27.869795,27.869795,27.340788,27.49949,64700.0
2020-11-13,27.755175,28.153692,27.755175,28.09903,35500.0
2020-11-16,28.504602,28.575134,28.367939,28.522232,147800.0
2020-11-17,28.37235,28.526644,28.181026,28.434069,160000.0
2020-11-18,28.575136,28.59277,28.12548,28.12548,52000.0
2020-11-19,28.002047,28.196014,27.92534,28.178381,40300.0
2020-11-20,28.151932,28.187197,28.010862,28.090214,57700.0
2020-11-23,28.292997,28.495783,28.266548,28.425251,131600.0
2020-11-24,28.733837,29.077692,28.733837,29.042423,135600.0
2020-11-25,29.042421,29.042421,28.786737,28.8943,56400.0
2020-11-27,28.963072,28.971891,28.80437,28.86609,25300.0
2020-11-30,28.883722,28.883722,28.491377,28.531054,174500.0
2020-12-01,28.954256,29.060057,28.78674,28.78674,86700.0
2020-12-02,28.866089,28.96307,28.742651,28.912815,89100.0
2020-12-03,28.857271,29.05124,28.857271,28.963072,55200.0
2020-12-04,29.104141,29.395096,29.104141,29.395096,63200.0
2020-12-07,29.351011,29.367762,29.064466,29.157042,111600.0
2020-12-08,29.051239,29.315742,29.051239,29.26284,101100.0
2020-12-09,29.421545,29.421545,29.161451,29.245209,136600.0
2020-12-10,29.077692,29.201126,29.03361,29.148228,46700.0
2020-12-11,29.139406,29.139406,28.911934,29.077688,30400.0
2020-12-14,29.245205,29.333374,28.795551,28.804367,70300.0
2020-12-15,29.033606,29.218756,28.879313,29.201122,135300.0
2020-12-16,29.289295,29.289295,29.07769,29.157042,81900.0
2020-12-17,29.334118,29.423553,29.217854,29.325176,97900.0
2020-12-18,29.41461,29.41461,29.021105,29.199972,206000.0
2020-12-21,28.922726,29.03899,28.582878,28.9585,118900.0
2020-12-22,29.012157,29.012157,28.780527,28.806461,203600.0
2020-12-23,28.967443,29.06582,28.903053,28.994272,92400.0
2020-12-24,28.958502,29.03452,28.90484,29.021105,100000.0
2020-12-28,29.253628,29.30729,29.11322,29.146309,91000.0
2020-12-29,29.298346,29.298346,28.998745,29.06582,159400.0
2020-12-30,29.17314,29.280462,29.13737,29.164198,122400.0
2020-12-31,29.173138,29.495098,29.101593,29.459324,328200.0
2021-01-04,29.62925,29.62925,28.824348,29.047932,163400.0
2021-01-05,29.074762,29.352007,28.971916,29.244688,62800.0
2021-01-06,29.334118,30.130074,29.334118,29.933323,58700.0
2021-01-07,30.174791,30.246336,30.067469,30.156904,81200.0
2021-01-08,30.28211,30.299997,29.933321,30.156904,288700.0
2021-01-11,30.004868,30.264225,30.004868,30.201622,73800.0
2021-01-12,30.291056,30.434149,30.192678,30.402847,76000.0
2021-01-13,30.49675,30.532524,30.353657,30.38049,469000.0
2021-01-14,30.380493,30.519114,30.335773,30.35366,187200.0
2021-01-15,30.201622,30.291054,29.978039,30.174793,456300.0
2021-01-19,30.344715,30.371544,30.246338,30.282112,112300.0
2021-01-20,30.299997,30.38943,30.20162,30.3626,104900.0
2021-01-21,30.30894,30.398376,30.121132,30.210564,122600.0
2021-01-22,29.87072,29.995926,29.803644,29.946737,163100.0
2021-01-25,29.79023,29.915436,29.62925,29.90649,115700.0
2021-01-26,29.90649,29.969093,29.736568,29.74551,78500.0
2021-01-27,29.512987,29.512987,28.93167,28.994272,364200.0
2021-01-28,29.28046,29.673965,29.226799,29.459324,111600.0
2021-01-29,29.360952,29.369894,28.784107,28.90484,189800.0
2021-02-01,29.083706,29.30729,28.9585,29.226799,125300.0
2021-02-02,29.521927,29.763397,29.450382,29.557701,131300.0
2021-02-03,29.629251,29.682909,29.455751,29.638193,128800.0
2021-02-04,29.772343,29.978039,29.74551,29.978039,108900.0
2021-02-05,30.183737,30.183737,29.995928,30.022757,73200.0
2021-02-08,30.21951,30.273167,30.103245,30.268698,95400.0
2021-02-09,30.273167,30.273167,30.103245,30.174793,83300.0
2021-02-10,30.371544,30.371544,30.068365,30.201622,140500.0
2021-02-11,30.353657,30.353657,30.06747,30.22845,102500.0
2021-02-12,30.147959,30.308939,30.147959,30.291052,109400.0
2021-02-16,30.478865,30.478865,30.291052,30.371542,104900.0
2021-02-17,30.31789,30.443096,30.201626,30.425209,96200.0
2021-02-18,30.201624,30.39122,30.201624,30.335772,194200.0
2021-02-19,30.478865,30.532522,30.434145,30.44309,175900.0
2021-02-22,30.380491,30.639845,30.317888,30.550413,164200.0
2021-02-23,30.452036,30.738222,30.40732,30.64879,125500.0
2021-02-24,30.693506,31.087011,30.621962,31.042295,135000.0
2021-02-25,31.113842,31.113842,30.407318,30.523582,114100.0
2021-02-26,30.469923,30.615702,30.108614,30.16585,102900.0
2021-03-01,30.57724,30.970749,30.57724,30.809769,58300.0
2021-03-02,30.8992,30.952862,30.675617,30.70245,101700.0
2021-03-03,30.57724,30.890259,30.57724,30.630901,413600.0
2021-03-04,30.693504,30.720333,29.914541,30.22845,123500.0
2021-03-05,30.621962,31.033354,30.24634,30.97075,198300.0
2021-03-08,31.15856,31.650442,31.069128,31.301653,303200.0
2021-03-09,31.274822,31.56995,31.22116,31.239048,236500.0
2021-03-10,31.382141,31.73093,31.382141,31.623611,119900.0
2021-03-11,31.766703,31.856134,31.583363,31.677267,113200.0
2021-03-12,31.793537,31.954517,31.784595,31.954517,131700.0
2021-03-15,32.070778,32.187042,31.847195,32.178097,444400.0
2021-03-16,32.20492,32.20492,31.900848,31.990284,139000.0
2021-03-17,32.05289,32.13338,31.865082,32.115494,89400.0
2021-03-18,32.142323,32.379322,31.945572,31.99923,110300.0
2021-03-19,32.061836,32.061836,31.67727,31.838251,202000.0
2021-03-22,31.909798,32.017117,31.761337,31.963459,153300.0
2021-03-23,31.775646,31.936626,31.516293,31.596783,72300.0
2021-03-24,31.78459,32.02606,31.569948,31.677267,80900.0
2021-03-25,31.677269,32.04395,31.462631,32.026062,96400.0
2021-03-26,32.249645,32.63421,32.13785,32.61632,176100.0
2021-03-29,32.47323,32.652092,32.34802,32.580547,56300.0
2021-03-30,32.553722,32.634212,32.464287,32.482174,129500.0
2021-03-31,32.607372,32.607372,32.374847,32.374847,102000.0
2021-04-01,32.526886,32.61632,32.32924,32.61632,114200.0
2021-04-05,32.768356,32.982998,32.768356,32.91145,104300.0
2021-04-06,32.947224,32.960636,32.795185,32.848846,116900.0
2021-04-07,32.76836,32.94186,32.703968,32.804134,102700.0
2021-04-08,32.74153,32.777306,32.66015,32.777306,105000.0
2021-04-09,32.875675,32.99194,32.7773,32.99194,126900.0
2021-04-12,33.0456,33.0456,32.893562,33.000885,119700.0
2021-04-13,32.982998,32.982998,32.732582,32.875675,111600.0
2021-04-14,32.893566,33.099262,32.87568,32.965115,342400.0
2021-04-15,33.12609,33.170807,33.005356,33.15292,73200.0
2021-04-16,33.367565,33.41675,33.282604,33.349678,104600.0
2021-04-19,33.38545,33.38545,33.161865,33.26024,96600.0
2021-04-20,33.278126,33.278126,33.0456,33.14398,127900.0
2021-04-21,33.054546,33.5196,33.054546,33.5196,122300.0
2021-04-22,33.48382,33.519596,33.197636,33.278126,119700.0
2021-04-23,33.376507,33.60009,33.206585,33.528545,99100.0
2021-04-26,33.617977,33.617977,33.404232,33.448055,179900.0
2021-04-27,33.49277,33.49277,33.31838,33.448055,95400.0
2021-04-28,33.40333,33.456993,33.34073,33.36756,86400.0
2021-04-29,33.528545,33.60009,33.385452,33.60009,126000.0
2021-04-30,33.376503,33.47488,33.30496,33.39439,77600.0
2021-05-03,33.54643,33.83709,33.54643,33.716354,99600.0
2021-05-04,33.546425,33.814728,33.513336,33.814728,191400.0
2021-05-05,33.94888,33.97571,33.73424,33.913105,118100.0
2021-05-06,33.97571,34.199295,33.83977,34.199295,265300.0
2021-05-07,34.13669,34.43182,34.127747,34.42288,120400.0
2021-05-10,34.592796,34.82085,34.463116,34.476532,71900.0
2021-05-11,34.261894,34.288723,33.903267,34.047253,147300.0
2021-05-12,34.038307,34.073185,33.421215,33.46593,135100.0
2021-05-13,33.465935,34.083027,33.465935,33.966763,192000.0
2021-05-14,34.13669,34.37816,34.10986,34.29767,79000.0
2021-05-17,34.208233,34.369213,34.14563,34.25295,73700.0
2021-05-18,34.270836,34.270836,33.895218,33.895218,67600.0
2021-05-19,33.617973,33.707405,33.300484,33.707405,149500.0
2021-05-20,33.75213,34.02937,33.67164,33.913105,95900.0
2021-05-21,33.939938,34.181408,33.930992,34.011482,78000.0
2021-05-24,34.217175,34.25295,34.09644,34.15457,87900.0
2021-05-25,34.244007,34.244007,33.922047,33.95782,64400.0
2021-05-26,33.98465,34.047253,33.89969,34.020424,97200.0
2021-05-27,34.244007,34.24669,34.07408,34.1188,63300.0
2021-05-28,34.288727,34.288727,34.118805,34.199295,584600.0
2021-06-01,34.48548,34.48548,34.154575,34.226124,76100.0
2021-06-02,34.342384,34.342384,34.190346,34.30661,118000.0
2021-06-03,34.083027,34.338806,34.0562,34.288723,54700.0
2021-06-04,34.31555,34.41393,34.261894,34.39604,91100.0
2021-06-07,34.351326,34.422874,34.205555,34.248478,90900.0
2021-06-08,34.172462,34.234173,34.049046,34.199295,331000.0
2021-06-09,34.244007,34.244007,34.047253,34.047253,54800.0
2021-06-10,34.163517,34.244007,34.03831,34.109856,44400.0
2021-06-11,34.14563,34.19929,34.05888,34.190346,110500.0
2021-06-14,34.16352,34.16352,33.89522,34.056202,58100.0
2021-06-15,34.100914,34.17693,33.966763,34.109856,148600.0
2021-06-16,34.029366,34.0562,33.787895,33.841557,58700.0
2021-06-17,33.87286,33.87286,33.30675,33.501713,57000.0
2021-06-18,33.26024,33.26024,32.839905,32.866734,113300.0
2021-06-21,33.117146,33.48382,33.117146,33.47488,77800.0
2021-06-22,33.555374,33.626026,33.322845,33.528545,68600.0
2021-06-23,33.510654,33.551792,33.40333,33.412277,140200.0
2021-06-24,33.492767,33.65822,33.48382,33.626915,79600.0
2021-06-25,33.761066,33.85676,33.644802,33.841557,45500.0
2021-06-28,33.922047,33.922047,33.63586,33.734238,53400.0
2021-06-29,33.77001,33.828148,33.644806,33.67164,166700.0
2021-06-30,33.582203,33.778957,33.582203,33.76107,64300.0
2021-07-01,33.90416,33.971237,33.805782,33.939934,324600.0
2021-07-02,34.074085,34.08303,33.930992,34.056202,47700.0
2021-07-06,34.0562,34.0562,33.492767,33.725292,46900.0
2021-07-07,33.70741,33.886276,33.640335,33.859447,176600.0
2021-07-08,33.465935,33.60903,33.34073,33.47488,105300.0
2021-07-09,33.725292,34.002537,33.725292,33.975708,49900.0
2021-07-12,33.90416,34.109856,33.832615,34.09197,120500.0
2021-07-13,34.100918,34.100918,33.850502,33.886276,106500.0
2021-07-14,33.99359,34.0562,33.778954,33.90416,154700.0
2021-07-15,33.8505,33.979282,33.787895,33.966763,285400.0
2021-07-16,34.13669,34.13669,33.73424,33.76107,68300.0
2021-07-19,33.430164,33.430164,32.982998,33.197636,129700.0
2021-07-20,33.251293,33.922043,33.251293,33.77895,63700.0
2021-07-21,33.89522,34.10986,33.89522,34.02937,87900.0
2021-07-22,33.939934,33.939934,33.794155,33.87733,31800.0
2021-07-23,34.011482,34.091972,33.930992,34.065144,41200.0
2021-07-26,34.083023,34.199287,34.002533,34.163513,70600.0
2021-07-27,33.98465,34.1501,33.859444,34.14563,50100.0
2021-07-28,34.074085,34.147423,33.913105,34.02937,83300.0
2021-07-29,34.25295,34.342384,34.163517,34.261894,491700.0
2021-07-30,34.270836,34.342384,34.10002,34.181404,123600.0
2021-08-02,34.378155,34.46759,34.14563,34.15457,150500.0
2021-08-03,34.288723,34.49442,34.023106,34.49442,187700.0
2021-08-04,34.378155,34.378155,34.136684,34.14563,95600.0
2021-08-05,34.261894,34.27978,34.15457,34.27978,108200.0
2021-08-06,34.45865,34.523937,34.37816,34.44076,94800.0
2021-08-09,34.46759,34.46759,34.24669,34.33344,99200.0
2021-08-10,34.440758,34.559708,34.351326,34.521248,65300.0
2021-08-11,34.664345,34.75378,34.557026,34.735893,43300.0
2021-08-12,34.816383,34.816383,34.610687,34.75378,112200.0
2021-08-13,34.807434,34.807434,34.691174,34.771664,46400.0
2021-08-16,34.583855,34.91476,34.5454,34.91476,115300.0
2021-08-17,34.76272,34.771664,34.476532,34.70906,58200.0
2021-08-18,34.557022,34.700115,34.288723,34.288723,39300.0
2021-08-19,34.123276,34.34239,34.104492,34.226124,54500.0
2021-08-20,34.27084,34.47296,34.27084,34.44076,66800.0
2021-08-23,34.628574,34.70012,34.56597,34.5928,68200.0
2021-08-24,34.655403,34.718006,34.628574,34.655403,56100.0
2021-08-25,34.682228,34.8763,34.58385,34.780605,60100.0
2021-08-26,34.834267,34.834267,34.559708,34.57491,47300.0
2021-08-27,34.592793,34.88792,34.592793,34.870037,95900.0
2021-08-30,34.83427,34.956795,34.792236,34.825325,46600.0
2021-08-31,34.887924,34.921017,34.78955,34.861095,58500.0
2021-09-01,34.914757,34.914757,34.718002,34.807434,106300.0
2021-09-02,34.90581,35.06679,34.90581,35.048904,85400.0
2021-09-03,35.03102,35.03102,34.87541,34.950535,57300.0
2021-09-07,34.9237,34.9237,34.57044,34.57491,79600.0
2021-09-08,34.583855,34.664345,34.51231,34.655403,70700.0
2021-09-09,34.691174,34.780605,34.490845,34.503365,82400.0
2021-09-10,34.646458,34.646458,34.261894,34.261894,90400.0
2021-09-13,34.46759,34.57491,34.31555,34.485477,254700.0
2021-09-14,34.646458,34.646458,34.127743,34.190346,55300.0
2021-09-15,34.269943,34.565968,34.181404,34.476532,114700.0
2021-09-16,34.54808,34.58385,34.19929,34.351326,48400.0
2021-09-17,34.378155,34.378155,34.132214,34.15457,45100.0
2021-09-20,33.66269,33.74944,33.282597,33.644802,93800.0
2021-09-21,33.799522,33.82367,33.533905,33.537483,95600.0
2021-09-22,33.814728,33.98465,33.725292,33.805782,90900.0
2021-09-23,34.020428,34.387104,33.939938,34.24401,56700.0
2021-09-24,34.19929,34.3871,34.19303,34.27978,73900.0
2021-09-27,34.37816,34.557026,34.35133,34.37816,56500.0
2021-09-28,34.25295,34.328968,33.87733,33.95782,89200.0
2021-09-29,34.02937,34.199295,33.94083,34.056202,73800.0
2021-09-30,34.19035,34.19035,33.528545,33.528545,122600.0
2021-10-01,33.725292,34.037415,33.431953,33.87733,167100.0
2021-10-04,33.752125,34.097336,33.5822,33.707405,136000.0
2021-10-05,33.9131,34.14563,33.761066,33.98465,131000.0
2021-10-06,33.68058,34.074085,33.53212,34.065144,99000.0
2021-10-07,34.22612,34.537346,34.22612,34.30661,76200.0
2021-10-08,34.288723,34.521248,34.22612,34.27978,63000.0
2021-10-11,34.252953,34.51231,34.118805,34.127747,44800.0
2021-10-12,34.127747,34.29767,33.98376,34.065144,76200.0
2021-10-13,34.23506,34.23506,33.764645,34.109856,151600.0
2021-10-14,34.351326,34.682228,34.351326,34.648247,58400.0
2021-10-15,34.89687,34.995247,34.76272,34.887924,107900.0
2021-10-18,34.78955,34.9237,34.646458,34.798492,70300.0
2021-10-19,34.744835,35.093628,34.735893,35.093628,100000.0
2021-10-20,35.29932,35.433468,35.093624,35.41558,87600.0
2021-10-21,35.37981,35.522903,35.202732,35.344036,58300.0
2021-10-22,35.33509,35.44062,35.257286,35.388752,49600.0
2021-10-25,35.38428,35.594448,35.290375,35.317207,168900.0
2021-10-26,35.406643,35.549736,35.32794,35.335094,95800.0
2021-10-27,35.397694,35.55867,35.004185,35.01313,98300.0
2021-10-28,35.1294,35.326153,35.1294,35.308266,172100.0
2021-10-29,35.281437,35.388756,35.174118,35.27249,132800.0
2021-11-01,35.505016,35.505016,35.21883,35.352978,112900.0
2021-11-02,35.41558,35.531845,35.290375,35.4129,97800.0
2021-11-03,35.344036,35.594448,35.312733,35.57656,136200.0
2021-11-04,35.558674,35.791203,35.234924,35.388752,97900.0
2021-11-05,35.74649,35.77332,35.406643,35.53185,109900.0
2021-11-08,35.665997,35.826977,35.454933,35.558674,138900.0
2021-11-09,35.513958,35.692825,35.424526,35.56762,86900.0
2021-11-10,35.531845,35.683884,35.478184,35.513958,111000.0
2021-11-11,35.549732,35.7286,35.433468,35.469242,428700.0
2021-11-12,35.505016,35.639164,35.451355,35.603394,58400.0
2021-11-15,35.65705,35.800144,35.57656,35.62128,189200.0
2021-11-16,35.701767,35.83592,35.64185,35.665997,106300.0
2021-11-17,35.567623,35.70177,35.43079,35.50502,330900.0
2021-11-18,35.49607,35.630222,35.259075,35.370865,88500.0
2021-11-19,35.26355,35.415585,35.11151,35.147285,64700.0
2021-11-22,35.272488,35.585506,35.16517,35.317207,88800.0
2021-11-23,35.424526,35.554207,35.344036,35.54079,66600.0
2021-11-24,35.41558,35.603394,35.402164,35.49607,87200.0
2021-11-26,34.798492,35.06679,34.54808,34.66434,84900.0
2021-11-29,34.97736,35.075737,34.68402,34.89687,97800.0
2021-11-30,34.709064,34.709064,33.97571,34.011482,228500.0
2021-12-01,34.404987,34.760036,33.805782,33.805782,152500.0
2021-12-02,33.908634,34.691174,33.90416,34.485477,152500.0
2021-12-03,34.807434,34.834267,34.24937,34.531086,104300.0
2021-12-06,34.76272,35.191998,34.76272,34.9863,136900.0
2021-12-07,35.299324,35.549736,35.299324,35.442417,125300.0
2021-12-08,35.4603,35.594448,35.272488,35.388752,109000.0
2021-12-09,35.218834,35.442417,35.174118,35.26355,121300.0
2021-12-10,35.397697,35.459404,35.21883,35.433468,106900.0
2021-12-13,35.361927,35.50502,35.192,35.26355,123500.0
2021-12-14,35.08468,35.41379,35.075737,35.156227,1103600.0
2021-12-15,35.370865,35.549732,35.093624,35.549732,191500.0
2021-12-16,35.706936,35.978294,35.613365,35.75372,121700.0
2021-12-17,35.58997,35.641434,35.27651,35.304577,248000.0
2021-12-20,35.014503,35.014503,34.53729,34.883503,190600.0
2021-12-21,35.11743,35.35136,35.11743,35.313934,202200.0
2021-12-22,35.239075,35.566574,35.239075,35.566574,219800.0
2021-12-23,35.632076,35.884716,35.632076,35.77243,306500.0
2021-12-27,35.80986,36.221573,35.80986,36.221573,95600.0
2021-12-28,36.240295,36.380653,36.22158,36.28708,145100.0
2021-12-29,36.324505,36.464863,36.309536,36.399364,126100.0
2021-12-30,36.47422,36.564053,36.333866,36.352577,69300.0
2021-12-31,36.32451,36.489193,36.318893,36.371292,83500.0
2022-01-03,36.418076,36.446148,36.156075,36.40872,218000.0
2022-01-04,36.53036,36.865345,36.446148,36.783005,211300.0
2022-01-05,36.86722,37.049686,36.483578,36.483578,224500.0
2022-01-06,36.49293,36.66136,36.39936,36.549076,131400.0
2022-01-07,36.42744,36.642654,36.42744,36.511654,519200.0
2022-01-10,36.492935,36.492935,36.15046,36.483578,158400.0
2022-01-11,36.44147,36.623936,36.174793,36.60522,194300.0
2022-01-12,36.717506,36.815758,36.5444,36.67072,146800.0
2022-01-13,36.698795,36.89623,36.502293,36.586506,225900.0
2022-01-14,36.333866,36.530365,36.14672,36.455505,231500.0
2022-01-18,36.19351,36.19351,35.763077,35.931507,148700.0
2022-01-19,36.07186,36.14672,35.604004,35.62272,143100.0
2022-01-20,35.66483,36.03443,35.267147,35.313934,275300.0
2022-01-21,35.173573,35.469257,34.846073,34.939644,237600.0
2022-01-24,34.50922,35.07065,33.898197,34.995792,295900.0
2022-01-25,34.59343,35.108074,34.10405,34.85543,195800.0
2022-01-26,35.02386,35.304573,34.265926,34.579395,171100.0
2022-01-27,34.743145,35.053806,34.191074,34.350143,185100.0
2022-01-28,34.24721,34.836716,33.967434,34.799286,222800.0
2022-01-31,34.76186,35.192287,34.51857,35.192287,301100.0
2022-02-01,35.145504,35.38879,34.98643,35.332645,231000.0
2022-02-02,35.32329,35.69758,35.267147,35.66015,211500.0
2022-02-03,35.473003,35.566574,35.201645,35.22036,468700.0
2022-02-04,35.13615,35.39815,34.818005,35.145508,671600.0
2022-02-07,35.211006,35.351364,35.061295,35.126793,107600.0
2022-02-08,35.19229,35.52447,35.145508,35.46365,192100.0
2022-02-09,35.66015,35.884716,35.62272,35.856647,129200.0
2022-02-10,35.407505,35.800507,35.089363,35.211006,182800.0
2022-02-11,35.267143,35.466454,34.759052,34.85543,160100.0
2022-02-14,34.874146,34.874146,34.350143,34.584072,175700.0
2022-02-15,34.864784,35.024796,34.808643,34.939644,196000.0
2022-02-16,34.846077,35.11743,34.752502,35.02386,175800.0
2022-02-17,34.818,34.82736,34.471786,34.52793,135600.0
2022-02-18,34.443718,34.649574,34.284645,34.415646,204400.0
2022-02-22,34.36886,34.481144,33.882286,34.13493,113800.0
2022-02-23,34.303356,34.36886,33.648357,33.69514,212600.0
2022-02-24,32.993355,33.760647,32.92318,33.685787,476300.0
2022-02-25,33.760647,34.70572,33.760647,34.649574,242700.0
2022-02-28,34.153645,34.47179,33.957146,34.34079,1000300.0
2022-03-01,34.242535,34.406284,33.56414,33.816784,351300.0
2022-03-02,34.060074,34.68326,33.93843,34.570038,436300.0
2022-03-03,34.789932,34.902218,34.425003,34.66829,300900.0
2022-03-04,34.48114,34.64957,34.16487,34.630856,163700.0
2022-03-07,34.65893,34.65893,33.93843,33.957146,184700.0
2022-03-08,34.00393,34.340786,33.592213,33.60157,135100.0
2022-03-09,34.125572,34.294003,34.01516,34.0975,267400.0
2022-03-10,33.713856,34.10218,33.685787,34.04136,186700.0
2022-03-11,34.37822,34.37822,33.760647,33.779358,275100.0
2022-03-14,33.910362,34.19856,33.667072,33.779358,192300.0
2022-03-15,33.844856,34.340786,33.844856,34.256573,243300.0
2022-03-16,34.51857,34.799286,34.237854,34.78993,185500.0
2022-03-17,34.789932,35.220364,34.621506,35.211006,163800.0
2022-03-18,35.11743,35.418736,34.995792,35.379436,205000.0
2022-03-21,35.538506,35.678864,35.239075,35.42622,264500.0
2022-03-22,35.632076,35.64143,35.487972,35.594646,431200.0
2022-03-23,35.5385,35.5385,35.211002,35.22036,118900.0
2022-03-24,35.38879,35.55254,35.248432,35.55254,123900.0
2022-03-25,35.59465,35.903435,35.58529,35.88472,153500.0
2022-03-28,35.81922,35.894077,35.558155,35.88472,288300.0
2022-03-29,36.109295,36.24029,35.931507,36.212223,259400.0
