Date,Open,High,Low,Close,Volume
2015-01-30,53.76237,55.714638,53.35137,55.098133,197000
2015-02-02,55.880615,57.153145,55.366867,57.13734,236000
2015-02-03,58.085804,59.20026,57.840786,58.899906,318600
2015-02-04,58.038387,58.378258,57.137344,57.777557,434500
2015-02-05,58.64699,59.184456,58.172756,58.820877,179600
2015-02-06,59.216053,59.358326,58.43357,58.805054,151800
2015-02-09,59.010574,59.650787,58.560043,58.726032,258000
2015-02-10,58.733932,58.860397,57.39027,58.741837,262600
2015-02-11,58.022583,58.670704,57.303326,58.354546,188000
2015-02-12,59.05009,59.58756,59.018475,59.16865,167500
2015-02-13,60.61509,60.694126,59.887924,60.694126,167300
2015-02-17,60.34632,61.057674,59.951126,60.82846,109700
2015-02-18,60.219875,60.820568,59.943233,60.13293,124700
2015-02-19,58.39407,60.59926,58.22809,60.291008,205000
2015-02-20,60.140816,60.52811,59.45318,59.872086,87200
2015-02-23,59.113308,60.425354,59.105404,59.864178,164200
2015-02-24,60.227768,60.401653,59.65869,60.061787,63800
2015-02-25,60.061787,60.86008,59.832573,60.71781,119600
2015-02-26,60.346325,60.346325,59.129124,59.492702,181400
2015-02-27,59.72192,59.72192,58.82878,58.8762,74900
2015-03-02,58.797146,58.797146,57.54043,58.046276,147300
2015-03-03,57.998856,59.113308,57.998856,58.71021,89900
2015-03-04,58.60746,58.92362,57.714317,58.56794,56200
2015-03-05,58.417763,58.417763,57.99885,58.125317,58900
2015-03-06,57.61948,58.04629,56.836994,56.99507,82400
2015-03-09,57.002987,57.61949,56.346962,56.346962,95900
2015-03-10,55.62769,56.14144,55.216686,55.2404,132800
2015-03-11,55.564465,56.02289,55.153458,55.81739,85200
2015-03-12,55.85691,56.07822,55.311546,55.319447,48300
2015-03-13,54.868923,55.627697,54.465828,55.627697,118200
2015-03-16,55.18506,56.331123,54.72663,56.291607,106400
2015-03-17,55.864815,56.37857,55.477524,56.030796,55800
2015-03-18,55.57238,58.386177,55.501247,57.97517,82900
2015-03-19,57.287518,57.4535,56.623585,56.955547,91500
2015-03-20,57.595764,58.11742,57.37445,57.69061,84300
2015-03-23,57.698513,58.25969,57.10572,57.121525,83300
2015-03-24,57.105743,57.184784,56.6157,56.931858,45500
2015-03-25,57.313408,58.27326,57.17062,57.829033,64800
2015-03-26,58.574696,58.979263,57.85283,58.14634,138900
2015-03-27,57.87661,57.87661,57.36892,57.503773,89200
2015-03-30,57.876595,58.81265,57.876595,58.709526,124000
2015-03-31,58.193924,58.812668,57.900414,58.193924,55000
2015-04-01,58.36051,59.296566,58.36051,58.725414,95500
2015-04-02,58.44776,59.28862,58.27324,58.923717,73600
2015-04-06,59.201374,60.415073,59.04272,60.129498,74700
2015-04-07,60.058086,60.613377,60.00256,60.06602,48600
2015-04-08,60.327816,60.629253,59.50282,59.510746,85300
2015-04-09,59.71697,60.843403,59.71697,60.72442,166800
2015-04-10,60.95447,61.025867,60.46265,60.835487,127000
2015-04-13,61.105206,61.192467,59.94704,60.10569,181300
2015-04-14,60.53405,61.47804,60.53405,61.406647,71400
2015-04-15,61.842945,62.98525,61.581165,62.850395,326600
2015-04-16,62.58067,63.270813,62.2237,62.715523,125700
2015-04-17,62.469616,62.469616,61.628757,62.05712,185600
2015-04-20,62.2237,63.04076,62.2237,62.422016,221600
2015-04-21,62.49341,62.54894,61.351105,61.581154,166100
2015-04-22,61.69224,62.271328,61.279747,61.977818,102200
2015-04-23,62.120583,62.85039,62.120583,62.31097,194700
2015-04-24,62.057137,62.239582,61.573242,61.938145,105700
2015-04-27,62.168175,62.255432,61.56529,61.660484,181400
2015-04-28,61.715992,62.295074,61.660465,62.112625,141800
2015-04-29,61.88262,62.91386,61.739834,62.75521,156000
2015-04-30,62.977306,63.17562,62.017456,62.47755,100200
2015-05-01,62.51721,62.866245,62.049183,62.715523,181800
2015-05-04,62.85835,63.088398,62.01749,62.541042,343300
2015-05-05,63.04077,63.34221,61.240055,61.240055,144000
2015-05-06,61.723953,62.04126,60.62925,60.970352,181000
2015-05-07,60.898964,60.898964,59.867725,60.31195,247600
2015-05-08,60.787895,61.319386,59.83598,61.240055,146200
2015-05-11,61.097263,61.42251,59.78045,59.907368,92400
2015-05-12,59.91533,60.65307,59.81221,60.2961,119900
2015-05-13,60.77201,60.77201,59.629707,59.820095,69800
2015-05-14,60.042236,60.423,59.74079,59.748726,51200
2015-05-15,59.494877,60.113625,59.066513,59.883575,83200
2015-05-18,59.70113,60.33574,59.49488,60.256413,144800
2015-05-19,59.907375,59.907375,59.19344,59.256897,138000
2015-05-20,59.20931,59.383827,58.868206,59.336235,51300
2015-05-21,59.53455,60.26435,59.494884,60.161224,80900
2015-05-22,59.764565,60.27226,59.582115,59.986683,73400
2015-05-26,59.51076,59.550426,58.646103,58.892014,115800
2015-05-27,58.947502,59.272743,58.384285,58.788853,100800
2015-05-28,58.606415,58.614346,57.884544,58.423965,139300
2015-05-29,58.439842,58.796814,58.233597,58.51124,211000
2015-06-01,58.630203,58.630203,58.05905,58.23357,181900
2015-06-02,58.40018,58.971325,57.979744,58.677822,81600
2015-06-03,58.511227,58.86026,58.074932,58.122524,120200
2015-06-04,57.900417,57.900417,57.249943,57.27374,52200
2015-06-05,56.908833,58.463634,56.74225,57.99561,104700
2015-06-08,57.836964,58.1622,57.353073,57.63865,60100
2015-06-09,58.04321,58.661957,57.757633,57.757633,139700
2015-06-10,58.376385,58.630234,58.225666,58.558838,129600
2015-06-11,58.654022,58.79681,58.455708,58.48744,90700
2015-06-12,58.233593,58.233593,57.710033,57.82109,41900
2015-06-15,57.29754,58.059074,57.289604,57.678303,108000
2015-06-16,57.72588,58.25737,57.59896,58.217705,37500
2015-06-17,58.622295,58.90787,57.44826,57.733837,60800
2015-06-18,57.932148,58.154263,57.59898,57.66244,50100
2015-06-19,57.345127,57.765556,57.067482,57.107143,42200
2015-06-22,57.19441,57.543446,56.813644,57.38479,66300
2015-06-23,57.368916,58.051125,57.368916,57.97973,74800
2015-06-24,57.93754,58.23216,57.41199,57.51551,84100
2015-06-25,57.603104,57.603104,56.974045,57.013855,48400
2015-06-26,56.981983,57.053654,56.575886,57.029766,141200
2015-06-29,56.44053,56.559975,55.684063,55.692028,61000
2015-06-30,56.249428,56.432575,55.91499,56.297203,123400
2015-07-01,56.424595,56.528107,55.325726,55.421276,50200
2015-07-02,55.516838,56.050346,55.516838,55.596466,55900
2015-07-06,55.047043,55.349632,54.42594,54.696682,58800
2015-07-07,54.577225,55.668133,53.653534,55.500908,1121100
2015-07-08,55.31777,55.596466,53.63761,53.924274,1123200
2015-07-09,54.457794,55.06297,54.402054,54.402054,32800
2015-07-10,54.80019,54.95149,54.338345,54.425938,37700
2015-07-13,54.76036,55.158504,54.60907,54.99925,38600
2015-07-14,54.839985,55.803486,54.839985,55.660156,1038300
2015-07-15,55.34166,55.588505,54.147236,54.36223,71800
2015-07-16,54.640957,54.840027,54.17911,54.298553,42400
2015-07-17,54.194996,54.194996,53.23149,53.36686,71300
2015-07-20,53.26335,53.28724,52.084858,52.116703,68200
2015-07-21,52.13264,52.857254,51.90172,52.053013,49900
2015-07-22,51.758392,52.132645,51.519505,51.64691,180100
2015-07-23,51.72653,51.965416,50.810802,51.439865,75400
2015-07-24,51.718567,51.718567,49.89508,50.213596,127200
2015-07-27,49.696022,49.815468,48.875854,49.04307,102700
2015-07-28,49.146576,50.88247,48.97935,50.508217,72300
2015-07-29,50.444515,51.623016,50.29322,51.511536,138200
2015-07-30,51.31246,51.567272,50.723213,51.17709,162800
2015-07-31,50.850616,51.0258,50.285255,50.340996,66400
2015-08-03,49.791573,50.412674,49.19436,49.28195,91100
2015-08-04,49.40139,50.078228,49.066948,49.337685,56700
2015-08-05,49.75175,50.468407,48.84399,48.84399,110000
2015-08-06,48.613075,50.25342,48.2229,50.14194,101500
2015-08-07,49.982674,50.563957,48.772324,48.93954,64500
2015-08-10,49.19436,51.001926,49.122696,50.985996,152100
2015-08-11,50.16582,51.31247,49.417316,51.25673,881700
2015-08-12,50.970074,52.483013,50.802853,52.283943,648200
2015-08-13,51.893753,52.156525,51.129322,51.25673,49200
2015-08-14,51.368217,51.630985,50.79489,50.898407,42500
2015-08-17,50.739147,51.344326,50.388783,51.049698,51600
2015-08-18,50.922283,51.19302,50.69932,51.129314,72500
2015-08-19,50.84265,50.850616,48.939537,49.31379,215900
2015-08-20,49.178432,49.520832,48.278633,48.278633,97800
2015-08-21,47.920296,48.02381,46.39143,46.39143,179100
2015-08-24,45.929592,45.929592,42.808163,43.7,161200
2015-08-25,44.12998,45.642918,42.768337,42.768337,340100
2015-08-26,43.206287,44.018497,42.7763,44.00257,334800
2015-08-27,44.440548,46.717915,44.440548,46.27996,211900
2015-08-28,45.98534,48.18308,45.98534,47.50624,211000
2015-08-31,47.163834,48.74844,46.184406,48.406036,292800
2015-09-01,47.92029,47.92029,46.22421,46.542725,348700
2015-09-02,47.00458,47.307167,45.658863,47.187725,194800
2015-09-03,47.490303,48.52547,46.8055,47.22753,234000
2015-09-04,46.35958,46.765686,46.24014,46.518837,100900
2015-09-08,47.00457,47.55401,46.248104,47.474377,317300
2015-09-09,47.665478,48.477688,46.550682,46.56661,250600
2015-09-10,46.75773,47.323086,46.216255,46.948833,544100
2015-09-11,46.399395,46.50291,45.52348,46.351616,159900
2015-09-14,46.02514,46.02514,45.388115,45.619038,156900
2015-09-15,45.77032,46.335682,45.77032,46.2242,222900
2015-09-16,46.49494,47.78492,46.49494,47.72918,246200
2015-09-17,47.561966,48.732502,47.370857,47.68937,280600
2015-09-18,46.77366,47.163837,45.96941,46.303852,248600
2015-09-21,46.82143,46.972725,46.224216,46.447178,223700
2015-09-22,45.722553,46.606426,45.42793,45.921623,207800
2015-09-23,46.025154,46.391445,45.005913,45.045727,266700
2015-09-24,44.719242,45.64293,44.344986,45.356266,242000
2015-09-25,45.76204,45.76204,44.77765,45.129787,266200
2015-09-28,44.617577,44.72162,42.968925,43.008945,203200
2015-09-29,43.249046,43.87329,42.952927,43.297062,290700
2015-09-30,43.665207,44.61758,43.57717,44.377487,251200
2015-10-01,44.841663,45.633976,44.39349,44.945705,263100
2015-10-02,44.497528,47.130566,44.305454,47.106556,164100
2015-10-05,47.722797,49.17937,47.666775,48.987293,715500
2015-10-06,49.051334,50.53992,48.89127,50.25181,105300
2015-10-07,51.23618,51.588318,49.291416,50.72398,276100
2015-10-08,50.5079,52.340622,50.315823,52.116535,121600
2015-10-09,52.332615,52.34062,50.964077,51.596325,70500
2015-10-12,51.71636,51.71636,50.059704,50.65194,88600
2015-10-13,50.16376,50.940067,49.835632,49.85164,102200
2015-10-14,49.81163,50.499897,49.723595,50.243797,74300
2015-10-15,50.12375,51.38024,49.86765,51.38024,128900
2015-10-16,51.70037,51.788406,50.92407,51.580322,69500
2015-10-19,51.18016,51.18016,49.715584,49.971684,206000
2015-10-20,49.90766,50.603935,49.611546,50.11574,70800
2015-10-21,49.875645,49.875645,48.915268,48.979294,143200
2015-10-22,49.395462,49.835636,49.003307,49.659565,68300
2015-10-23,49.4915,50.131752,48.923275,49.659565,60800
2015-10-26,49.659565,49.659565,48.50711,48.50711,78200
2015-10-27,48.02692,48.40307,47.08255,47.626762,143400
2015-10-28,47.746807,49.339436,47.386665,48.859245,100600
2015-10-29,48.61116,50.075737,48.61116,49.547527,378200
2015-10-30,49.803608,50.49988,48.96328,49.93166,443200
2015-11-02,49.675587,51.036125,49.57955,50.844048,100800
2015-11-03,51.12415,52.820816,51.12415,52.292606,156500
2015-11-04,52.436657,52.892838,51.540306,52.18856,107400
2015-11-05,52.10053,53.309006,51.66036,52.340626,145700
2015-11-06,51.86043,52.548702,51.42826,51.82842,96700
2015-11-09,51.852425,52.876827,51.46827,51.82041,94000
2015-11-10,51.65235,52.61273,51.38825,51.91646,249100
2015-11-11,51.892426,51.988464,50.14774,50.203762,126300
2015-11-12,49.37145,49.80362,48.87525,49.06733,125000
2015-11-13,48.883255,49.667564,48.28302,49.267406,65800
2015-11-16,49.307423,50.95607,49.083336,50.95607,89500
2015-11-17,50.667965,50.956078,49.987698,50.307823,70800
2015-11-18,50.71598,51.2602,49.93167,51.100132,113200
2015-11-19,50.73999,50.932064,49.611546,50.219784,58200
2015-11-20,50.283813,50.499897,49.579536,49.627552,102000
2015-11-23,49.579533,50.339832,49.22739,49.971684,74200
2015-11-24,50.259796,51.54831,50.259796,51.324215,71600
2015-11-25,51.02811,51.444275,50.69198,50.916065,106900
2015-11-27,50.427864,50.58793,50.019703,50.11574,28900
2015-11-30,50.307823,50.92407,50.027714,50.107746,862600
2015-12-01,50.30783,50.68398,50.13176,50.65997,76700
2015-12-02,50.235794,50.523907,48.587143,48.827236,159400
2015-12-03,49.13136,49.371452,47.7148,47.898872,176200
2015-12-04,47.57874,47.96289,46.69839,47.562733,426900
2015-12-07,46.402275,46.402275,44.777634,45.233814,976000
2015-12-08,44.32147,45.617977,43.94532,45.153793,518100
2015-12-09,45.34587,46.482323,44.569565,45.145794,464000
2015-12-10,45.017735,46.186195,44.681602,45.778034,262700
2015-12-11,45.009735,45.065754,43.553158,43.649197,358900
2015-12-14,43.345078,43.77725,42.48874,43.257042,272400
2015-12-15,43.841274,44.305458,43.54516,43.993336,230300
2015-12-16,43.905304,44.289455,43.05697,43.329075,266100
2015-12-17,43.45712,43.625183,41.91251,42.224632,246400
2015-12-18,42.280663,42.520756,41.352295,41.376305,323300
2015-12-21,41.37629,41.512344,40.543964,41.040157,656400
2015-12-22,41.168236,41.896523,41.040184,41.544384,441000
2015-12-23,42.33668,44.06536,42.29666,44.06536,408100
2015-12-24,44.09833,44.12245,43.334553,43.824978,66100
2015-12-28,43.157673,43.157673,42.225056,42.45017,147700
2015-12-29,43.10139,43.42298,42.466244,42.892353,205100
2015-12-30,42.225048,43.045105,42.112488,42.13661,116900
2015-12-31,42.040146,42.73157,41.88739,42.570774,295700
2016-01-04,42.554688,43.101395,41.742664,42.51449,186500
2016-01-05,42.474285,42.691357,41.85522,42.62704,90500
2016-01-06,41.324593,41.37283,39.909584,40.182938,136200
2016-01-07,39.314644,40.528652,39.08149,39.250324,123800
2016-01-08,39.620163,39.79704,38.63931,38.96894,145200
2016-01-11,39.13776,39.210117,37.240364,37.78707,191800
2016-01-12,38.502625,38.623222,36.44444,37.49765,776000
2016-01-13,37.97199,38.32574,35.63241,36.098717,213800
2016-01-14,36.468548,37.698635,35.688686,37.401165,297200
2016-01-15,35.793213,36.460514,35.109825,36.026367,205400
2016-01-19,36.283634,36.548946,34.096806,34.731953,200900
2016-01-20,34.008377,34.675682,32.360218,34.185253,442000
2016-01-21,34.080727,36.090675,33.831493,35.753006,251700
2016-01-22,37.16801,37.98003,36.701702,37.401165,464500
2016-01-25,36.65346,37.5298,34.892746,34.932945,260700
2016-01-26,35.672615,36.645435,34.997272,36.637394,141000
2016-01-27,36.25952,37.70669,35.945972,36.741913,391900
2016-01-28,38.30162,38.68753,37.143887,37.89159,344100
2016-01-29,38.100624,39.467392,38.044346,39.467392,215900
2016-02-01,38.735775,38.896572,37.95591,38.591057,180000
2016-02-02,37.569996,37.931786,36.91877,37.143887,177900
2016-02-03,37.795124,38.301632,35.97009,38.301632,282400
2016-02-04,38.44634,39.226204,37.417248,37.59412,211200
2016-02-05,37.071526,37.095642,35.66456,35.91379,179800
2016-02-08,35.06962,35.47161,34.18524,35.326893,143900
2016-02-09,34.619404,35.101788,33.550106,34.24957,189100
2016-02-10,34.20937,35.03747,33.54207,34.048573,332400
2016-02-11,33.30087,33.807377,32.545128,33.64658,286300
2016-02-12,34.15309,34.973152,33.7109,34.667637,147200
2016-02-16,35.383175,35.383175,34.185246,34.772152,120800
2016-02-17,35.262585,36.30776,34.90883,36.17108,139000
2016-02-18,36.38815,36.42031,34.820393,35.101784,204500
2016-02-19,34.57116,34.804314,34.016415,34.804314,171900
2016-02-22,35.511806,36.420303,35.503765,36.307747,84200
2016-02-23,36.010296,36.010296,34.57921,34.57921,92700
2016-02-24,34.000324,35.487686,33.775208,35.41533,190700
2016-02-25,35.222374,35.696724,34.659588,35.47965,125000
2016-02-26,36.25952,36.693672,35.841454,36.106766,1032200
2016-02-29,36.339916,36.339916,35.632412,35.857525,123400
2016-03-01,36.13088,36.653465,35.166103,36.653465,115600
2016-03-02,36.452477,38.237312,36.436398,38.221233,175300
2016-03-03,38.26946,39.732704,38.21318,39.62819,168400
2016-03-04,40.56885,41.46127,39.491516,40.681408,228700
2016-03-07,40.649258,41.871307,40.456303,41.73463,519200
2016-03-08,41.244205,41.252247,39.041298,39.073456,160900
2016-03-09,39.909584,40.601006,39.089523,40.150776,181000
2016-03-10,39.98195,40.086468,39.11365,40.03019,181600
2016-03-11,40.842197,41.895412,40.842197,41.758736,158600
2016-03-14,41.027122,41.58991,40.76181,41.356754,126400
2016-03-15,40.697487,41.284393,40.311577,41.284393,121400
2016-03-16,41.662273,42.779804,41.557755,42.67529,199100
2016-03-17,43.149616,43.57573,42.61095,43.157658,140100
2016-03-18,43.833008,43.913406,42.667236,43.213943,151000
2016-03-21,43.03707,43.55966,42.586845,43.077274,89300
2016-03-22,42.70744,43.503384,42.70744,43.077274,131000
2016-03-23,42.631992,42.841724,41.405872,41.45427,145100
2016-03-24,40.760544,41.833405,40.333015,41.752735,171100
2016-03-28,41.84146,41.84146,40.857338,41.357468,72700
2016-03-29,40.43788,41.74467,40.43788,41.680138,97900
2016-03-30,42.148003,42.381935,41.284874,41.60754,114500
2016-03-31,41.486534,42.083458,41.317135,41.930195,118900
2016-04-01,40.986404,41.43007,40.744404,41.26067,91200
2016-04-04,41.268738,41.881798,40.728275,40.76861,139500
2016-04-05,40.389473,40.986404,40.284607,40.671803,649700
2016-04-06,40.994473,41.607536,40.52661,41.583336,183400
2016-04-07,41.204193,41.857586,41.034794,41.623653,66900
2016-04-08,42.61587,43.0192,42.430336,42.85787,83800
2016-04-11,43.18859,43.253124,42.567463,42.567463,47100
2016-04-12,42.78525,44.88257,42.73685,44.61637,220000
2016-04-13,44.608307,44.874508,43.93878,44.543777,164900
2016-04-14,44.761574,44.761574,44.25338,44.64864,91700
2016-04-15,44.309837,44.35017,43.73711,43.80164,105000
2016-04-18,42.5594,44.761585,42.309338,44.705116,286500
2016-04-19,45.15683,46.01996,44.906765,45.745693,159000
2016-04-20,45.58437,46.5443,45.027775,46.1329,246300
2016-04-21,46.31036,46.407158,45.53597,45.826366,67600
2016-04-22,46.036106,47.108963,46.036106,47.084763,111200
2016-04-25,46.850834,46.8589,45.947372,46.318436,222200
2016-04-26,46.770157,47.657486,46.463627,47.61715,1120400
2016-04-27,47.980152,48.86748,47.810753,48.641613,343200
2016-04-28,48.230217,48.93201,47.310627,47.41549,114600
2016-04-29,47.58488,47.98014,46.06836,46.923416,205800
2016-05-02,46.72176,46.947628,45.92317,46.689495,130100
2016-05-03,45.802166,45.971565,44.753506,44.971306,205200
2016-05-04,45.164913,45.576305,43.567722,43.866188,335300
2016-05-05,44.866455,45.39885,44.003326,44.414726,173300
2016-05-06,44.156578,44.971302,43.777447,43.93071,111900
2016-05-09,43.64839,43.656456,42.527134,43.164394,126500
2016-05-10,43.438644,44.390503,43.438644,44.38244,119100
2016-05-11,44.180782,45.318172,43.76132,44.82611,164300
2016-05-12,45.334305,45.947365,44.33404,44.737373,622200
2016-05-13,44.430847,45.035843,44.10818,44.20498,135600
2016-05-16,44.745445,45.398838,44.745445,45.051975,133100
2016-05-17,45.479504,45.78603,44.947105,45.350437,162700
2016-05-18,45.269764,45.80216,44.721233,45.003567,192200
2016-05-19,44.414722,44.939053,43.672596,44.769653,128800
2016-05-20,44.97936,45.22136,44.446964,45.21329,88000
2016-05-23,44.793846,45.293976,44.624447,45.09231,62800
2016-05-24,45.390774,45.713436,44.866444,45.406906,84100
2016-05-25,45.70537,46.382965,45.70537,46.286167,117800
2016-05-26,46.754025,46.84276,45.947365,46.011898,161100
2016-05-27,45.810226,45.90703,45.414963,45.882828,88800
2016-05-31,46.060307,46.62497,45.640842,45.850574,80800
2016-06-01,45.390774,46.14097,45.269775,46.1329,120000
2016-06-02,45.6973,46.253895,45.568237,46.237762,212500
2016-06-03,46.36684,46.391037,45.45531,45.729576,144300
2016-06-06,46.31843,46.729828,45.955437,46.673363,110700
2016-06-07,47.028294,48.27055,46.923428,48.165684,121800
2016-06-08,48.585144,48.899742,47.802685,47.95595,212800
2016-06-09,47.37516,47.75429,47.16543,47.528423,88100
2016-06-10,46.89115,47.01215,45.600494,45.745693,72600
2016-06-13,45.18103,46.076424,45.18103,45.2617,94900
2016-06-14,44.995495,45.74569,44.559902,45.423027,57200
2016-06-15,45.164906,45.963497,44.753506,45.350437,183900
2016-06-16,44.73738,44.73738,43.769386,44.559917,617500
2016-06-17,44.979374,45.721504,44.979374,45.342373,429500
2016-06-20,46.07642,46.447487,45.89089,46.15709,90200
2016-06-21,46.06243,46.992905,45.795425,46.847267,72400
2016-06-22,46.936264,47.089996,46.361797,46.499348,365600
2016-06-23,46.984818,47.46219,46.831085,47.46219,74900
2016-06-24,45.34233,46.159527,45.03487,45.1886,243300
2016-06-27,44.72741,44.7355,42.737007,43.182014,1669700
2016-06-28,44.298576,45.034863,44.12057,44.986317,155700
2016-06-29,45.568882,46.29708,45.423244,46.005802,185300
2016-06-30,45.698338,46.038166,45.229057,45.892525,115500
2016-07-01,45.892517,46.822987,45.827785,46.531708,126300
2016-07-05,45.617428,45.754974,44.452312,45.059143,291800
2016-07-06,44.751682,45.172417,44.314762,45.156235,172800
2016-07-07,45.60933,46.11907,44.25003,44.508945,150200
2016-07-08,45.140057,45.38279,44.597954,45.23715,73000
2016-07-11,45.504154,45.71452,45.1886,45.1886,127200
2016-07-12,46.03816,47.195183,46.030067,46.879627,152700
2016-07-13,46.7259,46.96054,45.48797,46.070522,195000
2016-07-14,46.16762,46.75827,46.078617,46.183804,102800
2016-07-15,46.3618,46.523624,45.80352,45.949158,53100
2016-07-18,46.062428,46.062428,45.39087,46.01388,138800
2016-07-19,45.852066,45.924885,45.358513,45.479877,102600
2016-07-20,45.204784,45.827797,44.65459,45.520336,128900
2016-07-21,45.496056,46.11907,44.84068,44.89732,82200
2016-07-22,45.09961,45.1077,44.727417,45.002514,54500
2016-07-25,44.630306,44.678856,43.675564,44.01539,278300
2016-07-26,43.861652,44.881126,43.75647,44.864944,118900
2016-07-27,44.953957,45.479874,43.885933,44.128666,240800
2016-07-28,44.13677,44.66269,44.05586,44.403774,139100
2016-07-29,44.072025,45.39896,43.86975,45.358505,85500
2016-08-01,44.937775,45.05914,43.51375,43.69984,87300
2016-08-02,44.00729,44.266205,43.093,44.031563,97200
2016-08-03,44.031574,45.48797,43.853573,45.479877,211100
2016-08-04,45.261425,46.03817,45.12388,45.407066,113700
2016-08-05,45.59314,46.394157,45.382774,46.297066,86500
2016-08-08,46.758255,47.52691,46.70971,46.960533,86900
2016-08-09,47.098103,47.203285,46.305176,46.467,94100
2016-08-10,46.620728,46.984825,46.00581,46.09481,131200
2016-08-11,46.42653,47.405544,46.167614,47.06572,105100
2016-08-12,47.268013,47.494564,47.041462,47.31656,104500
2016-08-15,47.672565,47.99621,47.421745,47.866753,85900
2016-08-16,47.745365,48.12565,47.22754,47.947643,70000
2016-08-17,47.70492,48.109474,47.454098,48.0852,100200
2016-08-18,48.344116,49.112766,48.344116,49.112766,127000
2016-08-19,48.861946,48.967133,48.57876,48.861946,60700
2016-08-22,48.30365,48.360287,47.826275,48.125645,71200
2016-08-23,47.971928,48.853855,47.971928,48.75676,61900
2016-08-24,48.586845,48.870033,48.24702,48.368385,85100
2016-08-25,48.230835,48.538296,48.077103,48.34411,53300
2016-08-26,48.43311,48.96712,48.04474,48.303654,82200
2016-08-29,48.2551,48.71629,48.069004,48.71629,50200
2016-08-30,48.80531,49.169407,48.271297,48.473576,191700
2016-08-31,48.23893,48.29557,47.23564,47.429825,74700
2016-09-01,47.235634,47.51073,46.879623,47.348907,112300
2016-09-02,47.7292,48.19039,47.672558,48.04475,97300
2016-09-06,48.109463,48.70011,48.06092,48.70011,84400
2016-09-07,49.072323,49.355507,48.813408,49.12896,69500
2016-09-08,49.363583,50.41542,49.250305,50.32642,129700
2016-09-09,49.776237,49.986607,48.829582,48.829582,87300
2016-09-12,48.441208,49.50114,48.085205,49.28268,136700
2016-09-13,48.50593,48.522118,47.32464,47.543095,150700
2016-09-14,47.397465,48.12566,46.555992,46.6369,122600
2016-09-15,46.903904,47.86674,46.78254,47.47837,82000
2016-09-16,46.903908,47.429825,46.814907,47.397465,50800
2016-09-19,47.721107,47.955746,47.284187,47.284187,68500
2016-09-20,47.251812,47.60782,46.903896,46.903896,59700
2016-09-21,47.389366,48.360294,47.381275,48.360294,90200
2016-09-22,48.96712,49.2584,48.441204,48.48975,99800
2016-09-23,48.28747,48.627296,46.9929,47.37318,117500
2016-09-26,47.037315,48.002724,47.037315,47.191456,149800
2016-09-27,46.5749,46.639805,46.02324,46.518112,148800
2016-09-28,46.793938,48.992474,46.266613,48.951912,233100
2016-09-29,48.903236,49.86053,48.530052,49.235855,138700
2016-09-30,49.487354,50.152596,49.138508,49.9011,94200
2016-10-03,49.95789,50.05524,49.284534,49.925438,78000
2016-10-04,50.006565,50.160706,49.227745,49.438675,156800
2016-10-05,50.0958,50.79349,50.01467,50.51766,256600
2016-10-06,50.67181,50.947643,49.966007,50.412205,90600
2016-10-07,50.49332,50.598785,49.690163,49.933544,64400
2016-10-10,50.550114,51.06121,50.550114,50.712364,75300
2016-10-11,50.61501,50.696136,49.730724,50.01467,87100
2016-10-12,49.755066,49.990334,49.203403,49.811855,36800
2016-10-13,49.373768,49.755066,48.81399,49.47112,55300
2016-10-14,49.600925,49.80374,48.9438,48.951912,66000
2016-10-17,48.83022,49.065487,48.23799,48.52194,23500
2016-10-18,49.203403,49.203403,48.513824,48.611176,62200
2016-10-19,49.01682,49.787525,48.976257,49.365665,55600
2016-10-20,48.99247,49.56847,48.67608,49.398106,95800
2016-10-21,49.02493,49.33321,48.862675,49.12228,63700
2016-10-24,49.154728,49.373768,48.14064,48.80588,163800
2016-10-25,48.708527,49.187176,48.14875,48.156864,68900
2016-10-26,47.77558,48.53006,47.232033,48.238003,97400
2016-10-27,48.481384,48.903244,48.108204,48.448936,48600
2016-10-28,48.327236,49.073605,47.637657,47.91349,54100
2016-10-31,47.47542,47.962185,47.11035,47.175255,110300
2016-11-01,47.661995,48.027065,46.38019,47.16712,162900
2016-11-02,46.583,46.891285,45.812298,46.60734,160800
2016-11-03,46.72092,47.167118,46.2585,46.850723,154200
2016-11-04,46.80206,47.215805,46.17738,46.396423,100700
2016-11-07,47.207703,47.459194,46.98866,47.44297,87200
2016-11-08,47.1509,47.694454,46.948086,47.337494,77500
2016-11-09,47.29693,49.243977,47.29693,48.83834,149700
2016-11-10,48.75721,49.227745,48.311012,48.765324,98200
2016-11-11,48.38402,48.65174,47.29692,47.970276,106200
2016-11-14,47.881042,48.513832,47.410507,48.457043,50900
2016-11-15,49.138508,50.07147,49.138508,50.047127,104900
2016-11-16,49.86053,50.477097,49.463013,49.600925,129200
2016-11-17,50.144478,50.66369,49.049263,49.18718,125100
2016-11-18,49.60904,49.86053,49.18718,49.479237,63900
2016-11-21,50.525772,51.36138,50.525772,51.36138,121500
2016-11-22,51.418163,51.645317,50.41219,51.223457,123500
2016-11-23,50.890846,51.734566,50.85028,51.645325,54900
2016-11-25,51.458736,51.458736,50.78538,51.07744,36300
2016-11-28,51.10177,51.56419,49.72261,49.803738,140400
2016-11-29,48.83834,49.438675,48.35969,49.008705,147300
2016-11-30,51.556084,53.568027,51.556084,53.30031,271800
2016-12-01,54.565887,54.622677,53.16239,53.438225,210300
2016-12-02,53.503128,53.72217,53.17051,53.44634,102000
