Date,Open,High,Low,Close,Volume
2020-06-22,32.98807,33.268204,32.898937,33.12644,27800.0
2020-06-23,33.378563,33.48043,33.144268,33.144268,23100.0
2020-06-24,32.826782,32.826782,32.03731,32.275,29900.0
2020-06-25,32.402332,32.716427,32.021183,32.716427,53400.0
2020-06-26,32.75038,32.767357,32.232555,32.370922,10800.0
2020-06-29,32.10437,32.47873,32.10437,32.41082,8900.0
2020-06-30,32.5042,33.07296,32.5042,33.07296,15100.0
2020-07-01,33.234257,33.539856,33.081455,33.361588,22200.0
2020-07-02,33.739346,33.75208,33.49741,33.49741,15700.0
2020-07-06,34.142567,34.235947,33.81999,33.93204,27000.0
2020-07-07,33.930347,34.015236,33.724068,33.724068,3900.0
2020-07-08,33.99826,34.193504,33.92865,34.193504,7300.0
2020-07-09,34.499096,34.499096,33.811493,34.31234,11700.0
2020-07-10,34.074657,34.23595,34.074657,34.22746,15500.0
2020-07-13,34.651905,34.651905,33.344604,33.344604,16400.0
2020-07-14,33.353096,34.015232,32.97958,34.015232,30900.0
2020-07-15,34.31659,34.71982,34.235947,34.705383,8500.0
2020-07-16,34.600975,34.600975,34.35904,34.499107,19600.0
2020-07-17,34.821682,35.042393,34.567013,34.98297,21800.0
2020-07-20,34.864132,35.61116,34.864132,35.560226,25500.0
2020-07-21,35.98467,35.98467,35.398933,35.48382,17900.0
2020-07-22,35.5008,35.797913,35.398933,35.5772,23000.0
2020-07-23,35.526268,35.84885,34.940533,35.067867,61800.0
2020-07-24,35.067867,35.067867,34.643417,34.736794,10300.0
2020-07-27,34.830173,35.360733,34.830173,35.314045,13200.0
2020-07-28,35.415913,35.415913,34.838665,34.838665,37000.0
2020-07-29,35.348,35.602665,35.144264,35.534756,33000.0
2020-07-30,35.381958,35.76396,35.118797,35.67058,29800.0
2020-07-31,35.85734,35.976185,35.513535,35.976185,8200.0
2020-08-03,36.443073,36.587383,36.280087,36.54494,22000.0
2020-08-04,36.765656,36.765656,36.31574,36.57041,23100.0
2020-08-05,36.706234,36.74868,36.47703,36.71472,21100.0
2020-08-06,36.825077,36.825077,36.3862,36.63832,11900.0
2020-08-07,36.536457,36.561924,35.92525,36.230854,22300.0
2020-08-10,36.162945,36.295372,35.789433,36.061077,23800.0
2020-08-11,36.315742,36.428646,35.92525,35.94223,20900.0
2020-08-12,36.09503,36.417614,36.09503,36.28264,23700.0
2020-08-13,36.37516,36.757164,36.37516,36.54664,17600.0
2020-08-14,36.587383,36.587383,36.319984,36.381954,20200.0
2020-08-17,36.663784,36.808098,36.557674,36.75886,11200.0
2020-08-18,36.82508,36.967697,36.697746,36.859035,17500.0
2020-08-19,36.697742,36.697742,36.32423,36.36837,37900.0
2020-08-20,36.281788,36.468544,36.23934,36.384502,29700.0
2020-08-21,36.510986,36.510986,36.222363,36.273296,36300.0
2020-08-24,36.655296,36.655296,36.12049,36.247826,185700.0
2020-08-25,36.40912,36.46854,36.19689,36.45156,19800.0
2020-08-26,36.731697,36.935432,36.5025,36.842056,20400.0
2020-08-27,36.765663,36.943928,36.44308,36.66379,22400.0
2020-08-28,36.79112,36.86752,36.66718,36.723206,15800.0
2020-08-31,36.83357,36.89299,36.621346,36.8081,25200.0
2020-09-01,36.95241,37.224056,36.901478,37.224056,32800.0
2020-09-02,37.580593,37.61455,37.011833,37.588234,13800.0
2020-09-03,37.58823,37.58823,35.585686,35.8828,27100.0
2020-09-04,36.061073,36.061073,34.36328,35.059376,16800.0
2020-09-08,34.363285,34.88111,33.95582,34.388752,65200.0
2020-09-09,34.870926,35.127293,34.68247,35.016087,23700.0
2020-09-10,35.288574,35.448166,34.5755,34.6519,14900.0
2020-09-11,34.832718,34.898083,34.235947,34.482124,26400.0
2020-09-14,34.782635,35.118797,34.782635,35.067867,20500.0
2020-09-15,35.327625,35.517776,35.297066,35.449863,27200.0
2020-09-16,35.611156,35.746983,35.29707,35.348,21700.0
2020-09-17,34.79622,35.18671,34.75377,35.152752,15400.0
2020-09-18,35.271595,35.347996,34.77075,35.07635,17700.0
2020-09-21,34.465153,34.93205,34.202,34.93205,16700.0
2020-09-22,35.14002,35.4244,34.787727,35.40742,9300.0
2020-09-23,35.415916,35.471092,34.579754,34.626442,20000.0
2020-09-24,34.397243,34.779247,34.17653,34.465153,14700.0
2020-09-25,34.47364,35.2716,34.47364,35.212177,11500.0
2020-09-28,35.763958,35.83187,35.560223,35.721516,22700.0
2020-09-29,35.772446,35.942223,35.704536,35.755466,15100.0
2020-09-30,35.780937,36.167183,35.628136,35.865826,16200.0
2020-10-01,36.153603,36.37516,36.142567,36.256317,34100.0
2020-10-02,35.865826,36.443073,35.865826,36.274143,19500.0
2020-10-05,36.64681,36.90148,36.553432,36.867523,12000.0
2020-10-06,36.884506,37.29707,36.67228,36.706238,14600.0
2020-10-07,37.21048,37.52118,37.21048,37.49571,21100.0
2020-10-08,37.61455,37.74528,37.60606,37.74528,15200.0
2020-10-09,38.072952,38.251225,38.03051,38.072952,60500.0
2020-10-12,38.454952,38.5738,38.30894,38.489758,9100.0
2020-10-13,38.539852,38.684162,38.519478,38.54834,11800.0
2020-10-14,38.70962,38.70962,38.15784,38.283478,19800.0
2020-10-15,37.631535,38.38705,37.631535,38.374317,10700.0
2020-10-16,38.786022,38.786022,38.47363,38.47363,12600.0
2020-10-19,38.55682,38.70962,38.072952,38.111153,31200.0
2020-10-20,38.4592,38.6502,38.225754,38.225754,12400.0
2020-10-21,38.36158,38.764805,38.191803,38.21387,11500.0
2020-10-22,38.348843,38.437977,38.064465,38.416756,8800.0
2020-10-23,38.675667,38.786022,38.446465,38.786022,35700.0
2020-10-26,38.599274,38.599274,37.699444,37.928646,11200.0
2020-10-27,38.1154,38.132374,37.852238,37.862427,9500.0
2020-10-28,37.308952,37.308952,36.79961,36.973637,20500.0
2020-10-29,37.113705,37.449867,37.04579,37.249527,14700.0
2020-10-30,36.884495,37.054276,36.078045,36.361576,73100.0
2020-11-02,37.028812,37.113705,36.447323,36.780087,10300.0
2020-11-03,37.16464,37.729153,37.16464,37.673977,16100.0
2020-11-04,38.132374,39.13407,38.10691,38.769047,28700.0
2020-11-05,39.660393,39.68161,39.43968,39.543243,23000.0
2020-11-06,39.60945,39.96599,39.346294,39.915054,17700.0
2020-11-09,40.976177,40.976177,39.22745,39.22745,23200.0
2020-11-10,39.13407,39.13407,38.02287,38.65869,186500.0
2020-11-11,39.07465,39.26735,39.07465,39.235943,36100.0
2020-11-12,39.431187,39.473633,38.9643,39.12219,10600.0
2020-11-13,39.558517,39.69434,39.346294,39.56701,28100.0
2020-11-16,39.847145,39.932037,39.562763,39.82168,22200.0
2020-11-17,39.77074,40.008434,39.47363,39.875156,18300.0
2020-11-18,39.875156,39.889587,39.448162,39.46514,18600.0
2020-11-19,39.821682,40.14426,39.770744,40.08484,22400.0
2020-11-20,40.246124,40.41166,40.110302,40.186703,14100.0
2020-11-23,40.526264,40.526264,40.000793,40.27159,36500.0
2020-11-24,40.39044,40.432884,40.15275,40.22066,19300.0
2020-11-25,40.152752,40.73849,40.152752,40.73849,14500.0
2020-11-27,41.027107,41.213863,41.010128,41.20113,5400.0
2020-11-30,41.37516,41.37516,40.653595,41.27329,33500.0
2020-12-01,41.731693,41.731693,41.162933,41.477024,25600.0
2020-12-02,41.383648,41.383648,41.137466,41.247826,27300.0
2020-12-03,41.24782,41.60521,41.24782,41.25631,14600.0
2020-12-04,41.307247,41.62983,41.307247,41.485516,35700.0
2020-12-07,41.7232,41.75546,41.55342,41.66378,17200.0
2020-12-08,41.655293,41.99485,41.655293,41.952404,25700.0
2020-12-09,42.16887,42.16887,41.205376,41.358177,49000.0
2020-12-10,40.98467,41.79961,40.773293,41.778385,27700.0
2020-12-11,41.646805,41.88025,41.4159,41.859028,25700.0
2020-12-14,42.088234,42.50419,42.045784,42.062763,44600.0
2020-12-15,42.478718,42.504185,42.31743,42.504185,35400.0
2020-12-16,43.225746,43.225746,42.37685,42.538143,28200.0
2020-12-17,42.9713,43.329468,42.9713,43.324173,20900.0
2020-12-18,43.60647,43.60647,43.32417,43.597645,22600.0
2020-12-21,43.315346,43.597645,42.688995,43.597645,91700.0
2020-12-22,43.74762,44.074028,43.632935,44.06521,39600.0
2020-12-23,44.329865,44.40926,43.89759,43.89759,47000.0
2020-12-24,44.07403,44.07403,43.809376,43.93288,7600.0
2020-12-28,44.37397,44.37397,43.588825,43.588825,17500.0
2020-12-29,43.68587,43.74321,43.068336,43.324173,18800.0
2020-12-30,43.509434,43.712337,43.29771,43.571186,15500.0
2020-12-31,43.500607,43.63293,43.315342,43.63293,25100.0
2021-01-04,43.91523,43.91523,42.47727,42.85661,70900.0
2021-01-05,42.812504,43.21831,42.812504,43.16538,100300.0
2021-01-06,42.98012,43.611763,42.971294,43.22713,30100.0
2021-01-07,43.677044,44.321045,43.677044,44.285755,25800.0
2021-01-08,44.629807,45.000324,44.294575,44.72685,20500.0
2021-01-11,44.48866,44.806244,44.3034,44.612164,21800.0
2021-01-12,44.770958,44.942986,44.5707,44.82389,16400.0
2021-01-13,44.73567,44.823887,44.55041,44.553055,10500.0
2021-01-14,44.810654,44.88564,44.338684,44.356327,20700.0
2021-01-15,44.21518,44.462193,43.756443,44.047565,27000.0
2021-01-19,44.523945,44.594517,44.144604,44.576874,17800.0
2021-01-20,44.943863,45.0956,44.78684,45.0709,30100.0
2021-01-21,45.39731,45.39731,44.69156,44.718025,19900.0
2021-01-22,44.75331,44.815063,44.576874,44.74449,25700.0
2021-01-25,45.079723,45.1106,44.01228,44.56982,32700.0
2021-01-26,44.92975,44.92975,43.862305,43.89759,52700.0
2021-01-27,43.23595,43.332993,42.371407,42.406696,22300.0
2021-01-28,42.8125,43.915234,42.750748,43.527073,19400.0
2021-01-29,43.394745,43.438854,42.587543,42.980118,22800.0
2021-02-01,43.465324,43.87995,43.165382,43.800556,38000.0
2021-02-02,44.391617,44.92093,44.391617,44.779778,191400.0
2021-02-03,44.9915,44.9915,44.3775,44.515118,33300.0
2021-02-04,44.929752,45.282627,44.929752,45.282627,24500.0
2021-02-05,45.5561,45.81193,45.538452,45.688427,31300.0
2021-02-08,46.058945,46.163925,45.858692,45.988373,12900.0
2021-02-09,46.155994,46.155994,45.917805,46.020138,31700.0
2021-02-10,46.129524,46.328896,45.675198,45.863983,23900.0
2021-02-11,46.11188,46.51769,46.05895,46.314785,26100.0
2021-02-12,46.59708,46.949955,46.570614,46.932312,20800.0
2021-02-16,47.452805,47.452805,46.769108,46.799984,25300.0
2021-02-17,46.799984,46.799984,45.908978,46.411823,11600.0
2021-02-18,46.27949,46.526505,45.78547,46.297134,36200.0
2021-02-19,46.74264,46.853798,46.59708,46.63237,17400.0
2021-02-22,46.376537,46.376537,45.362022,45.362022,43400.0
2021-02-23,44.85035,45.247334,43.685863,45.12383,26900.0
2021-02-24,45.053253,45.54728,44.823887,45.51199,13200.0
2021-02-25,45.379658,45.43083,43.932873,44.135777,23300.0
2021-02-26,44.36515,44.87682,43.87995,44.5063,21200.0
2021-03-01,45.070896,45.829575,45.070896,45.759,25300.0
2021-03-02,45.953087,46.01484,45.00209,45.06208,50700.0
2021-03-03,45.106186,45.106186,43.38592,43.38592,19500.0
2021-03-04,43.350636,43.350636,41.537743,42.03618,62200.0
2021-03-05,42.600777,42.600777,40.48353,42.477272,25100.0
2021-03-08,42.66253,42.909542,41.542152,41.542152,41400.0
2021-03-09,42.29201,42.984528,42.29201,42.794857,22600.0
2021-03-10,43.350636,43.527073,42.866314,42.918365,47900.0
2021-03-11,43.68587,44.24165,43.68587,44.075798,26400.0
2021-03-12,43.915237,43.93288,43.22713,43.93288,17700.0
2021-03-15,44.20636,44.63863,43.93288,44.63863,21200.0
2021-03-16,44.665096,44.770954,43.809372,44.074028,96300.0
2021-03-17,43.968166,44.224003,43.419445,44.012276,34300.0
2021-03-18,43.729977,43.756443,42.94483,42.94483,19600.0
2021-03-19,43.183018,43.535892,42.971294,43.28006,20700.0
2021-03-22,43.562363,44.012276,43.482967,43.82702,33400.0
2021-03-23,43.950523,43.976986,43.244774,43.350636,18300.0
2021-03-24,43.721153,43.721153,42.539024,42.539024,28500.0
2021-03-25,42.142044,42.821327,41.930317,42.768394,54300.0
2021-03-26,42.865437,43.721157,42.84867,43.721157,21800.0
2021-03-29,43.6594,43.685867,43.07363,43.350636,33600.0
2021-03-30,43.297707,43.562363,43.050694,43.438858,38500.0
2021-03-31,43.75644,44.496593,43.75644,44.171066,19800.0
2021-04-01,44.70038,45.114124,44.70038,45.053253,60500.0
2021-04-05,45.617855,45.617855,45.238514,45.467884,39100.0
2021-04-06,45.547276,46.072174,45.37525,45.759,25100.0
2021-04-07,45.571983,45.571983,45.21205,45.282627,17000.0
2021-04-08,45.66196,46.103054,45.66196,46.103054,18400.0
2021-04-09,45.87369,46.447113,45.82076,46.447113,13400.0
2021-04-12,46.39418,46.517685,46.098648,46.517685,24100.0
2021-04-13,46.66766,46.897026,46.464756,46.81763,21700.0
2021-04-14,46.932312,47.21461,46.438286,46.473576,17000.0
2021-04-15,46.81763,47.271954,46.81763,47.232258,15900.0
2021-04-16,47.373405,47.373405,46.949955,47.10875,11600.0
2021-04-19,47.11757,47.127274,46.45593,46.579433,19700.0
2021-04-20,46.31478,46.566204,45.873688,46.147167,16800.0
2021-04-21,46.191273,46.75587,46.12952,46.75587,30500.0
2021-04-22,46.954365,47.33724,46.623547,46.799984,20700.0
2021-04-23,47.15286,47.62042,47.144035,47.5322,19000.0
2021-04-26,47.68217,47.752747,47.338116,47.699814,16800.0
2021-04-27,47.8145,47.8145,47.3293,47.514557,24200.0
2021-04-28,47.49691,47.49691,47.10434,47.205788,37600.0
2021-04-29,47.311653,47.34694,46.70735,47.046997,21000.0
2021-04-30,46.91467,46.972008,46.429466,46.473576,32500.0
2021-05-03,46.87938,46.87938,46.07659,46.07659,14300.0
2021-05-04,45.926624,45.926624,44.66598,45.29145,22600.0
2021-05-05,45.50317,45.65314,45.154705,45.22969,25200.0
2021-05-06,45.02679,45.02679,44.0308,44.462193,22700.0
2021-05-07,44.79742,45.282627,44.79742,44.96504,22300.0
2021-05-10,44.464832,44.753307,44.241642,44.241642,30200.0
2021-05-11,43.35946,44.391617,43.35946,44.224003,42200.0
2021-05-12,44.126957,44.126957,42.777214,42.777214,51200.0
2021-05-13,43.006584,43.46532,42.583134,42.980118,78600.0
2021-05-14,43.33299,44.23282,43.33299,44.135777,29500.0
2021-05-17,44.003452,44.01227,43.447674,43.738796,13900.0
2021-05-18,43.7388,44.127842,43.606472,43.606472,17300.0
2021-05-19,42.98894,43.624115,42.865433,43.624115,31200.0
2021-05-20,43.906414,44.665096,43.88877,44.603344,33100.0
2021-05-21,44.83271,44.995033,44.568054,44.568054,9500.0
2021-05-24,44.859173,45.15912,44.859173,45.000324,16300.0
2021-05-25,45.326733,45.388485,45.097363,45.150295,22600.0
2021-05-26,45.167946,45.33556,45.167946,45.24734,55300.0
2021-05-27,45.13265,45.388485,44.9121,45.335552,21400.0
2021-05-28,45.538456,45.679607,45.40613,45.423775,21400.0
2021-06-01,45.6355,45.6355,45.02238,45.141476,23400.0
2021-06-02,45.344383,45.344383,45.06208,45.141476,29800.0
2021-06-03,44.85917,44.85917,44.49747,44.700375,14200.0
2021-06-04,45.185585,45.291447,45.01091,45.273804,13000.0
2021-06-07,45.38849,45.40613,45.291447,45.39731,10100.0
2021-06-08,45.750187,45.900158,45.30027,45.706078,9400.0
2021-06-09,45.829582,45.829582,45.573746,45.573746,16000.0
2021-06-10,45.820755,45.944263,45.582565,45.944263,14400.0
2021-06-11,46.08542,46.270676,45.970734,46.270676,10400.0
2021-06-14,46.50004,46.50886,46.27067,46.50886,12500.0
2021-06-15,46.49122,46.49122,46.075706,46.120697,40200.0
2021-06-16,46.191277,46.30596,45.582565,46.02366,50700.0
2021-06-17,45.891335,46.473576,45.891335,46.411823,14500.0
2021-06-18,46.12952,46.350067,46.10305,46.191273,17900.0
2021-06-21,46.455936,46.77352,46.00602,46.702946,19900.0
2021-06-22,46.923492,47.311657,46.85027,47.311657,18200.0
2021-06-23,47.39987,47.39987,47.21461,47.2349,27200.0
2021-06-24,47.58072,47.633648,47.417515,47.549843,16400.0
2021-06-25,47.85861,47.85861,47.651295,47.72628,39400.0
2021-06-28,48.14091,48.1762,47.893898,48.149734,21900.0
2021-06-29,47.973293,48.48496,47.973293,48.47614,26600.0
2021-06-30,48.432034,48.432034,48.176197,48.220306,15700.0
2021-07-01,48.370277,48.370277,47.85861,48.19384,57000.0
2021-07-02,48.370277,48.449673,48.211483,48.414387,19500.0
2021-07-06,48.53789,48.608467,48.17708,48.582,33700.0
2021-07-07,48.784904,48.784904,48.18502,48.484962,38300.0
2021-07-08,47.91154,48.290882,47.6213,48.061512,42000.0
2021-07-09,48.449673,48.634052,48.11444,48.590824,22200.0
2021-07-12,48.60846,48.732853,48.387913,48.529064,41600.0
2021-07-13,48.326164,48.379097,48.05269,48.079155,62500.0
2021-07-14,48.352634,48.352634,47.69717,47.713047,31600.0
2021-07-15,47.699818,47.823322,47.19697,47.541023,16100.0
2021-07-16,47.726276,47.845375,47.426334,47.479267,29900.0
2021-07-19,46.676476,47.17932,46.676476,47.10875,32600.0
2021-07-20,47.11757,48.24677,47.11757,48.05269,19300.0
2021-07-21,48.123264,48.53789,48.123264,48.53789,30200.0
2021-07-22,48.546715,48.758442,48.449673,48.723152,28300.0
2021-07-23,48.996628,49.367146,48.881943,49.305393,13700.0
2021-07-26,49.61416,49.667088,48.992214,49.16424,16500.0
2021-07-27,49.1466,49.1466,48.07739,48.599644,41500.0
2021-07-28,48.582,49.120136,48.564358,49.014275,13200.0
2021-07-29,49.217175,49.274517,48.97016,49.031918,14400.0
2021-07-30,48.679043,48.789314,48.612877,48.696686,45900.0
2021-08-02,48.9878,48.9878,48.67021,48.7055,10000.0
2021-08-03,48.68698,48.80696,48.2997,48.802547,11300.0
2021-08-04,49.00545,49.38479,49.002804,49.305393,12000.0
2021-08-05,49.19071,49.652977,49.19071,49.640625,10600.0
2021-08-06,49.411255,49.42008,49.067204,49.314217,39100.0
2021-08-09,49.164246,49.508297,49.080437,49.33186,19400.0
2021-08-10,49.37597,49.622982,49.178356,49.24364,36000.0
2021-08-11,49.367146,49.42008,48.980747,49.358326,13900.0
2021-08-12,49.411255,49.561226,49.278927,49.543583,18900.0
2021-08-13,49.517117,49.570045,49.428898,49.561226,15800.0
2021-08-16,49.508297,49.508297,48.96134,49.32304,15900.0
2021-08-17,48.90841,49.091022,48.63846,48.926052,16500.0
2021-08-18,49.04074,49.04074,48.449673,48.449673,12400.0
2021-08-19,48.220303,48.769905,48.220303,48.547592,12300.0
2021-08-20,48.715214,49.225998,48.715214,49.159832,18300.0
2021-08-23,49.367146,49.86999,49.367146,49.834705,18500.0
2021-08-24,50.08172,50.196404,49.967033,50.15229,11100.0
2021-08-25,50.425766,50.582798,50.258152,50.528984,39300.0
2021-08-26,50.505165,50.53604,50.266975,50.266975,18900.0
2021-08-27,50.452236,50.902153,50.452236,50.80511,16300.0
2021-08-30,50.8404,51.140347,50.8404,50.95244,20900.0
2021-08-31,51.1227,51.1227,50.75218,50.79629,21000.0
2021-09-01,50.919796,51.07859,50.80511,50.975372,17200.0
2021-09-02,51.237385,51.50204,51.237385,51.451756,26400.0
2021-09-03,51.502033,51.5682,51.394405,51.48527,11200.0
2021-09-07,51.55497,51.55497,51.149166,51.27267,16400.0
2021-09-08,51.352066,51.352066,50.850983,51.034477,12000.0
2021-09-09,51.166805,51.303543,51.075058,51.09623,13900.0
2021-09-10,51.316776,51.316776,50.646317,50.646317,15900.0
2021-09-13,51.052124,51.052124,50.037613,50.24404,29300.0
2021-09-14,50.946262,50.946262,49.98909,50.072895,16600.0
2021-09-15,50.161114,50.478703,49.84353,50.41695,37900.0
2021-09-16,50.240513,50.677193,50.15229,50.66043,10700.0
2021-09-17,50.597797,50.6719,50.09936,50.196404,10000.0
2021-09-20,49.587692,49.596516,48.749615,49.28775,12400.0
2021-09-21,49.51712,49.6071,48.938404,49.305393,20700.0
2021-09-22,49.57005,50.019966,49.490654,49.90528,11100.0
2021-09-23,50.205227,50.787468,50.02438,50.593388,14000.0
2021-09-24,50.496346,50.67984,50.178757,50.611027,15500.0
2021-09-27,50.54928,50.54928,49.89646,49.958214,20600.0
2021-09-28,49.72884,49.72884,48.34381,48.370277,42700.0
2021-09-29,48.696686,48.696686,48.096798,48.105618,36500.0
2021-09-30,48.467316,48.529068,47.973293,47.973293,52400.0
2021-10-01,48.176193,48.423206,47.364582,48.16737,34400.0
2021-10-04,47.87978,47.87978,46.82645,47.10522,173300.0
2021-10-05,47.494267,47.95565,47.3293,47.558666,24200.0
2021-10-06,47.241077,47.929188,47.18815,47.840965,30100.0
2021-10-07,48.352634,48.87665,48.352634,48.467316,35700.0
2021-10-08,48.696686,48.696686,48.051807,48.079155,16600.0
2021-10-11,48.105618,48.34557,47.682167,47.682167,15500.0
2021-10-12,47.81009,48.370277,47.81009,48.19384,25700.0
2021-10-13,48.54671,48.731976,48.176197,48.696686,22700.0
2021-10-14,49.312447,49.693554,49.30539,49.68473,31000.0
2021-10-15,49.975853,49.975853,49.73766,49.772945,30400.0
2021-10-18,49.667088,50.214043,49.598278,50.177876,17300.0
2021-10-19,50.43459,50.540455,50.31991,50.33755,26900.0
2021-10-20,50.390484,50.42577,50.15229,50.29344,21700.0
2021-10-21,50.31991,51.053886,50.31991,50.98155,21900.0
2021-10-22,50.875683,51.3256,50.831577,51.07859,30700.0
2021-10-25,51.2065,51.38559,50.96302,51.105053,33600.0
2021-10-26,51.210915,51.343243,50.835102,50.840397,43700.0
2021-10-27,51.016838,51.016838,50.346375,50.355198,25700.0
2021-10-28,50.42577,50.858044,50.410774,50.76982,55600.0
2021-10-29,50.56692,50.98155,50.50517,50.910973,37900.0
2021-11-01,51.13152,51.352066,50.89333,51.352066,32000.0
2021-11-02,51.387352,51.6079,51.140343,51.6079,84100.0
2021-11-03,51.625546,51.625546,51.05212,51.484394,26800.0
2021-11-04,51.519684,51.960777,51.493217,51.714645,28400.0
2021-11-05,52.048992,52.207783,51.28149,51.510857,34300.0
2021-11-08,51.801983,52.048992,51.6079,51.88138,28900.0
2021-11-09,51.925488,52.11075,51.634365,51.969597,24000.0
2021-11-10,51.978416,52.163677,50.90921,51.140343,22700.0
2021-11-11,51.46675,51.50204,51.21092,51.343246,15500.0
2021-11-12,51.581436,51.98724,51.42264,51.98724,27200.0
2021-11-15,52.11957,52.11957,51.706707,51.801983,25000.0
2021-11-16,51.960777,52.546547,51.960777,52.4548,26400.0
2021-11-17,52.516552,52.516552,51.991653,52.040173,35300.0
2021-11-18,52.357758,52.357758,51.43146,51.70494,55200.0
2021-11-19,51.83727,51.83727,51.405,51.46675,30100.0
2021-11-22,51.766693,51.766693,50.593384,50.72571,18200.0
2021-11-23,50.52281,50.78923,49.728844,50.196404,28300.0
2021-11-24,49.949387,50.655136,49.68032,50.655136,33600.0
2021-11-26,49.931744,50.478703,49.746483,49.834705,29600.0
2021-11-29,50.61103,50.79629,50.055256,50.408127,22300.0
2021-11-30,50.14347,50.399307,49.17307,49.17307,37400.0
2021-12-01,50.028786,50.187576,47.929184,47.938004,44900.0
2021-12-02,47.999756,49.181885,47.990936,49.005447,64700.0
2021-12-03,49.287746,49.649445,47.23931,47.77921,52900.0
2021-12-06,47.814503,48.41262,47.37341,48.061512,62200.0
2021-12-07,48.846653,49.77295,48.846653,49.561226,43600.0
2021-12-08,49.534763,50.205223,49.18189,50.028786,75000.0
2021-12-09,49.958214,50.205227,48.76726,48.76726,24400.0
2021-12-10,49.25246,49.47389,48.458492,48.73197,19800.0
2021-12-13,48.89959,48.89959,48.017403,48.361454,27500.0
2021-12-14,47.65571,47.91154,47.05582,47.567486,44600.0
2021-12-15,47.735104,48.484962,47.047,48.484962,56400.0
2021-12-16,48.679157,49.16714,47.11461,47.3347,38200.0
2021-12-17,46.94631,48.050755,46.547955,47.67331,116400.0
2021-12-20,46.986145,47.163418,46.39857,46.79693,211300.0
2021-12-21,47.319767,48.221046,46.95627,48.161297,166500.0
2021-12-22,48.211094,48.50986,48.081627,48.470024,115800.0
2021-12-23,48.639324,48.893276,48.111504,48.73891,74500.0
2021-12-27,48.93809,49.376286,48.93809,49.376286,43900.0
2021-12-28,49.51571,49.64318,48.838505,48.93809,98100.0
2021-12-29,48.868378,49.137268,48.70505,49.087475,40800.0
2021-12-30,49.226902,49.58841,49.166153,49.187065,49800.0
2021-12-31,49.057602,49.246822,48.95801,48.98789,312800.0
2022-01-03,49.04764,49.246822,48.232006,48.470024,74000.0
2022-01-04,48.519817,48.778748,47.271965,47.76294,78300.0
2022-01-05,47.523926,47.723103,45.771156,45.771156,136300.0
2022-01-06,45.810993,46.445377,45.422596,45.970337,50600.0
2022-01-07,45.980293,46.239227,45.093952,45.103912,94900.0
2022-01-10,44.685635,45.108887,43.683765,45.083992,60300.0
2022-01-11,45.203503,45.900627,44.974445,45.87075,113800.0
2022-01-12,46.149597,46.458324,45.641697,45.741283,33900.0
2022-01-13,46.015152,46.015152,44.36695,44.45658,150100.0
2022-01-14,44.16777,44.52629,43.498535,44.217567,62300.0
2022-01-18,43.530403,43.699703,43.151966,43.20176,70500.0
2022-01-19,43.54036,43.936726,42.91295,42.91295,139100.0
2022-01-20,43.44077,44.028343,42.405045,42.405045,98300.0
2022-01-21,42.295498,42.633102,41.419113,41.478867,148700.0
2022-01-24,40.662235,42.230762,39.636467,42.225784,195500.0
2022-01-25,41.369316,41.678043,40.51285,40.871372,594600.0
2022-01-26,41.608334,42.0525,40.024864,40.36347,91100.0
2022-01-27,41.06059,41.21296,39.748,39.895397,73300.0
2022-01-28,40.014904,41.32948,39.596626,41.32948,182200.0
2022-01-31,41.25977,43.00258,41.25977,42.99262,54800.0
2022-02-01,43.191803,43.48061,42.59626,43.381023,53300.0
2022-02-02,43.610077,43.610077,42.888054,43.22168,60200.0
2022-02-03,42.39509,42.77353,41.837387,41.877224,69900.0
2022-02-04,42.036564,42.86415,41.837383,42.47476,79700.0
2022-02-07,42.73369,43.137024,42.3672,42.64406,37600.0
2022-02-08,42.47476,43.231636,42.305454,43.11213,183400.0
2022-02-09,43.699703,44.41674,43.699703,44.41674,118500.0
2022-02-10,43.510483,44.735428,43.410896,43.64991,123300.0
2022-02-11,43.938717,44.047268,42.574345,42.99262,52700.0
2022-02-14,42.853195,43.241592,42.385128,42.64406,62200.0
2022-02-15,43.231632,43.719624,43.142002,43.64991,31000.0
2022-02-16,43.37106,43.719624,42.99262,43.63995,54500.0
2022-02-17,43.321262,43.321262,42.205868,42.25566,29200.0
2022-02-18,42.255665,42.50464,41.518703,41.697964,51300.0
2022-02-22,41.508743,41.688004,40.851456,41.110386,46000.0
2022-02-23,41.60833,41.60833,40.024864,40.124454,86600.0
2022-02-24,38.859673,41.996727,38.859673,41.976814,65200.0
2022-02-25,42.180973,42.95279,41.622276,42.95279,95600.0
2022-02-28,42.763565,43.321266,42.45484,42.92291,124800.0
2022-03-01,42.883076,43.1679,42.142136,42.345295,73100.0
2022-03-02,42.51459,43.231632,42.305454,43.09221,105600.0
2022-03-03,43.341183,43.341183,42.319397,42.55443,61000.0
2022-03-04,42.16603,42.51459,41.399193,41.867264,88000.0
2022-03-07,41.986767,42.175987,40.433178,40.453094,75900.0
2022-03-08,40.51285,41.200012,39.945194,40.184204,107000.0
2022-03-09,41.19006,41.80751,41.120346,41.61331,93300.0
2022-03-10,41.00084,41.26973,40.59252,41.19006,88500.0
2022-03-11,41.70792,41.70792,40.004944,40.004944,38000.0
2022-03-14,39.965115,40.37343,39.028973,39.228153,57700.0
2022-03-15,39.61655,40.234005,39.28592,40.224045,42200.0
