Date,Open,High,Low,Close,Volume
2023-12-19,25.115665,25.330011,25.115665,25.303917,1800.0
2023-12-20,25.255455,25.879852,24.79508,24.79508,9200.0
2023-12-21,25.208858,25.216314,25.097027,25.216314,6100.0
2023-12-22,25.363089,25.512669,25.220053,25.220053,2700.0
2023-12-26,25.278952,25.690294,25.278952,25.570631,4200.0
2023-12-27,25.624853,26.073591,25.596807,25.71647,8700.0
2023-12-28,25.71834,25.765083,25.5725,25.5725,2100.0
2023-12-29,25.62018,26.148382,25.344393,25.615505,14300.0
2024-01-02,25.409836,25.980108,25.241558,25.273344,6700.0
2024-01-03,24.895655,25.035887,24.802168,24.901264,5000.0
2024-01-04,25.073278,25.073278,24.876957,24.947071,15300.0
2024-01-05,25.071411,25.222858,24.905003,24.96764,8700.0
2024-01-08,24.61519,25.05458,24.61519,24.988205,3300.0
2024-01-09,25.021862,25.120024,24.942398,24.942398,1500.0
2024-01-10,25.110674,25.20416,25.063929,25.194813,1800.0
2024-01-11,25.035885,25.124697,24.867607,25.06019,6000.0
2024-01-12,25.381786,25.484623,25.363089,25.484623,7100.0
2024-01-16,25.465925,25.465925,25.009708,25.009708,1800.0
2024-01-17,24.643238,24.666609,24.633888,24.666609,1000.0
2024-01-18,24.68998,25.095715,24.68998,25.095715,2400.0
2024-01-19,25.176115,25.447227,25.14807,25.241556,4200.0
2024-01-22,25.550064,25.550064,25.335043,25.335043,1700.0
2024-01-23,25.241556,25.507061,25.241556,25.507061,2900.0
2024-01-24,25.57998,25.57998,25.550064,25.565958,3200.0
2024-01-25,25.58746,25.58746,25.381786,25.491167,5200.0
2024-01-26,25.531368,25.610832,25.503323,25.503323,3300.0
2024-01-29,25.57811,25.771627,25.559412,25.771627,1900.0
2024-01-30,25.980106,26.008152,25.858572,25.858572,5100.0
2024-01-31,25.765083,25.765083,25.391136,25.471535,4600.0
2024-02-01,25.86792,25.989452,25.85857,25.911858,1300.0
2024-02-02,25.919338,26.120337,25.849222,26.110987,9000.0
2024-02-05,25.708994,25.780045,25.643553,25.780045,2500.0
2024-02-06,25.836136,26.0175,25.836136,25.924013,2300.0
2024-02-07,26.008152,26.260569,25.94271,26.111923,3200.0
2024-02-08,26.008152,26.204475,26.008152,26.102573,13800.0
2024-02-09,25.961409,26.849537,25.961409,26.840187,23900.0
2024-02-12,26.157732,26.223173,26.007217,26.027784,3300.0
2024-02-13,25.680944,25.680944,25.372437,25.559412,1900.0
2024-02-14,25.42853,25.637007,25.42853,25.637007,1900.0
2024-02-15,25.765083,26.052092,25.690294,25.895967,6600.0
2024-02-16,25.830526,25.989454,25.830526,25.989454,8900.0
2024-02-20,25.989454,25.989454,25.718342,25.870726,1500.0
2024-02-21,25.839874,25.890358,25.839874,25.890358,600.0
2024-02-22,26.129686,26.32414,25.984781,26.32414,21800.0
2024-02-23,26.503635,26.709307,26.480263,26.567205,1900.0
2024-02-26,26.32601,26.662565,26.32601,26.653215,6500.0
2024-02-27,26.587772,26.634516,26.31666,26.597122,6800.0
2024-02-28,26.391449,26.578424,26.307312,26.484003,6800.0
2024-02-29,26.57001,26.643866,26.550377,26.6046,1700.0
2024-03-01,26.653214,27.41046,26.643866,27.310429,6300.0
2024-03-04,27.298279,27.831156,27.298279,27.648855,6200.0
2024-03-05,27.588085,27.597435,27.451595,27.518906,3500.0
2024-03-06,27.681574,28.896906,27.681574,27.975122,9400.0
2024-03-07,28.261194,28.999744,28.046175,28.36403,5700.0
2024-03-08,28.616447,28.691236,28.410774,28.410774,29800.0
2024-03-11,28.915606,28.915606,28.055523,28.410774,4700.0
2024-03-12,28.597748,28.700584,28.186403,28.476213,12400.0
2024-03-13,28.728632,28.728632,28.36964,28.488369,4100.0
2024-03-14,28.42012,28.635141,28.167706,28.242495,3300.0
2024-03-15,28.214453,29.336298,28.073286,28.073286,5000.0
2024-03-18,28.289242,28.30794,28.242496,28.270544,3000.0
2024-03-19,28.046173,28.279892,28.0415,28.240627,3900.0
2024-03-20,28.43882,28.895973,28.195753,28.73424,1900.0
2024-03-21,28.981047,29.654154,28.962349,29.037138,9500.0
2024-03-22,28.663189,28.822117,28.513609,28.630468,9300.0
2024-03-25,28.522959,28.73798,28.522959,28.648232,1600.0
2024-03-26,28.672537,28.831467,28.570637,28.616446,4800.0
2024-03-27,28.915606,29.039944,28.74733,29.039944,3200.0
2024-03-28,29.411087,29.560669,29.336298,29.508314,3400.0
2024-04-01,30.252474,31.131252,29.376497,29.58404,9900.0
2024-04-02,29.98136,30.009405,29.317602,30.009405,12600.0
2024-04-03,29.775688,30.53761,29.775688,30.044931,5200.0
2024-04-04,30.032778,30.280518,29.671917,29.671917,11800.0
2024-04-05,29.934616,30.766651,29.915918,30.381485,4600.0
2024-04-08,30.93493,30.93493,30.308565,30.603052,4900.0
2024-04-09,30.991024,32.20636,30.5937,30.762913,7800.0
2024-04-10,30.261818,31.103205,30.20292,30.3525,11200.0
2024-04-11,30.57968,30.991026,30.57968,30.977,3500.0
2024-04-12,31.046179,31.336924,30.121592,30.247797,7700.0
2024-04-15,30.635773,30.77133,30.247799,30.453472,10300.0
2024-04-16,30.402054,30.58903,30.055214,30.523588,7200.0
2024-04-17,30.308563,30.63577,29.872915,30.20573,11900.0
2024-04-18,30.233776,30.35531,29.98136,30.01595,2600.0
2024-04-19,30.158985,30.56098,29.85048,29.85048,2500.0
2024-04-22,29.261507,29.47653,28.850164,29.309187,13000.0
2024-04-23,29.340973,29.84113,29.340973,29.747643,5400.0
2024-04-24,29.766338,29.869175,29.504574,29.633587,4500.0
2024-04-25,29.336296,29.775688,29.242811,29.619564,4100.0
2024-04-26,29.845802,30.158985,29.785038,30.01595,6500.0
2024-04-29,30.046799,30.233774,29.838324,30.036518,8600.0
2024-04-30,29.906569,30.01408,29.125952,29.125952,20100.0
2024-05-01,29.242811,29.859827,29.093231,29.267117,7300.0
2024-05-02,29.074533,29.335361,29.055836,29.335361,1700.0
2024-05-03,29.448483,29.803732,29.448483,29.766338,13500.0
2024-05-06,30.177681,30.224428,29.626108,30.151505,9600.0
2024-05-07,30.832092,30.832092,30.11224,30.136547,5900.0
2024-05-08,30.084196,30.233774,30.084196,30.210402,3900.0
2024-05-09,30.560982,30.626421,30.542284,30.57781,1600.0
2024-05-10,31.037767,31.523903,30.786287,30.957367,8600.0
2024-05-13,30.841442,30.841442,30.603048,30.605852,9700.0
2024-05-14,30.757307,31.047115,30.580612,30.97326,3900.0
2024-05-15,31.28083,31.878214,31.084509,31.878214,5700.0
2024-05-16,31.617386,31.67348,31.43789,31.519224,2500.0
2024-05-17,31.879148,32.47747,31.879148,31.98853,9500.0
2024-05-20,32.084824,32.355938,31.874477,32.299843,8100.0
2024-05-21,32.080147,33.150578,32.02873,32.327892,10700.0
2024-05-22,32.056778,32.056778,31.496788,31.550076,8900.0
2024-05-23,31.58934,31.58934,30.794697,30.794697,6000.0
2024-05-24,31.019068,31.079834,30.86388,31.079834,1900.0
2024-05-28,30.98167,31.299528,30.98167,31.190147,4800.0
2024-05-29,30.953629,30.953629,30.75263,30.761978,4900.0
2024-05-30,30.673166,30.841444,30.544153,30.661013,13100.0
2024-05-31,30.806852,30.806852,30.308563,30.630161,5800.0
2024-06-03,30.701212,30.953629,30.673168,30.862946,3200.0
2024-06-04,30.654469,30.780674,30.560978,30.780674,6500.0
2024-06-05,31.08451,31.645432,30.972326,31.403301,20400.0
2024-06-06,31.60804,31.701527,31.500528,31.576254,1500.0
2024-06-07,30.85079,31.168646,30.85079,30.85079,7900.0
2024-06-10,30.804049,31.049921,30.71056,31.042442,2600.0
2024-06-11,30.747955,31.009718,30.747955,31.009718,2400.0
2024-06-12,31.692177,31.692177,31.41171,31.44537,9800.0
2024-06-13,31.270548,31.271482,30.757303,31.061134,11100.0
2024-06-14,31.177996,31.435087,31.112555,31.234089,15100.0
2024-06-17,31.449108,31.645432,31.28083,31.609907,7000.0
2024-06-18,31.56129,31.785662,31.56129,31.759485,6600.0
2024-06-20,31.766964,32.365284,31.766964,32.10352,3400.0
2024-06-21,31.589344,31.803429,31.430412,31.561295,5600.0
2024-06-24,31.383669,31.851105,31.383669,31.692179,11600.0
2024-06-25,31.64543,31.64543,31.587467,31.624863,3000.0
2024-06-26,32.62705,32.62705,31.224741,31.373383,4700.0
2024-06-27,31.43041,31.841757,31.43041,31.752008,5300.0
2024-06-28,31.823061,32.066128,31.5426,31.625801,4900.0
2024-07-01,31.64076,32.262447,31.533249,31.866062,13100.0
2024-07-02,31.776316,31.883823,31.71648,31.883823,3200.0
2024-07-03,32.253098,32.253098,32.206356,32.206356,1500.0
2024-07-05,32.62705,33.23378,32.53356,32.952385,21500.0
2024-07-08,32.879463,32.935555,32.374634,32.607418,15900.0
2024-07-09,32.62705,32.832718,32.62705,32.773823,4400.0
2024-07-10,32.888817,33.09449,32.888817,33.03933,5500.0
2024-07-11,33.262764,33.351574,33.094486,33.25248,5400.0
2024-07-12,32.91686,33.496483,32.91686,33.374947,7700.0
2024-07-15,33.51985,34.36217,33.48713,33.57968,4100.0
2024-07-16,33.96392,34.99228,33.899414,34.525776,9900.0
2024-07-17,34.17894,34.52484,33.80499,33.973267,6700.0
2024-07-18,33.889126,33.92652,33.421688,33.421688,6500.0
2024-07-19,32.85142,32.93556,32.48682,32.589657,3800.0
2024-07-22,32.93556,33.017826,32.589657,32.906578,5600.0
2024-07-23,32.9823,33.12253,32.879463,32.974823,5000.0
2024-07-24,32.669117,32.84207,32.2559,32.270863,4300.0
2024-07-25,32.02406,32.0895,31.568775,31.706202,15600.0
2024-07-26,32.11287,32.39988,32.009098,32.175507,7600.0
2024-07-29,32.40268,32.412025,32.012836,32.262447,5000.0
2024-07-30,32.31854,32.31854,31.897846,32.268055,10300.0
2024-07-31,32.720535,33.459087,32.620506,33.238457,7100.0
2024-08-01,33.216015,33.398315,32.30919,32.842068,7700.0
2024-08-02,32.552258,32.69997,31.97264,32.10726,7100.0
2024-08-05,30.757303,31.34627,26.858883,30.905945,13700.0
2024-08-06,30.740475,31.37432,30.740475,31.04992,8200.0
2024-08-07,31.215393,32.18766,30.822748,30.822748,53500.0
2024-08-08,31.355621,32.2344,31.252785,31.69872,6200.0
2024-08-09,31.82306,31.907196,31.626736,31.884758,4200.0
2024-08-12,32.028725,32.60835,32.028725,32.40361,7800.0
2024-08-13,32.580303,32.94397,32.580303,32.6177,7700.0
2024-08-14,32.627052,32.86077,32.477474,32.639202,6600.0
2024-08-15,32.851418,33.187973,32.84487,33.15712,3200.0
2024-08-16,33.365597,34.048054,33.365597,33.88352,9500.0
2024-08-19,33.89847,34.842697,33.644188,34.235027,10600.0
2024-08-20,34.272427,34.487446,34.253727,34.253727,30100.0
2024-08-21,34.15089,35.010975,34.04525,34.571583,12200.0
2024-08-22,34.29112,34.29112,33.505825,33.601185,15200.0
2024-08-23,34.054596,34.459396,34.00318,34.459396,7800.0
2024-08-26,35.235344,35.235344,34.338802,34.487446,4500.0
2024-08-27,34.45005,35.291435,34.36591,34.936184,11600.0
2024-08-28,34.4407,34.459396,33.90782,34.118168,15500.0
2024-08-29,34.384605,34.618324,34.230354,34.33506,7800.0
2024-08-30,34.468746,34.468746,34.205112,34.37339,2200.0
2024-09-03,34.15089,34.15089,33.402992,33.483395,14400.0
2024-09-04,33.533875,33.730198,33.27211,33.386166,40800.0
2024-09-05,33.7302,33.85173,33.300156,33.523594,6500.0
2024-09-06,33.41047,33.41047,32.599,32.860767,4700.0
2024-09-09,33.328205,33.346897,32.99165,33.159927,6500.0
2024-09-10,33.40299,33.49648,33.103832,33.49648,35400.0
2024-09-11,33.150578,33.833035,32.976692,33.833035,11100.0
2024-09-12,34.30047,34.777256,34.132195,34.473423,10600.0
2024-09-13,34.646374,35.216644,34.646374,34.99508,17100.0
2024-09-16,35.1886,35.235344,34.80811,35.1671,15800.0
2024-09-17,35.057716,35.24469,34.73986,34.862328,6500.0
2024-09-18,35.179253,35.51581,34.59215,34.59215,7400.0
2024-09-19,35.151207,35.730827,35.151207,35.52983,7800.0
2024-09-20,35.805614,37.039646,35.58779,35.934628,23800.0
2024-09-23,36.15152,36.282402,35.919674,36.198265,21500.0
2024-09-24,36.118797,36.544167,35.721478,36.403,39300.0
2024-09-25,36.74984,36.74984,36.46844,36.642326,34700.0
2024-09-26,36.805927,37.030296,36.656345,36.7891,18800.0
2024-09-27,36.918114,36.918114,35.992588,36.486202,21900.0
2024-09-30,36.319794,36.450676,36.0814,36.23846,25800.0
2024-10-01,36.385235,36.6844,36.254353,36.447872,7900.0
2024-10-02,36.296425,36.534817,36.179565,36.370277,14200.0
2024-10-03,36.36654,36.553513,36.19826,36.43572,8200.0
2024-10-04,36.38243,36.721786,36.27305,36.684395,12200.0
2024-10-07,36.460026,36.525467,36.029984,36.176758,12100.0
2024-10-08,36.431984,36.431984,35.871056,36.208546,8300.0
2024-10-09,35.92715,36.394585,35.917797,36.294556,5100.0
2024-10-10,36.27305,36.647,36.179565,36.4834,16300.0
2024-10-11,36.81528,37.002254,36.572212,36.97888,22700.0
2024-10-14,37.170525,38.451305,36.888195,37.163982,11400.0
2024-10-15,37.06769,37.22662,36.843323,37.189224,10000.0
2024-10-16,37.394897,37.394897,37.020947,37.28084,12000.0
2024-10-17,37.469692,37.7782,37.394897,37.566914,14000.0
2024-10-18,37.759502,38.1428,37.60992,38.013786,15700.0
2024-10-21,38.348473,38.404564,37.946476,38.15402,38500.0
2024-10-22,38.311073,38.591534,37.909077,38.292374,15700.0
2024-10-23,39.591846,39.79752,37.38555,37.82494,43000.0
2024-10-24,38.320423,38.329773,37.656662,38.044636,86400.0
2024-10-25,38.096058,38.320427,37.827747,38.013786,7300.0
2024-10-28,38.83922,38.859158,37.96195,38.194225,30200.0
2024-10-29,38.30089,38.734543,38.141388,38.669746,31800.0
2024-10-30,38.759464,38.908997,38.48033,38.779404,20600.0
2024-10-31,38.251045,38.251045,37.26412,37.3339,18400.0
2024-11-01,37.642937,38.01179,37.39371,37.39371,14300.0
2024-11-04,37.25714,37.74263,37.224243,37.32792,7200.0
2024-11-05,37.588108,37.932037,37.483433,37.932037,35300.0
2024-11-06,36.885296,38.32083,36.885296,37.74263,59800.0
2024-11-07,38.0417,38.580025,38.0417,38.541145,18200.0
2024-11-08,38.67971,38.67971,38.231106,38.231106,73300.0
2024-11-11,37.662876,37.852287,37.054764,37.563187,36000.0
2024-11-12,37.373775,37.74263,36.98498,37.084675,15200.0
2024-11-13,37.63297,37.63297,36.994953,37.134518,14300.0
2024-11-14,36.95508,36.95508,36.53638,36.715824,16900.0
2024-11-15,36.53638,36.53638,35.838547,35.948208,11700.0
2024-11-18,36.187466,36.994953,36.187466,36.785606,13900.0
2024-11-19,36.785606,37.473465,36.785606,37.174397,12600.0
2024-11-20,37.473465,37.76257,37.104614,37.53029,5100.0
2024-11-21,37.792473,38.171295,37.701756,37.97989,5100.0
2024-11-22,38.13142,38.759468,38.13142,38.759468,4500.0
2024-11-25,38.211174,38.211174,37.42661,37.712723,13800.0
2024-11-26,37.74263,37.884186,37.539257,37.86724,9000.0
2024-11-27,37.98986,38.146374,37.603065,37.807426,7300.0
2024-11-29,38.261017,38.380646,38.116467,38.32781,2900.0
2024-12-02,37.99185,38.200207,37.672844,37.978893,20700.0
2024-12-03,38.43049,38.43049,37.827366,38.03173,16100.0
2024-12-04,38.43049,38.679714,38.211174,38.525196,16600.0
2024-12-05,38.629868,38.629868,38.0417,38.21217,6300.0
2024-12-06,38.649807,38.649807,37.951977,38.18824,18900.0
2024-12-09,38.58999,38.62488,38.231106,38.32681,20500.0
2024-12-10,38.649807,38.978783,38.570053,38.570053,17000.0
2024-12-11,39.347637,39.736427,39.223026,39.502155,13900.0
2024-12-12,39.078476,39.116356,38.782394,38.782394,12500.0
2024-12-13,39.736427,39.736427,38.141388,38.366688,23500.0
2024-12-16,38.35074,38.749496,38.280956,38.525196,14000.0
2024-12-17,37.882195,38.35074,37.882195,38.13142,20100.0
2024-12-18,38.00382,38.28594,36.32703,36.386845,17100.0
2024-12-19,36.95508,36.95508,36.396812,36.54236,11400.0
2024-12-20,36.48653,37.712723,36.48653,37.134518,15100.0
2024-12-23,37.672844,37.672844,36.885292,37.373775,15300.0
2024-12-24,37.30399,37.740635,37.30399,37.623,6300.0
2024-12-26,38.29,38.29,37.66,37.86,9200.0
2024-12-27,37.38,37.49,37.0,37.382,29500.0
2024-12-30,37.37,37.37,36.56,37.03,17300.0
2024-12-31,36.82,37.18,36.62,37.09,7200.0
2025-01-02,37.65,37.68,36.915,37.13,13600.0
2025-01-03,37.87,37.87,37.176,37.32,5900.0
2025-01-06,37.39,38.09,37.39,37.631,17700.0
2025-01-07,37.75,37.793,37.388,37.463,6800.0
2025-01-08,37.79,37.825,37.26,37.712,20400.0
