Date,Open,High,Low,Close,Volume
2020-06-26,19.527185,19.710337,19.28299,19.344038,5900.0
2020-06-29,19.60655,19.623991,19.588234,19.623991,2200.0
2020-06-30,19.653646,19.995525,19.653646,19.852495,4000.0
2020-07-01,20.059193,20.48654,20.059193,20.435955,2300.0
2020-07-02,20.713295,20.778706,20.31211,20.31996,4000.0
2020-07-06,20.765625,20.765625,20.13594,20.13594,4600.0
2020-07-07,19.710339,19.788832,19.614403,19.614403,9900.0
2020-07-08,19.579517,19.579517,19.510618,19.56818,4500.0
2020-07-09,19.265545,19.466137,19.265545,19.431252,11900.0
2020-07-10,19.479218,19.535908,19.467882,19.531548,3900.0
2020-07-13,19.72778,19.823713,19.457415,19.457415,3600.0
2020-07-14,19.669346,19.669346,19.501896,19.580389,6200.0
2020-07-15,19.989416,20.01558,19.806265,19.931854,9100.0
2020-07-16,19.71906,19.753946,19.627485,19.697256,16000.0
2020-07-17,19.649286,19.832436,19.54463,19.75656,5700.0
2020-07-20,19.614395,19.614395,19.26903,19.329206,3800.0
2020-07-21,19.484453,19.561203,19.361483,19.361483,21800.0
2020-07-22,19.596958,19.753942,19.596958,19.733011,13000.0
2020-07-23,19.483582,19.637077,19.47137,19.551607,4300.0
2020-07-24,19.326593,19.331827,19.307407,19.307407,1200.0
2020-07-27,19.274267,19.274267,18.993439,19.239382,3300.0
2020-07-28,19.35887,19.814997,19.35887,19.745226,2600.0
2020-07-29,19.727777,19.984184,19.727777,19.984184,5200.0
2020-07-30,19.780107,20.111519,19.710337,20.111519,22100.0
2020-07-31,19.662369,20.113264,19.662369,20.113264,6100.0
2020-08-03,19.745222,19.78011,19.725164,19.754816,30700.0
2020-08-04,19.893486,20.108904,19.893486,20.108904,2200.0
2020-08-05,19.944939,20.028666,19.944939,20.025177,4600.0
2020-08-06,19.884766,20.07838,19.884766,20.054834,4000.0
2020-08-07,20.242334,20.520546,20.242334,20.520546,5500.0
2020-08-10,20.665329,20.809233,20.665329,20.74731,6300.0
2020-08-11,20.887722,20.913885,20.51619,20.51619,4800.0
2020-08-12,20.48654,20.626953,20.451654,20.626953,7000.0
2020-08-13,20.75254,20.75254,20.270248,20.270248,3600.0
2020-08-14,20.55369,20.55369,20.376646,20.376646,3100.0
2020-08-17,20.355717,20.416765,20.285944,20.416765,10500.0
2020-08-18,20.094076,20.294666,20.094076,20.228384,4800.0
2020-08-19,19.909178,20.033022,19.855108,19.870806,4200.0
2020-08-20,20.207453,20.242336,20.155125,20.155125,6300.0
2020-08-21,19.980698,20.111519,19.954535,20.111519,4900.0
2020-08-24,20.107157,20.460371,20.107157,20.437696,6200.0
2020-08-25,20.59119,20.59119,20.381878,20.503977,7200.0
2020-08-26,20.25978,20.25978,20.1246,20.227512,6200.0
2020-08-27,20.538868,20.696726,20.538868,20.696726,3000.0
2020-08-28,20.722015,20.93133,20.67492,20.901676,25800.0
2020-08-31,20.948774,20.948774,20.591198,20.701086,5700.0
2020-09-01,20.573748,20.687998,20.573748,20.687998,6500.0
2020-09-02,20.769114,21.025522,20.769114,21.025522,4200.0
2020-09-03,20.940054,21.380482,20.915634,20.975811,3900.0
2020-09-04,21.184248,21.184248,20.906908,21.138897,14800.0
2020-09-08,21.114477,21.114477,20.742075,20.80138,4500.0
2020-09-09,20.852837,20.930458,20.852837,20.877256,6000.0
2020-09-10,20.739454,20.835388,20.671427,20.687998,20000.0
2020-09-11,20.448158,20.530142,20.373156,20.50572,4200.0
2020-09-14,21.215643,21.322044,21.215643,21.322044,5900.0
2020-09-15,21.3674,21.515663,21.23745,21.2453,6300.0
2020-09-16,21.44589,21.44589,21.236578,21.348211,12300.0
2020-09-17,21.027264,21.057789,20.983656,21.057789,5700.0
2020-09-18,21.035984,21.035984,20.541481,20.541481,7500.0
2020-09-21,20.17257,20.17257,19.735628,19.794062,7900.0
2020-09-22,19.980696,20.115004,19.93709,20.024302,8200.0
2020-09-23,20.050474,20.050474,19.482712,19.482712,4400.0
2020-09-24,19.60568,19.701616,19.396368,19.483582,2900.0
2020-09-25,19.518463,19.954533,19.44782,19.954533,4900.0
2020-09-28,20.436476,20.54445,20.436476,20.464567,13800.0
2020-09-29,20.015106,20.146786,20.015106,20.119572,3400.0
2020-09-30,20.331133,20.331133,19.958923,20.181898,8100.0
2020-10-01,20.37239,20.806051,20.37239,20.806051,4300.0
2020-10-02,20.752506,21.270441,20.724415,21.270441,238200.0
2020-10-05,21.034296,21.360859,21.034296,21.358225,1019800.0
2020-10-06,21.26166,21.480246,21.244102,21.25288,2000.0
2020-10-07,21.340668,21.358225,21.27044,21.34418,37600.0
2020-10-08,21.6567,21.674257,21.604029,21.674257,79700.0
2020-10-09,21.507458,21.54696,21.454786,21.525015,10200.0
2020-10-12,21.419676,21.58998,21.419676,21.58998,400.0
2020-10-13,21.226543,21.226543,21.226543,21.226543,100.0
2020-10-14,21.050976,21.059755,20.954412,21.003572,3800.0
2020-10-15,21.057997,21.057997,21.057997,21.057997,100.0
2020-10-16,21.068531,21.068531,20.79025,20.79025,2700.0
2020-10-19,20.67262,20.686666,20.401363,20.41892,1300.0
2020-10-20,20.656822,20.656822,20.656822,20.656822,300.0
2020-10-21,20.664722,20.71476,20.664722,20.71476,1100.0
2020-10-22,20.998302,21.019371,20.989523,21.019371,7000.0
2020-10-23,21.108912,21.108912,21.042194,21.086088,2000.0
2020-10-26,20.884182,20.884182,20.620825,20.78235,12800.0
2020-10-27,20.854338,20.854338,20.39434,20.39434,5500.0
2020-10-28,20.023884,20.023884,19.707857,19.757895,6700.0
2020-10-29,19.89572,20.151176,19.89572,20.059002,4400.0
2020-10-30,19.918535,20.168724,19.918535,20.155556,6300.0
2020-11-02,20.401363,20.639261,20.392584,20.639261,3600.0
2020-11-03,21.033417,21.406506,21.033417,21.32311,48100.0
2020-11-04,20.945639,21.261665,20.840296,21.146667,4400.0
2020-11-05,21.288,21.370518,21.212503,21.212503,1300.0
2020-11-06,21.235325,21.235325,21.01235,21.01235,600.0
2020-11-09,22.086847,24.015497,22.086847,22.38883,6200.0
2020-11-10,22.912027,23.166603,22.894468,23.149048,4300.0
2020-11-11,22.819855,22.91993,22.819855,22.91993,700.0
2020-11-12,22.454664,22.521381,22.454664,22.521381,600.0
2020-11-13,22.999811,23.280724,22.999811,23.2658,3100.0
2020-11-16,23.702097,23.702097,23.441374,23.614311,2500.0
2020-11-17,23.76355,23.76794,23.745993,23.76794,7200.0
2020-11-18,23.684544,23.860115,23.140274,23.156075,26800.0
2020-11-19,23.039322,23.218403,23.039322,23.218403,300.0
2020-11-20,23.05512,23.129738,23.05512,23.129738,700.0
2020-11-23,23.27195,23.429964,23.202599,23.202599,900.0
2020-11-24,23.587978,23.587978,23.536186,23.551987,2300.0
2020-11-25,23.55111,23.55111,23.55111,23.55111,0.0
2020-11-27,23.192942,23.235956,23.170996,23.235956,15200.0
2020-11-30,23.192947,23.264933,23.064781,23.064781,1800.0
2020-12-01,23.421183,23.500189,23.359734,23.420305,2500.0
2020-12-02,23.477365,23.477365,23.477365,23.477365,100.0
2020-12-03,23.763548,23.789885,23.717022,23.723167,2300.0
2020-12-04,24.048851,24.209497,24.048851,24.209497,200.0
2020-12-07,24.03656,24.03656,24.03656,24.03656,100.0
2020-12-08,23.907518,24.088356,23.907518,23.917175,4200.0
2020-12-09,23.7021,23.80481,23.7021,23.80481,200.0
2020-12-10,23.50897,23.522137,23.483511,23.487022,1900.0
2020-12-11,23.50897,23.50897,23.386068,23.456297,15800.0
2020-12-14,23.675762,23.675762,23.246492,23.246492,2100.0
2020-12-15,23.368515,23.78813,23.368515,23.78813,2300.0
2020-12-16,23.824997,23.835531,23.824997,23.835531,800.0
2020-12-17,23.864038,23.894327,23.829298,23.894327,3200.0
2020-12-18,23.9451,23.9451,23.367853,23.367853,2900.0
2020-12-21,23.009747,23.36073,23.009747,23.36073,9600.0
2020-12-22,23.312626,23.527311,23.312626,23.527311,2500.0
2020-12-23,23.58878,23.744673,23.427542,23.427542,500.0
2020-12-24,23.521969,23.657372,23.521969,23.657372,400.0
2020-12-28,23.793661,23.885416,23.740213,23.885416,1300.0
2020-12-29,23.980736,23.980736,23.655588,23.655588,900.0
2020-12-30,23.829298,23.845331,23.829298,23.835533,700.0
2020-12-31,23.766941,24.031511,23.766941,24.031511,2300.0
2021-01-04,24.043093,24.043093,23.187912,23.187912,2600.0
2021-01-05,23.152275,23.210178,23.107735,23.148712,4400.0
2021-01-06,23.285898,23.688547,23.285898,23.688547,3800.0
2021-01-07,23.444466,23.501476,23.392797,23.479206,6000.0
2021-01-08,23.544237,23.656479,23.544237,23.656479,4700.0
2021-01-11,23.348255,23.383888,23.340239,23.383888,2800.0
2021-01-12,23.499691,23.588774,23.499691,23.579865,800.0
2021-01-13,23.758034,23.882748,23.731308,23.878294,8700.0
2021-01-14,23.949554,24.078724,23.918377,23.942429,5200.0
2021-01-15,23.70102,24.167805,23.70102,24.132174,8600.0
2021-01-19,23.98608,23.98697,23.971827,23.98697,1300.0
2021-01-20,24.497406,24.541946,24.497406,24.506315,2600.0
2021-01-21,24.550858,24.550858,24.274704,24.392292,3400.0
2021-01-22,24.402086,24.402086,24.402086,24.402086,7600.0
2021-01-25,24.212345,24.33884,24.212345,24.274702,5600.0
2021-01-26,24.203436,24.293407,24.203436,24.293407,4800.0
2021-01-27,24.051998,24.051998,23.781189,23.781189,600.0
2021-01-28,23.873837,24.296974,23.873837,24.078726,5500.0
2021-01-29,23.97183,23.97183,23.854242,23.854242,400.0
2021-02-01,23.96737,24.29697,23.96737,24.29697,1100.0
2021-02-02,24.377148,24.451975,24.265795,24.451975,1300.0
2021-02-03,24.310337,24.525913,24.310337,24.525913,1400.0
2021-02-04,24.835915,24.836807,24.691605,24.691605,500.0
2021-02-05,24.693388,24.740602,24.693388,24.740602,900.0
2021-02-08,24.67557,24.998934,24.67557,24.998934,1700.0
2021-02-09,25.07644,25.07644,24.862644,24.969543,6300.0
2021-02-10,25.085342,25.165516,25.085342,25.165516,2000.0
2021-02-11,25.334774,25.46305,25.334774,25.46305,1500.0
2021-02-12,25.370403,25.526297,25.370403,25.521841,1900.0
2021-02-16,25.575293,25.655466,25.512936,25.655466,2500.0
2021-02-17,25.548569,25.585093,25.548569,25.585093,2000.0
2021-02-18,25.557478,25.584202,25.557478,25.565495,1100.0
2021-02-19,25.789087,25.861242,25.789087,25.831844,1200.0
2021-02-22,25.985067,26.0207,25.942308,25.942308,4700.0
2021-02-23,26.07415,26.501741,26.07415,26.428694,3100.0
2021-02-24,26.528465,26.662086,26.528465,26.559643,9600.0
2021-02-25,26.670996,26.670996,26.029608,26.07415,5300.0
2021-02-26,26.109781,26.163233,25.815813,25.815813,144400.0
2021-03-01,26.26033,26.26033,25.744549,25.744549,6800.0
2021-03-02,25.833628,25.833628,25.486212,25.656357,3400.0
2021-03-03,25.799776,25.851444,25.78018,25.786415,1500.0
2021-03-04,25.753454,25.753454,25.20115,25.283995,5100.0
2021-03-05,25.343683,25.507593,25.005173,25.507593,2200.0
2021-03-08,25.731188,26.1276,25.731188,26.032282,4000.0
2021-03-09,26.207771,26.207771,26.038515,26.046534,6000.0
2021-03-10,26.003777,26.41266,26.003777,26.350304,3100.0
2021-03-11,26.421566,26.662086,26.421566,26.532028,5600.0
2021-03-12,26.724443,27.152035,26.724443,27.152035,3300.0
2021-03-15,27.206377,27.81124,27.206377,27.764917,4700.0
2021-03-16,27.766699,27.80233,27.499454,27.561811,5100.0
2021-03-17,27.543995,27.677618,27.303474,27.672272,5500.0
2021-03-18,27.606354,27.615261,27.440662,27.511036,1900.0
2021-03-19,27.27675,27.294567,26.778786,26.778786,3900.0
2021-03-22,26.662088,26.822435,26.662088,26.822435,1300.0
2021-03-23,26.777002,26.777002,26.695938,26.695938,300.0
2021-03-24,26.750277,26.750277,26.750277,26.750277,200.0
2021-03-25,26.364555,27.010393,26.364555,27.000595,1800.0
2021-03-26,27.250027,27.359596,27.250027,27.359596,1200.0
2021-03-29,27.079395,27.309465,27.079395,27.168917,2300.0
2021-03-30,27.232475,27.339903,27.232475,27.284399,1300.0
2021-03-31,27.048952,27.348848,26.98181,27.048058,4500.0
2021-04-01,27.089241,27.346169,27.089241,27.346169,4000.0
2021-04-05,27.527895,27.527895,27.187714,27.38287,1700.0
2021-04-06,27.366756,27.474184,27.321997,27.474184,1900.0
2021-04-07,27.47418,27.611149,27.393612,27.611149,3300.0
2021-04-08,27.715893,27.715893,27.507307,27.507307,4400.0
2021-04-09,27.617416,27.617416,27.366756,27.484924,6300.0
2021-04-12,27.442852,27.549383,27.304094,27.549383,7100.0
2021-04-13,27.393614,27.746328,27.393614,27.746328,18900.0
2021-04-14,27.837643,27.850176,27.61921,27.61921,12300.0
2021-04-15,27.689037,27.963867,27.689037,27.963867,2300.0
2021-04-16,28.136644,28.1635,28.078455,28.100836,3300.0
2021-04-19,28.199312,28.23512,28.127693,28.23512,105100.0
2021-04-20,28.409687,28.494732,28.323746,28.476828,1900.0
2021-04-21,28.642443,28.790152,28.642443,28.745392,7400.0
2021-04-22,28.700626,28.90563,28.602152,28.602152,2000.0
2021-04-23,28.602158,28.843866,28.602158,28.750763,10800.0
2021-04-26,29.031864,29.067675,28.745396,28.762405,4900.0
2021-04-27,28.70063,28.888626,28.629011,28.878777,6800.0
2021-04-28,28.915482,28.934282,28.78478,28.78478,5400.0
2021-04-29,29.034542,29.184044,28.888624,29.076618,4200.0
2021-04-30,28.925327,29.166142,28.925327,29.166142,4100.0
2021-05-03,29.318329,29.318329,29.002317,29.002317,3400.0
2021-05-04,28.937864,28.937864,28.64692,28.752554,1300.0
2021-05-05,28.548445,28.548445,28.306738,28.391783,6200.0
2021-05-06,28.664824,28.664824,28.53054,28.599472,3700.0
2021-05-07,28.6129,29.01485,28.6129,29.01485,1700.0
2021-05-10,29.121384,29.201954,28.980837,28.980837,8400.0
2021-05-11,28.432064,28.66482,28.405207,28.66482,8800.0
2021-05-12,28.467875,28.467875,27.885984,27.92985,3400.0
2021-05-13,28.44997,28.682728,28.405209,28.485779,3700.0
2021-05-14,28.676456,28.87967,28.676456,28.84207,8600.0
2021-05-17,28.870724,28.969198,28.691679,28.915483,62400.0
2021-05-18,29.103477,29.121382,28.746288,28.879673,79500.0
2021-05-19,28.754341,28.754341,28.199308,28.629011,22400.0
2021-05-20,28.700632,28.90653,28.584253,28.86177,13000.0
2021-05-21,28.96024,28.978146,28.715847,28.7991,7900.0
2021-05-24,28.969193,29.210901,28.969193,29.121378,16800.0
2021-05-25,29.273567,29.282518,29.148237,29.148237,13600.0
2021-05-26,29.246708,29.461561,29.246708,29.345182,11600.0
2021-05-27,29.551083,29.551083,29.248503,29.248503,8000.0
2021-05-28,29.362196,29.595848,29.348768,29.537657,19500.0
2021-06-01,29.783846,30.05241,29.595852,30.034506,30700.0
2021-06-02,30.186691,30.39259,30.097168,30.370209,15000.0
2021-06-03,30.553728,30.553728,30.11507,30.189373,25900.0
2021-06-04,30.383635,30.383635,30.11507,30.22966,10600.0
2021-06-07,30.222496,30.786484,30.222496,30.68801,12500.0
2021-06-08,30.804384,31.055044,30.768576,31.010284,13200.0
2021-06-09,31.126669,31.234093,30.913609,30.97448,26500.0
2021-06-10,30.913605,31.251995,30.90286,31.143675,11500.0
2021-06-11,31.108759,31.18933,30.978952,31.18933,17600.0
2021-06-14,31.269896,31.332561,31.081902,31.224241,15400.0
2021-06-15,31.269903,31.278852,30.983433,31.063108,8900.0
2021-06-16,31.028189,31.287804,30.965525,30.965525,8500.0
2021-06-17,30.884956,30.956575,30.759626,30.956575,3700.0
2021-06-18,30.938679,30.938679,30.461527,30.461527,7800.0
2021-06-21,30.48211,31.207235,30.48211,31.144571,166200.0
2021-06-22,31.22514,31.22514,30.884956,30.971792,5200.0
2021-06-23,31.028194,31.126669,31.012978,31.012978,5400.0
2021-06-24,31.064,31.064,30.804386,30.951202,8900.0
2021-06-25,30.902864,31.123981,30.893911,31.123981,11400.0
2021-06-28,31.217392,31.217392,30.485348,30.736849,15800.0
2021-06-29,30.75481,30.88056,30.602112,30.602112,5500.0
2021-06-30,30.584152,30.73685,30.501518,30.501518,20700.0
2021-07-01,30.638044,30.919186,30.503311,30.705412,21400.0
2021-07-02,30.916492,30.92278,30.727867,30.829369,6100.0
2021-07-06,30.754818,31.1141,30.64703,31.107813,57800.0
2021-07-07,31.066492,31.30272,31.066492,31.203918,9600.0
2021-07-08,31.024282,31.302727,31.022484,31.167099,12100.0
2021-07-09,31.401525,31.87758,31.356617,31.841652,32700.0
2021-07-12,31.949438,32.15603,31.715904,32.12908,12900.0
2021-07-13,32.16501,32.16501,31.554222,31.61081,137600.0
2021-07-14,31.814701,31.989855,31.814701,31.949434,13100.0
2021-07-15,31.877583,32.048244,31.82369,32.021297,4000.0
2021-07-16,32.156025,32.281773,31.994345,31.994345,242800.0
2021-07-19,31.635069,31.635069,31.096138,31.298239,18400.0
2021-07-20,31.527279,32.32669,31.500334,32.165012,29100.0
2021-07-21,32.20992,32.46142,32.182076,32.236866,15100.0
2021-07-22,32.27279,32.27279,32.030273,32.093147,12200.0
2021-07-23,32.084175,32.36711,32.084175,32.313217,247600.0
2021-07-26,32.3716,32.38058,32.15603,32.362617,39300.0
2021-07-27,32.25034,32.596153,32.25034,32.41651,22800.0
2021-07-28,32.27908,32.55124,32.27908,32.410217,6700.0
2021-07-29,32.488358,32.831474,32.488358,32.632076,8700.0
2021-07-30,32.61412,33.080288,32.524296,32.524296,6800.0
2021-08-02,32.60513,32.8216,32.456924,32.456924,12300.0
2021-08-03,32.551247,32.551247,32.1201,32.41651,101800.0
2021-08-04,32.29076,32.398544,32.08417,32.173992,101800.0
2021-08-05,32.15603,32.560226,32.15603,32.560226,46300.0
2021-08-06,32.700336,32.700336,32.555725,32.5692,49500.0
2021-08-09,32.578182,32.60513,32.14704,32.254826,304200.0
2021-08-10,32.33567,32.33567,31.95393,31.985367,87300.0
2021-08-11,32.165016,32.169506,31.985373,32.111122,63300.0
2021-08-12,32.254833,32.254833,32.021297,32.173992,62600.0
2021-08-13,32.15602,32.276382,32.0662,32.254826,116300.0
2021-08-16,32.218903,32.268307,32.08866,32.20094,41100.0
2021-08-17,32.102135,32.14076,31.796741,32.04824,42300.0
2021-08-18,31.971888,32.057217,31.882065,31.913502,40100.0
2021-08-19,31.877577,31.967396,31.679968,31.958416,10900.0
2021-08-20,32.012306,32.335663,31.90003,32.218895,23500.0
2021-08-23,32.344646,32.344646,31.985363,32.084167,20300.0
2021-08-24,32.227882,32.227882,31.861408,32.093147,14800.0
2021-08-25,32.20094,32.49735,32.20094,32.24136,14700.0
2021-08-26,32.39855,32.470406,32.272797,32.362617,24900.0
2021-08-27,32.49735,32.856636,32.49735,32.76681,21300.0
2021-08-30,32.91053,33.099155,32.677,33.099155,24300.0
2021-08-31,33.045254,33.269806,32.909622,33.269806,49100.0
2021-09-01,33.377598,33.709934,33.269814,33.700954,31800.0
2021-09-02,33.85365,33.952454,33.584187,33.952454,69200.0
2021-09-03,33.970425,33.970425,33.512337,33.880604,19500.0
2021-09-07,33.961433,33.961433,33.099148,33.332684,68600.0
2021-09-08,33.319214,33.718918,33.153046,33.59317,23400.0
2021-09-09,33.566223,33.566223,33.027298,33.027298,15800.0
2021-09-10,33.05424,33.05424,32.650043,32.650043,45900.0
2021-09-13,32.95544,33.265327,32.892567,33.000355,15500.0
2021-09-14,33.099148,33.099148,32.668003,32.865612,16900.0
2021-09-15,32.928486,33.099148,32.784775,32.856632,16700.0
2021-09-16,32.901543,32.991364,32.64106,32.829685,16500.0
2021-09-17,32.757835,32.7758,32.344654,32.39855,13400.0
2021-09-20,32.12908,32.470406,31.886564,32.38058,24100.0
2021-09-21,32.524292,32.891663,32.50184,32.515312,10200.0
2021-09-22,32.703938,32.874596,32.703938,32.76681,10100.0
2021-09-23,32.946453,33.081184,32.859325,32.859325,10400.0
2021-09-24,32.784786,32.910534,32.55125,32.59616,12400.0
2021-09-27,32.632084,32.829685,32.09315,32.12908,8800.0
2021-09-28,32.108345,32.207504,31.765812,32.117363,11300.0
2021-09-29,32.311165,32.495953,32.311165,32.396797,137800.0
2021-09-30,32.586098,32.586098,31.81088,31.81088,13700.0
2021-10-01,32.06328,32.432858,31.864967,32.270603,14100.0
2021-10-04,32.216522,32.41483,32.08131,32.29765,12700.0
2021-10-05,32.11736,32.288628,32.108345,32.1444,10000.0
2021-10-06,32.10834,32.47792,31.522423,32.45088,23700.0
2021-10-07,32.658203,32.797924,32.450882,32.522995,18900.0
2021-10-08,32.41482,32.586094,32.29764,32.321976,28200.0
2021-10-11,32.261585,32.432854,32.180458,32.426544,14400.0
2021-10-12,32.504967,32.92863,32.46891,32.854717,20100.0
2021-10-13,32.937656,33.10892,32.631172,33.089993,12800.0
2021-10-14,33.32886,33.55061,33.293705,33.55061,12500.0
2021-10-15,33.70384,33.802998,33.298203,33.395557,103100.0
2021-10-18,33.24413,33.676807,32.955677,33.61371,24300.0
2021-10-19,33.703854,33.703854,33.30723,33.30723,31700.0
2021-10-20,33.4154,33.617317,33.309937,33.617317,15800.0
2021-10-21,33.658775,33.697536,33.472183,33.59928,17500.0
2021-10-22,33.73089,33.95624,33.66779,33.83906,20700.0
2021-10-25,33.938217,34.019344,33.66779,33.91117,20500.0
2021-10-26,34.046387,34.06892,33.784977,33.938217,39800.0
2021-10-27,33.884132,33.987797,33.78768,33.78768,11100.0
2021-10-28,33.96526,34.44301,33.96526,34.407856,26300.0
2021-10-29,34.41597,34.560196,34.1816,34.41056,80200.0
2021-11-01,34.542164,34.542164,33.803005,34.44301,58800.0
2021-11-02,34.52413,34.84413,34.52413,34.680077,16100.0
2021-11-03,34.848637,34.85765,34.700806,34.79455,32000.0
2021-11-04,34.893715,34.98386,34.343853,34.470055,20100.0
2021-11-05,34.76752,35.101948,34.63231,34.704422,20400.0
2021-11-08,34.956818,34.956818,34.50611,34.662956,36100.0
2021-11-09,34.785545,34.785545,34.614277,34.767517,14500.0
2021-11-10,34.76752,34.852257,34.67738,34.704422,19200.0
2021-11-11,34.77653,34.77653,34.48357,34.695404,22700.0
2021-11-12,34.839634,34.839634,34.632305,34.713432,42600.0
2021-11-15,34.74048,35.019913,34.573715,35.019913,49700.0
2021-11-16,34.9478,34.9478,34.569202,34.569202,25500.0
2021-11-17,34.60526,34.695404,33.812016,34.695404,27900.0
2021-11-18,34.677372,34.85765,34.650326,34.776527,11400.0
2021-11-19,34.704426,34.75851,34.334846,34.480873,44600.0
2021-11-22,34.551178,34.551178,34.190613,34.190613,15100.0
2021-11-23,34.29879,34.66747,34.20865,34.6233,20400.0
2021-11-24,34.632305,35.182167,34.533154,35.146114,14000.0
2021-11-26,34.641323,34.641323,33.712868,33.956245,20900.0
2021-11-29,34.253716,34.515125,34.1185,34.35287,18300.0
2021-11-30,34.091457,34.172585,33.586666,33.65878,15800.0
2021-12-01,33.93821,34.121197,32.847496,32.874542,17800.0
2021-12-02,32.98272,34.190617,32.901592,33.956245,44000.0
2021-12-03,34.028355,34.028355,33.631737,33.87602,7900.0
2021-12-06,34.08244,34.928867,34.08244,34.578217,33300.0
2021-12-07,34.902733,35.078506,34.830616,34.956814,18300.0
2021-12-08,34.956814,35.50217,34.956814,35.434566,18100.0
2021-12-09,35.425552,35.425552,35.001892,35.001892,15500.0
2021-12-10,35.2002,35.2002,34.84865,35.001892,11800.0
2021-12-13,35.10103,35.414722,34.862156,35.2723,26300.0
2021-12-14,35.227238,35.353436,34.57822,34.758503,34000.0
2021-12-15,34.91174,35.38949,34.765713,35.32639,22600.0
2021-12-16,35.500134,35.500134,34.794296,34.94813,14500.0
2021-12-17,35.02053,35.364403,34.957184,35.047676,22600.0
2021-12-20,34.64951,34.88479,34.406086,34.88479,19900.0
2021-12-21,35.165314,35.608723,35.165314,35.500134,16400.0
2021-12-22,35.545387,36.01233,35.518238,35.9888,26400.0
2021-12-23,36.047615,36.183357,35.653976,35.889256,88600.0
2021-12-27,35.952602,36.323624,35.75352,36.305523,26000.0
2021-12-28,36.35982,36.50461,36.305523,36.386967,29400.0
2021-12-29,36.531754,36.748936,36.226795,36.649395,34100.0
2021-12-30,36.712738,36.8892,36.64939,36.739883,16600.0
2021-12-31,36.739883,37.129,36.739883,36.866577,62200.0
2022-01-03,37.038513,37.101856,36.034046,36.45031,151000.0
2022-01-04,36.667484,37.055695,36.658432,36.730827,57100.0
2022-01-05,36.85752,36.85752,35.91188,35.9164,37400.0
2022-01-06,35.889256,36.19693,35.825912,35.907356,41300.0
2022-01-07,35.907352,35.934498,35.47299,35.47299,79600.0
2022-01-10,35.382496,35.400597,35.007862,35.310104,65200.0
2022-01-11,35.454895,35.644928,35.03863,35.59968,44900.0
2022-01-12,35.75351,35.889248,35.62682,35.78066,58000.0
2022-01-13,35.96165,36.052143,35.699223,35.73542,75500.0
2022-01-14,35.527287,35.60421,35.059444,35.491093,25500.0
2022-01-18,35.328205,35.328205,34.94361,35.165318,56600.0
2022-01-19,35.24677,35.46395,34.712864,34.721912,40500.0
2022-01-20,34.658554,35.040432,34.043205,34.079403,32400.0
2022-01-21,34.052258,34.27306,33.853176,33.91652,19300.0
2022-01-24,33.536457,33.94367,32.727455,33.807934,80700.0
2022-01-25,33.527405,33.898422,33.007072,33.626945,100800.0
2022-01-26,33.90748,34.242302,33.13558,33.274033,78500.0
2022-01-27,33.61791,33.753647,32.62249,32.67679,59700.0
2022-01-28,32.676785,33.77174,32.305763,33.76269,57100.0
2022-01-31,33.5998,34.19705,33.48216,34.19705,126500.0
2022-02-01,34.35088,34.387077,33.963573,34.10655,67600.0
2022-02-02,34.24229,34.839542,34.24229,34.785244,15600.0
2022-02-03,34.586163,34.75719,34.459473,34.56806,22800.0
2022-02-04,34.414227,34.839542,34.025112,34.459476,23300.0
2022-02-07,34.441376,34.69475,34.29659,34.332783,12800.0
2022-02-08,34.36898,34.568066,34.173515,34.25134,46800.0
2022-02-09,34.62236,35.147217,34.62236,35.147217,40000.0
2022-02-10,34.7762,35.25581,34.28754,34.477573,40400.0
2022-02-11,34.604267,34.721905,34.025116,34.2423,21600.0
2022-02-14,34.251343,34.504723,33.70839,33.871277,30700.0
2022-02-15,34.23325,34.405186,34.13371,34.2423,19400.0
2022-02-16,34.215153,34.445908,34.097515,34.423286,11800.0
2022-02-17,34.21515,34.310165,33.920143,33.970818,21600.0
2022-02-18,33.912003,34.115612,33.64958,33.6541,12000.0
2022-02-22,33.6541,33.776264,33.301178,33.498455,47600.0
2022-02-23,33.753635,33.955433,33.102093,33.102093,24500.0
2022-02-24,32.43245,33.536457,32.251465,33.50026,18300.0
2022-02-25,33.690285,34.32373,33.545498,34.296585,8000.0
2022-02-28,33.871273,34.038685,33.341896,33.572647,16000.0
2022-03-01,33.572655,33.608852,33.128338,33.219734,14800.0
2022-03-02,33.364517,34.14999,33.364517,34.03416,18600.0
2022-03-03,34.242294,34.269444,33.997967,34.21515,9400.0
2022-03-04,33.988914,34.64951,33.79707,34.64951,18800.0
2022-03-07,34.522823,34.67666,34.074883,34.074883,12500.0
2022-03-08,34.007015,34.47757,33.882133,33.988914,38300.0
2022-03-09,34.595215,34.7762,34.482098,34.504723,16600.0
2022-03-10,34.115604,34.59521,34.115604,34.59521,100100.0
2022-03-11,34.7762,35.01148,34.178047,34.238674,33800.0
2022-03-14,34.51378,34.51378,33.704777,33.79889,15800.0
2022-03-15,34.04321,34.207,33.70839,34.00249,21200.0
2022-03-16,34.332783,34.658558,33.744587,34.49567,19800.0
2022-03-17,34.41423,34.863075,34.41423,34.848595,12500.0
2022-03-18,34.622364,34.97529,34.622364,34.857647,13900.0
2022-03-21,34.93003,35.011475,34.46219,34.640457,113600.0
