Date,Open,High,Low,Close,Volume
2021-07-20,39.63098,40.044197,39.42141,39.96709,36200.0
2021-07-21,40.006634,40.20434,39.962147,40.20434,31100.0
2021-07-22,40.313084,40.518703,40.29628,40.491024,40900.0
2021-07-23,40.90621,41.12369,40.66896,41.103924,33500.0
2021-07-26,41.08415,41.123688,40.96058,41.123688,30200.0
2021-07-27,41.123688,41.123688,40.283424,40.748043,30700.0
2021-07-28,40.866676,40.89633,40.510796,40.69862,39400.0
2021-07-29,40.67885,40.817245,40.67885,40.688732,42100.0
2021-07-30,40.50091,40.50091,40.135143,40.293312,29900.0
2021-08-02,40.540447,40.540447,40.18259,40.25377,27100.0
2021-08-03,40.243885,40.48114,40.01652,40.48114,20100.0
2021-08-04,40.49102,40.56022,40.303196,40.48608,30600.0
2021-08-05,40.60965,40.787586,40.550335,40.787586,25000.0
2021-08-06,40.738167,40.738167,40.520687,40.66897,31700.0
2021-08-09,40.73816,40.73816,40.60965,40.708504,29100.0
2021-08-10,40.797478,40.797478,40.421825,40.491024,19700.0
2021-08-11,40.67885,40.688732,40.322968,40.40205,26300.0
2021-08-12,40.471256,40.678856,40.30815,40.66897,24100.0
2021-08-13,40.728275,40.777702,40.66896,40.75793,25000.0
2021-08-16,40.678844,40.856785,40.228065,40.856785,30500.0
2021-08-17,40.579998,40.639313,40.26366,40.5108,25700.0
2021-08-18,40.451477,40.51079,40.085716,40.095604,19600.0
2021-08-19,39.85835,40.378326,39.799034,40.24388,35000.0
2021-08-20,40.362507,40.649185,40.27255,40.6393,25300.0
2021-08-23,40.807358,41.20278,40.807358,41.133583,68700.0
2021-08-24,41.13358,41.31152,41.13358,41.183006,41700.0
2021-08-25,41.321407,41.390606,41.153355,41.25221,27000.0
2021-08-26,41.13358,41.262093,41.005066,41.014954,42800.0
2021-08-27,41.024837,41.37083,41.024837,41.321404,18700.0
2021-08-30,41.34118,41.856213,41.34118,41.75637,58200.0
2021-08-31,41.855225,41.855225,41.63873,41.716827,26600.0
2021-09-01,41.91454,41.998566,41.781082,41.82557,40600.0
2021-09-02,42.023277,42.023277,41.68717,41.72671,21800.0
2021-09-03,41.74648,41.894764,41.577435,41.865105,30200.0
2021-09-07,41.914536,42.03316,41.78108,41.993618,177200.0
2021-09-08,41.983734,41.983734,41.617966,41.85522,37900.0
2021-09-09,41.89477,42.003513,41.647633,41.706944,79300.0
2021-09-10,41.835453,41.963966,41.25221,41.261105,36400.0
2021-09-13,41.538887,41.707928,41.02978,41.21266,60600.0
2021-09-14,41.46969,41.498356,41.103924,41.19289,29100.0
2021-09-15,41.262093,41.519115,40.9853,41.449917,50800.0
2021-09-16,41.28186,41.519115,41.127647,41.44003,19000.0
2021-09-17,41.410374,41.410374,40.94081,41.084152,39500.0
2021-09-20,40.406998,40.540447,39.739727,40.184574,119000.0
2021-09-21,40.39217,40.599766,40.216206,40.32297,43300.0
2021-09-22,40.441593,40.728275,40.283424,40.619534,43200.0
2021-09-23,40.846897,41.13061,40.757927,41.014954,25400.0
2021-09-24,40.827126,41.16818,40.827126,41.094036,18500.0
2021-09-27,40.925987,40.925987,40.64425,40.807358,30700.0
2021-09-28,40.619534,40.619534,39.640865,39.739723,58100.0
2021-09-29,39.838585,40.001698,39.591446,39.670532,23400.0
2021-09-30,39.888,39.947315,39.370003,39.413498,47800.0
2021-10-01,39.52224,39.87812,39.08728,39.749607,108600.0
2021-10-04,39.561787,39.74961,38.652317,38.919228,65200.0
2021-10-05,38.96865,39.712044,38.96865,39.413498,52700.0
2021-10-06,39.05762,39.779266,39.008194,39.779266,34600.0
2021-10-07,40.016518,40.382282,40.016518,40.12526,48600.0
2021-10-08,40.34274,40.34274,39.907776,39.917664,19100.0
2021-10-11,39.917664,40.204338,39.70018,39.710064,29900.0
2021-10-12,39.917667,39.917667,39.57167,39.65471,22900.0
2021-10-13,39.769375,39.88306,39.591434,39.868233,41300.0
2021-10-14,40.273544,40.629417,40.273544,40.629417,21600.0
2021-10-15,40.886444,40.9853,40.728275,40.9853,47000.0
2021-10-18,40.837017,41.360947,40.729263,41.360947,20800.0
2021-10-19,41.42026,41.63774,41.40049,41.57843,25100.0
2021-10-20,41.7366,41.765266,41.42026,41.608086,27100.0
2021-10-21,41.538883,41.85522,41.528996,41.85522,24100.0
2021-10-22,41.736603,41.755383,41.32635,41.558662,38600.0
2021-10-25,41.5982,41.97385,41.472656,41.924423,27600.0
2021-10-26,42.092476,42.33566,41.94419,42.023273,24400.0
2021-10-27,42.12213,42.40881,42.03316,42.03316,16800.0
2021-10-28,42.329727,42.497784,42.17156,42.497784,32700.0
2021-10-29,42.19133,42.695488,42.10829,42.695488,31700.0
2021-11-01,42.893204,42.893204,42.394974,42.596638,36600.0
2021-11-02,42.52744,42.788418,42.52744,42.77458,22100.0
2021-11-03,42.824,43.130455,42.628273,43.130455,25400.0
2021-11-04,43.249073,43.5753,43.23919,43.56541,53100.0
2021-11-05,43.773014,43.894608,43.49622,43.614845,25500.0
2021-11-08,43.6445,43.82244,43.59606,43.6445,28800.0
2021-11-09,43.664272,43.71765,43.199654,43.31828,35700.0
2021-11-10,43.120564,43.335083,42.547207,42.74492,31200.0
2021-11-11,43.011826,43.04148,42.685604,42.685604,32400.0
2021-11-12,42.903088,43.328163,42.774574,43.30839,24600.0
2021-11-15,43.486336,43.486336,43.114635,43.268852,28800.0
2021-11-16,43.3677,43.595066,43.2985,43.5753,21600.0
2021-11-17,43.575302,43.68404,43.39736,43.496216,24300.0
2021-11-18,43.62473,43.96084,43.506104,43.95095,50600.0
2021-11-19,44.109116,44.277172,44.039917,44.14866,32900.0
2021-11-22,44.34637,44.484768,43.585186,43.585186,29600.0
2021-11-23,43.49622,43.58519,42.899136,43.33805,43500.0
2021-11-24,43.14034,43.585186,42.903088,43.545643,29000.0
2021-11-26,43.021713,43.17988,42.576862,42.80423,35000.0
2021-11-29,43.09091,43.59211,43.08103,43.436905,50500.0
2021-11-30,43.239197,43.60595,42.754807,42.81412,41500.0
2021-12-01,43.427017,43.476444,42.01339,42.072704,75900.0
2021-12-02,42.03316,42.636177,41.894764,42.47801,31800.0
2021-12-03,42.636177,42.636177,41.351063,41.83545,61500.0
2021-12-06,41.973846,42.34258,41.499344,42.151787,66300.0
2021-12-07,42.992058,43.44679,42.992058,43.388462,36900.0
2021-12-08,43.446785,43.792778,43.32025,43.763123,57800.0
2021-12-09,43.713696,43.82639,43.28862,43.34793,39100.0
2021-12-10,43.61484,43.68404,43.272804,43.68404,36600.0
2021-12-13,43.71369,43.773003,43.14033,43.18976,22600.0
2021-12-14,42.576866,42.97229,42.219013,42.72515,47000.0
2021-12-15,42.70731,43.59911,42.25844,43.59911,32300.0
2021-12-16,43.6982,43.74775,42.424908,42.65777,40800.0
2021-12-17,42.26141,42.737038,41.94631,42.400135,33900.0
2021-12-20,41.736237,41.964138,41.60742,41.83235,45800.0
2021-12-21,42.22178,42.79649,41.904694,42.776672,37000.0
2021-12-22,42.81631,43.37121,42.81631,43.37121,34700.0
2021-12-23,43.42075,43.737835,43.334545,43.658566,61700.0
2021-12-27,43.6982,44.253098,43.6982,44.253098,97500.0
2021-12-28,44.342278,44.342278,43.99547,44.163918,22500.0
2021-12-29,44.223373,44.223373,43.896378,44.045013,32900.0
2021-12-30,44.07474,44.2531,43.875572,44.064835,21700.0
2021-12-31,44.01528,44.01528,43.661537,43.747746,36700.0
2022-01-03,43.89638,44.09456,43.631813,44.09456,102000.0
2022-01-04,44.19364,44.22337,43.37121,43.668472,55500.0
2022-01-05,43.50993,43.50993,42.370407,42.370407,54800.0
2022-01-06,42.01369,42.54778,41.86506,42.142506,52800.0
2022-01-07,42.043415,42.043415,41.617332,41.85515,34400.0
2022-01-10,41.320065,41.835327,40.576897,41.835327,114000.0
2022-01-11,41.78578,42.310955,41.49347,42.310955,47800.0
2022-01-12,42.558674,42.73208,42.27627,42.45265,62900.0
2022-01-13,42.657764,42.697403,41.3706,41.448883,65800.0
2022-01-14,41.171432,41.56779,41.05253,41.508335,91000.0
2022-01-18,41.022804,41.14171,40.656174,40.6859,84900.0
2022-01-19,40.824627,41.201164,40.200367,40.309364,62000.0
2022-01-20,40.487724,41.079285,39.714832,39.784195,73400.0
2022-01-21,39.50674,39.818874,38.72394,38.72394,228100.0
2022-01-24,37.83214,38.852757,36.7709,38.694214,196400.0
2022-01-25,38.268124,38.602055,37.653774,38.010494,70400.0
2022-01-26,38.882484,39.28875,37.72314,38.048153,89800.0
2022-01-27,38.69917,38.91221,37.83214,37.951046,34900.0
2022-01-28,38.14922,39.268925,37.762775,39.259014,51300.0
2022-01-31,39.368015,40.305397,39.173805,40.305397,51700.0
2022-02-01,40.547173,40.626446,40.052723,40.626446,69600.0
2022-02-02,41.11198,41.11198,40.438175,40.92371,47700.0
2022-02-03,39.952637,40.160725,39.288746,39.31847,48500.0
2022-02-04,39.615738,40.322243,39.30262,39.922916,30500.0
2022-02-07,40.150818,40.204327,39.568176,39.69501,26300.0
2022-02-08,39.63555,40.11118,39.437374,40.11118,23000.0
2022-02-09,40.557083,40.78499,40.457996,40.6859,40800.0
2022-02-10,40.22018,40.725533,39.794098,39.942734,46600.0
2022-02-11,40.081455,40.140907,38.723938,38.88248,41400.0
2022-02-14,38.64467,39.15993,38.505943,38.763573,35500.0
2022-02-15,39.348194,39.615734,39.268925,39.605827,37900.0
2022-02-16,39.516647,39.72473,39.159924,39.72473,27600.0
2022-02-17,39.43738,39.43738,38.537655,38.585217,37000.0
2022-02-18,38.69421,38.743755,37.892586,38.139317,42800.0
2022-02-22,37.752865,38.14922,37.306965,37.52496,58200.0
2022-02-23,37.851955,37.985725,36.613346,36.613346,51300.0
2022-02-24,35.483734,37.792503,35.206284,37.713234,121700.0
2022-02-25,38.03032,38.44649,37.52001,38.44649,30400.0
2022-02-28,38.089767,38.629803,37.93816,38.545578,38400.0
2022-03-01,38.496033,38.575306,37.849976,37.948074,33000.0
2022-03-02,38.050133,38.664482,37.89159,38.466305,24900.0
2022-03-03,38.704124,38.740788,37.886642,38.09968,33800.0
2022-03-04,37.822227,37.822227,37.236614,37.624054,86200.0
2022-03-07,37.46551,37.54478,36.216988,36.266533,41300.0
2022-03-08,36.107994,36.97007,35.583813,35.88009,48900.0
2022-03-09,36.861073,37.326786,36.60344,37.158337,92300.0
2022-03-10,36.801617,37.108795,36.553894,36.96016,35300.0
2022-03-11,37.207874,37.207874,36.29626,36.31608,29400.0
2022-03-14,36.335896,36.568752,35.721542,35.771088,46600.0
2022-03-15,36.0089,36.880886,36.0089,36.74216,32700.0
2022-03-16,37.158333,37.941135,36.880886,37.911407,62600.0
2022-03-17,37.861866,38.605034,37.804398,38.605034,40100.0
2022-03-18,38.4564,39.41756,38.38307,39.41756,21600.0
2022-03-21,39.199566,39.44729,38.78339,39.278835,25700.0
2022-03-22,39.24911,40.051727,39.24911,39.853554,45500.0
2022-03-23,39.699963,39.932823,39.42747,39.42747,25900.0
2022-03-24,39.764374,40.200363,39.51863,40.121094,23900.0
2022-03-25,40.29945,40.401512,39.767345,40.25982,31000.0
2022-03-28,40.279633,40.849392,40.215225,40.849392,17900.0
2022-03-29,41.310158,41.527164,41.022804,41.488518,38400.0
2022-03-30,41.30025,41.40925,40.903893,41.131798,32800.0
2022-03-31,41.220974,41.220974,40.48772,40.502583,26000.0
2022-04-01,40.56699,40.65617,40.239998,40.467903,22000.0
2022-04-04,40.626442,41.290337,40.457993,41.290337,39300.0
2022-04-05,41.15162,41.156574,40.349003,40.527363,28600.0
2022-04-06,39.95264,40.002182,39.334324,39.62565,77100.0
2022-04-07,39.447285,39.851566,39.124256,39.605827,44100.0
2022-04-08,39.60583,39.674202,39.189655,39.189655,31000.0
2022-04-11,38.76358,38.823032,38.31768,38.357315,56800.0
2022-04-12,38.793304,38.97959,38.089767,38.228497,54700.0
2022-04-13,38.149223,38.920135,38.149223,38.793304,20600.0
2022-04-14,38.842846,38.842846,38.086796,38.16904,18200.0
2022-04-18,37.871777,38.24831,37.73305,37.980774,67000.0
2022-04-19,37.951046,38.82303,37.9015,38.763573,29500.0
2022-04-20,38.86266,38.86266,38.258217,38.258217,20700.0
2022-04-21,38.714027,39.05093,37.534874,37.653778,27700.0
2022-04-22,37.64387,37.653778,36.46471,36.534073,30700.0
2022-04-25,36.266537,37.09888,36.23483,36.989887,41000.0
2022-04-26,36.76198,36.76198,35.672,35.672,49500.0
2022-04-27,35.77109,36.241764,35.62246,35.642277,22200.0
2022-04-28,36.266533,37.079063,35.954407,36.85116,32100.0
2022-04-29,36.345802,36.722343,35.229073,35.38464,42600.0
2022-05-02,35.19637,35.72154,34.845596,35.681904,40200.0
2022-05-03,35.642273,35.948456,35.52832,35.800816,29300.0
2022-05-04,35.761185,36.897736,35.275646,36.771893,20900.0
2022-05-05,36.33589,36.33589,34.687057,35.02792,35600.0
2022-05-06,34.859474,35.205296,34.195576,34.681114,34000.0
2022-05-09,34.116306,34.19657,33.224506,33.313686,104000.0
2022-05-10,34.017216,34.185665,33.24432,33.581223,32500.0
2022-05-11,33.412777,33.894352,32.659702,32.699337,42400.0
2022-05-12,32.18407,33.02633,31.879868,32.62997,55600.0
2022-05-13,33.1056,33.779404,33.1056,33.53168,23000.0
2022-05-16,33.47223,33.61095,33.17496,33.254234,77400.0
2022-05-17,33.809128,34.027126,33.391968,33.947853,82000.0
2022-05-18,33.46232,33.616898,32.363422,32.48134,40100.0
2022-05-19,32.19398,32.83806,32.11471,32.322796,60900.0
2022-05-20,32.828148,32.828148,31.421083,32.243523,92100.0
2022-05-23,32.441704,32.947056,32.21875,32.877693,32500.0
2022-05-24,32.402073,32.402073,31.734213,32.342617,37700.0
2022-05-25,32.035442,32.788517,32.035442,32.59034,83700.0
2022-05-26,32.590332,33.608967,32.590332,33.412773,22500.0
2022-05-27,33.71004,34.482933,33.71004,34.482933,63400.0
2022-05-31,34.482933,34.752457,34.06676,34.373936,36100.0
2022-06-01,34.681114,34.912983,34.09649,34.175762,23700.0
2022-06-02,34.05685,35.176556,33.898308,35.176556,135400.0
2022-06-03,34.492844,34.63157,34.189632,34.215393,26200.0
2022-06-06,34.671204,34.998196,34.294662,34.354115,27800.0
2022-06-07,33.95776,34.720745,33.95776,34.64147,13500.0
2022-06-08,34.641476,34.839653,34.393753,34.393753,13000.0
2022-06-09,34.255028,34.552296,33.571316,33.62086,22100.0
2022-06-10,33.02633,33.02633,32.322796,32.322796,43900.0
2022-06-13,31.282362,31.56972,30.826553,30.995005,56500.0
2022-06-14,31.054459,31.212011,30.717556,30.876099,26800.0
2022-06-15,31.262545,32.1048,31.162466,31.639084,24600.0
2022-06-16,30.955368,30.955368,30.284536,30.519377,45900.0
2022-06-17,30.568924,31.024733,30.437136,30.727467,29600.0
2022-06-21,31.252638,31.81348,31.252638,31.66881,34200.0
2022-06-22,31.213,32.065166,31.213,31.57963,28300.0
2022-06-23,31.956171,32.129574,31.68863,32.094894,16800.0
2022-06-24,32.40207,33.30378,32.40207,33.165054,34000.0
2022-06-27,33.343414,33.343414,32.950027,33.01642,16300.0
2022-06-28,33.05605,33.358273,32.005707,32.015617,27200.0
2022-06-29,31.995804,32.243526,31.837261,32.00571,20400.0
2022-06-30,31.609356,31.862032,31.123821,31.569721,18300.0
2022-07-01,31.510265,31.94824,31.361633,31.876894,17900.0
2022-07-05,31.58954,32.431797,31.347765,32.431797,18300.0
2022-07-06,32.501152,32.738968,32.36144,32.550697,15200.0
2022-07-07,32.80833,33.28396,32.80833,33.248287,14400.0
2022-07-08,33.016415,33.417725,32.966873,33.264137,32100.0
2022-07-11,33.075874,33.075874,32.623035,32.65375,16900.0
2022-07-12,32.679516,32.956963,32.144436,32.286133,17200.0
2022-07-13,31.708445,32.357475,31.658901,32.18407,12500.0
2022-07-14,31.956171,32.298027,31.63215,32.214794,12300.0
2022-07-15,32.530884,32.841034,32.50512,32.814278,14500.0
2022-07-18,33.08578,33.23937,32.411976,32.511066,13700.0
2022-07-19,32.97678,33.467274,32.818237,33.467274,24800.0
2022-07-20,33.492043,34.04694,33.442497,33.86858,29800.0
2022-07-21,33.87849,34.373936,33.67536,34.373936,19900.0
2022-07-22,34.35412,34.37889,33.690224,33.858673,24200.0
2022-07-25,33.83886,33.913174,33.556454,33.690224,10400.0
2022-07-26,33.402866,33.408813,32.971832,33.030293,23200.0
2022-07-27,33.591137,34.403667,33.591137,34.264942,18400.0
2022-07-28,34.19558,34.720753,33.947857,34.65139,34500.0
2022-07-29,34.968468,35.57489,34.968468,35.460938,18900.0
2022-08-01,35.354916,35.672,35.176556,35.3351,39100.0
2022-08-02,35.146828,35.692806,35.018013,35.18547,23900.0
2022-08-03,35.43419,36.21699,35.43419,36.028725,26300.0
2022-08-04,36.177353,36.334908,35.964314,36.23681,30500.0
2022-08-05,35.810722,36.216988,35.810722,36.05151,22200.0
2022-08-08,36.107994,36.51921,35.83451,35.88009,16800.0
2022-08-09,35.820637,35.820637,35.53328,35.64723,14400.0
2022-08-10,36.395348,36.603436,36.23185,36.558846,29300.0
2022-08-11,36.890793,37.069153,36.35076,36.381477,31800.0
2022-08-12,36.59353,37.0097,36.563805,36.989887,23400.0
2022-08-15,36.9007,37.376328,36.9007,37.284172,19100.0
2022-08-16,37.28715,37.574505,37.034473,37.326782,26600.0
2022-08-17,36.890793,37.326782,36.86107,37.049335,16800.0
2022-08-18,36.999794,37.09888,36.75405,36.966103,25000.0
2022-08-19,36.75207,36.75207,36.32202,36.363644,13200.0
2022-08-22,35.860268,35.860268,35.38464,35.51346,50100.0
2022-08-23,35.315277,35.523365,35.223125,35.303387,13600.0
2022-08-24,35.23601,35.5848,35.23601,35.49364,14400.0
2022-08-25,35.672005,35.89991,35.533283,35.89991,9900.0
2022-08-26,35.919724,35.968277,34.582024,34.740566,33900.0
2022-08-29,34.344208,34.522568,34.170803,34.33826,24000.0
2022-08-30,34.482933,34.482933,33.71004,33.898308,18500.0
2022-08-31,34.205486,34.35412,33.690224,33.690224,16000.0
2022-09-01,33.41277,33.729855,33.123432,33.729855,41500.0
2022-09-02,34.05685,34.2144,33.237385,33.269096,30700.0
2022-09-06,33.373135,33.392952,32.97678,33.095688,28400.0
2022-09-07,33.12542,33.907234,33.12542,33.789314,20100.0
2022-09-08,33.5515,34.115314,33.5515,33.937946,17700.0
2022-09-09,34.264942,34.70093,34.264942,34.668232,10700.0
2022-09-12,34.79011,35.097282,34.79011,34.998196,17500.0
2022-09-13,34.195576,34.195576,33.224506,33.254234,33100.0
2022-09-14,33.472225,33.605995,33.236393,33.581223,13100.0
2022-09-15,33.402863,33.56636,32.947056,33.051098,35900.0
2022-09-16,32.68943,32.798424,32.431793,32.78257,16800.0
2022-09-19,32.60025,33.046146,32.48134,33.046146,16900.0
2022-09-20,32.788517,32.986694,32.54575,32.699337,17300.0
2022-09-21,32.838062,33.095695,32.104805,32.104805,33400.0
2022-09-22,32.025528,32.03544,31.708445,31.797625,54700.0
2022-09-23,31.450817,31.569723,30.956362,31.279392,33700.0
2022-09-26,31.242727,31.708445,31.104002,31.163456,24500.0
2022-09-27,31.49045,31.728264,30.93555,31.094093,19100.0
2022-09-28,31.094095,31.87888,30.980143,31.66881,31100.0
2022-09-29,31.282362,31.282362,30.628376,31.014822,19600.0
2022-09-30,30.816645,31.213,30.435152,30.435152,20000.0
2022-10-03,30.559015,31.168411,30.459927,30.945461,30000.0
2022-10-04,31.71835,32.065163,31.663853,32.065163,18700.0
2022-10-05,31.500362,32.13453,31.430008,32.02553,12000.0
2022-10-06,31.7679,32.1048,31.678719,31.710426,14100.0
2022-10-07,31.242725,31.242725,30.459923,30.509468,12700.0
2022-10-10,30.549105,30.549105,30.073479,30.202293,22900.0
2022-10-11,30.004116,30.380653,29.726665,29.835665,27500.0
2022-10-12,29.8753,30.05366,29.835665,29.835665,7800.0
2022-10-13,29.033045,30.608559,29.033045,30.539196,171100.0
2022-10-14,30.796827,30.81169,29.78612,29.78612,6700.0
2022-10-17,30.31129,30.806736,30.31129,30.732418,27700.0
2022-10-18,31.549902,31.549902,30.796825,31.03464,10800.0
2022-10-19,30.905825,31.150574,30.717556,30.905825,24200.0
2022-10-20,30.796825,31.267498,30.529285,30.677917,18000.0
2022-10-21,30.499561,31.406225,30.459925,31.341816,22100.0
2022-10-24,31.391363,31.84717,31.06437,31.698538,21900.0
2022-10-25,31.708447,32.34856,31.708447,32.29307,152200.0
2022-10-26,31.589539,32.2138,31.559813,31.609356,13400.0
2022-10-27,31.599445,31.609356,31.141655,31.193182,32700.0
2022-10-28,31.034637,32.07507,31.034637,32.065163,34800.0
2022-10-31,31.75799,31.855097,31.559813,31.728264,16000.0
2022-11-01,32.025528,32.055256,31.282362,31.31209,128800.0
2022-11-02,31.321999,31.574675,30.380653,30.380653,26600.0
2022-11-03,29.994207,30.123022,29.726667,29.726667,27400.0
2022-11-04,30.34102,30.34102,29.548307,30.17257,16400.0
2022-11-07,30.261747,30.469833,29.984299,30.385609,18200.0
2022-11-08,30.628374,30.90483,30.336061,30.66801,21800.0
2022-11-09,30.430199,30.430199,29.756395,29.756395,52400.0
2022-11-10,31.064367,31.906624,31.064367,31.906624,26100.0
2022-11-11,31.931389,32.540787,31.82933,32.382244,17400.0
2022-11-14,32.28316,32.490257,32.075073,32.174164,13700.0
2022-11-15,32.818237,32.956963,32.302975,32.550697,12800.0
2022-11-16,32.273254,32.419903,32.13453,32.29307,17700.0
2022-11-17,31.78772,32.164253,31.78772,32.055256,18000.0
2022-11-18,32.352524,32.352524,31.83726,32.03544,10600.0
2022-11-21,32.055256,32.055256,31.74412,31.857082,54600.0
2022-11-22,31.817444,32.164253,31.641066,32.144436,31300.0
2022-11-23,32.174168,32.57052,32.174168,32.451614,26300.0
2022-11-25,32.362427,32.52097,32.362427,32.382244,3200.0
2022-11-28,32.084984,32.352528,31.862034,31.880861,14800.0
2022-11-29,31.966074,31.966074,31.57963,31.718351,14200.0
2022-11-30,31.648993,32.922283,31.599447,32.91733,32200.0
2022-12-01,33.006508,33.135323,32.917328,33.001553,8100.0
2022-12-02,32.600246,32.937145,32.461517,32.89751,27200.0
2022-12-05,32.75879,32.788517,32.174164,32.30298,19200.0
2022-12-06,32.263344,32.268295,31.550894,31.688627,28500.0
2022-12-07,31.678717,31.842213,31.510267,31.530085,28900.0
2022-12-08,31.777805,31.903646,31.549902,31.777805,37900.0
2022-12-09,31.777807,32.06021,31.708445,31.708445,11600.0
2022-12-12,31.708443,32.055252,31.708443,32.045345,25600.0
2022-12-13,33.105602,33.254234,32.20389,32.362434,16700.0
2022-12-14,32.30581,32.74291,32.107124,32.1866,20500.0
2022-12-15,31.70976,31.819035,31.123648,31.193186,21200.0
2022-12-16,31.093843,31.208088,30.716347,30.825623,21100.0
2022-12-19,30.79582,30.79582,30.309048,30.418324,28000.0
2022-12-20,30.269308,30.53753,30.239508,30.38852,36700.0
2022-12-21,30.567335,30.98457,30.567335,30.835558,32500.0
2022-12-22,30.527597,30.53753,29.906713,30.239508,22500.0
2022-12-23,30.070627,30.38852,29.991156,30.318981,30100.0
2022-12-27,30.348782,30.348782,29.991156,30.00109,32700.0
2022-12-28,29.941484,30.194805,29.623592,29.623592,39700.0
2022-12-29,29.911682,30.428257,29.911682,30.309048,38500.0
2022-12-30,30.03089,30.249441,29.96135,30.249441,22400.0
2023-01-03,30.507729,30.507729,29.921616,30.110363,18100.0
2023-01-04,30.28918,30.485876,30.040827,30.229576,18300.0
2023-01-05,30.020956,30.090498,29.782537,29.782537,21600.0
2023-01-06,29.941484,30.61502,29.728895,30.448126,16700.0
2023-01-09,30.74615,31.207092,30.683563,30.683563,33700.0
2023-01-10,30.587204,30.944832,30.567335,30.84549,13400.0
2023-01-11,31.11371,31.511076,31.093843,31.401802,15800.0
2023-01-12,31.630287,31.749495,31.232922,31.570683,12400.0
2023-01-13,31.352129,31.798172,31.232922,31.729628,17700.0
2023-01-17,31.759432,31.938248,31.699827,31.769365,13300.0
2023-01-18,32.057453,32.13494,31.391869,31.401802,26700.0
2023-01-19,31.173317,31.342197,31.082916,31.133581,18600.0
2023-01-20,31.342197,31.95315,31.292528,31.888575,19500.0
2023-01-23,31.968046,32.588932,31.918377,32.459785,41400.0
2023-01-24,32.246204,32.52635,32.246204,32.434956,14500.0
2023-01-25,31.987917,32.35051,31.728634,32.33561,12100.0
2023-01-26,32.6237,32.87205,32.454815,32.87205,23000.0
2023-01-27,32.782646,33.425385,32.782646,33.17008,22500.0
2023-01-30,32.832314,33.02603,32.544224,32.544224,34300.0
2023-01-31,32.564095,33.08961,32.564095,33.08961,19300.0
2023-02-01,33.08067,33.77606,32.891922,33.597244,42200.0
2023-02-02,34.292637,34.82709,34.27277,34.64033,28600.0
2023-02-03,34.074085,34.739674,34.06415,34.2231,29600.0
2023-02-06,34.13369,34.13369,33.77606,33.937984,8000.0
2023-02-07,33.855534,34.580727,33.855534,34.580727,23300.0
2023-02-08,34.38204,34.48138,34.02441,34.05421,13200.0
2023-02-09,34.540993,34.540993,33.62705,33.74626,17000.0
2023-02-10,33.567448,33.659832,33.338963,33.549564,13300.0
2023-02-13,33.716454,34.04428,33.627045,34.004543,13000.0
2023-02-14,34.054214,34.272766,33.746258,34.173428,15500.0
2023-02-15,34.04428,34.382042,33.964806,34.372105,15700.0
2023-02-16,33.964806,34.312504,33.815796,33.815796,28900.0
2023-02-17,33.597244,33.597244,33.289288,33.53764,24800.0
2023-02-21,33.140274,33.26942,32.802513,32.808475,43400.0
2023-02-22,32.802517,33.060802,32.72304,32.72304,18000.0
2023-02-23,33.145245,33.145245,32.5939,33.02107,34000.0
2023-02-24,32.48959,32.6237,32.345547,32.52436,17700.0
2023-02-27,32.862125,33.0012,32.69324,32.78265,28400.0
2023-02-28,32.64357,32.911793,32.64357,32.67337,13500.0
2023-03-01,32.643566,32.643566,32.345543,32.382298,9400.0
2023-03-02,32.156796,32.663437,32.156796,32.5939,19800.0
2023-03-03,32.81245,33.345913,32.81245,33.279354,16400.0
2023-03-06,33.438297,33.815792,33.438297,33.497902,20000.0
2023-03-07,33.418434,33.52771,33.0012,33.0012,19400.0
2023-03-08,32.981327,33.184975,32.891922,33.114445,19400.0
2023-03-09,33.12041,33.378696,32.41509,32.44489,14100.0
2023-03-10,32.415085,32.46376,31.929304,31.998842,15200.0
2023-03-13,31.789228,32.53429,31.741545,32.19355,18100.0
2023-03-14,32.603832,32.94656,32.603832,32.822384,25800.0
2023-03-15,32.46972,33.016098,32.46972,32.87503,15100.0
2023-03-16,32.90186,33.756195,32.90186,33.73136,8500.0
2023-03-17,33.716454,33.8754,33.438297,33.567444,15600.0
2023-03-20,33.557507,33.696583,33.36876,33.696583,32600.0
2023-03-21,33.91514,34.21316,33.8456,34.21316,11700.0
2023-03-22,34.183357,34.62046,33.78599,33.78599,17700.0
2023-03-23,34.16349,34.441647,33.8158,34.042297,11700.0
2023-03-24,33.82573,34.09693,33.761158,34.04428,22100.0
2023-03-27,34.21316,34.277737,33.926067,33.958847,9100.0
2023-03-28,33.96481,33.98468,33.607185,33.756195,9000.0
2023-03-29,34.173428,34.30257,34.06415,34.2529,15300.0
2023-03-30,34.481384,34.557877,34.352245,34.53205,13800.0
2023-03-31,34.630398,35.206577,34.57874,35.196644,150500.0
2023-04-03,35.027763,35.21353,34.91253,35.146976,150400.0
2023-04-04,35.295982,35.36552,34.979084,35.137035,15400.0
2023-04-05,35.067497,35.067497,34.679073,34.82908,21700.0
2023-04-06,34.6602,35.186707,34.6602,35.176773,14500.0
2023-04-10,34.88868,35.067493,34.642315,35.047626,20700.0
2023-04-11,34.978092,35.01783,34.819145,34.830074,16900.0
2023-04-12,35.02776,35.182735,34.62841,34.62841,19000.0
2023-04-13,34.829075,35.405254,34.829075,35.350616,26300.0
