Date,Open,High,Low,Close,Volume
2021-06-03,37.094982,37.094982,36.836224,36.836224,2100.0
2021-06-04,37.055916,37.339085,37.055916,37.30686,1300.0
2021-06-07,37.495327,37.495327,37.13404,37.30785,5900.0
2021-06-08,37.544147,37.544147,37.094986,37.298084,10500.0
2021-06-09,37.319557,37.329323,37.182858,37.182858,2600.0
2021-06-10,37.26097,37.446495,37.07545,37.40744,4500.0
2021-06-11,37.592964,37.592964,37.475796,37.567577,3900.0
2021-06-14,37.719902,37.719902,37.534378,37.704277,7500.0
2021-06-15,38.007328,38.02688,37.555695,37.555695,3700.0
2021-06-16,37.6554,37.6554,37.176395,37.34356,3800.0
2021-06-17,37.33281,37.674957,37.33281,37.60164,17000.0
2021-06-18,37.596745,37.596745,37.254604,37.274155,5700.0
2021-06-21,37.489216,37.694504,37.166622,37.694504,4200.0
2021-06-22,37.79226,37.938892,37.73556,37.938892,3000.0
2021-06-23,38.075752,38.114853,37.96822,37.984837,5200.0
2021-06-24,38.232166,38.369022,38.232166,38.303524,4800.0
2021-06-25,38.35924,38.437443,38.329914,38.4003,5900.0
2021-06-28,38.466774,38.789368,38.466774,38.789368,6000.0
2021-06-29,38.877346,38.877346,38.569416,38.660328,3300.0
2021-06-30,38.50587,38.603626,38.50587,38.515648,4200.0
2021-07-01,38.896896,38.896896,38.56453,38.660328,5200.0
2021-07-02,38.838238,38.975098,38.838238,38.935997,18000.0
2021-07-06,39.131504,39.131504,38.711155,38.93795,10500.0
2021-07-07,39.063076,39.063076,38.90178,38.959457,7500.0
2021-07-08,38.26148,38.672054,38.26148,38.56452,6000.0
2021-07-09,38.720936,39.023975,38.720936,38.965324,6000.0
2021-07-12,39.0533,39.278137,39.0533,39.22926,9300.0
2021-07-13,39.17061,39.317245,39.05135,39.05135,7100.0
2021-07-14,39.463875,39.463875,38.94577,38.94577,5100.0
2021-07-15,38.89689,39.07285,38.67205,39.07285,14000.0
2021-07-16,39.151054,39.151054,38.496094,38.496094,14500.0
2021-07-19,38.300587,38.300587,37.852867,38.008297,8100.0
2021-07-20,38.320133,38.78936,38.320133,38.681828,2300.0
2021-07-21,38.87734,39.0924,38.87734,39.089466,18500.0
2021-07-22,39.102177,39.170605,38.94577,39.16865,3000.0
2021-07-23,39.415,39.561634,39.395447,39.561634,2100.0
2021-07-26,39.532307,39.57141,39.43455,39.549904,10400.0
2021-07-27,39.551853,39.551853,38.955544,39.231216,5900.0
2021-07-28,39.590954,39.590954,39.214596,39.295734,9500.0
2021-07-29,39.454098,39.590954,39.454098,39.458004,2100.0
2021-07-30,39.18039,39.551857,39.18039,39.32702,2800.0
2021-08-02,40.07974,40.07974,39.327023,39.59096,8700.0
2021-08-03,39.52253,39.52253,39.082626,39.483425,7200.0
2021-08-04,39.4932,39.5714,39.414993,39.542076,8700.0
2021-08-05,39.68871,39.696533,39.551853,39.696533,4600.0
2021-08-06,39.688705,39.757137,39.630054,39.67698,7500.0
2021-08-09,39.68871,39.708263,39.590958,39.619305,6600.0
2021-08-10,39.62028,39.678936,39.424774,39.424774,8500.0
2021-08-11,39.39545,39.502983,39.356346,39.46388,3600.0
2021-08-12,39.56163,39.82557,39.346565,39.82557,5500.0
2021-08-13,39.86467,39.923325,39.586067,39.923325,5900.0
2021-08-16,39.80602,39.80602,39.29769,39.62028,7000.0
2021-08-17,39.62028,39.62028,39.082626,39.26934,6200.0
2021-08-18,39.33679,39.346565,38.979004,38.979004,9200.0
2021-08-19,38.818687,39.239033,38.740482,39.066986,10900.0
2021-08-20,39.15106,39.483425,39.15106,39.414997,2800.0
2021-08-23,41.38966,42.034843,39.634945,39.97025,9600.0
2021-08-24,39.864666,40.0895,39.864666,40.001522,8400.0
2021-08-25,40.177486,40.46098,40.118835,40.46098,5800.0
2021-08-26,40.26547,40.26547,39.884224,39.910618,5100.0
2021-08-27,40.060177,40.372997,40.040627,40.334873,3600.0
2021-08-30,40.441433,40.53919,40.431656,40.47076,4900.0
2021-08-31,40.539185,40.539185,40.373,40.46098,1900.0
2021-09-01,40.76402,40.76402,40.460976,40.60761,6800.0
2021-09-02,40.773792,40.773792,40.372997,40.451202,4600.0
2021-09-03,40.382774,40.82267,40.382774,40.82267,2400.0
2021-09-07,40.783577,42.025074,40.35345,40.359318,16700.0
2021-09-08,40.28502,40.32412,40.07973,40.219524,3100.0
2021-09-09,40.32412,40.363224,40.11786,40.11786,8700.0
2021-09-10,40.343674,40.343674,39.82557,39.82557,9500.0
2021-09-13,39.981983,39.991756,39.688713,39.864674,5100.0
2021-09-14,40.08285,40.08285,39.652374,39.68173,2700.0
2021-09-15,39.78933,40.033916,39.78933,40.033916,3300.0
2021-09-16,40.161106,40.161106,39.848038,40.10241,3300.0
2021-09-17,40.17089,40.17089,39.730637,39.740417,4300.0
2021-09-20,39.329517,39.329517,38.615326,39.2806,13400.0
2021-09-21,39.368645,39.368645,39.045788,39.05557,3900.0
2021-09-22,39.104492,39.50464,39.06536,39.45083,7000.0
2021-09-23,39.71107,40.063274,39.71107,40.063274,2400.0
2021-09-24,39.91652,40.073055,39.769768,40.043705,4000.0
2021-09-27,40.092625,40.092625,39.81869,40.082844,3700.0
2021-09-28,39.779556,39.779556,38.80219,38.80219,5300.0
2021-09-29,38.96752,39.036007,38.733696,38.90882,6800.0
2021-09-30,38.908825,38.908825,38.488136,38.488136,3100.0
2021-10-01,38.66424,38.928394,38.27486,38.928394,2700.0
2021-10-04,38.98709,38.98709,38.067448,38.36095,7500.0
2021-10-05,38.73272,38.879475,38.72294,38.72294,2800.0
2021-10-06,38.458782,39.603447,38.458782,39.603447,1100.0
2021-10-07,39.554535,39.6328,39.329517,39.329517,8700.0
2021-10-08,39.329517,39.44692,39.124065,39.124065,3300.0
2021-10-11,39.153416,39.29234,38.899044,38.899044,5000.0
2021-10-12,38.977306,38.977306,38.810986,38.864796,4900.0
2021-10-13,39.202324,39.231674,38.947956,39.059486,16000.0
2021-10-14,39.466473,39.883247,39.466473,39.883247,3100.0
2021-10-15,40.170895,40.258945,40.170895,40.231552,1700.0
2021-10-18,40.073055,40.493744,40.073055,40.47222,6100.0
2021-10-19,40.79703,40.79703,40.649303,40.77453,3800.0
2021-10-20,40.865517,40.865517,40.789207,40.789207,4200.0
2021-10-21,40.748116,41.002483,40.748116,41.002483,2300.0
2021-10-22,41.080753,41.090538,40.8166,40.985855,1800.0
2021-10-25,41.12967,41.447636,41.090538,41.379147,5900.0
2021-10-26,41.579712,41.910397,41.48188,41.48188,4800.0
2021-10-27,41.56993,41.56993,41.148262,41.148262,5400.0
2021-10-28,41.38404,41.47992,41.354694,41.47992,5900.0
2021-10-29,41.266636,41.72646,41.266636,41.72548,2800.0
2021-11-01,41.78516,41.901585,41.74603,41.901585,8200.0
2021-11-02,42.059105,42.059105,41.92213,41.948547,2800.0
2021-11-03,41.873215,42.245964,41.853645,42.245964,8800.0
2021-11-04,42.45044,42.910263,42.45044,42.910263,6300.0
2021-11-05,43.037445,43.213543,42.85156,42.924934,8800.0
2021-11-08,43.047222,43.32116,42.929825,43.32116,9100.0
2021-11-09,43.321167,43.321167,42.53849,42.6148,9000.0
2021-11-10,42.538483,42.69502,42.176495,42.284115,14800.0
2021-11-11,42.470013,42.470013,42.32522,42.32522,2000.0
2021-11-12,42.58741,42.66568,42.319344,42.626545,8400.0
2021-11-15,42.910263,42.910263,42.36239,42.48566,5200.0
2021-11-16,42.37217,42.968956,42.37217,42.895584,7700.0
2021-11-17,42.783073,42.783073,42.56099,42.60697,3800.0
2021-11-18,42.851562,42.861347,42.55806,42.685246,5300.0
2021-11-19,42.822216,42.822216,42.651985,42.655895,7800.0
2021-11-22,42.910263,43.0081,42.274338,42.274338,5000.0
2021-11-23,42.293903,42.293903,41.70592,42.078667,19100.0
2021-11-24,41.912346,42.39174,41.090538,42.3888,4100.0
2021-11-26,41.824303,41.824303,41.40361,41.408504,16200.0
2021-11-29,42.00039,42.225407,41.687317,42.215626,5100.0
2021-11-30,42.059105,42.059105,41.247078,41.2686,3800.0
2021-12-01,41.961258,41.961258,40.886055,41.01226,19500.0
2021-12-02,40.71877,41.42318,40.71877,41.266644,15100.0
2021-12-03,41.48188,41.48188,40.21981,40.615063,12500.0
2021-12-06,40.777466,41.061188,40.444828,41.022053,13300.0
2021-12-07,42.09824,42.215645,41.824303,42.089436,13000.0
2021-12-08,42.166718,42.352604,42.060078,42.352604,5500.0
2021-12-09,42.293903,42.293903,41.706898,41.706898,21000.0
2021-12-10,42.029743,42.039528,41.826244,42.039528,5700.0
2021-12-13,42.05911,42.05911,41.481884,41.48286,4600.0
2021-12-14,41.03184,41.276424,40.738335,41.051407,5800.0
2021-12-15,41.26695,41.864594,40.855453,41.864594,6800.0
2021-12-16,41.698036,41.786213,41.237553,41.276745,3400.0
2021-12-17,41.061203,41.30614,41.041607,41.041607,4300.0
2021-12-20,40.953434,40.953434,40.199028,40.50863,17800.0
2021-12-21,40.718292,41.482494,40.718292,41.482494,5700.0
2021-12-22,41.56087,41.942974,41.54128,41.942974,3300.0
2021-12-23,42.129128,42.42305,42.129128,42.322136,4400.0
2021-12-27,42.70718,42.89333,42.70718,42.891373,3600.0
2021-12-28,43.05009,43.05009,42.658195,42.67289,5900.0
2021-12-29,42.687588,42.76597,42.589615,42.747353,3200.0
2021-12-30,42.589607,42.89333,42.589607,42.628796,8400.0
2021-12-31,42.423046,42.716972,42.423046,42.439705,7100.0
2022-01-03,42.75616,42.795353,42.423046,42.76988,9500.0
2022-01-04,42.78556,42.971714,42.305485,42.530827,37900.0
2022-01-05,42.42305,42.42305,41.3806,41.3806,19400.0
2022-01-06,41.266945,41.57067,41.012215,41.249313,5500.0
2022-01-07,41.32573,41.32573,40.845654,40.845654,2800.0
2022-01-10,40.659496,40.904434,39.807117,40.904434,14000.0
2022-01-11,41.012203,41.335518,40.635,41.335518,15400.0
2022-01-12,41.68824,41.68824,41.4629,41.50209,3800.0
2022-01-13,41.580467,41.580467,40.658527,40.658527,2700.0
2022-01-14,40.561535,40.75748,40.26271,40.75748,6500.0
2022-01-18,40.453762,40.453762,39.885506,39.924698,12300.0
2022-01-19,40.003075,40.003075,39.40543,39.40543,9400.0
2022-01-20,39.748337,40.218616,39.04292,39.04292,10300.0
2022-01-21,38.837177,39.121304,38.200344,38.21014,6600.0
2022-01-24,37.49492,38.87636,36.544563,38.484463,59900.0
2022-01-25,37.739857,38.19054,37.23039,37.935806,21100.0
2022-01-26,38.435482,38.68042,37.230396,37.52432,6100.0
2022-01-27,38.092575,38.092575,36.965862,37.01387,7100.0
2022-01-28,36.740517,38.131756,36.642544,38.131756,20100.0
2022-01-31,38.504066,39.198708,38.361023,39.198708,8700.0
2022-02-01,39.40053,39.542595,39.02333,39.542595,7300.0
2022-02-02,39.77773,39.81692,39.4456,39.767933,5800.0
2022-02-03,39.160492,39.47401,38.838154,38.838154,3500.0
2022-02-04,38.690216,39.385838,38.62653,39.122284,4400.0
2022-02-07,39.26826,39.278057,38.91555,38.91555,5100.0
2022-02-08,38.99393,39.30745,38.7196,39.297653,6000.0
2022-02-09,39.836517,40.169632,39.777733,40.169632,2700.0
2022-02-10,39.405426,39.914898,39.18988,39.336845,2700.0
2022-02-11,39.33685,39.33685,38.16115,38.24933,7600.0
2022-02-14,38.161148,38.390408,37.886818,38.19054,6400.0
2022-02-15,38.817577,39.30745,38.70001,39.30745,4200.0
2022-02-16,39.180088,39.180088,38.690216,39.08897,5100.0
2022-02-17,38.91556,38.91556,37.935814,37.960304,3000.0
2022-02-18,38.063175,38.063175,37.35482,37.73986,6200.0
2022-02-22,37.23039,37.681072,36.828693,37.132416,6700.0
2022-02-23,37.347958,37.42634,36.226147,36.235947,5600.0
2022-02-24,34.790813,37.1814,34.790813,37.1716,17400.0
2022-02-25,37.377354,37.92601,37.093227,37.92601,4200.0
2022-02-28,37.73986,38.21014,37.5929,38.21014,5700.0
2022-03-01,37.681072,38.014187,37.122616,37.122616,8000.0
2022-03-02,37.45573,37.99459,37.23039,37.857426,4200.0
2022-03-03,38.161148,38.161148,37.373432,37.373432,2100.0
2022-03-04,37.13242,37.259785,36.730724,37.00505,3300.0
2022-03-07,36.975655,36.975655,35.525627,35.525627,7500.0
2022-03-08,35.44725,36.211452,35.270897,35.457047,7600.0
2022-03-09,36.545547,36.87768,36.545547,36.668995,6800.0
2022-03-10,36.564167,36.564167,35.92733,36.378017,8200.0
2022-03-11,36.249657,36.249657,35.799953,35.799953,4800.0
2022-03-14,36.20166,36.20166,35.2709,35.329685,5300.0
2022-03-15,35.46897,36.241913,35.46897,36.241913,4800.0
2022-03-16,36.78336,37.330696,36.35079,37.330696,2200.0
2022-03-17,37.44055,37.901573,37.332657,37.856453,2900.0
2022-03-18,37.872147,38.55877,37.872147,38.54307,3300.0
2022-03-21,38.92169,38.92169,38.16641,38.341988,9200.0
2022-03-22,38.68628,38.941315,38.647045,38.89227,34100.0
2022-03-23,38.843227,38.843227,38.254696,38.254696,3400.0
2022-03-24,38.598007,38.967804,38.450874,38.967804,3600.0
2022-03-25,39.29444,39.29444,38.75593,38.950146,3200.0
2022-03-28,39.43176,39.447453,38.961914,39.447453,2600.0
2022-03-29,40.31456,40.31456,39.932014,40.196854,5400.0
2022-03-30,40.18705,40.18705,39.676987,39.695625,2800.0
2022-03-31,39.67698,39.72602,39.147297,39.157104,14700.0
2022-04-01,39.353287,39.353287,39.12768,39.206154,4100.0
2022-04-04,39.088448,39.650497,39.088448,39.650497,1600.0
2022-04-05,39.657368,39.657368,38.887367,38.936413,7700.0
2022-04-06,38.598003,38.598003,38.15661,38.342976,2600.0
2022-04-07,38.24488,38.480293,38.009464,38.337082,2500.0
2022-04-08,38.35278,38.35278,37.99966,38.03203,2000.0
2022-04-11,37.54845,37.83291,37.165905,37.165905,8000.0
2022-04-12,38.215458,38.215458,37.137463,37.238495,6400.0
2022-04-13,36.85202,37.768173,36.85202,37.768173,700.0
2022-04-14,37.930996,37.940807,37.22476,37.22476,6100.0
2022-04-18,37.244377,37.352276,36.930492,37.13844,6500.0
2022-04-19,37.293415,37.89666,37.293415,37.89666,3400.0
2022-04-20,38.19584,38.19584,37.809372,37.809372,6300.0
2022-04-21,39.05902,39.05902,37.175713,37.214947,15200.0
2022-04-22,37.22476,37.22476,36.13597,36.13597,5300.0
2022-04-25,36.22425,36.498898,35.755383,36.498898,6000.0
2022-04-26,36.440052,36.440052,35.223747,35.743618,6200.0
2022-04-27,35.115845,35.80247,35.115845,35.26298,20800.0
2022-04-28,35.822083,36.29291,35.24336,36.162453,3500.0
2022-04-29,35.665146,35.69457,34.81275,34.81275,3900.0
2022-05-02,34.968716,35.213936,34.56655,35.128597,3300.0
2022-05-03,34.988327,35.380684,34.988327,35.217857,2800.0
2022-05-04,35.213936,36.24289,34.772537,36.24289,5400.0
2022-05-05,36.086926,36.086926,34.409607,34.792152,8800.0
2022-05-06,34.409607,34.51554,34.00744,34.320343,8000.0
2022-05-09,33.644505,33.644505,32.859795,32.9775,18800.0
2022-05-10,33.39929,33.811264,32.634193,33.055977,8200.0
2022-05-11,33.00693,33.399284,32.405643,32.405643,4600.0
2022-05-12,32.349743,32.712673,31.926981,32.48707,10800.0
2022-05-13,33.085403,33.693554,33.03636,33.536613,13700.0
2022-05-16,33.22273,33.4091,33.079517,33.079517,4700.0
2022-05-17,33.89954,33.948586,33.389477,33.938774,16400.0
2022-05-18,33.70336,33.70336,32.506676,32.585148,3500.0
2022-05-19,32.16337,32.523354,32.16337,32.523354,2100.0
2022-05-20,32.72248,32.72248,31.74159,32.478237,2100.0
2022-05-23,32.712666,33.00694,32.477257,32.961815,14600.0
2022-05-24,32.810757,32.810757,32.094707,32.43802,7000.0
2022-05-25,32.791138,32.93337,32.791138,32.93337,400.0
2022-05-26,33.605274,33.781837,33.605274,33.734753,1500.0
2022-05-27,34.23305,34.691124,34.23305,34.691124,3300.0
2022-05-31,34.439034,34.958904,34.17419,34.419415,11000.0
2022-06-01,34.88044,34.88044,33.98783,34.14477,4000.0
2022-06-02,33.99764,35.06681,33.99764,35.037384,8400.0
2022-06-03,34.517506,34.517506,34.2919,34.2919,12800.0
2022-06-06,34.880432,34.880432,34.447857,34.447857,2100.0
2022-06-07,34.331135,34.781364,34.331135,34.781364,800.0
2022-06-08,34.968708,34.968708,34.37723,34.37723,6100.0
2022-06-09,34.33114,34.379204,33.61901,33.61901,2600.0
2022-06-10,33.350246,33.350246,32.477257,32.555725,19100.0
2022-06-13,31.43751,31.782784,31.045153,31.069675,23200.0
2022-06-14,31.158113,31.403763,31.069681,31.109966,5200.0
2022-06-15,31.510864,31.99332,31.472542,31.70247,7900.0
2022-06-16,31.384108,31.384108,30.322905,30.35238,11500.0
2022-06-17,30.303253,30.755247,30.303253,30.714962,3000.0
2022-06-21,31.28585,31.590456,31.28585,31.483353,8300.0
2022-06-22,31.565891,31.565891,31.565891,31.565891,500.0
2022-06-23,31.590452,31.823326,31.541319,31.803675,10200.0
2022-06-24,32.33723,32.876675,32.248795,32.876675,12100.0
2022-06-27,32.867825,32.899265,32.651653,32.740086,3000.0
2022-06-28,33.108562,33.108562,31.963837,31.963837,2000.0
2022-06-29,31.934364,31.934364,31.609123,31.816454,1900.0
2022-06-30,31.236721,31.865582,31.079504,31.458786,24200.0
2022-07-01,31.568836,31.669062,31.236721,31.669062,11800.0
2022-07-05,31.148283,31.944183,31.148283,31.944183,1500.0
2022-07-06,32.26844,32.26844,31.806618,32.062096,2500.0
2022-07-07,32.425667,32.66149,32.425667,32.66149,2800.0
2022-07-08,32.622185,32.858006,32.538666,32.681137,5200.0
2022-07-11,32.759743,32.759743,32.18001,32.18001,3100.0
2022-07-12,32.081753,32.155445,31.86558,31.87639,1900.0
2022-07-13,31.391968,31.875404,31.391968,31.77911,20500.0
2022-07-14,31.197414,31.61993,31.197414,31.590454,13200.0
2022-07-15,33.064342,33.064342,32.229134,32.293987,800.0
2022-07-18,34.26311,34.26311,32.022797,32.106316,6600.0
2022-07-19,32.248795,33.130184,32.248795,33.130184,2100.0
2022-07-20,33.23139,33.486866,33.11348,33.407276,13500.0
2022-07-21,33.300175,33.81407,33.300175,33.81407,1400.0
2022-07-22,34.037113,34.037113,33.309998,33.366985,2900.0
2022-07-25,33.447563,33.447563,33.19602,33.319824,1500.0
2022-07-26,33.398426,33.398426,32.877647,32.877647,900.0
2022-07-27,33.015213,33.837646,33.015213,33.837646,1500.0
2022-07-28,34.390854,34.390854,33.5753,34.255257,17400.0
2022-07-29,34.410503,34.901802,34.263115,34.901802,8300.0
2022-08-01,34.626682,34.64633,34.36138,34.592293,3400.0
2022-08-02,34.58737,34.58737,34.28277,34.49894,2200.0
2022-08-03,34.665974,35.176926,34.665974,35.108143,1700.0
2022-08-04,35.226044,35.256508,35.08848,35.256508,3100.0
2022-08-05,35.22606,35.22606,34.980408,35.186756,2600.0
2022-08-08,35.520836,35.520836,35.059017,35.06884,2100.0
2022-08-09,35.078667,35.078667,34.571648,34.651237,2500.0
2022-08-10,35.471703,35.57979,35.46188,35.550312,3700.0
2022-08-11,36.11039,36.11039,35.41275,35.452053,2400.0
2022-08-12,35.77631,36.15756,35.58962,36.15756,1300.0
2022-08-15,35.904045,36.399273,35.904045,36.399273,2600.0
2022-08-16,36.35604,36.35702,36.169346,36.35702,3200.0
2022-08-17,36.218475,36.218475,35.741917,35.914852,2300.0
2022-08-18,36.11039,36.11039,36.051434,36.051434,1300.0
2022-08-19,35.86475,35.86475,35.492344,35.492344,3300.0
2022-08-22,34.83302,34.94111,34.64338,34.64338,9000.0
2022-08-23,34.557888,34.57754,34.521534,34.521534,1600.0
2022-08-24,34.449802,34.656147,34.449802,34.607018,1600.0
2022-08-25,34.774055,35.143513,34.774055,35.143513,3500.0
2022-08-26,34.9804,34.9804,33.899548,33.899548,4900.0
2022-08-29,33.752167,33.752167,33.592987,33.592987,900.0
2022-08-30,33.742332,33.742332,33.054516,33.26086,2300.0
2022-08-31,33.152775,33.152775,32.985733,32.985733,1800.0
2022-09-01,32.661484,32.809853,32.3274,32.809853,8300.0
2022-09-02,33.280525,33.280525,32.66149,32.66149,1600.0
2022-09-06,32.61235,32.61235,32.368668,32.368668,1200.0
2022-09-07,32.33723,33.0447,32.33723,33.025047,5900.0
2022-09-08,32.700787,33.319824,32.700787,33.319824,3300.0
2022-09-09,33.516335,33.948677,33.516335,33.948677,4700.0
2022-09-12,34.15503,34.25329,34.15503,34.23462,2300.0
2022-09-13,33.46204,33.46204,32.790833,32.790833,1500.0
2022-09-14,32.90105,32.90105,32.6058,32.776062,900.0
2022-09-15,32.497543,32.71406,32.37944,32.382393,9500.0
2022-09-16,31.877516,32.147182,31.877516,32.147182,1400.0
2022-09-19,31.847984,32.33023,31.847984,32.28102,26200.0
2022-09-20,31.985773,32.015297,31.729889,31.828304,2700.0
2022-09-21,31.345076,31.345076,31.345076,31.345076,400.0
2022-09-22,31.227957,31.227957,30.813618,30.813618,2400.0
2022-09-23,30.48982,30.48982,30.027258,30.273302,4400.0
2022-09-26,30.135519,30.292988,29.850107,29.899315,4200.0
2022-09-27,30.322515,30.420933,29.928844,29.938686,1900.0
2022-09-28,29.918999,30.63745,29.918999,30.47998,2800.0
2022-09-29,30.25362,30.25362,29.740864,29.843218,1100.0
2022-09-30,29.899317,30.263462,29.535172,29.535172,6200.0
2022-10-03,29.909159,30.233936,29.909159,30.14536,2300.0
2022-10-04,30.65713,31.218111,30.65713,31.218111,2200.0
2022-10-05,30.972069,31.12757,30.627607,31.12757,1800.0
2022-10-06,31.060644,31.100012,30.8146,30.8146,1200.0
2022-10-07,29.820581,29.820581,29.70248,29.760548,1300.0
2022-10-10,29.86979,29.86979,29.16118,29.358017,4500.0
2022-10-11,29.289124,29.38754,29.072605,29.072605,3200.0
2022-10-12,29.062765,29.062765,28.966314,28.966314,600.0
2022-10-13,28.285267,29.648354,28.285267,29.62178,8600.0
2022-10-14,29.466278,29.466278,28.851168,28.851168,2000.0
2022-10-17,29.579458,29.771372,29.559774,29.681812,1800.0
2022-10-18,29.941635,30.076468,29.760548,29.956398,1800.0
2022-10-19,29.672953,29.889473,29.672953,29.791056,2600.0
2022-10-20,29.672955,30.214254,29.633589,29.633589,1300.0
2022-10-21,29.505644,30.181774,29.505644,30.181774,1200.0
2022-10-24,30.273302,30.509504,30.273302,30.499662,1500.0
2022-10-25,30.519344,31.191538,30.519344,31.191538,1500.0
2022-10-26,31.493683,31.493683,31.139378,31.139378,800.0
2022-10-27,31.521238,31.521238,31.140362,31.140362,1000.0
2022-10-28,31.159063,32.020218,31.159063,31.996601,2400.0
2022-10-31,31.784012,31.857826,31.760393,31.760393,1100.0
2022-11-01,32.428654,32.428654,31.706266,31.706266,4800.0
2022-11-02,31.749567,31.877512,30.804758,30.804758,2600.0
2022-11-03,30.578396,30.640398,30.479977,30.607922,5500.0
2022-11-04,30.780155,30.780155,30.31267,30.636465,1300.0
2022-11-07,31.011438,31.011438,30.93172,30.93172,800.0
2022-11-08,31.227955,31.54289,30.873652,31.190556,2400.0
2022-11-09,30.78508,30.78508,30.471127,30.471127,1100.0
2022-11-10,31.926723,32.407005,31.926723,32.407005,1000.0
2022-11-11,32.44834,32.73375,32.44834,32.72686,1300.0
2022-11-14,32.792797,32.871532,32.444397,32.444397,6800.0
2022-11-15,33.16679,33.16679,32.773117,32.773117,4400.0
2022-11-16,32.37256,32.37256,32.37256,32.37256,400.0
2022-11-17,31.857832,32.290874,31.857832,32.175724,1300.0
2022-11-18,32.359764,32.359764,32.202297,32.327286,2000.0
2022-11-21,32.23182,32.23182,32.06254,32.06254,4500.0
2022-11-22,32.133396,32.567417,32.133396,32.567417,19100.0
2022-11-23,32.93551,32.960117,32.924683,32.924683,1600.0
2022-11-25,32.920742,32.999474,32.920742,32.94436,700.0
2022-11-28,32.950264,32.950264,32.42865,32.42865,13100.0
2022-11-29,32.231815,32.35976,32.231815,32.35976,1100.0
2022-11-30,32.17277,33.530937,32.17277,33.530937,2400.0
2022-12-01,33.836025,33.836025,33.407906,33.570297,2500.0
2022-12-02,32.68454,33.46204,32.68454,33.415783,9800.0
2022-12-05,32.861694,33.06837,32.71997,32.71997,1200.0
2022-12-06,32.517223,32.517223,32.133396,32.26626,2900.0
2022-12-07,32.16292,32.184574,32.10387,32.184574,1000.0
2022-12-08,32.47786,32.52707,32.47786,32.49951,600.0
2022-12-09,32.448338,32.674698,32.369602,32.369602,3100.0
2022-12-12,32.251507,32.78001,32.251507,32.78001,1600.0
2022-12-13,33.70303,33.70303,32.82442,32.99718,2200.0
2022-12-14,32.784935,33.189686,32.743473,32.743473,1200.0
2022-12-15,32.33083,32.469036,31.807613,31.814524,3000.0
2022-12-16,31.639788,31.639788,31.264652,31.422604,2600.0
2022-12-19,31.264652,31.343628,31.034634,31.101763,7100.0
2022-12-20,30.820408,31.210354,30.820408,31.051414,7400.0
2022-12-21,31.235033,31.57068,31.22516,31.480846,3000.0
2022-12-22,31.037596,31.037596,30.46502,30.903337,2100.0
2022-12-23,30.692078,31.0376,30.692078,31.031675,3800.0
2022-12-27,30.820408,30.904322,30.755253,30.795729,7400.0
2022-12-28,30.91913,30.953682,30.465017,30.487722,1800.0
2022-12-29,30.840153,31.195547,30.840153,31.156057,12600.0
2022-12-30,30.899387,31.038584,30.751308,31.038584,2400.0
2023-01-03,31.165934,31.200485,30.780926,30.925056,11300.0
2023-01-04,31.096828,31.462093,31.096828,31.31105,3800.0
2023-01-05,30.899385,30.933937,30.810537,30.823372,2100.0
2023-01-06,30.909258,31.70889,30.909258,31.626953,8700.0
2023-01-09,32.23211,32.23704,31.858944,31.858944,6100.0
2023-01-10,31.926077,32.038616,31.866844,32.038616,11600.0
2023-01-11,32.350574,32.504578,32.350574,32.504578,1200.0
2023-01-12,32.84417,32.84417,32.380184,32.736565,4600.0
2023-01-13,32.67635,32.83233,32.65661,32.824432,2800.0
2023-01-17,32.775066,32.96263,32.725708,32.855026,13800.0
2023-01-18,33.071224,33.09097,32.372288,32.372288,3800.0
2023-01-19,32.04454,32.24198,32.03467,32.08403,3200.0
2023-01-20,32.473972,32.82147,32.473972,32.82147,11900.0
2023-01-23,33.011993,33.539158,32.94289,33.47598,3200.0
2023-01-24,33.27854,33.416748,33.27854,33.400955,1300.0
2023-01-25,33.05148,33.401936,32.898464,33.401936,800.0
2023-01-26,33.515472,33.82841,33.515472,33.82841,3100.0
2023-01-27,33.65368,34.28549,33.65368,34.117664,1600.0
2023-01-30,33.841248,34.009075,33.56582,33.56582,2300.0
2023-01-31,33.821503,34.10483,33.821503,34.10483,1200.0
2023-02-01,34.023872,34.747494,34.009068,34.747494,1100.0
2023-02-02,35.17397,35.391148,35.09499,35.272686,2100.0
2023-02-03,35.15422,35.223324,34.739597,34.807713,1400.0
2023-02-06,34.60139,34.749474,34.51353,34.51353,1200.0
2023-02-07,34.364464,35.04267,34.285484,35.04267,8500.0
2023-02-08,34.97652,34.97652,34.709976,34.709976,3200.0
2023-02-09,35.164097,35.164097,34.501686,34.501686,2800.0
2023-02-10,34.344723,34.344723,34.167027,34.272655,1300.0
2023-02-13,34.403942,34.601383,34.191692,34.601383,2500.0
2023-02-14,34.67049,34.848186,34.542156,34.848186,700.0
2023-02-15,34.55203,35.053528,34.55203,35.053528,3000.0
2023-02-16,34.542164,35.055504,34.542164,34.571777,7400.0
2023-02-17,34.542164,34.542164,34.19664,34.38026,1400.0
2023-02-21,34.226257,34.226257,33.574703,33.574703,2900.0
2023-02-22,33.475983,33.920223,33.475983,33.52041,2700.0
2023-02-23,34.04856,34.04856,33.52534,33.959713,12300.0
2023-02-24,33.40688,33.54509,33.35752,33.469074,1600.0
2023-02-27,33.69316,33.772137,33.643803,33.643803,4000.0
